,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
986195,1007189,,,,20471289-3441049,,G,311.803711,-34.684704,322.57266288700004,,0.071352,-19.8051,0.5514641000714083,6577184126.702772,2455.0
986196,1007190,,,,20465367-3435090,,G,311.723663,-34.585835,345.089063248,,0.076074,-19.9637,0.5514643813706426,7611670851.589085,2455.0
986197,1007191,,,,20464888-3348539,,G,311.7036740000001,-33.814999,827.7850897980002,,0.171192,-21.4386,0.5514654756508643,29610108583.671486,2455.0
986202,1007196,,,,20480665-3544225,,G,312.02774,-35.73959,442.21051710800003,,0.096114,-20.5031,0.5514692238288267,12509501398.340609,2455.0
986203,1007197,,,,20474995-3457184,,G,311.95816,-34.955132,813.301123531,,0.168484,-21.4973,0.5514703788994796,31255035750.57975,2455.0
986204,1007198,,,,20480249-3358415,,G,312.010406,-33.978203,576.7170364980001,,0.12306,-20.9438,0.5514710726583512,18772408665.21168,2455.0
986211,1007205,,,,20483440-3406397,,G,312.143341,-34.111031,1252.29757309,,0.247429,-21.5285,0.5514754511810372,32166217928.790573,2455.0
986212,1007206,,,,20485198-3414226,,G,312.216614,-34.239624,625.2701292969999,,0.132576,-20.7133,0.5514760122400585,15181685833.94377,2455.0
1031257,1052358,,,,20505148-3457180,,G,312.714508,-34.955017,564.27932407,,0.120605,-20.8425,0.5841887480928879,17100153150.90297,2455.0
1031258,1052359,,,,20504880-3444460,,G,312.703339,-34.74612800000001,369.527951961,,0.081166,-19.7782,0.5841889852130865,6416231129.707265,2455.0
1031259,1052360,,,,20513657-3513550,,G,312.902405,-35.231949,427.42358231,,0.093096,-19.9903,0.5841892734891279,7800456153.174827,2455.0
1042716,1063854,,,,20505589-3723498,,G,312.73291,-37.39719,860.025835688,,0.17719200000000002,-21.5636,0.5925202781248722,33223088264.76444,2455.0
1042717,1063855,,,,20513254-3616039,,G,312.88559,-36.267757,794.882858179,,0.165029,-21.4765,0.5925214112778641,30661966160.107574,2455.0
1044768,1065932,,,,20500000-3619459,,G,312.500031,-36.32943,348.69273990199997,,0.07682699999999999,-19.9522,0.5939768432473145,7531474326.545194,2455.0
1101719,1123061,,,,20394606-3545176,,G,309.941956,-35.75490999999999,388.79682527,,0.08515700000000001,-21.2956,0.6347856788097541,25956133548.03814,2455.0
1101720,1123062,,,,20401319-3521481,,G,310.054993,-35.363384,342.616904156,,0.075557,-20.123,0.6347860045628485,8814547044.472212,2455.0
1101721,1123063,,,,20403120-3506111,,G,310.130005,-35.103085,1082.62468318,,0.217637,-20.2024,0.6347863550309935,9483311147.548876,2455.0
1103366,1124756,,,89078,20410511-3520577,,G,310.271332,-35.349388,396.278,,0.0867008533504,-22.305,0.6358239591294549,65765783735.54226,2455.0
1135241,1289932,,,89081,,,G,310.291,-35.29172,434.51,,0.0945437272719,-20.96,0.6628350761071611,19054607179.632526,2455.0
1135242,1289937,,,89089,,,G,310.38,-35.27028,416.869,,0.0909346654673,-19.81,0.6628353202750509,6606934480.075964,2455.0
1135243,1289940,,,89099,,,G,310.468,-35.1178,385.478,,0.08447107223549999,-20.1,0.6628356392000403,8629785477.669737,2455.0
1135590,1290665,,,100613,,,G,313.858,-36.04402,389.045,,0.08520817260410002,-20.63,0.6631534084905896,14060475241.29913,2455.0
1144792,1305474,,,633400,,,G,313.456,-36.72205,301.995,,0.0670104035052,-20.26,0.6687361676298179,10000000000.0,2455.0
1145590,1306272,,,653364,,,G,310.733,-35.09935,407.38,,0.0889864944932,-19.83,0.6691640673852017,6729766562.843196,2455.0
1145847,1306529,,,656538,,,G,311.694,-34.86286,405.509,,0.0886017743009,-20.87,0.6692903561381058,17538805018.417603,2455.0
1572698,2481249,,,6dFJ2048205-333816,,,G,312.085,-33.63766,608.135,,0.129229864615,-19.72,0.9784821408636653,6081350012.7871895,2455.0
1573530,2482085,,,6dFJ2047356-332255,,,G,311.898,-33.38194,1158.78,,0.231111835556,-21.06,0.9804424927532738,20892961308.54041,2455.0
1573536,2482091,,,6dFJ2051294-374636,,,G,312.873,-37.77651,758.578,,0.15818047909000002,-20.19,0.9804441717414392,9375620069.258831,2455.0
1573978,2482534,,,6dFJ2055550-350660,,,G,313.9790000000001,-35.11654,381.944,,0.08374006187000001,-19.47,0.9849003851596241,4830588020.397738,2455.0
