,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1419375,2325910,,,SDSSJ154058.78-003307.7,,,G,235.245,-0.55216,954.993,,0.194649727325,-20.9,0.9063520133568492,18030177408.5957,1545.0
1419376,2325911,,,SDSSJ154101.44-000604.7,,,G,235.256,-0.10129,1853.53,,0.34719380359700003,-19.91,0.9063522810816164,7244359600.74989,1545.0
1419377,2325912,,,SDSSJ154108.80-000312.4,,,G,235.287,-0.05342,2454.71,,0.439992009996,-20.86,0.9063529233086016,17378008287.49384,1545.0
1419378,2325913,,,SDSSJ154119.92-001455.0,,,G,235.333,-0.24857,1803.02,,0.339112369556,-20.42,0.9063533515499026,11587773561.55131,1545.0
1419379,2325914,,,SDSSJ154006.00-001606.8,,,G,235.025,-0.26858000000000004,1563.15,,0.300029460015,-20.27,0.9063537245324836,10092528860.766834,1545.0
1419380,2325915,,,SDSSJ153940.93-000249.5,,,G,234.921,-0.04708,1986.09,,0.368175964088,-20.45,0.9063541647715204,11912420080.273762,1545.0
1419381,2325916,,,SDSSJ153929.72-002303.2,,,G,234.874,-0.38423,779.83,,0.162195681098,-20.21,0.9063545177014992,9549925860.214407,1545.0
1419382,2325917,,,SDSSJ154032.95-002512.8,,,G,235.137,-0.42015,1729.82,,0.32731183365600003,-20.3,0.9063549011336712,10375284158.180126,1545.0
1419383,2325918,,,SDSSJ153851.41-002056.0,,,G,234.71400000000003,-0.34893,1492.79,,0.288328674164,-20.94,0.90635559246868,18706821403.658016,1545.0
1419384,2325919,,,SDSSJ153921.98-001324.7,,,G,234.842,-0.22351,772.681,,0.16084706042400002,-20.04,0.9063558942473564,8165823713.585939,1545.0
1419385,2325920,,,SDSSJ153908.28-002520.9,,,G,234.785,-0.42248,776.247,,0.16151990076,-20.12,0.9063562191016042,8790225168.308859,1545.0
1419386,2325921,,,SDSSJ153735.32-011057.1,,,G,234.397,-1.18252,666.807,,0.140634130317,-19.74,0.9063564480241412,6194410750.767812,1545.0
1419387,2325922,,,SDSSJ153658.02-005108.8,,,G,234.242,-0.8524799999999999,839.46,,0.173369156685,-20.14,0.90635677891788,8953647655.495974,1545.0
1419388,2325923,,,SDSSJ153732.89-011406.1,,,G,234.387,-1.23504,552.077,,0.118189529095,-19.82,0.9063570253450276,6668067692.136246,1545.0
1419389,2325924,,,SDSSJ153655.59-011039.0,,,G,234.232,-1.17755,465.586,,0.100861580431,-19.0,0.9063571411396922,3133285724.315589,1545.0
1419390,2325925,,,SDSSJ153725.04+000744.9,,,G,234.354,0.12909,691.831,,0.145453002727,-20.47,0.9063575895633841,12133888504.649809,1545.0
1419391,2325926,,,SDSSJ153549.62-005936.7,,,G,233.957,-0.99359,1923.09,,0.35824421912199994,-20.17,0.9063579297275408,9204495717.53176,1545.0
1419392,2325927,,,SDSSJ153605.95-005620.0,,,G,234.025,-0.93893,769.13,,0.160176320088,-20.02,0.9063582259981356,8016780633.876789,1545.0
1419393,2325928,,,SDSSJ153641.35-005728.9,,,G,234.172,-0.95805,717.794,,0.150425175213,-19.96,0.9063585063403826,7585775750.291882,1545.0
1419394,2325929,,,SDSSJ153646.50-010251.5,,,G,234.194,-1.04767,1753.88,,0.331202295601,-20.17,0.9063588465045392,9204495717.53176,1545.0
1419395,2325930,,,SDSSJ153554.23-010933.3,,,G,233.976,-1.15931,469.894,,0.101733500867,-19.18,0.9063589831793716,3698281797.8026743,1545.0
1419396,2325931,,,SDSSJ153623.26-011036.8,,,G,234.097,-1.17695,469.894,,0.101733500867,-19.54,0.906359173588844,5152286445.817583,1545.0
1419397,2325932,,,SDSSJ153615.24-005225.8,,,G,234.063,-0.8738299999999999,1931.97,,0.359648279824,-20.46,0.9063596179013628,12022644346.17418,1545.0
1419398,2325933,,,SDSSJ153647.25-002617.4,,,G,234.197,-0.43823,1506.61,,0.290635945318,-19.52,0.9063598048354704,5058246620.031148,1545.0
1419399,2325934,,,SDSSJ153711.76-002558.3,,,G,234.299,-0.43287,434.51,,0.0945437272719,-19.15,0.9063599377855344,3597493351.557431,1545.0
1419400,2325935,,,SDSSJ153556.85-001633.4,,,G,233.987,-0.27599,1967.89,,0.365314082657,-20.0,0.9063602286485816,7870457896.951001,1545.0
1419401,2325936,,,SDSSJ153659.64+000803.8,,,G,234.249,0.13442,772.681,,0.16084706042400002,-20.13,0.9063605565086684,8871560120.37962,1545.0
1419402,2325937,,,SDSSJ153319.27-004501.2,,,G,233.33,-0.75031,748.17,,0.156207738104,-20.07,0.9063608667420664,8394599865.193998,1545.0
1419403,2325938,,,SDSSJ153458.51-005925.4,,,G,233.74400000000003,-0.99038,963.829,,0.196258328129,-20.52,0.9063613362993158,12705741052.085394,1545.0
1419404,2325939,,,SDSSJ153528.19-005802.0,,,G,233.868,-0.96726,748.17,,0.156207738104,-20.04,0.9063616380779924,8165823713.585939,1545.0
1419405,2325940,,,SDSSJ153514.96-004450.2,,,G,233.812,-0.74728,1224.62,,0.242625301313,-20.41,0.9063620623931536,11481536214.968842,1545.0
1419406,2325941,,,SDSSJ153311.34-004523.6,,,G,233.297,-0.75653,707.946,,0.148542524271,-19.96,0.9063623427354006,7585775750.291882,1545.0
1419407,2325942,,,SDSSJ153416.57-010208.9,,,G,233.569,-1.03577,2079.7,,0.382804361402,-20.5,0.9063628037222644,12473835142.429485,1545.0
1419408,2325943,,,SDSSJ153307.19-004422.7,,,G,233.28,-0.73964,748.17,,0.156207738104,-20.44,0.9063632399251657,11803206356.517323,1545.0
1419409,2325944,,,SDSSJ153313.41-004637.0,,,G,233.306,-0.77699,734.5139999999999,,0.153612766806,-19.84,0.9063634909337356,6792036326.171857,1545.0
1419410,2325945,,,SDSSJ153328.12-000953.1,,,G,233.367,-0.16479000000000002,776.247,,0.16151990076,-20.13,0.9063638187938228,8871560120.37962,1545.0
1419411,2325946,,,SDSSJ153519.09+000228.8,,,G,233.829,0.04138,1472.31,,0.284901262451,-20.98,0.9063645360735392,19408858775.92779,1545.0
1419412,2325947,,,SDSSJ153347.67-002317.6,,,G,233.449,-0.3882,776.247,,0.16151990076,-20.09,0.9063648520746066,8550667128.846841,1545.0
1419413,2325948,,,SDSSJ153344.76-003617.8,,,G,233.437,-0.60488,1076.47,,0.21654034827,-20.72,0.9063654166065876,15275660582.380762,1545.0
1419414,2325949,,,SDSSJ153326.03-002309.3,,,G,233.358,-0.38595,1282.33,,0.252617736309,-20.56,0.9063659037855764,13182567385.564049,1545.0
1419415,2325955,,,SDSSJ153308.66+002546.7,,,G,233.286,0.4296100000000001,1828.1,,0.343131141566,-20.35,0.9063663052883499,10864256236.170687,1545.0
1419416,2325956,,,SDSSJ153400.33+004458.4,,,G,233.501,0.74957,1361.44,,0.266171773086,-20.41,0.9063667296035112,11481536214.968842,1545.0
1419417,2325957,,,SDSSJ153331.96+001002.6,,,G,233.383,0.16742,1940.89,,0.361057590529,-20.6,0.906367235065556,13677288255.958578,1545.0
1419418,2325958,,,SDSSJ153400.48+001036.3,,,G,233.502,0.17678,1753.88,,0.331202295601,-20.78,0.9063678316728376,16143585568.264938,1545.0
1419419,2325962,,,SDSSJ153445.84+003815.9,,,G,233.691,0.6378,1492.79,,0.288328674164,-20.68,0.9063683757851456,14723125024.327225,1545.0
1419420,2325963,,,SDSSJ153548.41+002735.1,,,G,233.952,0.45973,651.628,,0.137698118849,-20.15,0.9063687097406068,9036494737.223042,1545.0
1419421,2325964,,,SDSSJ153527.16+004212.7,,,G,233.863,0.70352,1563.15,,0.300029460015,-20.59,0.9063692105685476,13551894123.510351,1545.0
1419422,2325965,,,SDSSJ153439.75+001555.8,,,G,233.666,0.26551,2023.02,,0.373965036983,-20.36,0.9063696157863804,10964781961.431871,1545.0
1419423,2325966,,,SDSSJ153502.28+001405.9,,,G,233.76,0.23502,1492.79,,0.288328674164,-20.75,0.9063701961344576,15703628043.33558,1545.0
1419424,2325973,,,SDSSJ153743.94+004310.7,,,G,234.433,0.71964,1465.55,,0.283767891884,-20.72,0.9063707606664384,15275660582.380762,1545.0
1419425,2325974,,,SDSSJ153630.57+004148.1,,,G,234.127,0.6967,639.735,,0.135390637695,-20.7,0.9063713148945496,14996848355.02374,1545.0
1419426,2325978,,,SDSSJ153823.55+004222.5,,,G,234.598,0.70629,325.087,,0.07188072594039999,-18.26,0.9063713734663466,1584893192.4611173,1545.0
1419427,2325979,,,SDSSJ153845.73+002318.9,,,G,234.691,0.38863,776.247,,0.16151990076,-20.02,0.9063716697369416,8016780633.876789,1545.0
1419428,2325980,,,SDSSJ153811.95+001225.4,,,G,234.55,0.20706,1794.73,,0.337781178891,-20.07,0.9063719799703396,8394599865.193998,1545.0
1419429,2325981,,,SDSSJ153922.86+003846.7,,,G,234.845,0.6463,2013.72,,0.372509526255,-20.39,0.9063723965408762,11271974561.75514,1545.0
1419430,2325982,,,SDSSJ153907.63+004732.8,,,G,234.782,0.79242,599.7909999999998,,0.12759564379799998,-19.61,0.9063725996308812,5495408738.576271,1545.0
1419431,2325983,,,SDSSJ153940.55+001015.4,,,G,234.919,0.17099,657.658,,0.138865509433,-19.85,0.9063728529620048,6854882264.526649,1545.0
1419434,2325989,,,SDSSJ154055.72+004314.5,,,G,235.232,0.72064,1548.82,,0.297655408828,-20.57,0.9063743623813,13304544179.780985,1545.0
1419435,2325990,,,SDSSJ154146.79+001859.9,,,G,235.445,0.31667,2208.0,,0.402615141308,-19.99,0.9063746505776988,7798301105.232576,1545.0
1419438,2325998,,,SDSSJ154224.61+002541.9,,,G,235.603,0.42835,510.505,,0.109906704953,-19.92,0.906375392748474,7311390834.834217,1545.0
1420488,2327060,,,SDSSJ154446.98-000052.3,,,G,236.196,-0.014519999999999996,933.254,,0.190681145341,-20.75,0.9069535588779128,15703628043.33558,1545.0
1421125,2327720,,,SDSSJ153500.38-005907.3,,,G,233.752,-0.98534,954.993,,0.194649727325,-20.16,0.9073050951255809,9120108393.559114,1545.0
1421126,2327721,,,SDSSJ153458.29-004605.0,,,G,233.743,-0.76807,1191.24,,0.236803468402,-20.46,0.9073055394380996,12022644346.17418,1545.0
1421127,2327722,,,SDSSJ153620.85-001712.2,,,G,234.087,-0.28674,765.597,,0.15950851975400002,-20.23,0.9073058989295364,9727472237.76964,1545.0
1421128,2327723,,,SDSSJ153552.02-001429.9,,,G,233.967,-0.24164,724.436,,0.151692735846,-20.54,0.9073063772165068,12941958414.499916,1545.0
1421129,2327724,,,SDSSJ153538.32-003338.7,,,G,233.91,-0.56076,762.079,,0.158843239422,-20.42,0.9073068054578076,11587773561.55131,1545.0
1421130,2327725,,,SDSSJ153544.21-003053.4,,,G,233.93400000000003,-0.51484,645.654,,0.13653975827,-20.25,0.9073071716326894,9908319448.927729,1545.0
1421131,2327726,,,SDSSJ153520.43-000657.8,,,G,233.835,-0.11607,628.058,,0.13311927656,-20.07,0.9073074818660872,8394599865.193998,1545.0
1421132,2327727,,,SDSSJ153525.15-000544.1,,,G,233.855,-0.09566,1492.79,,0.288328674164,-20.53,0.9073079557680964,12823305826.560284,1545.0
1421133,2327728,,,SDSSJ153548.66-003152.6,,,G,233.953,-0.53132,1931.97,,0.359648279824,-20.75,0.9073085361161736,15703628043.33558,1545.0
1421134,2327729,,,SDSSJ153314.48-005122.6,,,G,233.31,-0.8563200000000001,737.904,,0.154257677129,-19.9,0.9073088013864254,7177942912.713644,1545.0
1421135,2327730,,,SDSSJ153408.42-005653.8,,,G,233.535,-0.94829,724.436,,0.151692735846,-19.87,0.9073090594273264,6982324040.771733,1545.0
1421136,2327731,,,SDSSJ153315.08-005316.7,,,G,233.313,-0.88802,714.4960000000002,,0.149795174898,-20.5,0.90730952041419,12473835142.429485,1545.0
1421137,2327732,,,SDSSJ153305.79-004752.6,,,G,233.274,-0.79795,695.0239999999999,,0.146065993033,-17.41,0.9073095471866668,724435960.0749892,1545.0
1421138,2327733,,,SDSSJ153320.89-005229.5,,,G,233.337,-0.87492,727.78,,0.152330296165,-20.35,0.9073099486894404,10864256236.170687,1545.0
1421139,2327734,,,SDSSJ153353.48-004228.4,,,G,233.473,-0.70786,701.455,,0.14729932365,-20.39,0.9073103652599772,11271974561.75514,1545.0
1421140,2327735,,,SDSSJ153357.27-004837.1,,,G,233.489,-0.81028,557.186,,0.119201729601,-20.41,0.9073107895751384,11481536214.968842,1545.0
1421141,2327736,,,SDSSJ153311.69-004425.0,,,G,233.299,-0.74033,758.578,,0.15818047909000002,-19.95,0.907311067347192,7516228940.182045,1545.0
1421142,2327737,,,SDSSJ153414.43-005216.0,,,G,233.56,-0.8711,320.627,,0.07094265547129999,-18.22,0.9073111238003904,1527566058.2380762,1545.0
1421143,2327738,,,SDSSJ153342.40-004725.4,,,G,233.427,-0.79042,1745.82,,0.32990029495,-19.97,0.907311406736612,7655966069.112569,1545.0
1421144,2327739,,,SDSSJ153419.16-000921.6,,,G,233.58,-0.15599000000000002,717.794,,0.150425175213,-20.34,0.907311804558386,10764652136.29835,1545.0
1421145,2327740,,,SDSSJ153429.38-000854.8,,,G,233.622,-0.14856,1949.84,,0.362469841235,-20.97,0.9073125152620424,19230917289.101616,1545.0
1421146,2327741,,,SDSSJ153411.98-004022.4,,,G,233.55,-0.67293,2051.16,,0.3783603391800001,-20.46,0.9073129595745612,12022644346.17418,1545.0
1421147,2327742,,,SDSSJ153355.57-000517.3,,,G,233.482,-0.08818,1940.89,,0.361057590529,-20.49,0.9073134163350718,12359474334.445068,1545.0
1421148,2327743,,,SDSSJ153253.11-005719.6,,,G,233.221,-0.95545,701.455,,0.14729932365,-19.77,0.9073136516711704,6367955209.079162,1545.0
1421149,2327744,,,SDSSJ153254.33-005952.7,,,G,233.226,-0.99795,783.43,,0.162873981437,-18.36,0.907313715893869,1737800828.7493765,1545.0
1421150,2327745,,,SDSSJ153249.60-010131.9,,,G,233.207,-1.02552,779.83,,0.162195681098,-20.47,0.9073141643175608,12133888504.649809,1545.0
1421151,2327746,,,SDSSJ153235.50-011043.5,,,G,233.148,-1.17875,651.628,,0.137698118849,-19.62,0.907314369286734,5546257129.579103,1545.0
1421152,2327747,,,SDSSJ153252.31-010344.5,,,G,233.218,-1.06236,776.247,,0.16151990076,-19.99,0.9073146574831329,7798301105.232576,1545.0
1421153,2327748,,,SDSSJ153245.25-003844.0,,,G,233.189,-0.64554,721.107,,0.151057695529,-20.31,0.9073150444631592,10471285480.508986,1545.0
1421154,2327749,,,SDSSJ153231.07-003915.7,,,G,233.13,-0.65436,378.443,,0.0830151415076,-18.71,0.9073151331151618,2398832919.019495,1545.0
1421155,2327750,,,SDSSJ153230.75-011436.7,,,G,233.128,-1.24355,317.687,,0.0703233651617,-19.18,0.9073152697899941,3698281797.8026743,1545.0
1421156,2327751,,,SDSSJ153339.82-001531.7,,,G,233.416,-0.25881,2079.7,,0.382804361402,-20.75,0.9073158501380711,15703628043.33558,1545.0
1421157,2327752,,,SDSSJ153251.70-004137.3,,,G,233.215,-0.69372,628.058,,0.13311927656,-19.87,0.9073161081789722,6982324040.771733,1545.0
1421158,2327753,,,SDSSJ153328.75-000845.8,,,G,233.37,-0.1461,727.78,,0.152330296165,-19.27,0.907316256666012,4017908108.4893923,1545.0
1421159,2327754,,,SDSSJ153328.17-002225.1,,,G,233.367,-0.37366,1288.25,,0.253637706819,-20.48,0.9073167092389172,12246161992.650517,1545.0
1421160,2327755,,,SDSSJ153337.20-002113.2,,,G,233.405,-0.35365,824.138,,0.170510845255,-20.07,0.9073170194723152,8394599865.193998,1545.0
1421161,2327756,,,SDSSJ153148.49-011055.3,,,G,232.952,-1.18202,580.764,,0.123857221929,-19.8,0.9073172614016602,6546361740.672761,1545.0
1421162,2327757,,,SDSSJ153148.28-010733.4,,,G,232.951,-1.12593,744.732,,0.155555057778,-20.0,0.9073175522647076,7870457896.951001,1545.0
1421163,2327758,,,SDSSJ153206.47-004727.4,,,G,233.027,-0.79092,639.735,,0.135390637695,-19.67,0.9073177668937804,5807644175.2131605,1545.0
1421164,2327759,,,SDSSJ153141.46-011322.6,,,G,232.923,-1.22293,1056.82,,0.213031246516,-20.46,0.9073182112062992,12022644346.17418,1545.0
1421165,2327760,,,SDSSJ153206.58-011312.4,,,G,233.028,-1.2200799999999998,381.944,,0.08374006187000001,-19.03,0.907318330245102,3221068791.283441,1545.0
1421166,2327761,,,SDSSJ153216.47-003935.4,,,G,233.069,-0.65985,688.6519999999998,,0.144842322421,-20.3,0.907318713677274,10375284158.180126,1545.0
1421167,2327762,,,SDSSJ153228.75-002926.4,,,G,233.12,-0.49073,385.478,,0.08447107223549999,-18.99,0.907318828410327,3104559588.128349,1545.0
1421168,2327763,,,SDSSJ153217.04-001707.0,,,G,233.071,-0.28521,2070.14,,0.381317350659,-20.39,0.9073192449808636,11271974561.75514,1545.0
1421169,2327764,,,SDSSJ153213.19-000817.6,,,G,233.055,-0.13824,2079.7,,0.382804361402,-20.09,0.9073195609819312,8550667128.846841,1545.0
1421170,2327765,,,SDSSJ153222.21-001014.4,,,G,233.093,-0.17065999999999998,1644.37,,0.313398486699,-19.95,0.9073198387539848,7516228940.182045,1545.0
1421171,2327766,,,SDSSJ153221.26-001254.8,,,G,233.08900000000003,-0.2153,1698.24,,0.322187621094,-20.09,0.9073201547550525,8550667128.846841,1545.0
1421172,2327767,,,SDSSJ153157.88-002648.1,,,G,232.991,-0.4466600000000001,1425.61,,0.27704872852400003,-20.85,0.907320791094065,17218685749.86016,1545.0
1421173,2327768,,,SDSSJ153153.78-004210.3,,,G,232.974,-0.70295,2079.7,,0.382804361402,-19.84,0.9073210421026352,6792036326.171857,1545.0
1421174,2327769,,,SDSSJ153100.16-001642.8,,,G,232.751,-0.27857,2535.13,,0.451985955993,-20.04,0.907321343881312,8165823713.585939,1545.0
1421175,2327770,,,SDSSJ153137.15-004026.1,,,G,232.905,-0.67391,387.258,,0.08483899241949999,-18.84,0.9073214438096237,2703958364.108846,1545.0
1421176,2327771,,,SDSSJ153117.63-003354.4,,,G,232.823,-0.56508,1584.89,,0.303622141811,-20.6,0.9073219492716682,13677288255.958578,1545.0
1421177,2327772,,,SDSSJ153132.29-000501.5,,,G,232.885,-0.08385,562.341,,0.120221700111,-19.52,0.907322136205776,5058246620.031148,1545.0
1421178,2327773,,,SDSSJ153034.11-005049.6,,,G,232.642,-0.84711,349.945,,0.0770885185443,-19.02,0.9073222541532244,3191537855.1007576,1545.0
1421179,2327774,,,SDSSJ153040.61-004641.2,,,G,232.669,-0.7781100000000001,787.046,,0.163555011778,-20.91,0.9073229266474351,18197008586.099827,1545.0
1421180,2327775,,,SDSSJ153036.88-001354.5,,,G,232.654,-0.2318,1458.81,,0.282636621318,-20.22,0.9073232828430344,9638290236.239744,1545.0
1421181,2327776,,,SDSSJ153036.41-002949.9,,,G,232.652,-0.49726,358.096,,0.07878825939410003,-18.8,0.9073233791568414,2606153549.9988976,1545.0
1421182,2327777,,,SDSSJ153028.87-002206.4,,,G,232.62,-0.36851,1729.82,,0.32731183365600003,-20.11,0.9073237010328076,8709635899.560833,1545.0
1421183,2327778,,,SDSSJ153043.32-004016.9,,,G,232.68,-0.67137,714.4960000000002,,0.149795174898,-19.98,0.907323986587006,7726805850.957022,1545.0
1421184,2327779,,,SDSSJ153026.49-001817.5,,,G,232.61,-0.30489,313.329,,0.0694048247024,-18.49,0.9073240589786682,1958844673.5059886,1545.0
1421185,2327780,,,SDSSJ152922.93-005038.9,,,G,232.345,-0.8441200000000001,1690.44,,0.320918800459,-20.68,0.907324603090976,14723125024.327225,1545.0
1421186,2327781,,,SDSSJ152928.35-005951.8,,,G,232.368,-0.9978,396.278,,0.0867008533504,-19.29,0.9073247543385962,4092606597.3001275,1545.0
1421187,2327782,,,SDSSJ153012.08-010418.4,,,G,232.55,-1.07185,676.0830000000002,,0.14242354121200002,-20.03,0.9073250533505492,8090958991.783845,1545.0
1421188,2327783,,,SDSSJ153020.31-005404.4,,,G,232.585,-0.90123,340.408,,0.0750947775474,-18.98,0.9073251670317232,3076096814.740705,1545.0
1421189,2327784,,,SDSSJ153006.74-005116.1,,,G,232.528,-0.8544799999999999,392.645,,0.0859515729758,-18.95,0.9073252776147696,2992264636.608183,1545.0
1421190,2327785,,,SDSSJ153008.07-002140.5,,,G,232.534,-0.36129,714.4960000000002,,0.149795174898,-19.6,0.9073254788428341,5445026528.424242,1545.0
1421191,2327786,,,SDSSJ153010.16-003040.7,,,G,232.542,-0.51132,588.844,,0.12544671272299998,-20.02,0.9073257751134292,8016780633.876789,1545.0
1421192,2327787,,,SDSSJ153023.27-002904.9,,,G,232.597,-0.48471,597.035,,0.127055103528,-19.61,0.907325978203434,5495408738.576271,1545.0
1421193,2327788,,,SDSSJ152809.49-010030.4,,,G,232.04,-1.00853,485.289,,0.104841502421,-19.56,0.9073261721528828,5248074602.497712,1545.0
1421194,2327789,,,SDSSJ152905.09-004454.8,,,G,232.271,-0.74853,717.794,,0.150425175213,-19.95,0.9073264499249364,7516228940.182045,1545.0
1421195,2327790,,,SDSSJ152859.83-005602.8,,,G,232.249,-0.93412,524.807,,0.112765646383,-19.84,0.9073267009335068,6792036326.171857,1545.0
1421196,2327791,,,SDSSJ152910.37-004838.2,,,G,232.293,-0.8106399999999999,575.44,,0.122808271404,-19.62,0.90732690590268,5546257129.579103,1545.0
1421197,2327792,,,SDSSJ152938.90-002042.2,,,G,232.412,-0.3451,711.2139999999998,,0.149167694584,-19.97,0.9073271888389018,7655966069.112569,1545.0
1421198,2327793,,,SDSSJ152925.90-003742.8,,,G,232.358,-0.62861,332.66,,0.0734710567355,-18.91,0.9073272954220516,2884031503.1266,1545.0
1421199,2327794,,,SDSSJ152939.58-004144.8,,,G,232.415,-0.69577,2079.7,,0.382804361402,-20.07,0.9073276056554496,8394599865.193998,1545.0
1421200,2327797,,,SDSSJ152905.94+004510.5,,,G,232.275,0.75293,1853.53,,0.34719380359700003,-19.83,0.9073278543627592,6729766562.843196,1545.0
1421201,2327804,,,SDSSJ153011.76+003735.1,,,G,232.549,0.62645,1636.82,,0.31216179608100003,-20.24,0.9073282171805296,9817479430.199823,1545.0
1421202,2327805,,,SDSSJ153015.65+003110.7,,,G,232.565,0.51963,424.62,,0.0925224762612,-19.69,0.9073284357998548,5915616341.754743,1545.0
1421203,2327806,,,SDSSJ153009.83+000934.1,,,G,232.541,0.15947999999999998,1745.82,,0.32990029495,-20.63,0.9073289554230748,14060475241.29913,1545.0
1421204,2327807,,,SDSSJ153010.00+000329.6,,,G,232.542,0.05816,765.597,,0.15950851975400002,-20.24,0.9073293182408448,9817479430.199823,1545.0
1421205,2327808,,,SDSSJ153041.35+001524.0,,,G,232.672,0.25668,2070.14,,0.381317350659,-20.57,0.9073298099276456,13304544179.780985,1545.0
1421206,2327813,,,SDSSJ153038.00+004235.6,,,G,232.658,0.70991,1845.02,,0.345835732918,-19.9,0.9073300751978974,7177942912.713644,1545.0
1421207,2327818,,,SDSSJ153129.52+005010.8,,,G,232.873,0.83634,776.247,,0.16151990076,-20.71,0.907330634554218,15135612484.362131,1545.0
1421208,2327819,,,SDSSJ153131.70+002718.1,,,G,232.882,0.45502,1721.87,,0.326023903012,-20.19,0.9073309810424984,9375620069.258831,1545.0
1421209,2327820,,,SDSSJ153130.15+001651.5,,,G,232.876,0.28103,1288.25,,0.253637706819,-20.66,0.9073315152236374,14454397707.459282,1545.0
1421210,2327821,,,SDSSJ153142.87+003211.8,,,G,232.929,0.53659,701.455,,0.14729932365,-20.24,0.9073318780414076,9817479430.199823,1545.0
1421211,2327822,,,SDSSJ153134.10+003017.4,,,G,232.892,0.5048,368.129,,0.08087545043769999,-19.26,0.90733202516711,3981071705.534985,1545.0
1421212,2327823,,,SDSSJ153142.68+002730.0,,,G,232.928,0.45838,711.2139999999998,,0.149167694584,-20.4,0.9073324455921266,11376272858.234331,1545.0
1421213,2327824,,,SDSSJ153116.42+000337.7,,,G,232.818,0.06052,1786.49,,0.3364569182280001,-20.44,0.9073328817950278,11803206356.517323,1545.0
1421214,2327825,,,SDSSJ153312.85+002639.0,,,G,233.304,0.4441600000000001,1940.89,,0.361057590529,-20.91,0.9073335542892385,18197008586.099827,1545.0
1421215,2327826,,,SDSSJ153222.71+001322.2,,,G,233.095,0.22281,1745.82,,0.32990029495,-20.32,0.9073339448499468,10568175092.136606,1545.0
1421216,2327827,,,SDSSJ153235.11+003302.8,,,G,233.146,0.55076,2128.14,,0.390315645158,-20.74,0.9073345198773608,15559656316.05075,1545.0
1421217,2327828,,,SDSSJ153300.95+004739.1,,,G,233.254,0.7942,1499.68,,0.28947947474,-20.65,0.9073350491610976,14321878992.735456,1545.0
1421218,2327830,,,SDSSJ153402.11+001100.0,,,G,233.509,0.1833,1753.88,,0.331202295601,-20.35,0.9073354506638712,10864256236.170687,1545.0
1421219,2327831,,,SDSSJ153410.75+004701.1,,,G,233.545,0.78364,1361.44,,0.266171773086,-20.31,0.9073358376438976,10471285480.508986,1545.0
1421220,2327837,,,SDSSJ153505.60+003235.9,,,G,233.773,0.5433399999999999,1499.68,,0.28947947474,-20.69,0.9073363867908144,14859356422.87009,1545.0
1421221,2327838,,,SDSSJ153449.10+003545.3,,,G,233.705,0.5959300000000001,1499.68,,0.28947947474,-20.34,0.9073367846125886,10764652136.29835,1545.0
1421222,2327839,,,SDSSJ153425.90+002443.5,,,G,233.608,0.41204,2137.96,,0.3918335259170001,-20.46,0.9073372289251074,12022644346.17418,1545.0
1421223,2327840,,,SDSSJ153434.50-000022.4,,,G,233.644,-0.00625,1458.81,,0.282636621318,-20.69,0.9073377780720244,14859356422.87009,1545.0
1421224,2327841,,,SDSSJ153405.02+001337.2,,,G,233.521,0.22697,1541.7,,0.296474158237,-20.54,0.9073382563589948,12941958414.499916,1545.0
1421225,2327848,,,SDSSJ153521.21-000053.9,,,G,233.838,-0.01497,625.173,,0.132557106279,-20.05,0.9073385609299952,8241381150.13003,1545.0
1421226,2327849,,,SDSSJ153610.59+000223.4,,,G,234.044,0.03982,1472.31,,0.284901262451,-20.34,0.9073389587517694,10764652136.29835,1545.0
1471988,2378970,,,SDSSJ153406.26-021817.7,,,G,233.526,-2.30492,580.764,,0.123857221929,-19.08,0.9303332730059624,3372873086.588692,1545.0
1471990,2378972,,,SDSSJ153421.39-021114.0,,,G,233.58900000000003,-2.18726,586.138,,0.124914782457,-19.77,0.9303337040861024,6367955209.079162,1545.0
1471996,2378978,,,SDSSJ153546.55-014747.5,,,G,233.944,-1.7965099999999998,724.436,,0.151692735846,-19.85,0.9303350855972632,6854882264.526649,1545.0
1471997,2378979,,,SDSSJ153558.51-014536.2,,,G,233.99400000000003,-1.7601099999999998,734.5139999999999,,0.153612766806,-19.78,0.9303353231109002,6426877173.17022,1545.0
1472001,2378983,,,SDSSJ153307.20-021239.9,,,G,233.28,-2.21107,381.944,,0.08374006187000001,-18.9,0.930336351074086,2857590543.374955,1545.0
1472003,2378985,,,SDSSJ153508.29-014813.9,,,G,233.785,-1.80382,963.829,,0.196258328129,-20.18,0.9303368484452664,9289663867.7994,1545.0
1472004,2378986,,,SDSSJ153455.74-015832.1,,,G,233.732,-1.97561,1931.97,,0.359648279824,-20.22,0.9303372046408658,9638290236.239744,1545.0
1472005,2378987,,,SDSSJ153407.63-015615.4,,,G,233.532,-1.93758,424.62,,0.0925224762612,-18.93,0.930337313205544,2937649651.9615426,1545.0
1472006,2378988,,,SDSSJ153456.17-020250.4,,,G,233.734,-2.04732,711.2139999999998,,0.149167694584,-20.18,0.9303376565172009,9289663867.7994,1545.0
