,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1028723,1049816,,,,03322601+4502398,,G,53.108383,45.044407,892.617595489,,0.183219,-21.1513,0.5823603476620873,22725842892.352264,428.0
1035785,1056901,,,,03163010+4358093,,G,49.125423,43.969276,502.768516228,,0.108356,-20.5888,0.5874510599302805,13536924290.762087,428.0
1035786,1056902,,,,03162115+4447574,,G,49.088161,44.799294,315.881431911,,0.06994299999999999,-20.7516,0.5874516411342205,15726786824.661797,428.0
1035800,1056916,,,,03175131+4523390,,G,49.463829,45.394188,474.27411746300004,,0.102619,-20.6771,0.5874596205320506,14683852048.793375,428.0
1035801,1056917,,,,03183231+4503021,,G,49.634632,45.050587,615.18439635,,0.130608,-20.607,0.5874601292634574,13765753865.094212,428.0
1035802,1056918,,,,03180440+4416001,,G,49.518368,44.26672,1140.9132036,,0.227966,-21.6013,0.5874614004478435,34396955139.913666,428.0
1037202,1058321,,,,03260470+4257128,,G,51.519592,42.953583,739.389234519,,0.15454,-21.5984,0.5884704381411057,34305203505.976257,428.0
1043440,1064600,,,,03310868+4625449,,G,52.786167000000006,46.429157,486.671176991,,0.10512,-20.8092,0.5930300948009721,16583645290.10171,428.0
1043441,1064601,,,,03311977+4602209,,G,52.832394,46.039162,329.447973968,,0.072797,-19.8529,0.5930303488096476,6873216120.150308,428.0
1043442,1064602,,,,03311734+4509269,,G,52.822285,45.157497,338.45583911299997,,0.074686,-20.6705,0.5930308881818367,14594862237.826231,428.0
1043443,1064603,,,,03310876+4415059,,G,52.786503,44.251659,789.479729607,,0.16401300000000002,-21.3097,0.5930318599631639,26295413223.888668,428.0
1043453,1064613,,,,03341422+4440304,,G,53.559265,44.675133,1196.64874175,,0.237749,-21.0408,0.5930381311630538,20526740879.11061,428.0
1043454,1064614,,,,03342377+4442375,,G,53.599079,44.710434,839.24463068,,0.17332899999999998,-20.7024,0.5930386866176308,15030035279.74084,428.0
1043455,1064615,,,,03342807+4450045,,G,53.616989,44.834606,290.274480753,,0.064526,-19.493,0.5930388689604016,4934009711.87957,428.0
1043456,1064616,,,,03342928+4456185,,G,53.622032,44.938496,299.518036143,,0.066486,-19.9951,0.5930391585137222,7835018026.259228,428.0
1050433,1071637,,,,03303748+4420543,,G,52.6562,44.348442,519.165158522,,0.11163900000000003,-20.4095,0.5980087334255613,11476249989.434084,428.0
1050434,1071638,,,,03302251+4454273,,G,52.5938,44.907589,353.66144329,,0.077864,-20.9939,0.5980094599471932,19658935600.522358,428.0
1050435,1071639,,,,03302774+4507233,,G,52.615597,45.123154,747.05954971,,0.155997,-21.6528,0.5980107928808981,36067828834.85129,428.0
1050436,1071640,,,,03303366+4530583,,G,52.64025899999999,45.516216,1182.71125833,,0.235311,-21.3134,0.598011767979536,26385176276.673325,428.0
1050437,1071641,,,,03302177+4529223,,G,52.59074,45.489529,608.841451321,,0.129368,-20.2725,0.5980121418219306,10115794542.599043,428.0
1050438,1071642,,,,03304935+4558533,,G,52.705654,45.981483,760.73024654,,0.158588,-21.2192,0.5980130358858106,24192458236.548573,428.0
1050439,1071643,,,,03304457+4609213,,G,52.685749,46.155937,1199.91185445,,0.238319,-21.3077,0.598014005878698,26247019868.29768,428.0
1050440,1071644,,,,03302169+4604563,,G,52.590401,46.082306,537.0145217109999,,0.115198,-20.7209,0.5980145708788307,15288328294.986288,428.0
1050441,1071645,,,,03301914+4647122,,G,52.579762,46.786743,455.590696824,,0.098835,-21.4859,0.5980157138849351,30928581350.687008,428.0
1073245,1094510,,,,03130028+4457209,,G,48.25118300000001,44.955811,531.966358548,,0.114193,-21.3024,0.6144163759571961,26119207765.265995,428.0
1073246,1094511,,,,03124041+4452139,,G,48.168415,44.870533,372.471416682,,0.081777,-20.6495,0.6144169049972449,14315285042.15071,428.0
1073264,1094529,,,,03142984+4517100,,G,48.624374,45.286125,813.2583971189999,,0.168476,-21.6111,0.6144308334807985,34708832055.156715,428.0
1073273,1094538,,,,03145246+4431513,,G,48.718594,44.530922,412.766376975,,0.090093,-21.1175,0.6144373506101962,22029264630.53465,428.0
1073274,1094539,,,,03145234+4510013,,G,48.718117,45.16703,670.614592394,,0.141369,-21.4314,0.6144384376577668,29414400406.365837,428.0
1073275,1094540,,,,03144341+4527372,,G,48.680882,45.460335,1027.0339023,,0.207689,-21.4639,0.614439557736496,30308189919.83158,428.0
1073276,1094541,,,,03185616+4522370,,G,49.734032,45.376949,762.199351529,,0.158866,-21.2533,0.6144404803260856,24964334896.069897,428.0
1073277,1094542,,,,03185388+4524120,,G,49.724541,45.403339,523.761797807,,0.112557,-20.7997,0.6144410878572346,16439174292.827904,428.0
1073287,1094552,,,,03193871+4640387,,G,49.911308,46.677433,443.491963634,,0.096375,-21.2164,0.6144498257325347,24130148798.89793,428.0
1073288,1094553,,,,03192819+4548447,,G,49.867474,45.812431,566.308415699,,0.121006,-21.3253,0.6144508115773342,26675956466.153614,428.0
1073289,1094554,,,,03193122+4326507,,G,49.880093,43.447433,455.88132955099996,,0.098894,-20.9953,0.614451539036382,19684301119.11451,428.0
1073293,1094558,,,,03200627+4259287,,G,50.02615,42.991325,643.222992236,,0.136068,-20.9748,0.6144539996872628,19316124680.770725,428.0
1073294,1094559,,,,03200686+4344597,,G,50.02861400000001,43.749935,444.655941829,,0.096612,-21.3411,0.6144549999833034,27066992337.705933,428.0
1082838,1104133,,,,03315593+4432566,,G,52.983051,44.549065,521.462835884,,0.112098,-21.1781,0.6213618499076976,23293781639.916363,428.0
1082839,1104134,,,,03315852+4418276,,G,52.993839,44.307674,430.167965424,,0.093657,-20.8232,0.6213624707317722,16798867320.605309,428.0
1082840,1104135,,,,03314339+4512446,,G,52.93082800000001,45.212395,499.221195637,,0.107644,-21.0085,0.6213632070889927,19925076614.963985,428.0
1082841,1104136,,,,03314065+4512386,,G,52.919392,45.210724,620.849649823,,0.131714,-21.2619,0.621364137015334,25162859924.36806,428.0
1082842,1104137,,,,03314481+4601056,,G,52.936749,46.01823,481.689886914,,0.104116,-21.3088,0.6213651079914556,26273625181.98268,428.0
1082851,1104146,,,,03324922+4555587,,G,53.205124,45.932995,1173.15970307,,0.233637,-20.8898,0.6213720692820852,17861585219.87184,428.0
1082857,1104152,,,,03331396+4437455,,G,53.30816700000001,44.629314,416.21208287900004,,0.0908,-21.1396,0.6213747246889071,22482261761.101643,428.0
1082858,1104153,,,,03332860+4444014,,G,53.369175,44.733742,447.02426243900004,,0.097094,-21.2117,0.6213756125980946,24025918525.469585,428.0
1082859,1104154,,,,03330574+4551535,,G,53.273945,45.864868,505.336279232,,0.108871,-20.8509,0.6213762494648069,17232964763.284534,428.0
1082863,1104158,,,,03340835+4525325,,G,53.534798,45.425716,384.819959452,,0.08433500000000001,-20.1133,0.621379186153726,8736148344.956999,428.0
1082864,1104159,,,,03334659+4525226,,G,53.44416,45.422966,351.504468819,,0.077414,-20.2097,0.6213795389861999,9547287482.70551,428.0
1082865,1104160,,,,03333643+4501526,,G,53.401802,45.031284,582.601479754,,0.124219,-20.9729,0.6213802515906822,19282351704.38158,428.0
1082866,1104161,,,,03334134+4456506,,G,53.422291,44.947403,558.556558882,,0.119473,-20.1083,0.6213805729630628,8696009389.356834,428.0
1097446,1118777,,,,03222841+4658314,,G,50.618393,46.975407,604.212827618,,0.128462,-21.3739,0.6317934710464567,27897160432.322792,428.0
1097448,1118779,,,,03232056+4614060,,G,50.835678,46.235016,454.221564479,,0.098557,-20.4483,0.6317951605349507,11893782709.47543,428.0
1097449,1118780,,,,03234001+4611090,,G,50.916744,46.185837,539.437809065,,0.11568,-20.5597,0.6317956475793457,13178925410.766787,428.0
1097450,1118781,,,,03234170+4601059,,G,50.923759,46.018333,332.463967769,,0.07343,-20.9487,0.6317963444762732,18857321263.17113,428.0
1097451,1118782,,,,03233574+4600250,,G,50.898952,46.006954,320.21575610900004,,0.07085599999999999,-20.5182,0.6317968132557067,12684694147.371923,428.0
1097452,1118783,,,,03233161+4555090,,G,50.881714,45.919182,396.04055003199994,,0.08665199999999999,-20.7247,0.6317973802367645,15341930110.332932,428.0
1097453,1118784,,,,03234216+4557479,,G,50.925694,45.963333,1479.86620028,,0.286167,-21.4821,0.6317985192494207,30820522710.439358,428.0
1097454,1118785,,,,03232921+4557180,,G,50.871742,45.955017,414.45716127099996,,0.09044,-20.5454,0.6317989999211167,13006486664.534245,428.0
1097455,1118786,,,,03233121+4549100,,G,50.880074,45.819462,336.556057828,,0.07428799999999999,-21.6003,0.6318002699352376,34365288958.50791,428.0
1097456,1118787,,,,03244997+4407253,,G,51.208241,44.123714,385.22132400199996,,0.08441799999999999,-21.2236,0.6318011676297075,24290698304.388496,428.0
1097457,1118788,,,,03250042+4357522,,G,51.251766,43.964527,363.11925460599997,,0.079834,-19.8572,0.6318014226463654,6900491098.808518,428.0
1097458,1118789,,,,03244904+4405023,,G,51.20435300000001,44.083996,621.2853468669999,,0.131799,-21.2525,0.6318023445564163,24945947269.429558,428.0
1097459,1118790,,,,03245626+4334553,,G,51.23442100000001,43.582035,323.418869991,,0.07153,-20.6258,0.6318028621734383,14006189566.436808,428.0
1097460,1118791,,,,03245951+4322223,,G,51.247986,43.372864,752.816432947,,0.157089,-21.2864,0.6318038133224255,25737123113.613525,428.0
1097461,1118792,,,,03242794+4241433,,G,51.116447,42.695366,388.14823919300005,,0.085023,-21.328000000000007,0.6318048016218666,26742376570.890083,428.0
1097462,1118793,,,,03242740+4241063,,G,51.114189,42.68508900000001,603.2529786580001,,0.128274,-20.7565,0.6318053854547467,15797923264.883768,428.0
