,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1071511,1092772,,,,03554751+4033489,,G,58.947983,40.563599,690.050480052,,0.145111,-21.7824,0.6132069184973638,40640589607.50612,490.0
1071512,1092773,,,,03563641+4101131,,G,59.151718,41.02030900000001,321.389261971,,0.071103,-21.2052,0.6132078011067664,23882511745.20645,490.0
1071513,1092774,,,,03564998+4052080,,G,59.208252,40.8689,389.92001669800004,,0.08538899999999999,-20.6019,0.6132083074541262,13701243981.92073,490.0
1071524,1092785,,,,03570204+4015420,,G,59.25850300000001,40.261681,435.56948867,,0.09476,-20.4613,0.6132145051024002,12037048211.70406,490.0
1071525,1092786,,,,03570989+4025320,,G,59.291225,40.425579,717.75618181,,0.150418,-21.5899,0.6132157630094464,34037683839.18798,490.0
1071526,1092787,,,,03572977+4046380,,G,59.37404300000001,40.777229,351.868667999,,0.07749,-21.0259,0.6132165112625894,20246968164.74216,490.0
1071527,1092788,,,,03570872+4155320,,G,59.286366,41.925579,397.75783685199997,,0.087006,-21.7301,0.6132179425555977,38729331431.144295,490.0
1071528,1092789,,,,03571195+4148040,,G,59.299824,41.801136,463.66250486300004,,0.100472,-21.351,0.6132189520142848,27314924220.89188,490.0
1071529,1092790,,,,03574513+4155049,,G,59.43805699999999,41.918045,354.649285316,,0.07807,-20.915,0.6132196276125874,18281002161.427444,490.0
1071530,1092791,,,,03575484+4042219,,G,59.478535,40.706097,347.419318047,,0.076561,-20.0243,0.6132199250588729,8048593618.784322,490.0
1071541,1092803,,,,03581947+4121455,,G,59.581161,41.36264,319.793009088,,0.070767,-20.1303,0.6132255928996471,8874011761.720978,490.0
1074778,1096054,,,,04043222+4301390,,G,61.134285,43.027504,356.846516114,,0.078528,-20.3134,0.6154953796762754,10504127872.061668,490.0
1074779,1096055,,,,04044572+4300579,,G,61.190514,43.016102,321.86922843900004,,0.07120399999999999,-20.4324,0.6154958128364797,11720874073.368809,490.0
1074780,1096056,,,,04043597+4202330,,G,61.149914,42.0425,350.709108136,,0.077248,-20.7787,0.6154964087298447,16124267706.310266,490.0
1074781,1096057,,,,04043372+4154299,,G,61.140537,41.908333,897.561813187,,0.18413,-21.3733,0.6154974391362502,27881748150.706337,490.0
1074782,1096058,,,,04060551+4220385,,G,61.522961,42.344051,928.1662121239999,,0.18975,-21.2271,0.6154983397292144,24369128610.927727,490.0
1075050,1096328,,,,03543616+4318037,,G,58.65069200000001,43.301041,517.038825383,,0.111214,-20.3076,0.6156788671808511,10448164459.402666,490.0
1075051,1096329,,,,03550149+4259467,,G,58.75622900000001,42.99633,464.319035366,,0.100605,-20.3461,0.6156792672440007,10825301477.289394,490.0
1075052,1096330,,,,03544901+4252038,,G,58.704227,42.867725,411.689929038,,0.08987200000000001,-20.1529,0.6156796020926488,9060663465.942652,490.0
1075712,1096992,,,,03453898+4150133,,G,56.412445,41.837055,349.25299578199997,,0.07694400000000001,-20.6577,0.6161629121540322,14423810234.582747,490.0
1075734,1097014,,,,03461861+4154117,,G,56.57754499999999,41.903263,298.06384947099997,,0.066178,-20.0035,0.6161793477537278,7895870193.366935,490.0
1075735,1097015,,,,03463169+4156327,,G,56.632053000000006,41.942429,598.105068959,,0.12726500000000002,-20.9529,0.6161800473517126,18930409122.36462,490.0
1075736,1097016,,,,03470393+4145076,,G,56.766376,41.752132,836.5503402339999,,0.172827,-21.1475,0.6161808842805838,22646443075.93071,490.0
1075756,1097036,,,,03473763+4107338,,G,56.90683000000001,41.126072,292.748021724,,0.065051,-20.7785,0.6161955948009075,16121297779.982487,490.0
1075757,1097037,,,,03475790+4142536,,G,56.991291,41.71490900000001,1626.22988785,,0.310425,-21.2809,0.6161965411438547,25607076564.0406,490.0
1075758,1097038,,,,03481351+4114177,,G,57.056324,41.238255,350.12467704,,0.077126,-20.4911,0.616196998367361,12372002525.961702,490.0
1075759,1097039,,,,03482364+4052546,,G,57.098515,40.881851,363.749043525,,0.079965,-20.444000000000006,0.616197436180257,11846771175.81492,490.0
1075769,1097049,,,,03491222+4109473,,G,57.300957,41.163151,983.550397156,,0.199839,-21.392,0.616204243838683,28366124193.125145,490.0
1075770,1097050,,,,03493997+4035404,,G,57.41654200000001,40.594563,511.66037964699996,,0.110138,-21.4399,0.6162053394299196,29645583310.369324,490.0
1075771,1097051,,,,03493917+4033494,,G,57.413239,40.56372800000001,433.364871874,,0.09431,-20.2083,0.6162056918077277,9534984688.886162,490.0
1075788,1097068,,,,03494295+4037596,,G,57.42899300000001,40.633228,285.72307639400003,,0.063559,-19.9667,0.6162173569221001,7632731758.71081,490.0
1075789,1097069,,,,03501009+4034536,,G,57.542065,40.581581,367.732197138,,0.08079299999999999,-20.7027,0.6162179125301761,15034188805.767143,490.0
1075790,1097070,,,,03501698+4046126,,G,57.570782,40.77018,369.28718329099996,,0.081116,-20.8288,0.6162185365646032,16885736193.851475,490.0
1075791,1097071,,,,03495215+4129596,,G,57.467312,41.499912,543.810329923,,0.116549,-20.9662,0.6162192447851949,19163728084.7405,490.0
1075792,1097072,,,,03500425+4121556,,G,57.517723,41.365471,566.0249929290001,,0.12095,-20.9432,0.616219938160787,18762037514.7259,490.0
1075793,1097073,,,,03495953+4144147,,G,57.498074,41.737419,382.34019619699995,,0.08382200000000001,-21.3192,0.6162209184823374,26526502967.479958,490.0
1075794,1097074,,,,03503736+4154387,,G,57.655708,41.910763,382.939441716,,0.083946,-20.6237,0.6162214350991669,13979125375.890348,490.0
1075795,1097075,,,,03501846+4138436,,G,57.576942,41.645451,297.799517078,,0.066122,-20.9676,0.616222144233561,19188454647.30233,490.0
1075796,1097076,,,,03503187+4128157,,G,57.63279300000001,41.471035,675.442472415,,0.1423,-20.3379,0.6162225412866232,10743851575.574736,490.0
1078800,1100089,,,,04051798+4158238,,G,61.324955,41.973305,554.779338051,,0.118725,-20.8066,0.6183897122774412,16543980137.289602,490.0
1078801,1100090,,,,04045424+4215088,,G,61.226013,42.252457,693.6902191989999,,0.14581,-21.3338,0.6183907058705022,26885616530.534016,490.0
1092559,1113874,,,,03551321+4026243,,G,58.80508,40.440102,362.92697421400004,,0.079794,-20.8881,0.6283618615700304,17833640185.651703,490.0
1092560,1113875,,,,03553416+4031523,,G,58.89236500000001,40.531216,375.986415175,,0.082506,-20.4489,0.6283623013632706,11900357273.15106,490.0
1092561,1113876,,,,03550962+4025523,,G,58.790123,40.431206,406.088562043,,0.08872100000000001,-20.9261,0.6283629839039648,18468856206.052902,490.0
1092562,1113877,,,,03552390+4037224,,G,58.849602,40.62289000000001,410.044186555,,0.089534,-20.3962,0.6283634028600953,11336526302.703527,490.0
1097752,1119084,,,,03584222+4434517,,G,59.675938,44.581032,373.473983412,,0.081985,-18.7583,0.6319995719917112,2507956503.038981,490.0
1097923,1119255,,,,03491247+4156362,,G,57.301987,41.943401,334.93392487799997,,0.073948,-20.7298,0.6321196278931405,15414164873.860916,490.0
1097924,1119256,,,,03493201+4204013,,G,57.383385,42.067047,300.108382356,,0.066611,-19.9554,0.6321199070501581,7553704651.726932,490.0
1097925,1119257,,,,03494543+4219173,,G,57.439331,42.32148400000001,287.920369207,,0.064026,-20.2084,0.6321202594604228,9535862933.874449,490.0
1097926,1119258,,,,03492593+4232273,,G,57.358063,42.540932,588.478745314,,0.125375,-21.9997,0.6321220941751617,49645512687.61407,490.0
1097927,1119259,,,,03491780+4228343,,G,57.324203,42.476196,343.83603605800005,,0.075812,-19.6778,0.632122310351696,5849516899.417527,490.0
1097928,1119260,,,,03493743+4238393,,G,57.40596800000001,42.644268,470.722218097,,0.101901,-20.6628,0.6321228459122101,14491722193.11565,490.0
1097930,1119262,,,,03500689+4227122,,G,57.52874,42.453407,442.357788329,,0.096144,-20.8699,0.6321240256508135,17537189709.167168,490.0
1097931,1119263,,,,03500115+4210152,,G,57.504822,42.17090200000001,775.0545696789999,,0.161295,-21.6137,0.6321253114363903,34792048494.97183,490.0
1097932,1119264,,,,03500501+4214112,,G,57.520916,42.236462,536.431534678,,0.115082,-20.7776,0.6321259067263392,16107939879.552534,490.0
1097933,1119265,,,,03510603+4231380,,G,57.77516600000001,42.527233,288.409892437,,0.06412999999999999,-19.1031,0.6321260340556973,3445402781.575873,490.0
1097934,1119266,,,,03503651+4241440,,G,57.652134,42.695572,581.93088478,,0.124087,-21.0404,0.632126792368782,20519179941.16345,490.0
1097935,1119267,,,,03505641+4301411,,G,57.73505,43.028084,601.272683501,,0.127886,-20.5354,0.6321272686336534,12887242478.042269,490.0
1100670,1122011,,,,03550541+4246485,,G,58.772583,42.780163,446.115089499,,0.096909,-21.0322,0.6340296945087632,20364792999.332912,490.0
1100671,1122012,,,,03551407+4202316,,G,58.808636,42.042122,729.5733197119998,,0.152672,-21.4443,0.6340307945489466,29765967278.26069,490.0
