,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
712679,733310,,,576981,03553917-4118173,,G,58.913242,-41.304829,724.2849671060001,,0.15166400000000002,-21.6005,0.35023080142450025,34371619861.75357,2538.0
712699,733330,,,577226,03492740-4116506,,G,57.364208,-41.280727,350.412090406,,0.077186,-20.2489,0.3502456720965225,9898286042.985264,2538.0
712721,733352,,,577456,03471011-4115282,,G,56.792145,-41.257835,405.675235793,,0.088636,-20.6879,0.35026215033373903,14830643656.152296,2538.0
712724,733355,,,577501,03595208-4115090,,G,59.96701,-41.252518,297.908079741,,0.06614500000000001,-20.3664,0.3502636660220871,11029606029.625809,2538.0
712726,733357,,,577507,03585809-4115061,,G,59.742065,-41.25170900000001,307.649965292,,0.06820599999999999,-19.8163,0.3502649958586834,6645382753.216583,2538.0
712778,733409,,,578124,03482923-4111343,,G,57.12183,-41.192883,1023.4426942,,0.207043,-21.5283,0.35030461012863084,32160293238.179394,2538.0
712791,733422,,,578228,03481621-4110574,,G,57.06756600000001,-41.182625,550.178539696,,0.117813,-21.1955,0.35031600865892704,23670094946.86908,2538.0
712796,733427,,,578333,03491384-4110276,,G,57.307701,-41.174335,328.66223261700003,,0.072632,-20.1807,0.3503194264914994,9295655066.557623,2538.0
712799,733430,,,578389,03513896-4110103,,G,57.912373,-41.169552,438.13822702699997,,0.095284,-20.9161,0.3503213594539375,18299532714.58828,2538.0
712803,733434,,,578405,03525301-4110046,,G,58.220913,-41.167953,904.4187231489999,,0.185392,-21.4908,0.3503244035214087,31068479551.31332,2538.0
712819,733450,,,578553,03534643-4109138,,G,58.443497,-41.153847,520.997189624,,0.112005,-20.7302,0.35033625264641793,15419844708.262331,2538.0
712847,733478,,,578911,03474147-4107081,,G,56.922817,-41.118927,615.17415839,,0.130606,-21.822,0.3503568966832631,42150234972.104485,2538.0
712861,733492,,,579037,03535650-4106217,,G,58.485424,-41.10603,389.048545722,,0.08520900000000001,-21.015,0.3503662648290685,20044720273.65168,2538.0
712891,733522,,,579423,03475666-4103563,,G,56.986107,-41.065666,409.761852735,,0.089476,-21.0457,0.3503893057883757,20619588788.335804,2538.0
712929,733560,,,579889,04002872-4101178,,G,60.119675,-41.021626,616.715240409,,0.130907,-21.5424,0.3504194734192104,32580669171.47907,2538.0
712933,733564,,,579914,03491077-4101105,,G,57.294888,-41.019611,425.53642703099996,,0.09271,-20.5247,0.3504222133578969,12760861644.564085,2538.0
712945,733576,,,580033,03552099-4100354,,G,58.837498,-41.009846,390.83043663,,0.085577,-21.0329,0.35043036211652245,20377926900.006325,2538.0
712980,733611,,,580386,03510410-4058298,,G,57.76709399999999,-40.974964,470.791444823,,0.101915,-20.6441,0.3504585296036613,14244263534.472557,2538.0
712994,733625,,,580495,03571096-4057574,,G,59.295689,-40.965961,815.010481045,,0.168804,-21.3108,0.3504721638621327,26322067591.539227,2538.0
713011,733642,,,580694,03591749-4056580,,G,59.822914,-40.949451,373.82591032,,0.082058,-20.7053,0.3504846407641971,15070234146.213528,2538.0
713032,733663,,,580836,04014531-4056088,,G,60.438816,-40.93578,751.9355816089999,,0.156922,-21.5829,0.3505004852548021,33818940683.97008,2538.0
713095,733726,,,581493,04031170-4052429,,G,60.798752,-40.878593,767.667507985,,0.1599,-21.3509,0.3505509624790725,27312408539.25197,2538.0
713128,733759,,,581736,03501536-4051259,,G,57.564026,-40.857216,292.28144751,,0.064952,-20.561,0.3505733091060503,13194714571.951231,2538.0
713263,733894,,,583063,03570939-4043574,,G,59.289143,-40.73262800000001,380.697599117,,0.083482,-20.8849,0.3506751497146747,17781156319.948658,2538.0
713314,733945,,,583656,03564997-4040398,,G,59.20823299999999,-40.677742,359.246752203,,0.079028,-20.345,0.35071748301169897,10814339512.979395,2538.0
713322,733953,,,583782,03562184-4040048,,G,59.09103399999999,-40.668018,406.769433107,,0.088861,-20.9807,0.3507248576583754,19421376164.312527,2538.0
713370,734001,,,584378,03502489-4037005,,G,57.60374100000001,-40.616806,379.746191366,,0.083285,-20.8375,0.3507595306629393,17021585083.94957,2538.0
713385,734016,,,584524,03500951-4036110,,G,57.53964200000001,-40.603062,305.364497902,,0.067723,-20.6411,0.35076871544702004,14204959505.351583,2538.0
713509,734140,,,585810,03550144-4029206,,G,58.75601999999999,-40.489071,527.5410926659999,,0.113311,-20.9803,0.3508607105608973,19414222382.77011,2538.0
713525,734156,,,585975,03513063-4028263,,G,57.877636,-40.473984,347.807041955,,0.076642,-20.7237,0.35087348698705983,15327806175.815702,2538.0
713558,734189,,,586259,03524823-4026566,,G,58.20097,-40.44905900000001,762.019652767,,0.158832,-21.6078,0.3508976696820667,34603497761.564865,2538.0
713608,734239,,,586939,03555139-4023253,,G,58.964165,-40.390385,397.102846781,,0.086871,-21.1655,0.3509397028949423,23025019146.104137,2538.0
713842,734473,,,589449,03555814-4010054,,G,58.992264,-40.168167,584.085289697,,0.124511,-21.0574,0.3511115470948165,20842989032.33079,2538.0
713941,734572,,,590385,03570456-4005044,,G,59.269012,-40.084564,314.01736091,,0.06955,-19.9878,0.3511839822250106,7782515601.867562,2538.0
714032,734663,,,591239,03531840-4001117,,G,58.326683,-40.019943,424.55899101,,0.09251,-21.2897,0.35125376506253003,25815467843.413147,2538.0
714072,734703,,,591715,03562982-3958549,,G,59.12426800000001,-39.981918,293.898230157,,0.065295,-20.207,0.35128332044033217,9523574861.919228,2538.0
714192,734823,,,593022,03573041-3952295,,G,59.376747,-39.874874,726.2674039210001,,0.152042,-20.6375,0.3513719754805057,14157937799.57081,2538.0
714196,734827,,,593123,03564269-3952009,,G,59.177876,-39.86692,752.594886223,,0.157047,-21.2248,0.35137522609625904,24317560218.006744,2538.0
714238,734869,,,593585,03533616-3949398,,G,58.400673,-39.82774000000001,770.9969109130002,,0.160529,-21.3553,0.3514031165297264,27423318015.318237,2538.0
714297,734928,,,594282,03540483-3946147,,G,58.520164,-39.770763,308.999231591,,0.068491,-20.3678,0.3514449167775754,11043837302.492859,2538.0
714337,734968,,,594842,03524415-3943365,,G,58.18396800000001,-39.726833,606.7819753,,0.128965,-21.7652,0.351477263994468,40001842909.25128,2538.0
714388,735019,,,595385,03544282-3940427,,G,58.67845500000001,-39.678528,716.494439137,,0.150177,-21.2621,0.3515159403841039,25167495521.40197,2538.0
714395,735026,,,595524,03531049-3939545,,G,58.293709,-39.665161,458.591652965,,0.099444,-21.0481,0.3515211826112709,20665218424.95121,2538.0
714464,735095,,,596348,03530268-3935456,,G,58.261204000000006,-39.59600800000001,414.85194816,,0.090521,-20.4915,0.3515703086172873,12376561379.855923,2538.0
714481,735112,,,596546,03544006-3934446,,G,58.666946,-39.579079,1041.02024526,,0.21020100000000005,-21.7063,0.35158382026531804,37889598215.14765,2538.0
714490,735121,,,596648,03530078-3934176,,G,58.253269,-39.571564,947.7374427760001,,0.193327,-21.5434,0.3515907605168466,32610690900.13528,2538.0
714569,735200,,,597526,03533227-3929528,,G,58.384472,-39.498016,410.399567596,,0.089607,-20.527,0.35164947842904376,12787922629.35846,2538.0
818354,838989,,,3097276,03491024-4101195,,G,57.29267900000001,-41.02211,457.33974398,,0.09919,-20.7222,0.4302674060264689,15306644650.240341,2538.0
860143,880880,,,,03490968-4236390,,G,57.290352,-42.610847,1510.78507204,,0.29133200000000004,-21.292,0.4603528997602217,25870212734.645992,2538.0
860145,880882,,,,03501207-4249424,,G,57.55031999999999,-42.828449,1070.4131611,,0.21546,-21.7188,0.4603549009817713,38328339084.605965,2538.0
860148,880885,,,,03511143-4242291,,G,57.797638,-42.708111,288.113346048,,0.064067,-19.6458,0.4603567107632221,5679629418.298231,2538.0
860153,880890,,,,03522737-4227289,,G,58.11406700000001,-42.458038,486.611603087,,0.105108,-20.3899,0.4603597271287568,11270936422.340174,2538.0
860158,880895,,,,03540386-4313155,,G,58.516117,-43.220978,393.90231596,,0.086211,-20.9219,0.4603634589704136,18397550342.924187,2538.0
860159,880896,,,,03541050-4236425,,G,58.543758,-42.611813,401.02964181699997,,0.08768,-21.6519,0.4603647907996668,36037943494.79518,2538.0
871319,892070,,,,03484081-4102446,,G,57.170059,-41.045734,387.683649764,,0.084927,-20.7284,0.4684608227483672,15394301924.024803,2538.0
871320,892071,,,,03493730-4105435,,G,57.405418,-41.095432,370.44783322800004,,0.081357,-20.2506,0.4684611891256604,9913796501.832272,2538.0
871321,892072,,,,03493348-4101105,,G,57.389507,-41.01960800000001,618.892108684,,0.131332,-21.2361,0.4684620972149424,24571971334.345203,2538.0
871331,892082,,,,03524260-4145145,,G,58.177517,-41.75402800000001,961.7661256519999,,0.195883,-21.2333,0.4684697836139661,24508684433.078686,2538.0
871332,892083,,,,03531238-4102485,,G,58.301598,-41.046825,423.64531355,,0.092323,-20.644,0.4684703099808401,14242951649.732937,2538.0
871340,892091,,,,03532983-3942098,,G,58.37431700000001,-39.702736,461.73796978900003,,0.100082,-21.105,0.4684793833516995,21777097723.53164,2538.0
871341,892092,,,,03534592-4116488,,G,58.441364,-41.280235,690.456488711,,0.145189,-21.0997,0.4684801842337306,21671052287.8236,2538.0
871346,892097,,,,03543675-3944546,,G,58.653145,-39.748524,1403.88653107,,0.273378,-21.5197,0.4684850041458538,31906561224.23594,2538.0
871347,892098,,,,03544689-4006587,,G,58.6954,-40.116306,407.06127248,,0.088921,-20.7633,0.4684855916467721,15897176644.262562,2538.0
871354,892105,,,,03554657-3930123,,G,58.94406899999999,-39.503433,1175.88556531,,0.234115,-21.5718,0.4684916335845432,33474954856.068764,2538.0
871355,892106,,,,03555971-4016354,,G,58.99881,-40.276501,356.971289482,,0.078554,-20.4552,0.4684920759371081,11969609993.65084,2538.0
871356,892107,,,,03555621-4022384,,G,58.984226,-40.377335,321.180187968,,0.071059,-19.8187,0.46849232206937397,6660088497.512079,2538.0
875844,896599,,,,03561127-4412594,,G,59.04698199999999,-44.216526,455.80251176900003,,0.098878,-21.2139,0.4716890956358936,24074650996.708103,2538.0
875845,896600,,,,03555304-4319375,,G,58.971012,-43.327087,536.4214838940001,,0.11508,-20.8915,0.4716897567684592,17889574043.521927,2538.0
875846,896601,,,,03561129-4323384,,G,59.04705799999999,-43.394024,357.74881971,,0.078716,-20.3039,0.4716901415804088,10412619533.417038,2538.0
875849,896604,,,,03583688-4347134,,G,59.65366700000001,-43.787083,602.88543302,,0.128202,-21.0932,0.4716935143883332,21541701319.19294,2538.0
875850,896605,,,,03592197-4320055,,G,59.841572,-43.334869,432.67924764400004,,0.09417,-20.6218,0.4716940301018921,13954683792.546726,2538.0
875857,896612,,,,04012654-4254199,,G,60.360592,-42.905552,990.02084732,,0.201011,-19.8052,0.4716978662360998,6577789935.645868,2538.0
875859,896614,,,,04021693-4354133,,G,60.57056800000001,-43.903698,804.299321,,0.166797,-21.5641,0.4716994058680102,33238391585.770023,2538.0
875860,896615,,,,04023017-4350533,,G,60.625713,-43.848164,556.591779475,,0.119084,-21.1457,0.471700241410519,22608929519.848736,2538.0
875861,896616,,,,04032040-4241542,,G,60.835014,-42.698395,979.154617056,,0.199042,-21.2763,0.471701183752523,25498815114.786285,2538.0
889222,909989,,,,03575394-3945075,,G,59.474766,-39.752102,402.78807522,,0.088042,-20.9324,0.4814194195557922,18576333528.57616,2538.0
890542,911316,,,,03574794-3925175,,G,59.449753,-39.421555,349.621758437,,0.077021,-20.948,0.4823858216426058,18845167417.215614,2538.0
922301,943155,,,,03550104-4352476,,G,58.754372,-43.879906,486.76550414800005,,0.105139,-20.7756,0.5054302484722544,16078295269.83325,2538.0
971929,992883,,,,03570670-4021334,,G,59.277958,-40.359291,464.363466186,,0.100614,-21.3803,0.5411912890430203,28062089150.16169,2538.0
971930,992884,,,,03572813-4017534,,G,59.367222,-40.298168,452.158919269,,0.098138,-21.4225,0.5411923672162634,29174270140.01178,2538.0
971931,992885,,,,03583576-4051165,,G,59.64904,-40.854595,519.015028269,,0.111609,-20.8119,0.5411929816125042,16624936685.162971,2538.0
971932,992886,,,,03581553-3936365,,G,59.564747,-39.610161,1287.56632073,,0.25352,-21.8138,0.5411945276091588,41833095306.024376,2538.0
971933,992887,,,,03581701-3930495,,G,59.570908,-39.513775,316.038001748,,0.069976,-20.7517,0.5411951088666322,15728235381.965437,2538.0
972997,993952,,,,03591602-4118130,,G,59.81675,-41.303635,453.295947336,,0.098369,-20.8999,0.5419539692359581,18028516844.35967,2538.0
972998,993953,,,,03592494-3945490,,G,59.853935,-39.763638,429.365483436,,0.093493,-20.8671,0.5419546156764465,17492021400.181522,2538.0
973001,993956,,,,04030850-4122019,,G,60.785454,-41.367199,403.06017126300003,,0.088098,-21.2478,0.5419569937046417,24838193151.27259,2538.0
1012135,1033199,,,,04022032-4113572,,G,60.58469399999999,-41.232559,900.326317479,,0.184639,-20.976,0.5702959644038331,19337485452.952568,2538.0
1070380,1091635,,,,03570526-4415426,,G,59.271931,-44.261848,333.980071655,,0.07374800000000001,-21.2596,0.6124205329106737,25109611887.9566,2538.0
1094622,1115941,,,,03505455-4102198,,G,57.727295,-41.038837,391.014484603,,0.085615,-21.151,0.6298192312677068,22719564377.352715,2538.0
1094623,1115942,,,,03511835-4118108,,G,57.826485,-41.30302,514.188768127,,0.110644,-20.4746,0.6298196815952909,12185405892.75937,2538.0
1103618,1125008,,,112376,04042431-4121336,,G,61.101318000000006,-41.359356,809.096,,0.167696213848,-23.486,0.6361842762640741,195164130028.58264,2538.0
1103619,1125009,,,112388,04053757-4159295,,G,61.406574,-41.99155,1042.32,,0.210434175217,-21.12,0.6361850922610511,22080047330.18906,2538.0
1135989,1291411,,,102977,,,G,59.05,-42.3148,633.87,,0.134250547125,-20.99,0.6633794441555986,19588446735.05989,2538.0
1136011,1291461,,,102979,,,G,59.0748,-42.4596,320.627,,0.07094265547129999,-20.39,0.6633928007206962,11271974561.75514,2538.0
1136012,1291462,,,102980,,,G,59.1589,-41.35302,442.588,,0.0961909680955,-20.18,0.663393144032353,9289663867.7994,2538.0
1136013,1291463,,,102983,,,G,59.4596,-41.7603,628.058,,0.13311927656,-21.67,0.6633944982502524,36643757464.783485,2538.0
1136014,1291468,,,102995,,,G,60.3936,-42.32504,363.078,,0.0798254499127,-20.48,0.6633949508231575,12246161992.650517,2538.0
1136015,1291471,,,103000,,,G,60.7431,-42.37273,328.095,,0.07251282625639999,-19.92,0.6633952210251516,7311390834.834217,2538.0
1136018,1291476,,,103010,,,G,56.8708,-42.01769,436.516,,0.0949530174765,-20.6,0.6633963667698828,13677288255.958578,2538.0
1136019,1291477,,,103012,,,G,56.8872,-42.3596,320.627,,0.07094265547129999,-20.21,0.6633967196998614,9549925860.214407,2538.0
1136020,1291479,,,103017,,,G,57.0534,-42.28523,472.0630000000001,,0.102172191086,-20.35,0.663397121202635,10864256236.170687,2538.0
1136021,1291481,,,103024,,,G,57.5891,-42.29195,329.61,,0.0728309764155,-20.28,0.6633974976363812,10185913880.541231,2538.0
1136022,1291484,,,103032,,,G,58.4262,-41.75009,373.25,,0.0819384709692,-20.71,0.6633980569927017,15135612484.362131,2538.0
1136029,1291502,,,103084,,,G,59.0264,-39.23159,341.9790000000001,,0.0754236377118,-19.99,0.6634013942467155,7798301105.232576,2538.0
1136045,1291525,,,103156,,,G,59.2445,-39.50518,381.944,,0.08374006187000001,-20.71,0.6634083030464137,15135612484.362131,2538.0
1136047,1291528,,,103163,,,G,59.6358,-39.54945,334.195,,0.0737929868965,-20.22,0.6634094603453667,9638290236.239744,2538.0
1136076,1291581,,,103295,,,G,60.8541,-42.25105,448.745,,0.097444038722,-20.38,0.663426223530675,11168632477.805613,2538.0
1136077,1291584,,,103299,,,G,61.4748,-42.25514,444.631,,0.0966069783035,-20.1,0.6634265424556645,8629785477.669737,2538.0
1137502,1294688,,,111626,,,G,58.8738,-41.41983,636.7959999999998,,0.13481943741,-21.02,0.6643201202912135,20137242498.62389,2538.0
1137503,1294689,,,111627,,,G,58.8973,-41.31194,625.173,,0.132557106279,-20.81,0.6643207336132227,16595869074.375563,2538.0
1137504,1294694,,,111637,,,G,59.0943,-41.4001,642.688,,0.135964147982,-21.29,0.6643216879211903,25822601906.34601,2538.0
1137505,1294695,,,111639,,,G,59.133,-42.53666,446.684,,0.09702466851230003,-20.63,0.6643222075444103,14060475241.29913,2538.0
1137506,1294696,,,111640,,,G,59.1543,-42.48212,319.154,,0.07063248531619999,-19.37,0.6643223703572121,4405548635.065536,2538.0
1137507,1294701,,,111678,,,G,60.5898,-42.49306,323.594,,0.0715667757834,-19.81,0.6643226145251019,6606934480.075964,2538.0
1137509,1294707,,,111709,,,G,57.0381,-42.41281,476.431,,0.103054611527,-21.01,0.6643238910241969,19952623149.688828,2538.0
1137510,1294711,,,111724,,,G,57.3708,-42.49177,508.159,,0.109436724718,-20.4,0.6643243114492132,11376272858.234331,2538.0
1137562,1294866,,,112242,,,G,59.6706,-44.45688,452.898,,0.0982882391441,-21.16,0.6643566356843499,22908676527.6777,2538.0
1137564,1294873,,,112263,,,G,60.1324,-44.62752,320.627,,0.07094265547129999,-19.36,0.6643572537649854,4365158322.401666,2538.0
1137580,1294917,,,112377,,,G,61.131,-41.99171,695.0239999999999,,0.146065993033,-21.1,0.6643680990112774,21677041048.19705,2538.0
1137581,1294918,,,112385,,,G,61.3353,-42.16831,314.775,,0.06970974485489999,-19.63,0.6643683058770072,5597576014.951093,2538.0
1137582,1294920,,,112390,,,G,61.4199,-42.45677,356.451,,0.07844553922280001,-19.49,0.6643684877166417,4920395356.814511,2538.0
1137583,1294921,,,112398,,,G,61.5336,-41.4511,809.096,,0.167696213848,-20.19,0.6643688342049222,9375620069.258831,2538.0
1137585,1294923,,,112402,,,G,61.5837,-41.80687,297.8520000000001,,0.0661330230665,-18.46,0.6643696023555636,1905460717.963252,2538.0
1137586,1294925,,,112406,,,G,61.7676,-41.99738,328.095,,0.07251282625639999,-19.92,0.6643698725575576,7311390834.834217,2538.0
1139569,1299358,,,125409,,,G,60.3265,-42.11167,297.8520000000001,,0.0661330230665,-20.08,0.6652085018015759,8472274141.40598,2538.0
1143493,1304175,,,560626,,,G,61.3531,-42.63195,448.745,,0.097444038722,-19.76,0.6675436619625186,6309573444.801943,2538.0
1143528,1304210,,,565196,,,G,61.1436,-42.33402,651.628,,0.137698118849,-20.5,0.6675626564617068,12473835142.429485,2538.0
1143541,1304223,,,566699,,,G,61.3922,-42.22195,1023.29,,0.207015583508,-21.17,0.6675694670984237,23120647901.75608,2538.0
1143545,1304227,,,567544,,,G,61.3991,-42.15954,292.415,,0.0649803324902,-19.51,0.6675716261704502,5011872336.272736,2538.0
1143554,1304236,,,568556,,,G,61.4001,-42.08101,685.488,,0.144233952117,-20.32,0.6675774077108829,10568175092.136606,2538.0
1143558,1304240,,,569236,,,G,59.4571,-42.02528,444.631,,0.0966069783035,-20.21,0.6675786081301172,9549925860.214407,2538.0
1144022,1304704,,,590400,,,G,60.021,-40.08376,691.831,,0.145453002727,-21.09,0.6683146138208086,21478304741.30537,2538.0
1144046,1304728,,,590860,,,G,59.4151,-40.0497,570.164,,0.121767510884,-21.26,0.6683271401654505,25118864315.095818,2538.0
1144067,1304749,,,591181,,,G,59.6244,-40.02474,430.527,,0.0937303968652,-19.9,0.6683370694456156,7177942912.713644,2538.0
1144071,1304753,,,591206,,,G,59.772,-40.02336,299.226,,0.066424083212,-19.68,0.6683394134150556,5861381645.140297,2538.0
1144126,1304808,,,592246,,,G,59.2836,-39.93936,345.144,,0.07608555804280001,-19.86,0.6683708038383182,6918309709.18939,2538.0
1144289,1304971,,,594912,,,G,59.4525,-39.7217,354.8130000000001,,0.078104079052,-19.34,0.668449573010509,4285485203.9743924,2538.0
1144310,1304992,,,595147,,,G,59.4549,-39.70062,331.131,,0.0731503865752,-19.91,0.6684607093001003,7244359600.74989,2538.0
1144345,1305027,,,595613,,,G,59.5399,-39.65769,331.131,,0.0731503865752,-20.68,0.6684791579441102,14723125024.327225,2538.0
1144380,1305062,,,596129,,,G,59.5807,-39.61537,329.61,,0.0728309764155,-20.6,0.6684930769020762,13677288255.958578,2538.0
1144474,1305156,,,598801,,,G,59.3762,-39.38062,428.549,,0.09332614666310003,-20.72,0.6685507288873515,15275660582.380762,2538.0
1144491,1305173,,,600194,,,G,59.0385,-39.2533,341.9790000000001,,0.0754236377118,-19.82,0.6685583573469059,6668067692.136246,2538.0
1369830,1533428,,,3314277,,,G,61.0469,-42.3558,505.825,,0.108969054485,-19.36,0.7700127863572985,4365158322.401666,2538.0
1369833,1533431,,,3314285,,,G,61.105,-42.3718,651.628,,0.137698118849,-20.35,0.7700138977409733,10864256236.170687,2538.0
1369836,1533434,,,3314290,,,G,61.2036,-41.964,1047.13,,0.211296435648,-20.71,0.7700151274772705,15135612484.362131,2538.0
1369838,1533436,,,3314292,,,G,61.2179,-42.6239,688.6519999999998,,0.144842322421,-20.19,0.7700155866044897,9375620069.258831,2538.0
1369839,1533437,,,3314293,,,G,61.2218,-42.4343,313.329,,0.0694048247024,-18.17,0.7700156405168752,1458814260.2753534,2538.0
1369840,1533438,,,3314294,,,G,61.2267,-42.6726,448.745,,0.097444038722,-19.2,0.7700157797326823,3767037989.8390775,2538.0
1369841,1533439,,,3314296,,,G,61.2707,-42.5925,1081.43,,0.217424238712,-20.92,0.770016458449405,18365383433.483585,2538.0
1369842,1533440,,,3314297,,,G,61.2879,-41.7751,297.8520000000001,,0.0661330230665,-17.9,0.7700165004919066,1137627285.8234336,2538.0
1369843,1533441,,,3314298,,,G,61.31800000000001,-41.7071,899.498,,0.184486562243,-20.33,0.7700168946664288,10665961212.302591,2538.0
1369844,1533442,,,3314299,,,G,61.3141,-42.6266,494.311,,0.106657373329,-19.08,0.7700170193153574,3372873086.588692,2538.0
1369845,1533443,,,3314300,,,G,61.3284,-41.9317,1042.32,,0.210434175217,-20.78,0.7700176159226392,16143585568.264938,2538.0
1369846,1533444,,,3314301,,,G,61.3299,-42.2961,448.745,,0.097444038722,-19.0,0.7700177317173039,3133285724.315589,2538.0
1369847,1533445,,,3314302,,,G,61.3407,-42.0491,442.588,,0.0961909680955,-18.94,0.7700178412865188,2964831389.524339,2538.0
1369849,1533447,,,3314305,,,G,61.3712,-42.1801,769.13,,0.160176320088,-20.24,0.7700182785240977,9817479430.199823,2538.0
1369850,1533448,,,3314306,,,G,61.389,-41.7641,899.498,,0.184486562243,-20.24,0.7700186413418678,9817479430.199823,2538.0
1369856,1533454,,,3314313,,,G,61.4686,-41.7851,765.597,,0.15950851975400002,-19.92,0.7700200744920228,7311390834.834217,2538.0
1369857,1533455,,,3314315,,,G,61.5225,-41.9576,544.503,,0.116686558343,-19.3,0.7700202271391199,4130475019.9016094,2538.0
1369861,1533459,,,3314320,,,G,61.5498,-42.0165,358.096,,0.07878825939410003,-18.62,0.7700212547458527,2208004733.018897,2538.0
1369870,1533468,,,3314330,,,G,61.6278,-41.7266,688.6519999999998,,0.144842322421,-20.29,0.7700252878289018,10280162981.264746,2538.0
1369873,1533471,,,3314333,,,G,61.6476,-41.5782,639.735,,0.135390637695,-19.77,0.7700260737354729,6367955209.079162,2538.0
1369874,1533472,,,3314334,,,G,61.6515,-42.1791,669.885,,0.141228220614,-20.04,0.7700263755141495,8165823713.585939,2538.0
1369880,1533478,,,3314340,,,G,61.6941,-41.7508,295.121,,0.0655542627771,-18.59,0.7700281719105257,2147830474.130529,2538.0
1369887,1533485,,,3314352,,,G,61.7577,-41.7041,912.011,,0.186787323394,-20.9,0.7700306375129273,18030177408.5957,2538.0
1369893,1533491,,,3314359,,,G,61.8153,-41.7572,334.195,,0.0737929868965,-18.13,0.7700327752187702,1406047524.1299126,2538.0
