,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
631347,651973,,,2226213,11455167+4340011,,G,176.46533200000005,43.666985,633.87,,0.134250547125,-21.41,0.28940179507957114,28840315031.266117,449.0
631392,652018,,,2227584,11461114+4343187,,G,176.546417,43.72187,779.83,,0.162195681098,-20.87,0.2894325342838791,17538805018.417603,449.0
631459,652085,,,2229368,11395094+4347505,,G,174.96228,43.79737100000001,467.735,,0.101296700648,-20.53,0.28947581787579385,12823305826.560284,449.0
631473,652099,,,2229575,11461419+4348227,,G,176.559143,43.806313,997.079640142,,0.202288,-21.4846,0.2894845889506861,30891571352.97232,449.0
631476,652102,,,2229663,11372719+4348330,,G,174.363312,43.809174,399.30115322,,0.087324,-21.3015,0.2894861628942042,26097565724.94149,449.0
631562,652188,,,2231919,11494808+4354121,,G,177.45036299999995,43.903385,297.558803244,,0.066071,-20.4739,0.2895438756970852,12177552203.252829,449.0
631574,652200,,,2232260,11370735+4355019,,G,174.28063999999995,43.91722100000001,474.242,,0.102612561306,-20.12,0.2895508559302532,8790225168.308859,449.0
631576,652202,,,2232197,11395095+4354525,,G,174.962311,43.914593,419.86588410800005,,0.091549,-21.0446,0.28955264484029763,20598708889.80746,449.0
631585,652211,,,2232594,11392278+4355551,,G,174.844955,43.931995,473.799027775,,0.102523,-20.33,0.2895586099447198,10665961212.302591,449.0
631594,652220,,,2232890,11392521+4356404,,G,174.855072,43.944557,691.831,,0.145453002727,-21.17,0.2895655774716004,23120647901.75608,449.0
631622,652248,,,2233438,11494866+4358071,,G,177.452759,43.96865800000001,372.244912877,,0.08173,-21.2991,0.289583943130634,26039941246.16328,449.0
631631,652257,,,2233640,11503848+4358374,,G,177.66037,43.977066,317.687,,0.0703233651617,-19.33,0.2895898870444513,4246195639.4631295,449.0
631653,652279,,,2234080,11494719+4359461,,G,177.446625,43.996166,322.107,,0.071254085627,-19.63,0.28960360547408537,5597576014.951093,449.0
631671,652297,,,2234599,11503338+4401103,,G,177.639099,44.019554,473.779233603,,0.102519,-20.6179,0.28961666961598764,13904648030.264765,449.0
631718,652344,,,2236193,11481179+4404564,,G,177.049133,44.082352,328.400357273,,0.072577,-19.637,0.28965113130677633,5633781508.509406,449.0
631723,652349,,,2236498,11403439+4405482,,G,175.143326,44.096745,1986.09,,0.368175964088,-22.73,0.28965780356672904,97274722377.6964,449.0
631737,652363,,,2236917,11450213+4406492,,G,176.258896,44.113693,592.897059798,,0.126243,-21.2039,0.2896677838836381,23853933269.68292,449.0
631745,652371,,,2237086,11501249+4407188,,G,177.55206299999998,44.121895,322.107,,0.071254085627,-19.26,0.2896731251496998,3981071705.534985,449.0
631812,652438,,,2238783,11482191+4411304,,G,177.091309,44.191799,787.046,,0.163555011778,-21.03,0.2897209178916695,20323570109.36229,449.0
631832,652458,,,2239302,11473858+4412541,,G,176.910751,44.215046,546.393727839,,0.117062,-20.5185,0.28973473131995725,12688199542.15613,449.0
631858,652484,,,2240122,11521259+4415091,,G,178.05248999999995,44.252548,447.899234365,,0.097272,-20.6979,0.2897524859904859,14967869912.34656,449.0
631878,652504,,,2240811,11490107+4417061,,G,177.254471,44.28503,552.077,,0.118189529095,-20.47,0.28976513180205565,12133888504.649809,449.0
631880,652506,,,2240804,11523241+4417052,,G,178.13507099999995,44.284779,651.189194865,,0.137613,-21.2505,0.2897662984425961,24900037433.882008,449.0
631890,652516,,,2241443,11462858+4418456,,G,176.61911,44.312675,682.3389999999998,,0.143628101814,-20.83,0.2897736715913775,16904409316.4327,449.0
631925,652551,,,2242296,11473307+4421021,,G,176.88781699999996,44.350597,774.588243121,,0.161207,-21.3224,0.28979907425569235,26604800092.496,449.0
631941,652567,,,2242901,11522782+4422331,,G,178.115952,44.375881,1061.7,,0.213903796952,-21.6,0.2898093114120468,34355794789.987568,449.0
631959,652585,,,2243409,11411308+4423456,,G,175.30452,44.396011,812.4253054710001,,0.16832,-21.2409,0.2898205373916785,24680843602.583508,449.0
631972,652598,,,2243852,11412650+4424552,,G,175.360458,44.415356,609.260620075,,0.12945,-21.075,0.2898284806245005,21183611352.485043,449.0
631979,652605,,,2243957,11460930+4425097,,G,176.538757,44.419373,319.154,,0.07063248531619999,-20.21,0.28983315448595864,9549925860.214407,449.0
631991,652617,,,2244442,11412024+4426232,,G,175.334351,44.439781,616.595,,0.130883615442,-20.48,0.2898404863127173,12246161992.650517,449.0
631999,652625,,,2244762,11401110+4427192,,G,175.04628,44.455353,619.441,,0.13143906572,-20.79,0.2898458473778194,16292960326.397282,449.0
632002,652628,,,2244951,11390505+4427503,,G,174.771042,44.463974,995.405,,0.201985240993,-21.31,0.2898485091930981,26302679918.95381,449.0
632033,652659,,,2246121,11492556+4431192,,G,177.35652199999996,44.522026,691.831,,0.145453002727,-20.9,0.2898665777240583,18030177408.5957,449.0
632039,652665,,,2246314,11555587+4431460,,G,178.982819,44.529449,597.035,,0.127055103528,-20.7,0.2898695314089243,14996848355.02374,449.0
632067,652693,,,2247077,11532766+4433556,,G,178.36528,44.565468,1275.51225952,,0.251442,-20.9904,0.2898900230478873,19595664715.05096,449.0
632076,652702,,,2247342,11471279+4434366,,G,176.803314,44.576836,787.046,,0.163555011778,-21.25,0.2898958900608508,24888573182.82396,449.0
632080,652706,,,2247448,11465342+4434537,,G,176.72259499999996,44.581585,547.016,,0.117185518593,-20.46,0.28989844360242384,12022644346.17418,449.0
632084,652710,,,2247517,11414058+4435053,,G,175.41911299999995,44.584827,599.7909999999998,,0.12759564379799998,-20.49,0.28990110642525074,12359474334.445068,449.0
632131,652757,,,2249151,11544270+4439261,,G,178.67791699999995,44.657261,355.69976092699994,,0.078289,-20.0194,0.28993339047618705,8012351621.071444,449.0
632133,652759,,,2249194,11410573+4439346,,G,175.27388,44.65963,594.2919999999998,,0.12651687325799998,-20.72,0.28993415997734123,15275660582.380762,449.0
632134,652760,,,2249215,11472102+4439360,,G,176.837616,44.660015,676.0830000000002,,0.14242354121200002,-20.84,0.2899347904823628,17060823890.03121,449.0
632154,652780,,,2249732,11542704+4441040,,G,178.612686,44.684471,323.594,,0.0715667757834,-19.35,0.28994797530077393,4325138310.350115,449.0
632214,652840,,,2251619,11410123+4446106,,G,175.25512700000004,44.76963,883.08,,0.18145920073,-21.64,0.2899917772886925,35645113342.624535,449.0
632308,652934,,,2253991,11553860+4452303,,G,178.910843,44.875088,333.012170237,,0.073545,-21.1343,0.2900591659343133,22372782468.93748,449.0
632327,652953,,,2254494,11574197+4453499,,G,179.424881,44.897213,600.895100816,,0.12781199999999998,-20.771,0.29007360235019874,16010319546.673378,449.0
632343,652969,,,2254832,11403848+4454402,,G,175.160355,44.911182,491.71830741699995,,0.106136,-21.0476,0.2900858506731944,20655703931.13471,449.0
632349,652975,,,2255022,11581331+4455120,,G,179.555496,44.920006,790.679,,0.164238562119,-20.95,0.2900899022836889,18879913490.962925,449.0
632360,652986,,,2255365,11425449+4456044,,G,175.727051,44.934563,560.213948005,,0.119801,-20.6448,0.2900965979051497,14253450111.64186,449.0
632396,653022,,,2256473,11365289+4459079,,G,174.22041299999995,44.985535,1081.43,,0.217424238712,-20.6,0.2901219807037498,13677288255.958578,449.0
632411,653037,,,2256955,11510371+4500233,,G,177.76548799999995,45.006493,855.067,,0.176271568136,-21.15,0.29013166680093944,22698648518.838303,449.0
632454,653080,,,2258032,11510514+4503293,,G,177.771454,45.058155,669.885,,0.141228220614,-21.37,0.2901600948853977,27797132677.59294,449.0
632475,653101,,,2258815,11420322+4505542,,G,175.513428,45.098415,883.08,,0.18145920073,-21.45,0.2901761805205681,29922646366.081833,449.0
632510,653136,,,2259716,11573829+4508391,,G,179.409546,45.144211,286.127611992,,0.06364500000000001,-21.3268,0.2902005071340714,26712836131.678288,449.0
632544,653170,,,2260697,11472868+4511431,,G,176.869507,45.195312,672.977,,0.141824620912,-20.66,0.2902238904946039,14454397707.459282,449.0
632597,653223,,,2262035,11451984+4516101,,G,176.33268700000005,45.269489,622.3,,0.131996825998,-21.03,0.29025885036466553,20323570109.36229,449.0
632627,653253,,,2262680,11574068+4518171,,G,179.41953999999996,45.304764,465.586,,0.100861580431,-20.35,0.2902795120106082,10864256236.170687,449.0
632637,653263,,,2262952,11474286+4519071,,G,176.928619,45.318661,669.885,,0.141228220614,-20.73,0.29028600131213955,15417004529.495615,449.0
632663,653289,,,2263696,11472171+4521410,,G,176.84046899999996,45.361408,666.807,,0.140634130317,-20.93,0.2903048641133549,18535316234.148144,449.0
632668,653294,,,2263772,11472218+4522000,,G,176.842438,45.366688,669.885,,0.141228220614,-20.86,0.2903088499091241,17378008287.49384,449.0
632671,653297,,,2263896,11420093+4522242,,G,175.503876,45.373405,772.681,,0.16084706042400002,-20.99,0.2903118147233673,19588446735.05989,449.0
632689,653315,,,2264201,11420566+4523263,,G,175.523621,45.390644,769.13,,0.160176320088,-21.13,0.29032413148531544,22284351492.702984,449.0
632692,653318,,,2264271,11405781+4523416,,G,175.240875,45.39490900000001,765.597,,0.15950851975400002,-21.27,0.2903273243558295,25351286304.979076,449.0
632717,653343,,,2265039,11483128+4526324,,G,177.130371,45.442341,529.663,,0.113733956867,-20.39,0.29034695203540595,11271974561.75514,449.0
632758,653384,,,2265828,11430843+4529294,,G,175.785126,45.491501,1270.57,,0.250588925294,-21.96,0.2903786869437417,47863009232.26401,449.0
632762,653388,,,2265912,11455988+4529477,,G,176.499527,45.49659000000001,384.128553294,,0.08419199999999999,-20.5034,0.2903806277061785,12512958378.891071,449.0
632764,653390,,,2265977,11493121+4530012,,G,177.38008100000005,45.500359,701.455,,0.14729932365,-20.72,0.29038176726557324,15275660582.380762,449.0
632781,653407,,,2266436,11513373+4531491,,G,177.890549,45.530319,936.391962758,,0.191255,-21.2043,0.2903955554352118,23862723002.49705,449.0
632824,653450,,,2267423,11501018+4535248,,G,177.542435,45.590229,676.0830000000002,,0.14242354121200002,-21.04,0.2904272464249493,20511621788.25571,449.0
632850,653476,,,2268108,11474535+4538001,,G,176.93898000000004,45.633381,679.204,,0.143024771512,-20.78,0.29044606854023497,16143585568.264938,449.0
632889,653515,,,2269033,11581664+4541389,,G,179.569351,45.69416,698.232,,0.146681503341,-20.78,0.2904718110234203,16143585568.264938,449.0
632902,653528,,,2269340,11434726+4542472,,G,175.94693,45.713135,289.106641171,,0.064278,-20.6333,0.29048140498296915,14103275834.386948,449.0
632988,653614,,,2271539,11551948+4551324,,G,178.831192,45.859001,682.3389999999998,,0.143628101814,-20.92,0.2905418762756929,18365383433.483585,449.0
632995,653621,,,2271673,11565523+4552043,,G,179.230148,45.867882,955.559596692,,0.194753,-21.3963,0.2905466287304196,28478689463.65628,449.0
633067,653693,,,2274384,11510058+4602244,,G,177.752426,46.040112,550.395350114,,0.117856,-20.8754,0.2905979668683064,17626253019.66174,449.0
633088,653714,,,2275145,11565553+4605133,,G,179.23138400000005,46.087048,642.688,,0.135964147982,-20.82,0.2906109531075987,16749428760.26445,449.0
633092,653718,,,2275258,11481662+4605354,,G,177.06929,46.093185,1013.77009879,,0.205301,-21.2637,0.29061462792989096,25204611054.430504,449.0
633111,653737,,,2275846,11531461+4607356,,G,178.310898,46.126568,633.87,,0.134250547125,-20.98,0.2906259775554848,19408858775.92779,449.0
633162,653788,,,2277398,11460997+4612587,,G,176.54158,46.216316,510.505,,0.109906704953,-20.59,0.2906620183104501,13551894123.510351,449.0
633188,653814,,,2277992,11595364+4615065,,G,179.973511,46.251808,291.072,,0.0646953623477,-19.18,0.2906793116839345,3698281797.8026743,449.0
633298,653924,,,2280767,11585570+4624496,,G,179.732101,46.413792,625.173,,0.132557106279,-20.82,0.29075465934300004,16749428760.26445,449.0
633312,653938,,,2281051,11552527+4625504,,G,178.855316,46.430668,556.213071259,,0.119009,-21.3292,0.290765139948391,26771949677.451077,449.0
633351,653977,,,2282172,11580622+4629390,,G,179.52594,46.494179,883.08,,0.18145920073,-21.16,0.29079560325835624,22908676527.6777,449.0
633426,654052,,,2284453,11520873+4637511,,G,178.03637700000004,46.630882,519.996,,0.111805105903,-20.68,0.2908499912656938,14723125024.327225,449.0
633428,654054,,,2284527,11514772+4638040,,G,177.948837,46.634453,498.782978343,,0.107556,-21.3756,0.29085171761607503,27940874844.7934,449.0
633429,654055,,,2284546,11593071+4638110,,G,179.87796,46.636414,580.757595976,,0.123856,-21.107,0.2908525239010184,21817249589.88304,449.0
633470,654096,,,2285706,11520144+4642071,,G,178.006012,46.701996,487.528,,0.105292582646,-20.38,0.2908778292146001,11168632477.805613,449.0
633518,654144,,,2286904,11491929+4646262,,G,177.330414,46.77396,1083.21993034,,0.217743,-21.2686,0.29091297928189197,25318618214.79855,449.0
633531,654157,,,2287123,11515072+4647121,,G,177.961365,46.786701,478.63,,0.103498551749,-20.03,0.29092113929401564,8090958991.783845,449.0
633603,654229,,,2288842,11502715+4653107,,G,177.613144,46.886307,695.0239999999999,,0.146065993033,-20.62,0.2909735694591957,13931568029.453035,449.0
633657,654283,,,2290489,11555867+4659190,,G,178.994476,46.988617,961.1781230510001,,0.195776,-21.401,0.29101346218781843,28602236939.54283,449.0
633729,654355,,,2292279,11594900+4705475,,G,179.954178,47.096531,399.945,,0.0874566437283,-20.0,0.2910643280547792,7870457896.951001,449.0
633910,654536,,,2296957,11554476+4722079,,G,178.936523,47.368874,724.436,,0.151692735846,-20.89,0.2911913605155466,17864875748.52061,449.0
634521,655147,,,2308262,11594593+4759110,,G,179.941376,47.986412,541.16312403,,0.116023,-20.9786,0.2916070339000408,19383848196.931316,449.0
665681,686308,,,SDSSJ115827.45+462325.8,11582747+4623256,,G,179.614471,46.390469,977.237,,0.198694119347,-21.18,0.3136352871391863,23334580622.810143,449.0
665726,686353,,,SDSSJ115656.90+461622.2,11565689+4616223,,G,179.237045,46.27288400000001,874.9839999999998,,0.179962949981,-22.506,0.3137731485388034,79140720539.94891,449.0
668497,689124,,,SDSSJ114036.21+442023.5,11403621+4420232,,G,175.150879,44.339802,779.83,,0.162195681098,-20.35,0.317516912750781,10864256236.170687,449.0
668501,689128,,,SDSSJ114225.31+443119.1,11422533+4431184,,G,175.605545,44.521786,602.56,,0.128138284069,-20.04,0.31751948964515225,8165823713.585939,449.0
668504,689131,,,SDSSJ114441.77+451106.7,11444175+4511062,,G,176.17396499999995,45.185074,586.138,,0.124914782457,-20.64,0.3175212210163657,14190575216.890957,449.0
668505,689132,,,SDSSJ114442.08+433850.0,11444208+4338502,,G,176.17533899999995,43.647293,679.204,,0.143024771512,-20.31,0.31752160799639195,10471285480.508986,449.0
668511,689138,,,SDSSJ114617.11+431538.9,11461707+4315387,,G,176.571152,43.260757,651.628,,0.137698118849,-20.57,0.31752435952094993,13304544179.780985,449.0
668516,689143,,,SDSSJ115000.69+461238.7,11500059+4612388,,G,177.502487,46.210785,933.254,,0.190681145341,-20.53,0.3175271470502196,12823305826.560284,449.0
668524,689151,,,SDSSJ115204.00+464110.2,11520397+4641101,,G,178.016556,46.686161,489.779,,0.105745762873,-19.83,0.3175324138035622,6729766562.843196,449.0
668527,689154,,,SDSSJ115257.51+464154.3,11525752+4641541,,G,178.239685,46.698383,839.46,,0.173369156685,-20.42,0.31753354206571993,11587773561.55131,449.0
668535,689162,,,SDSSJ115421.34+444751.3,11542130+4447508,,G,178.588776,44.797462,1056.82,,0.213031246516,-20.85,0.3175369917256171,17218685749.86016,449.0
668538,689165,,,SDSSJ115503.66+471233.3,11550365+4712333,,G,178.765228,47.209255,467.735,,0.101296700648,-19.34,0.3175387117755373,4285485203.9743924,449.0
668539,689166,,,SDSSJ115520.01+454437.3,11551996+4544374,,G,178.833191,45.743725,498.884,,0.107576333788,-19.97,0.317538994711759,7655966069.112569,449.0
668543,689170,,,SDSSJ115545.04+453029.9,11554509+4530299,,G,178.937897,45.50832,1013.91,,0.205326132663,-20.72,0.3175405065234837,15275660582.380762,449.0
668545,689172,,,SDSSJ115607.22+460128.2,11560720+4601280,,G,179.030014,46.024452,648.634,,0.137117678559,-20.3,0.3175416910590094,10375284158.180126,449.0
668547,689174,,,SDSSJ115628.38+455242.5,11562842+4552422,,G,179.118423,45.878391,494.311,,0.106657373329,-19.72,0.3175422203742394,6081350012.7871895,449.0
668548,689175,,,SDSSJ115632.72+461614.1,11563268+4616142,,G,179.136185,46.27063,628.058,,0.13311927656,-20.28,0.31754259680798563,10185913880.541231,449.0
668552,689179,,,SDSSJ115739.54+473526.7,11573952+4735271,,G,179.41468799999996,47.590874,981.748,,0.199512279756,-20.61,0.31754472956924595,13803842646.028866,449.0
668556,689183,,,SDSSJ115815.91+464547.7,11581588+4645479,,G,179.56620800000005,46.763329,1288.25,,0.253637706819,-21.06,0.3175470590593362,20892961308.54041,449.0
668559,689186,,,SDSSJ115822.14+464447.5,11582214+4644476,,G,179.59226999999996,46.746567,711.2139999999998,,0.149167694584,-20.41,0.3175490031536988,11481536214.968842,449.0
668565,689192,,,SDSSJ115918.62+464633.6,11591857+4646341,,G,179.82740800000005,46.77615,899.498,,0.184486562243,-20.75,0.31755225810991594,15703628043.33558,449.0
668566,689193,,,SDSSJ115924.23+463314.7,11592419+4633151,,G,179.85081499999995,46.554199,887.1560000000002,,0.182211631106,-20.68,0.3175528022222238,14723125024.327225,449.0
669499,690126,,,SDSSJ113925.67+441123.7,11392568+4411234,,G,174.85701,44.189842,946.237,,0.193053306527,-20.84,0.3180641953747055,17060823890.03121,449.0
669503,690130,,,SDSSJ115541.46+465208.5,11554140+4652092,,G,178.922516,46.869247,465.586,,0.100861580431,-19.42,0.3180670670979357,4613175745.603809,449.0
669506,690133,,,SDSSJ115936.54+454916.7,11593652+4549160,,G,179.902206,45.821117,787.046,,0.163555011778,-21.03,0.3180688463121236,20323570109.36229,449.0
669633,690260,,,SDSSJ115411.24+464138.1,11541128+4641379,,G,178.547028,46.693867,1164.13,,0.232052006026,-21.04,0.3181364761753861,20511621788.25571,449.0
799706,820337,,,2229025,11395667+4347015,,G,174.98613,43.783756,499.843744935,,0.107769,-21.0072,0.4159655568960312,19901233716.008453,449.0
800640,821271,,,2260854,11432138+4512131,,G,175.839111,45.203659,441.165051926,,0.095901,-21.49,0.4166834042084341,31045595881.283493,449.0
800988,821619,,,2270258,11494728+4546311,,G,177.44703700000005,45.775333,434.41313279699995,,0.094524,-20.3545,0.4169417201891968,10909378253.153885,449.0
832654,853334,,,,11481140+4329414,,G,177.047516,43.494846,1189.15012993,,0.236438,-20.6912,0.4406835538623371,14875788669.636057,449.0
832655,853335,,,,11515815+4552031,,G,177.992325,45.867546,658.05817608,,0.138943,-21.4373,0.4406846468331129,29574676307.015026,449.0
872659,893413,,,,11580891+4618510,,G,179.537125,46.31417800000001,1044.62264189,,0.210847,-20.7418,0.4693939171167116,15585473462.294497,449.0
872660,893414,,,,11592124+4601061,,G,179.838501,46.018372,419.53889968699997,,0.091482,-20.3559,0.4693943208072306,10923454398.603998,449.0
880826,901585,,,,11371642+4355149,,G,174.31843600000005,43.92083,330.495898139,,0.073017,-20.7908,0.4753486764235234,16304969847.14669,449.0
880827,901586,,,,11365162+4450159,,G,174.215103,44.837753,379.195741935,,0.08317100000000001,-20.9873,0.4753493985421538,19539794862.990242,449.0
993688,1014704,,,,11392557+4513464,,G,174.856583,45.229565,483.435610049,,0.104468,-20.8567,0.5569642884620141,17325269542.95505,449.0
993689,1014705,,,,11395500+4426115,,G,174.97918700000002,44.436539,836.126469358,,0.172748,-21.5094,0.5569654564773628,31605306037.263382,449.0
993691,1014707,,,,11410639+4446046,,G,175.27664199999995,44.767963,506.857758364,,0.109176,-21.0724,0.5569667919562968,21132943892.664764,449.0
993693,1014709,,,,11442730+4311565,,G,176.11377,43.199039,577.427411021,,0.1232,-21.3045,0.5569684190103599,26169775679.70071,449.0
1103121,1124511,,,2250986,11463765+4444336,,G,176.656876,44.742672,542.001,,0.116189488095,-21.03,0.6356775695722777,20323570109.36229,449.0
1103128,1124518,,,2260274,11374599+4510221,,G,174.44163500000005,45.172817,619.441,,0.13143906572,-20.85,0.6356814886599301,17218685749.86016,449.0
1103130,1124520,,,2262157,11390974+4516342,,G,174.790604,45.276192,654.636,,0.13828065914,-21.19,0.6356830631870266,23550492838.96009,449.0
1103337,1124727,,,2264314,11540644+4523539,,G,178.526871,45.398312,422.669,,0.0921230560615,-20.22,0.6357921938554285,9638290236.239744,449.0
1109766,1131156,,,2204038,11385016+4241132,,G,174.709015,42.687023,707.946,,0.148542524271,-21.12,0.6404637790806286,22080047330.18906,449.0
1109810,1131200,,,2211124,11394287+4300525,,G,174.928665,43.014595,820.352,,0.16980335490200002,-20.81,0.6404944524950977,16595869074.375563,449.0
1109843,1131233,,,2215787,11444079+4313282,,G,176.169983,43.224514,797.995,,0.165613642807,-20.94,0.6405177971855038,18706821403.658016,449.0
1109862,1131252,,,2220171,11453848+4324452,,G,176.410339,43.41256,682.3389999999998,,0.143628101814,-20.53,0.6405313027029894,12823305826.560284,449.0
1109866,1131256,,,2220906,11445222+4326412,,G,176.21759,43.444805,1111.73,,0.222807381404,-21.8,0.6405349123276289,41304750199.016106,449.0
1109874,1131264,,,2222158,11385626+4329483,,G,174.734421,43.49675,1213.39,,0.240670200335,-21.41,0.6405408095758783,28840315031.266117,449.0
1109896,1131286,,,2226024,11383821+4339330,,G,174.659225,43.659184,1051.96,,0.212161426081,-21.61,0.6405563808185113,34673685045.253235,449.0
1109911,1131301,,,2227387,11460413+4342517,,G,176.517212,43.714371,787.046,,0.163555011778,-20.92,0.6405673638032006,18365383433.483585,449.0
1109929,1131319,,,2229784,11431138+4348503,,G,175.797455,43.813999,1142.88,,0.22831274415600006,-21.36,0.6405805378886008,27542287033.381744,449.0
1109933,1131323,,,2230017,11464946+4349287,,G,176.7061,43.824642,672.977,,0.141824620912,-20.6,0.6405839379754423,13677288255.958578,449.0
1109960,1131350,,,2234174,11470798+4400006,,G,176.783264,44.000183,1599.56,,0.30604050302,-22.47,0.6406032411362577,76559660691.12569,449.0
1109969,1131359,,,2235494,11441579+4403155,,G,176.065826,44.054317,933.254,,0.190681145341,-21.16,0.6406085676018098,22908676527.6777,449.0
1110012,1131402,,,2245388,11384327+4429132,,G,174.680328,44.487003,946.237,,0.193053306527,-21.31,0.6406338361100279,26302679918.95381,449.0
1110013,1131403,,,2245600,11381294+4429480,,G,174.55393999999995,44.49667700000001,887.1560000000002,,0.182211631106,-21.44,0.6406349318021769,29648313895.24352,449.0
1110040,1131430,,,2253819,11482965+4452014,,G,177.123581,44.867065,537.0319999999998,,0.115201437601,-20.13,0.6406541195158936,8871560120.37962,449.0
1110041,1131431,,,2253864,11500269+4452078,,G,177.511246,44.868843,1180.32,,0.234892257446,-21.55,0.6406553320348856,32809529311.311905,449.0
1110065,1131455,,,2259736,11470409+4508426,,G,176.76705900000005,45.145191,672.977,,0.141824620912,-20.6,0.6406679542570348,13677288255.958578,449.0
1110074,1131464,,,2261192,11483161+4513184,,G,177.131744,45.221786,779.83,,0.162195681098,-20.91,0.6406734383820872,18197008586.099827,449.0
1110108,1131498,,,2265782,11455868+4529180,,G,176.494507,45.48835,672.977,,0.141824620912,-20.29,0.64070678299851,10280162981.264746,449.0
1112099,1133489,,,2820885,11542069+4523298,,G,178.58621200000005,45.391632,916.22,,0.18756012378,-21.35,0.6444240946907274,27289777828.08052,449.0
1117638,1139028,,,SDSSJ115848.68+475710.1,11584874+4757100,,G,179.70311,47.952793,1004.62,,0.203650331825,-22.806,0.6499908581842928,104327788145.9965,449.0
1117724,1139114,,,SDSSJ114023.15+442615.6,11402315+4426153,,G,175.096481,44.437588,1137.63,,0.227386853693,-23.076,0.6504587152938327,133782713360.47037,449.0
1117760,1139150,,,SDSSJ115008.50+444841.3,11500852+4448418,,G,177.535538,44.811619,1465.55,,0.283767891884,-23.626,0.6506727422105238,222024039534.5081,449.0
1117764,1139154,,,SDSSJ114714.65+451257.5,11471476+4512569,,G,176.811523,45.215824,1224.62,,0.242625301313,-23.236,0.6506919801539808,155024378887.1043,449.0
1119830,1141220,,,SDSSJ113638.11+443010.7,11363813+4430105,,G,174.158905,44.502934,1355.19,,0.265106652553,-21.11,0.6539238927906914,21877616239.49561,449.0
1119833,1141223,,,SDSSJ113757.22+434441.5,11375720+4344411,,G,174.488358,43.744755,1230.27,,0.243607681804,-20.89,0.6539256576714509,17864875748.52061,449.0
1119835,1141225,,,SDSSJ113817.32+423951.5,11381728+4239510,,G,174.572021,42.664185,744.732,,0.155555057778,-20.05,0.6539262724758494,8241381150.13003,449.0
1119842,1141232,,,SDSSJ114043.02+450524.4,11404305+4505252,,G,175.17941299999995,45.09034000000001,304.789,,0.0676013438007,-18.8,0.6539302524528411,2606153549.9988976,449.0
1119848,1141238,,,SDSSJ114236.40+441432.9,11423640+4414333,,G,175.65168799999995,44.242611,669.885,,0.141228220614,-20.2,0.6539335008331847,9462371613.657913,449.0
1119857,1141247,,,SDSSJ114438.58+445924.6,11443858+4459242,,G,176.160782,44.990067,779.83,,0.162195681098,-20.85,0.6539380449691851,17218685749.86016,449.0
1119858,1141248,,,SDSSJ114439.28+440233.7,11443930+4402332,,G,176.16378799999995,44.042568,1995.26,,0.369615724808,-21.0,0.653938775584127,19769696401.11866,449.0
1119859,1141249,,,SDSSJ114452.73+425510.3,11445269+4255103,,G,176.219574,42.919529,698.232,,0.146681503341,-20.38,0.6539391883355221,11168632477.805613,449.0
1119862,1141252,,,SDSSJ114536.07+433842.6,11453610+4338422,,G,176.400436,43.645061,685.488,,0.144233952117,-20.21,0.6539408888254358,9549925860.214407,449.0
1119863,1141253,,,SDSSJ114557.94+442047.3,11455802+4420467,,G,176.49176,44.34631,1506.61,,0.290635945318,-20.91,0.6539415613196462,18197008586.099827,449.0
1119867,1141257,,,SDSSJ114713.28+462736.8,11471327+4627369,,G,176.80531299999996,46.460262,968.278,,0.197067248534,-20.88,0.6539437061580999,17701089583.174183,449.0
1119868,1141258,,,SDSSJ114808.38+460848.1,11480844+4608484,,G,177.035202,46.14679,941.89,,0.19225971613,-20.83,0.6539443308826167,16904409316.4327,449.0
1119870,1141260,,,SDSSJ114819.72+442851.1,11481968+4428514,,G,177.082031,44.48096500000001,1896.71,,0.354063957032,-20.66,0.6539457848534723,14454397707.459282,449.0
1119873,1141263,,,SDSSJ114842.96+435927.7,11484294+4359281,,G,177.178955,43.991146,698.232,,0.146681503341,-20.23,0.6539476294387118,9727472237.76964,449.0
1119879,1141269,,,SDSSJ114921.60+453216.6,11492161+4532162,,G,177.34004199999995,45.53785300000001,701.455,,0.14729932365,-20.97,0.6539509877092197,19230917289.101616,449.0
1119881,1141271,,,SDSSJ114921.98+463232.7,11492196+4632322,,G,177.341507,46.542301,442.588,,0.0961909680955,-19.56,0.6539519681402379,5248074602.497712,449.0
1119882,1141272,,,SDSSJ114925.80+463622.8,11492583+4636222,,G,177.35763500000004,46.60619000000001,666.807,,0.140634130317,-20.53,0.653952442042247,12823305826.560284,449.0
1119883,1141273,,,SDSSJ114933.25+455812.1,11493325+4558122,,G,177.388565,45.970078,1584.89,,0.303622141811,-20.54,0.6539529203292174,12941958414.499916,449.0
1119884,1141274,,,SDSSJ114939.09+435115.5,11493910+4351152,,G,177.412933,43.854237,1465.55,,0.283767891884,-20.62,0.6539534351885029,13931568029.453035,449.0
1119885,1141275,,,SDSSJ114950.28+433854.6,11495033+4338547,,G,177.45971699999996,43.648544,707.946,,0.148542524271,-20.48,0.6539538877614081,12246161992.650517,449.0
1119888,1141278,,,SDSSJ115030.42+461019.3,11503038+4610193,,G,177.62661699999995,46.17205,847.227,,0.17481479740699998,-20.6,0.6539553991308804,13677288255.958578,449.0
