,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
851862,872579,,,,21114188-5108353,,G,317.92453,-51.143139,489.655967911,,0.105721,-20.5095,0.4543689140909306,12583457886.902851,2753.0
851864,872581,,,,21124239-5105049,,G,318.176666,-51.084705,461.97971876800005,,0.100131,-21.5281,0.4543710119098852,32154369638.83591,2753.0
859170,879907,,,,20461834-5116436,,G,311.5764470000001,-51.278801,294.473477308,,0.06541699999999999,-20.7732,0.4596352034287892,16042793744.735804,2753.0
859177,879914,,,,20465934-5120062,,G,311.747284,-51.33506,347.60599474599996,,0.0766,-20.9454,0.4596388314613224,18800093102.594345,2753.0
859196,879933,,,,20512407-5049300,,G,312.850311,-50.825024,307.261851375,,0.068124,-19.8715,0.4596516957325332,6991977144.514592,2753.0
901921,922716,,,,20522768-5157509,,G,313.115356,-51.964142,479.206521048,,0.103615,-20.7556,0.4905638057100601,15784833308.426771,2753.0
901922,922717,,,,20520972-5142238,,G,313.040527,-51.706612,515.2285591819999,,0.110852,-21.206,0.4905646889700329,23900115514.847218,2753.0
901923,922718,,,,20533473-5158408,,G,313.394714,-51.978004,459.52345022800006,,0.099633,-20.8285,0.490565312832057,16881071137.049238,2753.0
901925,922720,,,,20542381-5013501,,G,313.599213,-50.230591,384.71358091800005,,0.084313,-20.9077,0.490566274097259,18158501239.212997,2753.0
901926,922721,,,,20542655-5117581,,G,313.610626,-51.299484,533.372194758,,0.114473,-20.8682,0.4905669211930124,17509752202.33253,2753.0
901927,922722,,,,20552979-5041231,,G,313.874146,-50.689762,492.299929051,,0.106253,-20.7701,0.4905675123850142,15997053601.38318,2753.0
901929,922724,,,,20555896-5005096,,G,313.995667,-50.086021,722.025588312,,0.151233,-20.9938,0.4905693484451039,19657125029.02129,2753.0
901930,922725,,,,20562154-5058346,,G,314.089783,-50.976292,348.362373185,,0.076758,-20.3672,0.4905697563590464,11037735938.483194,2753.0
912371,933194,,,,20591322-5052433,,G,314.805084,-50.878708,878.857152062,,0.180679,-21.4976,0.4981378891530254,31263673029.33705,2753.0
912372,933195,,,,20592195-4927392,,G,314.841461,-49.460911,323.214430709,,0.071487,-19.9595,0.4981381693661997,7582283175.716315,2753.0
918198,939042,,,,20592215-5405056,,G,314.8423160000001,-54.08489599999999,681.5117923509999,,0.143469,-21.5424,0.5024074340574946,32580669171.47907,2753.0
918208,939052,,,,21001924-5405082,,G,315.0802,-54.085632,547.733895943,,0.117328,-21.2408,0.5024157355967429,24678570517.56216,2753.0
1094959,1116278,,,,20564836-5154205,,G,314.201508,-51.905708,286.193471113,,0.06365900000000001,-20.1653,0.6300528739131592,9164736861.778082,2753.0
1094960,1116279,,,,20564784-5016135,,G,314.199371,-50.270432,388.51123991,,0.08509800000000001,-20.939,0.630053564611718,18689599716.51496,2753.0
1135244,1289953,,,89133,,,G,312.835,-52.00857,591.562,,0.12598074299,-20.82,0.6628362581970483,16749428760.26445,2753.0
1140193,1300624,,,140920,,,G,313.014,-51.79559,851.138,,0.175541817771,-22.04,0.6655672927841927,51522864458.175835,2753.0
1573543,2482098,,,6dFJ2100471-514550,,,G,315.196,-51.76397,776.247,,0.16151990076,-20.08,0.9804477652663482,8472274141.40598,2753.0
1573937,2482493,,,6dFJ2052000-500523,,,G,313.0,-50.08973,6546.36,,0.978192048831,-25.45,0.9836171663187012,1191242008027.3762,2753.0
