,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
818466,839101,,,3098477,00003911+0255049,,G,0.162994,2.918036,431.53354761199995,,0.093936,-21.0251,0.4303495453776352,20232055142.113518,1440.0
844918,865626,,,,00001810+0405203,,G,0.075433,4.088984,837.02254215,,0.172915,-21.4107,0.4494527448785421,28858915064.81534,1440.0
844919,865627,,,,00002884+0341053,,G,0.120178,3.684808,371.025886606,,0.081477,-20.486,0.4494531999593808,12314024122.062185,1440.0
844920,865628,,,,00005528+0229379,,G,0.230366,2.493881,373.498086925,,0.08199,-20.8684,0.4494538471743447,17512977914.974796,1440.0
844921,865629,,,,00003187+0433009,,G,0.132831,4.550251,392.94753479699995,,0.086014,-21.1557,0.4494546904480331,22818127369.011658,1440.0
844924,865632,,,,00010988+0309561,,G,0.291199,3.165595,309.453837995,,0.068587,-19.745,0.4494560744962849,6223002851.691603,1440.0
844925,865633,,,,00011063+0231261,,G,0.294297,2.523928,540.473918365,,0.115886,-21.6419,0.4494573941152541,35707545642.883606,1440.0
844926,865634,,,,00011397+0207161,,G,0.308219,2.121151,530.460634747,,0.113893,-20.5283,0.4494578672758279,12803243345.222357,1440.0
844929,865637,,,,00024910+0045055,,G,0.704592,0.7515350000000001,371.160778774,,0.081505,-21.4328,0.4494599236863737,29452353199.71874,1440.0
844930,865638,,,,00024440+0152335,,G,0.685026,1.875978,547.522261928,,0.117286,-20.966,0.4494606317765183,19160198320.68454,1440.0
844931,865639,,,,00024646+0209095,,G,0.6936140000000001,2.152645,408.155870434,,0.089146,-20.9991,0.4494613617860821,19753315484.417,1440.0
844932,865640,,,,00022807+0324124,,G,0.616971,3.403468,538.150576125,,0.115424,-20.1475,0.4494616949734669,9015711376.059608,1440.0
844937,865645,,,,00033212+0310164,,G,0.883869,3.171234,358.185653204,,0.078807,-19.8105,0.44946407515458336,6609977786.538224,1440.0
844938,865646,,,,00033713+0319304,,G,0.904714,3.325126,310.481654557,,0.06880399999999999,-20.5572,0.4494645610788074,13148614723.434713,1440.0
844939,865647,,,,00035282+0334184,,G,0.970086,3.571799,712.8158624189999,,0.149474,-21.6359,0.4494658734254055,35510762685.55213,1440.0
844940,865648,,,,00032635+0348134,,G,0.8598299999999999,3.80373,587.2019431169999,,0.125124,-20.6479,0.4494664016864063,14294204794.82436,1440.0
844945,865653,,,,00042278+0349275,,G,1.094926,3.824317,370.17810601599996,,0.081301,-21.1041,0.4494699275916504,21759053499.858437,1440.0
844946,865654,,,,00042226+0247575,,G,1.092783,2.799318,475.531399329,,0.102873,-20.3309,0.4494703220930514,10674806219.729305,1440.0
844947,865655,,,,00035630+0242144,,G,0.984616,2.704025,406.05938459099997,,0.088715,-20.2329,0.4494706825459728,9753489033.494036,1440.0
844948,865656,,,,00040787+0208385,,G,1.032804,2.1440330000000003,583.480524384,,0.124392,-20.9331,0.4494713695013856,18588313995.033485,1440.0
844949,865657,,,,00040820+0210315,,G,1.034189,2.175422,428.02512445699995,,0.093219,-20.4653,0.4494718159881094,12081476125.135332,1440.0
844950,865658,,,,00041408+0158595,,G,1.058675,1.983203,480.94124486,,0.10396500000000003,-20.4975,0.4494722759147327,12445146117.71382,1440.0
844951,865659,,,,00044403+0329399,,G,1.183473,3.494428,329.152705416,,0.07273500000000001,-20.705,0.4494728327010444,15066070661.867447,1440.0
844952,865660,,,,00042404+0349148,,G,1.10019,3.820802,509.84749935800005,,0.109775,-20.8812,0.4494734875913322,17720664365.808147,1440.0
844956,865664,,,,00052309+0302183,,G,1.346233,3.038443,309.037113212,,0.068499,-19.8131,0.4494759535505829,6625825592.012625,1440.0
890031,910805,,,,23504139+0247195,,G,357.672485,2.788775,405.86001136,,0.088674,-20.7549,0.4820308802835666,15774659730.229315,1440.0
890032,910806,,,,23503719+0223405,,G,357.654968,2.394609,759.9007701639999,,0.158431,-21.7188,0.4820322967573792,38328339084.605965,1440.0
890034,910808,,,,23511808+0217325,,G,357.825348,2.292383,475.36802923199997,,0.10284,-20.3931,0.4820333030489343,11304204355.138916,1440.0
890042,910816,,,,23513295+0156108,,G,357.887329,1.936361,659.195409062,,0.139163,-21.1181,0.4820380187752989,22041441816.429043,1440.0
890043,910817,,,,23520010+0217022,,G,358.000427,2.283945,401.010216192,,0.087676,-21.2508,0.4820389392429914,24906918519.096558,1440.0
890056,910830,,,,23524595+0237544,,G,358.191467,2.631793,351.648227291,,0.077444,-21.0275,0.4820479101045998,20276827195.21284,1440.0
890057,910831,,,,23523760+0224204,,G,358.156677,2.405687,603.069201956,,0.12823800000000002,-20.8548,0.4820485492630717,17294977446.125072,1440.0
890059,910833,,,,23530772+0318503,,G,358.282196,3.3139769999999995,345.931035481,,0.07625,-20.2979,0.4820493817430467,10355235974.047096,1440.0
890063,910837,,,,23541231+0332407,,G,358.5513,3.5446440000000004,348.836387,,0.07685700000000001,-20.8111,0.4820514017244312,16612691490.970526,1440.0
890072,910846,,,,23544155+0322516,,G,358.673157,3.381025,492.603200988,,0.106314,-21.3635,0.4820585554279244,27631216136.520226,1440.0
890073,910847,,,,23543962+0323046,,G,358.6651,3.384636,402.559724033,,0.087995,-20.3732,0.4820589656023228,11098901572.672808,1440.0
890074,910848,,,,23544583+0322256,,G,358.690979,3.373803,457.65514803900004,,0.099254,-20.4957,0.4820594247670832,12424530885.323124,1440.0
890075,910849,,,,23551598+0118172,,G,358.81662,1.304789,412.147747471,,0.08996599999999999,-20.1333,0.4820597536251881,8898565468.936447,1440.0
890076,910850,,,,23550865+0158452,,G,358.7860720000001,1.979233,1118.20432975,,0.223954,-21.5936,0.4820610158262749,34153876210.27198,1440.0
890077,910851,,,,23545836+0320202,,G,358.743195,3.338953,311.723013068,,0.069066,-21.1468,0.4820618522157321,22631847080.20324,1440.0
890087,910861,,,,23553974+0213086,,G,358.915588,2.219068,587.145996306,,0.125113,-21.0987,0.4820684723532895,21651101700.040226,1440.0
890088,910862,,,,23553127+0146536,,G,358.88031,1.781566,792.1060984430002,,0.164507,-21.1719,0.4820693283035921,23161143641.469738,1440.0
890089,910863,,,,23560874+0136258,,G,359.036438,1.607194,411.84577593,,0.089904,-20.2937,0.482069709517336,10315255748.374556,1440.0
890090,910864,,,,23560153+0329358,,G,359.006378,3.493304,542.61736958,,0.11631199999999997,-20.1075,0.4820700306530078,8689604292.863054,1440.0
890101,910875,,,,23561944+0336444,,G,359.081024,3.612351,362.39825517400004,,0.079684,-21.0999,0.4820777796154855,21675044610.874584,1440.0
890102,910876,,,,23562211+0333324,,G,359.092163,3.559019,520.096088624,,0.111825,-20.7464,0.4820783580424761,15651645397.607906,1440.0
890103,910877,,,,23564071+0147315,,G,359.169647,1.792084,321.142175837,,0.071051,-19.8295,0.4820786066352782,6726668104.310989,1440.0
890104,910878,,,,23564179+0121305,,G,359.174133,1.358473,540.9367300380001,,0.115978,-20.5147,0.4820790739059784,12643869361.791016,1440.0
890105,910879,,,,23570219+0127033,,G,359.259155,1.450937,463.00114846,,0.100338,-21.1979,0.482079950601019,23722475129.721645,1440.0
890106,910880,,,,23564591+0203453,,G,359.191315,2.062598,628.940131564,,0.13329100000000002,-21.741,0.4820813963355355,39120103938.73522,1440.0
890109,910883,,,,23571584+0338005,,G,359.31601,3.633482,429.74223769,,0.09357,-21.232,0.482083298250351,24479356661.96076,1440.0
890110,910884,,,,23572860+0307145,,G,359.3692020000001,3.120707,463.87969083900003,,0.100516,-20.955,0.4820839992027877,18967059212.111485,1440.0
890111,910885,,,,23573448+0242025,,G,359.393677,2.700707,737.8377240980002,,0.154245,-21.3338,0.4820849927958486,26885616530.534016,1440.0
890112,910886,,,,23573434+0205125,,G,359.393097,2.086818,346.648780229,,0.0764,-20.9714,0.4820857044165112,19255730544.506184,1440.0
890113,910887,,,,23575252+0116314,,G,359.468842,1.2754,1101.93943726,,0.221071,-21.4348,0.4820867948735241,29506656439.04016,1440.0
890114,910888,,,,23575063+0222514,,G,359.4609680000001,2.380955,500.94464627199994,,0.10799,-20.7359,0.4820873677335915,15501010127.166842,1440.0
890115,910889,,,,23574954+0320284,,G,359.456451,3.341232,387.925616211,,0.084977,-21.0177,0.4820881103568549,20094629352.70105,1440.0
890116,910890,,,,23574652+0357484,,G,359.443848,3.963453,416.44613349,,0.090848,-20.3788,0.4820885226523123,11156295268.062351,1440.0
890121,910895,,,,23581519+0404450,,G,359.5632930000001,4.079171,627.553898368,,0.133021,-21.4843,0.4820927230627495,30883036875.50462,1440.0
890122,910896,,,,23582093+0410520,,G,359.587219,4.181118,513.164232565,,0.110439,-20.6563,0.4820932554265904,14405223472.245659,1440.0
890123,910897,,,,23590957+0330145,,G,359.789886,3.504053,424.18274451699995,,0.092433,-20.8778,0.4820939082692868,17665258623.916718,1440.0
890124,910898,,,,23585391+0431435,,G,359.72464,4.528771,455.654732694,,0.098848,-20.4902,0.4820943651139436,12361751243.458595,1440.0
890127,910901,,,,23592775+0435210,,G,359.865662,4.589186,419.158266492,,0.091404,-20.2789,0.4820957922947822,10175599375.70666,1440.0
890128,910902,,,,23593859+0359440,,G,359.910797,3.995575,457.85721706699997,,0.099295,-20.6677,0.482096330277779,14557272107.47504,1440.0
890129,910903,,,,23591861+0335290,,G,359.827576,3.591406,329.919501799,,0.072896,-19.774,0.4820965664824871,6391458891.858169,1440.0
890130,910904,,,,23593711+0322160,,G,359.904663,3.371131,730.465789201,,0.152842,-20.892,0.4820972279195856,17897814394.089634,1440.0
890131,910905,,,,23591672+0038250,,G,359.819702,0.640295,447.225783521,,0.097135,-20.8016,0.4820978365148234,16467967453.214172,1440.0
890132,910906,,,,23595497+0119426,,G,359.979065,1.328504,751.561137012,,0.156851,-21.2078,0.4820987212403335,23939771453.574654,1440.0
890133,910907,,,,23595256+0323496,,G,359.969025,3.397114,1399.99978331,,0.27272,-21.6276,0.4821000235928388,35240332709.371735,1440.0
890134,910908,,,,00000518+0340256,,G,0.021604,3.673787,380.74590043,,0.083492,-21.3142,0.4821009994102207,26404624757.22108,1440.0
890135,910909,,,,23595287+0358256,,G,359.970306,3.973781,329.900448963,,0.072892,-20.5159,0.482101467197653,12657851608.095377,1440.0
890136,910910,,,,23594871+0427586,,G,359.9529720000001,4.466278,408.155870434,,0.089146,-21.3461,0.4821024721108504,27191927897.803864,1440.0
899872,920660,,,,00072030+0210525,,G,1.834623,2.181263,572.335625384,,0.122196,-20.8023,0.4891099614683434,16478588167.543516,1440.0
930724,951594,,,,00090014+0217542,,G,2.250616,2.298411,516.208604012,,0.111048,-21.4191,0.5114102943653206,29083053352.205032,1440.0
931218,952088,,,,00045691+0135005,,G,1.237148,1.583477,487.90256902,,0.105368,-20.4567,0.511765954307784,11986158049.33487,1440.0
1076206,1097490,,,,00025675+0302533,,G,0.736499,3.048165,536.37625567,,0.115071,-20.6983,0.6165161144564933,14973385295.316687,1440.0
1076207,1097491,,,,00025813+0207404,,G,0.742209,2.127889,489.611254186,,0.105712,-21.0053,0.6165168486466368,19866437714.86881,1440.0
1076208,1097492,,,,00030079+0220234,,G,0.753297,2.339835,607.328689254,,0.129072,-21.2991,0.6165178109866635,26039941246.16328,1440.0
1076209,1097493,,,,00030674+0143304,,G,0.778118,1.725116,426.113231042,,0.092828,-21.1736,0.6165186682782268,23197436789.974503,1440.0
1076210,1097494,,,,00034163+0204044,,G,0.923499,2.067906,476.789078415,,0.103127,-20.9956,0.6165193959383066,19689740844.004368,1440.0
1076211,1097495,,,,00033683+0213064,,G,0.903467,2.218459,591.3134797,,0.125932,-21.1141,0.6165202075131,21960387543.029167,1440.0
1076212,1097496,,,,00035210+0232524,,G,0.967099,2.54791,522.744887195,,0.112354,-20.8624,0.6165208511612862,17416464544.376358,1440.0
1105203,1126593,,,1172715,23565088+0041073,,G,359.2120060000001,0.6853779999999999,591.562,,0.12598074299,-20.61,0.6374043697873466,13803842646.028866,1440.0
1105219,1126609,,,1175069,23590539+0046235,,G,359.772491,0.77322,843.335,,0.174090507045,-20.59,0.6374143254161679,13551894123.510351,1440.0
1105452,1126842,,,1267536,00004071+0423089,,G,0.169648,4.385816,1061.7,,0.213903796952,-23.521,0.6375770562949655,201557981282.51968,1440.0
1112522,1133912,,,3116585,00021395+0046280,,G,0.558131,0.7744449999999999,758.578,,0.15818047909000002,-20.53,0.6446145327962529,12823305826.560284,1440.0
1112570,1133960,,,3118467,00045571+0110115,,G,1.232166,1.169865,444.631,,0.0966069783035,-19.61,0.6446338928709902,5495408738.576271,1440.0
1112571,1133961,,,3118472,23594218+0110175,,G,359.925751,1.171552,478.63,,0.103498551749,-19.65,0.6446341035826411,5701642722.807478,1440.0
1115643,1137033,,,SDSSJ235924.20+004704.3,23592419+0047040,,G,359.85083,0.784463,1066.6,,0.21477928739,-20.48,0.6465080108265554,12246161992.650517,1440.0
1115644,1137034,,,SDSSJ235952.77+004154.8,23595279+0041546,,G,359.969971,0.698503,1318.26,,0.258793839397,-20.94,0.6465087021615641,18706821403.658016,1440.0
1115646,1137036,,,SDSSJ235904.64+010353.9,23590465+0103545,,G,359.769409,1.065164,1218.99,,0.241645650823,-20.77,0.6465096527905543,15995580286.146713,1440.0
1116928,1138318,,,SDSSJ001025.93+021739.7,00102593+0217400,,G,2.608073,2.294461,1235.95,,0.244594262297,-21.861,0.6486238277286696,43691806338.52876,1440.0
1116964,1138354,,,SDSSJ235418.99+024056.0,23541899+0240557,,G,358.579163,2.682144,968.278,,0.197067248534,-21.061,0.6486830340365667,20912213301.552933,1440.0
1122846,1276976,,,1160032,,,G,0.0873,0.21506,383.707,,0.0841048320524,-20.34,0.6563711333104393,10764652136.29835,1440.0
1127536,1281668,,,1178991,,,G,0.81735,0.91483,480.839,,0.103944381972,-20.49,0.6586696455367153,12359474334.445068,1440.0
1133939,1288073,,,1168848,,,G,0.4809,0.54628,398.107,,0.08707801353900001,-20.4,0.6614408554108047,11376272858.234331,1440.0
1134076,1288211,,,1169772,,,G,359.6380000000001,0.58154,338.844,,0.07476738738369999,-19.8,0.6614988373534357,6546361740.672761,1440.0
1134400,1288535,,,1185407,,,G,1.08495,1.12782,354.8130000000001,,0.078104079052,-19.73,0.6616000164726531,6137620051.647945,1440.0
1134657,1288793,,,1,,,G,359.995,0.7017,366.4380000000001,,0.08052412026210001,-21.39,0.6617010047036875,28313919957.993908,1440.0
1176463,1337150,,,1167011,,,G,0.3882,0.47889,862.9789999999998,,0.17773967887000006,-20.87,0.6837445459683005,17538805018.417603,1440.0
1176499,1337186,,,1167254,,,G,359.93300000000005,0.48757,345.144,,0.07608555804280001,-19.13,0.6837588351887166,3531831697.9195704,1440.0
1176503,1337190,,,1167282,,,G,359.462,0.48837,672.977,,0.141824620912,-21.1,0.6837607788086956,21677041048.19705,1440.0
1176713,1337400,,,1168772,,,G,359.95,0.54384,363.078,,0.0798254499127,-19.09,0.6838429719752218,3404081897.010009,1440.0
1176887,1337574,,,1170082,,,G,359.716,0.59306,331.131,,0.0731503865752,-19.67,0.6839149644460808,5807644175.2131605,1440.0
1176949,1337636,,,1170511,,,G,0.51315,0.6079899999999999,450.817,,0.0978652989326,-19.84,0.6839399063303637,6792036326.171857,1440.0
1177120,1337807,,,1171756,,,G,0.05775,0.65337,469.894,,0.101733500867,-20.08,0.6840010094441115,8472274141.40598,1440.0
1177252,1337939,,,1172878,,,G,0.61425,0.69092,916.22,,0.18756012378,-21.31,0.6840549326731968,26302679918.95381,1440.0
1177330,1338017,,,1173476,,,G,0.5628,0.71354,990.832,,0.201157840579,-21.07,0.6840873043894685,21086281499.332973,1440.0
1177454,1338141,,,1174434,,,G,0.22275,0.74921,492.04,,0.1062006231,-19.92,0.6841333207330845,7311390834.834217,1440.0
1177517,1338204,,,1174867,,,G,359.227,0.76557,328.095,,0.07251282625639999,-19.43,0.6841575487917205,4655860935.229601,1440.0
1177703,1338390,,,1176136,,,G,0.82575,0.81226,642.688,,0.135964147982,-20.53,0.6842295109579523,12823305826.560284,1440.0
1177830,1338517,,,1177033,,,G,0.7671,0.84388,353.18300000000005,,0.0777642988821,-19.21,0.6842811756312218,3801893963.205628,1440.0
1177939,1338626,,,1177951,,,G,0.4899,0.87782,426.58,,0.0929235764618,-19.42,0.6843247685571121,4613175745.603809,1440.0
1177946,1338633,,,1177994,,,G,0.8295,0.8792399999999999,534.564,,0.114710247355,-20.54,0.6843275242303869,12941958414.499916,1440.0
1177964,1338651,,,1178132,,,G,0.98325,0.88418,426.58,,0.0929235764618,-19.71,0.6843333717319168,6025595860.743593,1440.0
1177993,1338680,,,1178410,,,G,359.711,0.89439,369.828,,0.08122825061410001,-19.51,0.6843431943893433,5011872336.272736,1440.0
1178042,1338729,,,1178873,,,G,0.2097,0.91085,474.242,,0.102612561306,-20.05,0.6843646156589636,8241381150.13003,1440.0
1178133,1338820,,,1179623,,,G,0.5886,0.93723,291.072,,0.0646953623477,-19.12,0.6843996475232731,3499451670.2835765,1440.0
1178167,1338854,,,1179866,,,G,0.95325,0.94613,361.41,,0.0794783197392,-19.17,0.6844095564849707,3664375746.478348,1440.0
1178202,1338889,,,1180161,,,G,359.141,0.9549,380.189,,0.0833767616884,-19.59,0.6844238414184252,5395106225.151268,1440.0
1178437,1339124,,,1181994,,,G,0.42195,1.01724,381.944,,0.08374006187000001,-20.1,0.6845075857337646,8629785477.669737,1440.0
1178441,1339128,,,1182053,,,G,358.99,1.01944,688.6519999999998,,0.144842322421,-20.22,0.6845091491970324,9638290236.239744,1440.0
1178502,1339189,,,1182486,,,G,359.423,1.03306,366.4380000000001,,0.08052412026210001,-19.26,0.6845286270578819,3981071705.534985,1440.0
1178579,1339266,,,1182864,,,G,0.8958,1.04584,348.337,,0.0767527283764,-19.69,0.6845561190478576,5915616341.754743,1440.0
1178671,1339358,,,1183580,,,G,0.2883,1.06924,390.841,,0.08557924278960001,-20.16,0.6845894120628806,9120108393.559114,1440.0
1178684,1339371,,,1183725,,,G,358.737,1.07437,517.607,,0.111327565664,-19.83,0.6845966178442703,6729766562.843196,1440.0
1178721,1339408,,,1183971,,,G,0.2922,1.08202,387.258,,0.08483899241949999,-19.06,0.6846123661155721,3311311214.8259077,1440.0
1178776,1339463,,,1184504,,,G,359.8230000000001,1.09867,564.937,,0.12073494036699997,-20.21,0.6846378542156115,9549925860.214407,1440.0
1178907,1339594,,,1185596,,,G,359.7519999999999,1.13426,368.129,,0.08087545043769999,-19.68,0.6846903796990496,5861381645.140297,1440.0
1178974,1339661,,,1186101,,,G,0.92085,1.1513799999999998,363.078,,0.0798254499127,-19.46,0.6847154629554449,4786300923.226399,1440.0
1178984,1339671,,,1186151,,,G,1.28535,1.15311,430.527,,0.0937303968652,-19.64,0.6847201463216961,5649369748.123057,1440.0
1179177,1339864,,,1187685,,,G,0.76035,1.20448,359.749,,0.0791326595663,-19.46,0.6847974192956946,4786300923.226399,1440.0
1179255,1339942,,,1188272,,,G,359.341,1.22272,698.232,,0.146681503341,-20.5,0.6848250477821474,12473835142.429485,1440.0
1179387,1340074,,,1189246,,,G,358.67,1.25395,1169.5,,0.232994906497,-21.62,0.6848753206629701,34994516702.83577,1440.0
1181191,1341879,,,1211284,,,G,0.87375,1.95278,432.514,,0.0941363270682,-19.67,0.6856555167800914,5807644175.2131605,1440.0
1181310,1341998,,,1213223,,,G,0.94665,2.015,527.23,,0.113248856624,-20.66,0.6857087249688262,14454397707.459282,1440.0
1182213,1342901,,,1234144,,,G,358.548,2.6686,1096.48,,0.220101530051,-21.8,0.6868037030249139,41304750199.016106,1440.0
1246987,1410563,,,3113615,,,G,0.16755,0.15657,928.966,,0.189896374948,-21.0,0.7179130010880685,19769696401.11866,1440.0
1247781,1411357,,,3114854,,,G,359.759,0.417,346.737,,0.0764184082092,-19.04,0.7181399016940361,3250872973.8543468,1440.0
1247845,1411422,,,3114964,,,G,0.3624,0.43527,503.501,,0.108502854251,-19.99,0.7181594196193577,7798301105.232576,1440.0
1248182,1411759,,,3115495,,,G,0.6027,0.53515,358.096,,0.07878825939410003,-19.05,0.7182544795172414,3280952931.131191,1440.0
1248240,1411817,,,3115591,,,G,0.53805,0.55323,414.954,,0.090541965271,-19.43,0.7182713022787367,4655860935.229601,1440.0
1248357,1411934,,,3115773,,,G,0.5994,0.58477,651.628,,0.137698118849,-19.13,0.7183031190562515,3531831697.9195704,1440.0
1248560,1412137,,,3116087,,,G,0.7170000000000001,0.65951,390.841,,0.08557924278960001,-19.35,0.7183575088040641,4325138310.350115,1440.0
1248654,1412231,,,3116235,,,G,359.24,0.6894,322.107,,0.071254085627,-18.72,0.7183823970064908,2421029046.7361803,1440.0
1248699,1412276,,,3116306,,,G,0.6465,0.7040000000000001,912.011,,0.186787323394,-20.7,0.7184003470962189,14996848355.02374,1440.0
1248739,1412316,,,3116365,,,G,0.0078,0.71921,369.828,,0.08122825061410001,-19.38,0.7184101471914455,4446312674.691084,1440.0
1248776,1412353,,,3116419,,,G,0.4527,0.73052,642.688,,0.135964147982,-20.26,0.7184196665761843,10000000000.0,1440.0
1248780,1412357,,,3116425,,,G,359.935,0.73115,361.41,,0.0794783197392,-19.08,0.718420747170549,3372873086.588692,1440.0
1248831,1412408,,,3116507,,,G,0.3765,0.7523,480.839,,0.103944381972,-19.78,0.7184339125097696,6426877173.17022,1440.0
1249135,1412712,,,3117012,,,G,0.1194,0.8688799999999999,385.478,,0.08447107223549999,-20.33,0.7185217686589217,10665961212.302591,1440.0
1249188,1412765,,,3117092,,,G,0.9105,0.88694,436.516,,0.0949530174765,-19.56,0.7185379143249159,5248074602.497712,1440.0
1249192,1412769,,,3117099,,,G,0.62415,0.88785,912.011,,0.186787323394,-20.62,0.7185396446127951,13931568029.453035,1440.0
1249258,1412835,,,3117192,,,G,0.8991,0.90919,436.516,,0.0949530174765,-19.31,0.7185573180661738,4168693834.7033467,1440.0
1249261,1412838,,,3117201,,,G,359.895,0.91058,465.586,,0.100861580431,-19.69,0.7185582238389,5915616341.754743,1440.0
1249361,1412938,,,3117353,,,G,0.16785,0.94278,472.0630000000001,,0.102172191086,-19.88,0.7185878377279935,7046930689.671453,1440.0
1249482,1413059,,,3117535,,,G,359.237,0.97681,501.187,,0.108038544019,-20.63,0.7186239956029461,14060475241.29913,1440.0
1249539,1413116,,,3117625,,,G,359.791,0.9914,503.501,,0.108502854251,-19.97,0.7186418088579563,7655966069.112569,1440.0
1249569,1413146,,,3117672,,,G,359.3730000000001,1.0008,503.501,,0.108502854251,-19.69,0.7186512831885408,5915616341.754743,1440.0
1249605,1413182,,,3117725,,,G,359.071,1.00909,701.455,,0.14729932365,-20.59,0.7186618049728928,13551894123.510351,1440.0
1249723,1413300,,,3117916,,,G,359.694,1.04839,432.514,,0.0941363270682,-19.14,0.7186979303572558,3564511334.262453,1440.0
1249748,1413325,,,3117957,,,G,0.8787,1.05892,426.58,,0.0929235764618,-19.49,0.7187046371679696,4920395356.814511,1440.0
1249773,1413350,,,3117994,,,G,0.27705,1.06607,387.258,,0.08483899241949999,-19.41,0.7187100524325953,4570881896.148752,1440.0
1249799,1413376,,,3118039,,,G,359.92800000000005,1.0752700000000002,399.945,,0.0874566437283,-19.42,0.7187181537300392,4613175745.603809,1440.0
1249811,1413388,,,3118062,,,G,0.8619,1.08064,373.25,,0.0819384709692,-19.33,0.7187206944747396,4246195639.4631295,1440.0
1249834,1413411,,,3118096,,,G,0.3303,1.08756,639.735,,0.135390637695,-20.15,0.7187261767601401,9036494737.223042,1440.0
1249861,1413438,,,3118140,,,G,0.8646,1.09777,356.451,,0.07844553922280001,-19.2,0.7187348390271441,3767037989.8390775,1440.0
1249867,1413444,,,3118151,,,G,0.8490000000000001,1.09984,450.817,,0.0978652989326,-19.89,0.7187362136740515,7112135136.533323,1440.0
1249959,1413536,,,3118309,,,G,359.746,1.13804,366.4380000000001,,0.08052412026210001,-19.36,0.7187646581993123,4365158322.401666,1440.0
1249989,1413566,,,3118352,,,G,1.26195,1.14637,859.0139999999999,,0.17700425850200002,-20.93,0.7187731927152933,18535316234.148144,1440.0
1250016,1413593,,,3118390,,,G,359.16,1.15277,422.669,,0.0921230560615,-19.63,0.7187811890643618,5597576014.951093,1440.0
1250158,1413735,,,3118637,,,G,1.008,1.2135200000000002,503.501,,0.108502854251,-19.9,0.7188224276523819,7177942912.713644,1440.0
1380507,1544116,,,SDSSJ235613.84+004958.1,,,G,359.05800000000005,0.83278,378.443,,0.0830151415076,-18.71,0.7736032360297317,2398832919.019495,1440.0
1380513,1544122,,,SDSSJ235633.08+010811.4,,,G,359.1380000000001,1.13657,420.727,,0.09172531586269997,-18.8,0.7736046776875241,2606153549.9988976,1440.0
1380521,1544130,,,SDSSJ235709.60+004825.1,,,G,359.29,0.80695,512.861,,0.110378365189,-19.78,0.7736063742298944,6426877173.17022,1440.0
1380527,1544136,,,SDSSJ235735.48+011519.9,,,G,359.398,1.25553,503.501,,0.108502854251,-19.63,0.7736087594839645,5597576014.951093,1440.0
1380528,1544137,,,SDSSJ235735.61+011221.1,,,G,359.399,1.20583,369.828,,0.08122825061410001,-17.92,0.7736088023080946,1158777356.1551306,1440.0
1380530,1544139,,,SDSSJ235738.49+004803.5,,,G,359.41,0.80101,503.501,,0.108502854251,-18.79,0.7736092108428436,2582260190.634601,1440.0
1380533,1544142,,,SDSSJ235821.90+004450.2,,,G,359.591,0.74726,1101.54,,0.2210001205,-20.9,0.7736102137473536,18030177408.5957,1440.0
1380538,1544147,,,SDSSJ235850.03+010335.8,,,G,359.709,1.05999,432.514,,0.0941363270682,-18.84,0.7736108862969074,2703958364.108846,1440.0
1380545,1544154,,,SDSSJ235930.61+004600.9,,,G,359.8780000000001,0.76694,508.159,,0.109436724718,-19.67,0.7736131756757163,5807644175.2131605,1440.0
1380546,1544155,,,SDSSJ235938.74+000541.5,,,G,359.911,0.09495,354.8130000000001,,0.078104079052,-18.87,0.7736132784036494,2779713267.759294,1440.0
1380548,1544157,,,SDSSJ235944.89+004643.0,,,G,359.9369999999999,0.77863,374.973,,0.0822958911479,-18.54,0.7736134514120134,2051162178.8255708,1440.0
1380582,1544191,,,SDSSJ000157.82+005241.0,,,G,0.4911,0.8780899999999999,428.549,,0.09332614666310003,-18.76,0.7736247004236101,2511886431.509582,1440.0
1381654,1545263,,,SDSSJ235657.60+004004.5,,,G,359.24,0.66798,328.095,,0.07251282625639999,-18.69,0.7739813345630331,2355049283.896009,1440.0
1423420,2330081,,,SDSSJ235643.25+010700.3,,,G,359.18,1.1168,1393.16,,0.271561215781,-20.72,0.908253230941104,15275660582.380762,1440.0
1423425,2330086,,,SDSSJ235724.54+010757.1,,,G,359.352,1.13253,990.832,,0.201157840579,-21.03,0.9082564597613629,20323570109.36229,1440.0
1423426,2330087,,,SDSSJ235800.14+010155.9,,,G,359.501,1.03219,1066.6,,0.21477928739,-20.5,0.9082569207482266,12473835142.429485,1440.0
1423427,2330088,,,SDSSJ235810.85+002631.4,,,G,359.545,0.4421,1336.6,,0.261933340967,-20.88,0.9082575749151028,17701089583.174183,1440.0
1423429,2330090,,,SDSSJ235828.37+005728.4,,,G,359.61800000000005,0.95785,2805.43,,0.491673875837,-20.99,0.9082593452096056,19588446735.05989,1440.0
1423430,2330091,,,SDSSJ235812.58+002328.5,,,G,359.552,0.39133,2032.36,,0.3754253777130001,-20.58,0.9082598414459282,13427649611.378641,1440.0
1423432,2330093,,,SDSSJ000011.61+010150.5,,,G,0.0483,1.03066,465.586,,0.100861580431,-19.79,0.9082606153383908,6486344335.482401,1440.0
1423433,2330094,,,SDSSJ235938.25+002848.8,,,G,359.909,0.48025,2023.02,,0.373965036983,-21.29,0.9082615696463584,25822601906.34601,1440.0
