,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1184833,1345522,,,1292565,,,G,227.203,5.98645,351.56,,0.0774255687128,-19.19,0.6880512225116748,3732501577.957214,1416.0
1184835,1345524,,,1292589,,,G,228.742,5.98781,762.079,,0.158843239422,-20.75,0.6880524275842688,15703628043.33558,1416.0
1184840,1345529,,,1292630,,,G,227.649,5.99059,381.944,,0.08374006187000001,-19.65,0.6880537870695039,5701642722.807478,1416.0
1184849,1345538,,,1292865,,,G,226.988,6.00379,666.807,,0.140634130317,-20.33,0.6880579707885299,10665961212.302591,1416.0
1184858,1345547,,,1293071,,,G,228.207,6.01616,835.6030000000002,,0.172650326325,-21.04,0.6880630738745255,20511621788.25571,1416.0
1184863,1345552,,,1293158,,,G,228.11900000000003,6.0208900000000005,353.18300000000005,,0.0777642988821,-18.85,0.6880648013125931,2728977782.808052,1416.0
1184866,1345555,,,1293316,,,G,227.316,6.02993,348.337,,0.0767527283764,-18.83,0.6880657297782915,2679168324.819037,1416.0
1184869,1345558,,,1293372,,,G,227.219,6.03261,812.831,,0.16839593419799995,-21.06,0.6880676023637994,20892961308.54041,1416.0
1184875,1345564,,,1293525,,,G,227.025,6.04061,420.727,,0.09172531586269997,-19.63,0.6880690991554161,5597576014.951093,1416.0
1184876,1345565,,,1293526,,,G,227.614,6.04075,426.58,,0.0929235764618,-19.72,0.6880693238996457,6081350012.7871895,1416.0
1184895,1345584,,,1293982,,,G,227.252,6.06692,329.61,,0.0728309764155,-18.9,0.6880771087780351,2857590543.374955,1416.0
1184901,1345590,,,1294148,,,G,228.785,6.07601,642.688,,0.135964147982,-20.38,0.6880787137510522,11168632477.805613,1416.0
1184907,1345596,,,1294243,,,G,226.658,6.08208,366.4380000000001,,0.08052412026210001,-19.57,0.6880817467252203,5296634438.916602,1416.0
1184926,1345615,,,1294695,,,G,227.574,6.10859,424.62,,0.0925224762612,-19.84,0.6880897773653173,6792036326.171857,1416.0
1184936,1345625,,,1294841,,,G,227.776,6.11742,995.405,,0.201985240993,-20.8,0.6880943427912906,16443717232.149357,1416.0
1184943,1345632,,,1294918,,,G,227.031,6.12196,348.337,,0.0767527283764,-18.91,0.6880969479361964,2884031503.1266,1416.0
1184954,1345643,,,1295123,,,G,228.387,6.13375,809.096,,0.167696213848,-20.73,0.6881019712493354,15417004529.495615,1416.0
1184976,1345665,,,1295567,,,G,227.493,6.15875,594.2919999999998,,0.12651687325799998,-19.99,0.6881096038630059,7798301105.232576,1416.0
1184984,1345673,,,1295685,,,G,227.58,6.16477,364.754,,0.080174050087,-19.55,0.6881116566118416,5199959965.335173,1416.0
1185009,1345698,,,1296048,,,G,228.111,6.18354,354.8130000000001,,0.078104079052,-19.15,0.6881204577205835,3597493351.557431,1416.0
1185010,1345699,,,1296075,,,G,227.951,6.18501,363.078,,0.0798254499127,-19.06,0.6881205800944128,3311311214.8259077,1416.0
1185020,1345709,,,1296211,,,G,227.873,6.19316,368.129,,0.08087545043769999,-19.55,0.6881254468462139,5199959965.335173,1416.0
1185030,1345719,,,1296326,,,G,227.486,6.19939,363.078,,0.0798254499127,-19.3,0.6881286610405313,4130475019.9016094,1416.0
1185042,1345731,,,1296590,,,G,227.845,6.21488,340.408,,0.0750947775474,-19.52,0.6881377100462298,5058246620.031148,1416.0
1185063,1345752,,,1296893,,,G,228.176,6.23465,666.807,,0.140634130317,-20.25,0.6881472084972977,9908319448.927729,1416.0
1185069,1345758,,,1297058,,,G,228.352,6.24391,428.549,,0.09332614666310003,-19.65,0.6881500153220792,5701642722.807478,1416.0
1185071,1345760,,,1297093,,,G,227.633,6.24525,363.078,,0.0798254499127,-19.42,0.6881504713622103,4613175745.603809,1416.0
1185086,1345775,,,1297324,,,G,226.993,6.2567,657.658,,0.138865509433,-20.72,0.6881572497812304,15275660582.380762,1416.0
1185090,1345779,,,1297363,,,G,228.105,6.25889,805.378,,0.1669992235,-20.81,0.6881589374984367,16595869074.375563,1416.0
1185093,1345782,,,1297417,,,G,227.914,6.261830000000002,353.18300000000005,,0.0777642988821,-19.32,0.6881597547693111,4207266283.8444633,1416.0
1185105,1345794,,,1297573,,,G,227.599,6.26875,346.737,,0.0764184082092,-19.15,0.6881649945071249,3597493351.557431,1416.0
1185119,1345808,,,1297749,,,G,227.657,6.27918,824.138,,0.170510845255,-20.7,0.6881704422353788,14996848355.02374,1416.0
1185129,1345818,,,1297954,,,G,227.962,6.29071,332.66,,0.0734710567355,-19.18,0.6881740836970405,3698281797.8026743,1416.0
1185132,1345821,,,1297983,,,G,226.99400000000003,6.2916,358.096,,0.07878825939410003,-19.61,0.6881749335172591,5495408738.576271,1416.0
1185133,1345822,,,1297987,,,G,228.04,6.29221,361.41,,0.0794783197392,-19.36,0.688175094837384,4365158322.401666,1416.0
1185148,1345837,,,1298260,,,G,228.315,6.30797,434.51,,0.0945437272719,-19.7,0.6881826910809906,5970352865.838366,1416.0
1185155,1345844,,,1298355,,,G,227.83900000000003,6.31257,363.078,,0.0798254499127,-18.99,0.6881853417492431,3104559588.128349,1416.0
1185171,1345860,,,1298603,,,G,228.358,6.32699,361.41,,0.0794783197392,-19.52,0.6881911142059673,5058246620.031148,1416.0
1185174,1345863,,,1298656,,,G,227.801,6.32992,390.841,,0.08557924278960001,-19.64,0.6881918213809497,5649369748.123057,1416.0
1185176,1345865,,,1298729,,,G,227.725,6.33364,816.582,,0.169098174549,-20.45,0.6881934853582788,11912420080.273762,1416.0
1185195,1345884,,,1298993,,,G,227.608,6.348319999999998,824.138,,0.170510845255,-20.57,0.6882008052277709,13304544179.780985,1416.0
1185221,1345910,,,1299446,,,G,228.147,6.37126,364.754,,0.080174050087,-19.63,0.6882115948489341,5597576014.951093,1416.0
1185224,1345913,,,1299532,,,G,228.25,6.37516,567.545,,0.121250280625,-19.73,0.6882126787085024,6137620051.647945,1416.0
1185244,1345933,,,1299959,,,G,227.512,6.39771,369.828,,0.08122825061410001,-19.25,0.6882209317216655,3944573020.752801,1416.0
1185247,1345936,,,1300031,,,G,227.969,6.40086,363.078,,0.0798254499127,-18.96,0.6882215680258978,3019951720.4020314,1416.0
1185250,1345939,,,1300082,,,G,227.793,6.40445,383.707,,0.0841048320524,-19.34,0.688222936842653,4285485203.9743924,1416.0
1185282,1345971,,,1300567,,,G,227.895,6.4328,371.535,,0.0815827307914,-19.05,0.6882392316097784,3280952931.131191,1416.0
1185284,1345973,,,1300603,,,G,227.472,6.43412,373.25,,0.0819384709692,-19.42,0.6882395694699248,4613175745.603809,1416.0
1185293,1345982,,,1300711,,,G,227.874,6.43973,340.408,,0.0750947775474,-18.97,0.6882426954093394,3047894989.6279826,1416.0
1185305,1345994,,,1300921,,,G,227.238,6.4513,338.844,,0.07476738738369999,-19.2,0.6882485881018228,3767037989.8390775,1416.0
1185334,1346023,,,1301289,,,G,227.246,6.46982,420.727,,0.09172531586269997,-19.66,0.6882622867724545,5754399373.371567,1416.0
1185343,1346032,,,1301504,,,G,227.888,6.48087,387.258,,0.08483899241949999,-19.03,0.6882642699539396,3221068791.283441,1416.0
1185361,1346050,,,1301986,,,G,227.963,6.50339,371.535,,0.0815827307914,-19.54,0.6882690510700533,5152286445.817583,1416.0
1185377,1346066,,,1302355,,,G,228.08900000000003,6.52109,428.549,,0.09332614666310003,-19.79,0.6882758728218539,6486344335.482401,1416.0
1185422,1346111,,,1303146,,,G,227.789,6.563269999999998,374.973,,0.0822958911479,-19.54,0.6882943093615264,5152286445.817583,1416.0
1185428,1346117,,,1303258,,,G,227.983,6.5689899999999986,839.46,,0.173369156685,-20.99,0.6882987738010143,19588446735.05989,1416.0
1185429,1346118,,,1303288,,,G,227.862,6.5702300000000005,368.129,,0.08087545043769999,-19.36,0.6882989351211394,4365158322.401666,1416.0
1185447,1346136,,,1303681,,,G,227.816,6.59008,812.831,,0.16839593419799995,-20.85,0.6883088565774643,17218685749.86016,1416.0
1185473,1346162,,,1303990,,,G,227.425,6.605580000000002,430.527,,0.0937303968652,-19.64,0.6883192632311139,5649369748.123057,1416.0
1185476,1346165,,,1304017,,,G,227.891,6.6067100000000005,839.46,,0.173369156685,-20.63,0.6883202107268552,14060475241.29913,1416.0
1185485,1346174,,,1304157,,,G,228.027,6.6143600000000005,348.337,,0.0767527283764,-18.93,0.6883243447980099,2937649651.9615426,1416.0
1185516,1346205,,,1304654,,,G,227.679,6.63846,937.562,,0.191468855734,-20.88,0.6883376344820513,17701089583.174183,1416.0
1185551,1346240,,,1305276,,,G,227.219,6.67017,354.8130000000001,,0.078104079052,-19.16,0.6883496489563431,3630780547.7010174,1416.0
1185588,1346277,,,1305848,,,G,228.086,6.7004800000000015,320.627,,0.07094265547129999,-18.85,0.6883662236870906,2728977782.808052,1416.0
1185682,1346371,,,1307548,,,G,228.048,6.790889999999999,583.445,,0.124384952192,-20.63,0.6884086843773654,14060475241.29913,1416.0
1185690,1346379,,,1307639,,,G,227.495,6.795039999999998,361.41,,0.0794783197392,-19.33,0.6884122254927127,4246195639.4631295,1416.0
1185704,1346393,,,1308005,,,G,228.1,6.8143699999999985,297.8520000000001,,0.0661330230665,-18.99,0.6884165797913679,3104559588.128349,1416.0
1185959,1346648,,,1312592,,,G,227.671,7.04257,341.9790000000001,,0.0754236377118,-19.11,0.6885213067590625,3467368504.525324,1416.0
1237263,1398142,,,2799273,,,G,228.803,4.3747099999999985,459.198,,0.0995669297835,-20.62,0.7138889236496317,13931568029.453035,1416.0
1238263,1401824,,,3098571,,,G,227.788,5.51967,376.704,,0.08265478132739999,-19.87,0.7151824958976121,6982324040.771733,1416.0
1251966,1415545,,,3121367,,,G,227.849,2.4676400000000003,619.441,,0.13143906572,-20.4,0.7193694011158412,11376272858.234331,1416.0
1252100,1415679,,,3121590,,,G,227.862,2.55943,619.441,,0.13143906572,-19.64,0.7194122035404816,5649369748.123057,1416.0
1252169,1415748,,,3121717,,,G,227.876,2.6052,454.98800000000006,,0.09871264935630003,-19.31,0.7194315373569604,4168693834.7033467,1416.0
1252301,1415880,,,3121931,,,G,227.547,2.68818,461.318,,0.0999967999984,-19.55,0.7194692437222092,5199959965.335173,1416.0
1252335,1415914,,,3121988,,,G,227.973,2.71003,416.869,,0.0909346654673,-19.82,0.7194804335171952,6668067692.136246,1416.0
1252355,1415934,,,3122020,,,G,228.018,2.71917,407.38,,0.0889864944932,-19.84,0.7194863641059995,6792036326.171857,1416.0
1252431,1416010,,,3122150,,,G,228.088,2.77041,463.447,,0.100428350214,-19.49,0.719513924340691,4920395356.814511,1416.0
1252488,1416067,,,3122251,,,G,228.252,2.80214,454.98800000000006,,0.09871264935630003,-19.66,0.7195319747338975,5754399373.371567,1416.0
1252510,1416089,,,3122297,,,G,227.751,2.81597,343.55800000000005,,0.0757537578769,-18.97,0.7195382322918333,3047894989.6279826,1416.0
1252541,1416120,,,3122346,,,G,228.295,2.83195,472.0630000000001,,0.102172191086,-19.74,0.7195465943509033,6194410750.767812,1416.0
1252547,1416126,,,3122354,,,G,227.819,2.8337,343.55800000000005,,0.0757537578769,-18.84,0.7195476433378372,2703958364.108846,1416.0
1252564,1416143,,,3122375,,,G,228.315,2.83945,660.693,,0.139452669726,-20.16,0.7195525082430542,9120108393.559114,1416.0
1252631,1416210,,,3122499,,,G,227.437,2.8737,422.669,,0.0921230560615,-19.71,0.7195732324330294,6025595860.743593,1416.0
1252663,1416242,,,3122564,,,G,228.352,2.89696,572.7959999999998,,0.122286841143,-19.62,0.719583987676835,5546257129.579103,1416.0
1252665,1416244,,,3122567,,,G,227.542,2.89843,430.527,,0.0937303968652,-19.27,0.7195845683676441,4017908108.4893923,1416.0
1252712,1416291,,,3122647,,,G,227.543,2.92736,422.669,,0.0921230560615,-19.67,0.719598581649661,5807644175.2131605,1416.0
1252719,1416298,,,3122658,,,G,227.81,2.93025,343.55800000000005,,0.0757537578769,-19.36,0.7196002965178399,4365158322.401666,1416.0
1252722,1416301,,,3122663,,,G,227.478,2.93102,704.693,,0.14791966396,-20.92,0.7196014126037069,18365383433.483585,1416.0
1252749,1416328,,,3122712,,,G,227.603,2.9498900000000003,424.62,,0.0925224762612,-19.56,0.7196105533793165,5248074602.497712,1416.0
1252793,1416372,,,3122793,,,G,227.48,2.97574,401.791,,0.0878367439184,-19.28,0.7196229757529466,4055085354.48386,1416.0
1252854,1416433,,,3122913,,,G,227.556,3.0104900000000003,418.794,,0.0913292556646,-19.55,0.7196403469979029,5199959965.335173,1416.0
1252855,1416434,,,3122914,,,G,227.61,3.01062,422.669,,0.0921230560615,-19.41,0.7196405159208111,4570881896.148752,1416.0
1252872,1416451,,,3122953,,,G,227.296,3.02288,414.954,,0.090541965271,-19.22,0.7196447730947705,3837072454.9228,1416.0
1252898,1416477,,,3123000,,,G,227.594,3.03893,430.527,,0.0937303968652,-19.96,0.7196527083282523,7585775750.291882,1416.0
1252903,1416482,,,3123011,,,G,227.446,3.04148,414.954,,0.090541965271,-19.45,0.7196537228075395,4742419852.6024475,1416.0
1252936,1416515,,,3123069,,,G,227.551,3.06075,351.56,,0.0774255687128,-19.48,0.7196654711956675,4875284901.033871,1416.0
1252968,1416547,,,3123126,,,G,228.422,3.07977,457.088,,0.0991389495695,-19.59,0.7196755402443441,5395106225.151268,1416.0
1252969,1416548,,,3123127,,,G,227.77,3.08043,666.807,,0.140634130317,-20.62,0.7196760551036298,13931568029.453035,1416.0
1252981,1416560,,,3123148,,,G,228.251,3.08855,628.058,,0.13311927656,-20.22,0.7196800082613373,9638290236.239744,1416.0
1253013,1416592,,,3123209,,,G,227.95,3.11026,508.159,,0.109436724718,-19.53,0.7196897697481442,5105049999.754086,1416.0
1253031,1416610,,,3123233,,,G,228.409,3.11778,787.046,,0.163555011778,-20.2,0.7196957961186358,9462371613.657913,1416.0
1253032,1416611,,,3123235,,,G,227.699,3.11871,812.831,,0.16839593419799995,-20.3,0.7196961795508079,10375284158.180126,1416.0
1253075,1416654,,,3123314,,,G,228.526,3.14701,422.669,,0.0921230560615,-19.78,0.7197077647424415,6426877173.17022,1416.0
1253104,1416683,,,3123369,,,G,227.546,3.16681,704.693,,0.14791966396,-20.95,0.7197169950335619,18879913490.962925,1416.0
1253129,1416708,,,3123411,,,G,227.923,3.18134,416.869,,0.0909346654673,-19.1,0.7197259375318065,3435579478.998757,1416.0
1253158,1416737,,,3123462,,,G,227.271,3.20305,539.511,,0.115694517847,-20.15,0.7197354257041008,9036494737.223042,1416.0
1253193,1416772,,,3123517,,,G,228.012,3.22536,570.164,,0.121767510884,-19.95,0.719746448105514,7516228940.182045,1416.0
1253263,1416843,,,3123643,,,G,227.749,3.26603,824.138,,0.170510845255,-20.51,0.7197652903288939,12589254117.941713,1416.0
1253284,1416864,,,3123682,,,G,228.088,3.2813,420.727,,0.09172531586269997,-20.14,0.7197719610112893,8953647655.495974,1416.0
1253292,1416872,,,3123701,,,G,227.32,3.28801,751.623,,0.156862728431,-20.59,0.7197743058325301,13551894123.510351,1416.0
1253294,1416874,,,3123704,,,G,227.61900000000003,3.28905,534.564,,0.114710247355,-19.73,0.7197747063117953,6137620051.647945,1416.0
1253303,1416883,,,3123721,,,G,227.897,3.29336,387.258,,0.08483899241949999,-19.63,0.7197770503854393,5597576014.951093,1416.0
1253317,1416898,,,3123747,,,G,227.766,3.30016,816.582,,0.169098174549,-20.35,0.7197810213754386,10864256236.170687,1416.0
1253333,1416914,,,3123771,,,G,228.457,3.30531,567.545,,0.121250280625,-19.94,0.7197859038234983,7447319739.059889,1416.0
1253346,1416927,,,3123795,,,G,227.871,3.3120800000000004,758.578,,0.15818047909000002,-20.67,0.7197899584572457,14588142602.753534,1416.0
1253377,1416958,,,3123857,,,G,226.835,3.33275,827.942,,0.17122127561099998,-20.79,0.7198004121177284,16292960326.397282,1416.0
1253388,1416969,,,3123875,,,G,228.781,3.33828,619.441,,0.13143906572,-20.88,0.7198044968922668,17701089583.174183,1416.0
1253406,1416987,,,3123899,,,G,228.076,3.34792,610.942,,0.129778804889,-20.12,0.7198099182537528,8790225168.308859,1416.0
1253418,1416999,,,3123921,,,G,227.557,3.35883,711.2139999999998,,0.149167694584,-20.0,0.7198129544903409,7870457896.951001,1416.0
1253421,1417002,,,3123924,,,G,228.11,3.35976,628.058,,0.13311927656,-20.52,0.7198145603563503,12705741052.085394,1416.0
1253465,1417046,,,3124007,,,G,228.95,3.38412,432.514,,0.0941363270682,-19.74,0.7198278125837145,6194410750.767812,1416.0
1253486,1417067,,,3124041,,,G,228.2,3.39806,368.129,,0.08087545043769999,-19.71,0.7198348499914855,6025595860.743593,1416.0
1253510,1417091,,,3124093,,,G,227.783,3.41602,816.582,,0.169098174549,-20.36,0.7198409452785326,10964781961.431871,1416.0
1253540,1417121,,,3124139,,,G,226.598,3.43353,368.129,,0.08087545043769999,-18.97,0.7198499527687885,3047894989.6279826,1416.0
1253586,1417167,,,3124225,,,G,227.769,3.46213,351.56,,0.0774255687128,-18.73,0.7198631353156315,2443430552.693971,1416.0
1253592,1417173,,,3124239,,,G,228.288,3.46648,619.441,,0.13143906572,-20.1,0.7198646263661972,8629785477.669737,1416.0
1253595,1417176,,,3124243,,,G,228.084,3.46742,625.173,,0.132557106279,-20.12,0.7198652896504659,8790225168.308859,1416.0
1253624,1417205,,,3124304,,,G,228.086,3.4899400000000003,354.8130000000001,,0.078104079052,-18.92,0.7198738171205521,2910717118.06662,1416.0
1253629,1417210,,,3124312,,,G,227.218,3.49283,351.56,,0.0774255687128,-19.37,0.7198748775843296,4405548635.065536,1416.0
1253634,1417215,,,3124323,,,G,228.752,3.4986300000000004,494.311,,0.106657373329,-19.74,0.7198762999583865,6194410750.767812,1416.0
1253636,1417217,,,3124329,,,G,228.712,3.5013,512.861,,0.110378365189,-19.69,0.7198767198057763,5915616341.754743,1416.0
1253641,1417222,,,3124340,,,G,227.482,3.5046699999999995,701.455,,0.14729932365,-20.66,0.7198781762897343,14454397707.459282,1416.0
1253642,1417223,,,3124343,,,G,227.757,3.50515,349.945,,0.0770885185443,-18.8,0.7198782726035412,2606153549.9988976,1416.0
1253653,1417234,,,3124366,,,G,228.631,3.51327,508.159,,0.109436724718,-19.92,0.7198809830899457,7311390834.834217,1416.0
1253657,1417238,,,3124373,,,G,227.736,3.51409,346.737,,0.0764184082092,-18.93,0.7198823338536693,2937649651.9615426,1416.0
1253683,1417264,,,3124433,,,G,227.511,3.53608,669.885,,0.141228220614,-20.31,0.7198919746077238,10471285480.508986,1416.0
1253689,1417270,,,3124448,,,G,228.557,3.53881,448.745,,0.097444038722,-19.32,0.7198942935929041,4207266283.8444633,1416.0
1253690,1417271,,,3124451,,,G,227.556,3.53911,672.977,,0.141824620912,-20.21,0.7198946465228827,9549925860.214407,1416.0
1253696,1417277,,,3124461,,,G,228.437,3.5424900000000004,625.173,,0.132557106279,-20.41,0.7198964074274224,11481536214.968842,1416.0
1253732,1417313,,,3124532,,,G,229.06,3.5706800000000003,436.516,,0.0949530174765,-19.74,0.7199070935358587,6194410750.767812,1416.0
1253755,1417336,,,3124570,,,G,228.132,3.58231,597.035,,0.127055103528,-19.95,0.7199142852829651,7516228940.182045,1416.0
1253780,1417361,,,3124619,,,G,228.492,3.60407,562.341,,0.120221700111,-20.23,0.7199223904474386,9727472237.76964,1416.0
1253785,1417366,,,3124633,,,G,228.925,3.61015,436.516,,0.0949530174765,-19.7,0.7199235947846728,5970352865.838366,1416.0
1253795,1417376,,,3124652,,,G,228.87,3.62439,351.56,,0.0774255687128,-19.96,0.7199267062973812,7585775750.291882,1416.0
1253815,1417396,,,3124681,,,G,228.548,3.63536,625.173,,0.132557106279,-20.42,0.7199325497523126,11587773561.55131,1416.0
1253826,1417407,,,3124703,,,G,228.955,3.64357,660.693,,0.139452669726,-20.93,0.7199364063268874,18535316234.148144,1416.0
1253828,1417409,,,3124708,,,G,227.318,3.64682,616.595,,0.130883615442,-20.28,0.7199369516835419,10185913880.541231,1416.0
1253872,1417453,,,3124798,,,G,226.936,3.68993,409.261,,0.08937310468660001,-19.68,0.7199520401337727,5861381645.140297,1416.0
1253885,1417466,,,3124819,,,G,229.043,3.69866,682.3389999999998,,0.143628101814,-20.24,0.7199558946871598,9817479430.199823,1416.0
1253902,1417483,,,3124859,,,G,228.875,3.71889,430.527,,0.0937303968652,-19.19,0.7199608952587327,3732501577.957214,1416.0
1253923,1417504,,,3124903,,,G,227.762,3.74593,418.794,,0.0913292556646,-19.52,0.7199664417631048,5058246620.031148,1416.0
1253925,1417506,,,3124911,,,G,229.002,3.74982,685.488,,0.144233952117,-20.67,0.7199671422070859,14588142602.753534,1416.0
1253936,1417517,,,3124931,,,G,226.756,3.76934,413.048,,0.0901507350754,-19.54,0.7199703128228614,5152286445.817583,1416.0
1253941,1417522,,,3124943,,,G,228.895,3.77614,448.745,,0.097444038722,-19.45,0.7199720927233569,4742419852.6024475,1416.0
1253949,1417530,,,3124961,,,G,228.618,3.78901,831.7639999999999,,0.171934645967,-20.59,0.7199769130115835,13551894123.510351,1416.0
1253951,1417532,,,3124967,,,G,227.203,3.79209,510.505,,0.109906704953,-20.49,0.7199776828760465,12359474334.445068,1416.0
1253958,1417539,,,3124984,,,G,227.035,3.80965,361.41,,0.0794783197392,-19.28,0.719979784552282,4055085354.48386,1416.0
1253972,1417553,,,3125015,,,G,226.216,3.8333,434.51,,0.0945437272719,-19.58,0.7199835136743805,5345643593.969735,1416.0
1253978,1417559,,,3125025,,,G,228.06,3.838130000000001,503.501,,0.108502854251,-19.92,0.7199858085508831,7311390834.834217,1416.0
1253980,1417561,,,3125028,,,G,228.811,3.83827,340.408,,0.0750947775474,-19.23,0.7199860506791652,3872576449.216165,1416.0
1253988,1417569,,,3125044,,,G,229.476,3.85135,389.045,,0.08520817260410002,-19.57,0.7199884561485006,5296634438.916602,1416.0
1253995,1417576,,,3125058,,,G,228.77,3.85681,769.13,,0.160176320088,-20.43,0.7199912820489518,11694993910.198748,1416.0
1254008,1417589,,,3125084,,,G,227.816,3.87064,385.478,,0.08447107223549999,-18.87,0.719994800522971,2779713267.759294,1416.0
1254009,1417590,,,3125086,,,G,228.74400000000003,3.87426,363.078,,0.0798254499127,-19.12,0.7199949298497764,3499451670.2835765,1416.0
1254022,1417603,,,3125115,,,G,227.606,3.89535,420.727,,0.09172531586269997,-19.29,0.7199982023681073,4092606597.3001275,1416.0
1254026,1417607,,,3125126,,,G,226.594,3.90069,405.509,,0.0886017743009,-19.6,0.7199989569266353,5445026528.424242,1416.0
1254048,1417629,,,3125164,,,G,228.907,3.929780000000001,358.096,,0.07878825939410003,-19.2,0.7200055344908737,3767037989.8390775,1416.0
1254053,1417634,,,3125170,,,G,229.139,3.93593,454.98800000000006,,0.09871264935630003,-19.18,0.7200065150561893,3698281797.8026743,1416.0
1254055,1417636,,,3125173,,,G,228.818,3.93775,351.56,,0.0774255687128,-18.79,0.7200068882590398,2582260190.634601,1416.0
1254058,1417639,,,3125177,,,G,228.673,3.94114,442.588,,0.0961909680955,-19.3,0.7200074177237139,4130475019.9016094,1416.0
1254070,1417651,,,3125207,,,G,228.783,3.97015,358.096,,0.07878825939410003,-18.97,0.7200117400481405,3047894989.6279826,1416.0
1254083,1417664,,,3125236,,,G,228.131,3.98999,776.247,,0.16151990076,-20.21,0.7200163268300627,9549925860.214407,1416.0
1254090,1417671,,,3125245,,,G,226.663,3.99755,416.869,,0.0909346654673,-19.7,0.7200189639255443,5970352865.838366,1416.0
1254092,1417673,,,3125249,,,G,226.579,4.00146,512.861,,0.110378365189,-20.09,0.720019432573709,8550667128.846841,1416.0
1254095,1417676,,,3125231,,,G,228.818,3.98629,440.555,,0.0957766378883,-19.96,0.7200203979535253,7585775750.291882,1416.0
1254096,1417677,,,3125257,,,G,226.024,4.00884,420.727,,0.09172531586269997,-19.87,0.7200206559944264,6982324040.771733,1416.0
1254109,1417690,,,3125299,,,G,225.94,4.0478,762.079,,0.158843239422,-20.29,0.720025815599567,10280162981.264746,1416.0
1254111,1417692,,,3125305,,,G,228.139,4.05077,353.18300000000005,,0.0777642988821,-19.08,0.7200263568190323,3372873086.588692,1416.0
1254119,1417700,,,3125318,,,G,227.588,4.05935,895.365,,0.183725311863,-21.11,0.7200298578104727,21877616239.49561,1416.0
1254120,1417701,,,3125325,,,G,227.914,4.06515,824.138,,0.170510845255,-20.31,0.720030244790499,10471285480.508986,1416.0
1254122,1417703,,,3125327,,,G,228.738,4.06557,454.98800000000006,,0.09871264935630003,-20.03,0.7200309066202223,8090958991.783845,1416.0
1254125,1417706,,,3125335,,,G,227.851,4.0693,508.159,,0.109436724718,-19.76,0.720031873760885,6309573444.801943,1416.0
1254129,1417710,,,3125342,,,G,227.002,4.074,363.078,,0.0798254499127,-19.37,0.72003281665729,4405548635.065536,1416.0
1254130,1417711,,,3125344,,,G,228.517,4.07538,496.592,,0.107115803558,-19.95,0.7200330944293438,7516228940.182045,1416.0
1254138,1417719,,,3125359,,,G,228.925,4.09542,438.531,,0.095363987682,-20.08,0.7200353163927183,8472274141.40598,1416.0
1254149,1417730,,,3125378,,,G,229.128,4.11014,463.447,,0.100428350214,-19.92,0.7200387471982719,7311390834.834217,1416.0
1254153,1417734,,,3125391,,,G,228.431,4.11701,827.942,,0.17122127561099998,-20.57,0.7200398887701939,13304544179.780985,1416.0
1254155,1417736,,,3125393,,,G,226.501,4.1181,772.681,,0.16084706042400002,-20.68,0.7200405575314303,14723125024.327225,1416.0
1254158,1417739,,,3125399,,,G,227.86,4.12595,831.7639999999999,,0.171934645967,-20.8,0.7200418428767547,16443717232.149357,1416.0
1254165,1417746,,,3125408,,,G,228.11,4.13436,354.8130000000001,,0.078104079052,-19.02,0.7200446082889865,3191537855.1007576,1416.0
1254167,1417748,,,3125412,,,G,227.555,4.13778,346.737,,0.0764184082092,-19.89,0.7200452800944936,7112135136.533323,1416.0
1254174,1417755,,,3125423,,,G,229.413,4.14585,685.488,,0.144233952117,-20.11,0.7200478766668836,8709635899.560833,1416.0
1254175,1417756,,,3125427,,,G,227.513,4.14806,597.035,,0.127055103528,-20.06,0.7200481840560449,8317637711.02671,1416.0
1254179,1417760,,,3125437,,,G,228.316,4.15617,698.232,,0.146681503341,-20.55,0.7200505669972715,13061708881.318405,1416.0
1254180,1417761,,,3125438,,,G,227.529,4.1562199999999985,597.035,,0.127055103528,-20.32,0.7200509575579799,10568175092.136606,1416.0
1254188,1417769,,,3125453,,,G,228.876,4.16915,434.51,,0.0945437272719,-19.4,0.7200525339737186,4528975799.036214,1416.0
1254191,1417772,,,3125460,,,G,228.294,4.1731099999999985,496.592,,0.107115803558,-19.53,0.7200539619444982,5105049999.754086,1416.0
1254192,1417773,,,3125461,,,G,229.603,4.17371,463.447,,0.100428350214,-19.64,0.7200541707243331,5649369748.123057,1416.0
1254195,1417776,,,3125465,,,G,229.75,4.17735,469.894,,0.101733500867,-19.86,0.7200549532479104,6918309709.18939,1416.0
1254202,1417783,,,3125488,,,G,228.488,4.19972,351.56,,0.0774255687128,-19.12,0.7200576641180678,3499451670.2835765,1416.0
1254203,1417785,,,3125491,,,G,228.45,4.2013,349.945,,0.0770885185443,-19.38,0.7200578284373579,4446312674.691084,1416.0
1254206,1417788,,,3125495,,,G,227.601,4.2042199999999985,390.841,,0.08557924278960001,-18.75,0.7200592728910699,2488857318.2823954,1416.0
1254208,1417790,,,3125497,,,G,229.638,4.20474,459.198,,0.0995669297835,-19.56,0.7200596073444739,5248074602.497712,1416.0
1254209,1417791,,,3125503,,,G,227.991,4.2062,442.588,,0.0961909680955,-19.38,0.720059771663764,4446312674.691084,1416.0
