,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
665170,685797,,,SDSSJ223606.12+015020.8,22360615+0150204,,G,339.025665,1.839017,1004.62,,0.203650331825,-21.487,0.31304368474388544,30959932133.091736,1500.0
665181,685808,,,SDSSJ223801.71+022242.7,22380169+0222428,,G,339.50708,2.378561,990.832,,0.201157840579,-21.111,0.31305789761841674,21897775550.98581,1500.0
665193,685820,,,SDSSJ223603.69+031651.3,22360369+0316514,,G,339.015381,3.280961,1127.2,,0.225545152773,-21.471,0.3130728596608551,30507034978.22522,1500.0
665194,685821,,,SDSSJ223550.45+030614.5,22355040+0306144,,G,338.9600220000001,3.104015,1169.5,,0.232994906497,-21.551,0.3130740732971328,32839761925.047924,1500.0
665195,685822,,,SDSSJ223613.21+031408.9,22361317+0314094,,G,339.054901,3.23596,895.365,,0.183725311863,-20.971,0.313074784655673,19248637777.825302,1500.0
665274,685901,,,SDSSJ223638.70+032029.7,22363872+0320300,,G,339.161346,3.341683,941.89,,0.19225971613,-20.514,0.3131410237996203,12635720185.226526,1500.0
679811,700442,,,192102,22240086+0124354,,G,336.003601,1.409852,287.68504617900004,,0.063976,-20.8436,0.3259111098970981,17117486735.474562,1500.0
679853,700484,,,193053,22352798+0135373,,G,338.866608,1.593717,293.044965265,,0.065114,-20.8477,0.32594294534970764,17182248667.250103,1500.0
679863,700494,,,193214,22362056+0146500,,G,339.085693,1.780572,291.442714385,,0.064774,-21.2638,0.32595097920371,25206932591.807068,1500.0
772708,793339,,,1183217,22282939+0103289,,G,337.122467,1.058034,356.928098218,,0.078545,-21.0089,0.39524630202301003,19932418636.833782,1500.0
772768,793399,,,1190762,22280351+0118158,,G,337.014648,1.30441,306.481020526,,0.067959,-19.879,0.3952939313530757,7040443214.699753,1500.0
772791,793422,,,1192197,22353778+0121063,,G,338.90744,1.351772,321.451036193,,0.071116,-20.5996,0.3953114917378763,13672250284.835928,1500.0
772796,793427,,,1192262,22331051+0121135,,G,338.293793,1.353764,409.533080392,,0.089429,-21.4284,0.3953162812571863,29333237596.695137,1500.0
772816,793447,,,1192985,22315432+0122345,,G,337.976349,1.376272,433.634257566,,0.094365,-21.0516,0.39533091395851855,20731942707.450577,1500.0
772826,793457,,,1193734,22264267+0123580,,G,336.677795,1.399446,780.489511332,,0.16232,-21.5928,0.3953417701410331,34128719973.316914,1500.0
772854,793485,,,1194839,22315887+0126092,,G,337.995331,1.435914,308.156471162,,0.068313,-20.4429,0.3953628346431015,11834774846.374079,1500.0
772916,793547,,,1197639,22314745+0131415,,G,337.947723,1.528215,289.017185845,,0.064259,-20.9816,0.39541191196816816,19437481812.26971,1500.0
772925,793556,,,1198105,22250776+0132400,,G,336.282349,1.544447,417.03619982099997,,0.090969,-20.6729,0.3954193642084136,14627159596.769653,1500.0
772961,793592,,,1199642,22371683+0135354,,G,339.32016,1.593178,316.797226596,,0.070136,-20.5069,0.3954465751195689,12553360476.396505,1500.0
772996,793627,,,1201567,22221938+0139046,,G,335.58078,1.6513,292.72916902400004,,0.06504700000000001,-20.9003,0.3954735543702849,18035160019.06419,1500.0
773007,793638,,,1202441,22231702+0140479,,G,335.820953,1.6799810000000002,289.134890703,,0.06428400000000001,-20.6815,0.3954811732254701,14743479830.613703,1500.0
773012,793643,,,1202552,22341376+0141010,,G,338.557373,1.6836380000000002,340.327962239,,0.07507799999999999,-20.3445,0.39548417077146025,10809360472.143248,1500.0
773013,793644,,,1202604,22280496+0141068,,G,337.020691,1.685244,344.65858505,,0.07598400000000001,-20.8929,0.3954848327570715,17912656591.439377,1500.0
773064,793695,,,1205397,22264278+0146240,,G,336.678284,1.773335,404.71746502599996,,0.088439,-21.5638,0.3955216688354051,33229208747.487,1500.0
773110,793741,,,1207575,22351357+0150180,,G,338.806549,1.838336,340.748368648,,0.075166,-20.9652,0.3955550965139499,19146085764.7306,1500.0
773146,793777,,,1209295,22250922+0153297,,G,336.288422,1.891588,325.844511828,,0.07203999999999999,-20.1571,0.3955825074528578,9095781099.373,1500.0
773169,793800,,,1210621,22351490+0155540,,G,338.812103,1.931669,320.93786761,,0.071008,-20.8201,0.3956006667048616,16750971510.708769,1500.0
773214,793845,,,1213368,22314097+0201095,,G,337.920746,2.019325,329.047938575,,0.072713,-20.9063,0.3956385324857907,18135101891.78385,1500.0
773297,793928,,,1217109,22344920+0208125,,G,338.705017,2.136813,336.379496035,,0.074251,-20.7151,0.3957069208849429,15206875837.851324,1500.0
773304,793935,,,1217358,22211434+0208382,,G,335.309753,2.1439630000000003,353.04777362199997,,0.077736,-20.9732,0.3957126931686804,19287680351.198563,1500.0
773320,793951,,,1217995,22375777+0209438,,G,339.490723,2.16217,358.925028989,,0.078961,-21.434,0.3957265328206146,29484923138.94366,1500.0
773335,793966,,,1218486,22280868+0210378,,G,337.036194,2.17719,309.70484380700003,,0.06863999999999999,-20.8157,0.3957394395357677,16683224731.387096,1500.0
773338,793969,,,1218567,22281168+0210468,,G,337.048706,2.179692,327.657688151,,0.072421,-21.3861,0.3957428082149267,28212397874.84595,1500.0
773355,793986,,,1219379,22250841+0212140,,G,336.285065,2.203891,337.76836508400004,,0.074542,-20.8801,0.39575545644444143,17702719988.856228,1500.0
773391,794022,,,1220851,22323301+0214556,,G,338.137543,2.248795,321.094661246,,0.07104099999999999,-20.7082,0.3957839136629652,15110540527.328375,1500.0
773465,794096,,,1224374,22313543+0221275,,G,337.897644,2.357656,340.705370285,,0.075157,-20.2569,0.3958433213671352,9971488667.07361,1500.0
773474,794105,,,1225015,22354948+0222444,,G,338.956177,2.3790150000000003,333.179031131,,0.07357999999999999,-21.3374,0.39585301687947627,26974909729.02996,1500.0
773532,794163,,,1228571,22330683+0229175,,G,338.278473,2.488208,288.47579508900003,,0.064144,-21.0535,0.3959005961159249,20768254637.77393,1500.0
773586,794217,,,1231121,22223511+0234197,,G,335.646301,2.572139,312.756232818,,0.069284,-21.231,0.3959410911850338,24456820721.043674,1500.0
773593,794224,,,1231384,22362036+0234500,,G,339.084839,2.580571,315.81975479,,0.06992999999999999,-21.0712,0.3959470855188638,21109599802.704468,1500.0
773596,794227,,,1231483,22280313+0234588,,G,337.013062,2.58302,326.396457311,,0.072156,-21.3007,0.3959504000090993,26078343410.51695,1500.0
773647,794278,,,1233657,22253034+0239147,,G,336.376434,2.6541,376.5653362,,0.082626,-20.5092,0.3959890961729319,12579981429.309523,1500.0
773674,794305,,,1235161,22374210+0242144,,G,339.425446,2.704017,322.263704918,,0.071287,-20.3801,0.39600898733492346,11169661194.245136,1500.0
773699,794330,,,1236132,22221782+0244256,,G,335.57428,2.740466,346.95506133199996,,0.076464,-20.4644,0.3960291186029096,12071465569.079056,1500.0
773705,794336,,,1236433,22225200+0245046,,G,335.716705,2.751303,345.5626484990001,,0.076173,-20.8286,0.3960338285962473,16882626012.762981,1500.0
773763,794394,,,1238888,22263175+0250324,,G,336.6323240000001,2.8423540000000003,437.726329828,,0.0952,-21.727,0.3960784991494314,38618908944.898994,1500.0
773764,794395,,,1238922,22313495+0250375,,G,337.89566,2.843767,511.780267878,,0.11016199999999997,-21.5054,0.39607966286956936,31489082010.824177,1500.0
773768,794399,,,1238991,22232660+0250459,,G,335.8608700000001,2.846096,316.004789385,,0.069969,-21.8105,0.3960827887643061,41706140312.67231,1500.0
773780,794411,,,1239473,22231325+0251559,,G,335.8052370000001,2.865535,347.945866781,,0.076671,-20.2966,0.3960908436671413,10342844611.656786,1500.0
773809,794440,,,1240407,22271780+0254021,,G,336.824188,2.900589,290.227382822,,0.06451599999999999,-20.4887,0.3961123908993292,12344684644.879896,1500.0
773814,794445,,,1240690,22245572+0254449,,G,336.232178,2.912497,386.91430070800004,,0.084768,-21.2531,0.3961161016851673,24959736719.15956,1500.0
773831,794462,,,1241217,22230161+0255597,,G,335.756744,2.93325,295.496898249,,0.065634,-20.7098,0.3961287972427751,15132824658.283943,1500.0
773842,794473,,,1241560,22265917+0256470,,G,336.746582,2.946397,428.43598780199994,,0.093303,-21.3064,0.3961356037438038,26215611956.815136,1500.0
773843,794474,,,1241594,22251418+0256517,,G,336.309113,2.947702,357.048075216,,0.07857,-20.9066,0.3961362741353819,18140113497.96395,1500.0
773845,794476,,,1241691,22312647+0257055,,G,337.860321,2.951542,370.033617418,,0.08127100000000001,-20.6242,0.3961376181102295,13985564483.57654,1500.0
773873,794504,,,1243044,22225594+0300336,,G,335.733093,3.00936,346.83541719,,0.076439,-20.5486,0.3961571361269786,13044877345.49362,1500.0
773890,794521,,,1243906,22312611+0302488,,G,337.8587950000001,3.046889,293.620071045,,0.065236,-20.8549,0.3961690350911294,17296570445.774345,1500.0
773915,794546,,,1244966,22264502+0305380,,G,336.6876220000001,3.093892,385.608222325,,0.084498,-21.1097,0.3961900557277291,21871572065.80468,1500.0
773951,794582,,,1246259,22250692+0309000,,G,336.2788700000001,3.150001,290.736074377,,0.064624,-20.9725,0.3962146676507211,19275249131.90937,1500.0
773979,794610,,,1247358,22340768+0312141,,G,338.532013,3.203919,311.438693843,,0.069006,-21.0969,0.3962375173456026,21615236914.778458,1500.0
773988,794619,,,1247773,22364798+0313351,,G,339.199951,3.226421,359.981539802,,0.079181,-21.3254,0.3962436369117521,26678413525.69157,1500.0
773992,794623,,,1247932,22291739+0314032,,G,337.322479,3.234248,395.05128353,,0.086448,-21.1113,0.3962472011372111,21903826965.967632,1500.0
773999,794630,,,1248185,22365326+0314431,,G,339.221924,3.24531,442.544339886,,0.096182,-21.3028,0.3962532862485682,26128832209.795868,1500.0
774045,794676,,,1251165,22343498+0323035,,G,338.645782,3.384314,428.714812921,,0.09336,-21.1248,0.3962933314198852,22177878505.512344,1500.0
774073,794704,,,1252689,22261051+0327434,,G,336.543793,3.462067,476.442434298,,0.103057,-21.1971,0.3963135710842205,23705002202.143726,1500.0
774079,794710,,,1252876,22245363+0328129,,G,336.22348,3.470274,337.04284071,,0.07439,-20.8364,0.3963188175715277,17004348611.729256,1500.0
774123,794754,,,1254665,22312512+0334058,,G,337.854706,3.568278,349.33440768699995,,0.076961,-21.2922,0.3963514617843424,25874978642.884647,1500.0
774179,794810,,,1257555,22330615+0343485,,G,338.275635,3.730152,372.27382748199994,,0.081736,-21.2743,0.3963946695913479,25451887796.455437,1500.0
846710,867424,,,,22195234+0231172,,G,334.968109,2.521472,291.22599612700003,,0.064728,-20.1932,0.4507328187763061,9403293679.2166,1500.0
846720,867434,,,,22213525+0242345,,G,335.396881,2.709604,956.9925085189999,,0.195014,-21.4125,0.4507415397425023,28906798823.654892,1500.0
846728,867442,,,,22223684+0234247,,G,335.653534,2.573528,377.115395052,,0.08274,-20.2964,0.450747792764061,10340939564.737751,1500.0
846731,867445,,,,22230930+0134087,,G,335.788788,1.569085,614.723711804,,0.130518,-21.1534,0.45075025715130607,22769841105.81897,1500.0
846733,867447,,,,22232948+0200099,,G,335.872864,2.0027630000000003,350.804925492,,0.07726799999999999,-19.9073,0.4507512540190073,7226366767.459501,1500.0
846738,867452,,,,22234291+0253044,,G,335.928802,2.884573,807.125630995,,0.167327,-21.2017,0.4507544106162457,23805647580.426132,1500.0
846739,867453,,,,22235032+0126124,,G,335.959686,1.436796,569.022134562,,0.121542,-20.9516,0.4507551093770721,18907756470.100597,1500.0
846740,867454,,,,22241387+0253209,,G,336.0578,2.889155,383.591955901,,0.08408099999999999,-20.1693,0.4507554493219874,9198563272.435844,1500.0
846743,867457,,,,22251940+0229107,,G,336.330872,2.486316,529.065819615,,0.113615,-20.9225,0.4507577445793248,18407720014.689583,1500.0
846751,867465,,,,22254037+0236528,,G,336.418243,2.614682,349.971399221,,0.07709400000000001,-20.0092,0.4507637621107206,7937431676.247293,1500.0
846752,867466,,,,22253811+0154268,,G,336.408813,1.90746,358.569725834,,0.078887,-21.0039,0.4507644953547744,19840837492.02301,1500.0
846753,867467,,,,22263205+0130014,,G,336.633545,1.50041,398.277058181,,0.087113,-20.2479,0.4507648608220954,9889173581.71745,1500.0
846754,867468,,,,22261510+0337394,,G,336.562958,3.627625,359.006657569,,0.07897799999999999,-21.1015,0.4507656630329792,21707009683.97723,1500.0
846768,867482,,,,22264428+0311490,,G,336.68454,3.196947,479.55340552900003,,0.103685,-20.0252,0.4507748024823382,8055268110.554519,1500.0
846769,867483,,,,22264292+0155180,,G,336.6788640000001,1.921669,426.592337518,,0.092926,-20.5291,0.4507752759916781,12812680599.9345,1500.0
846770,867484,,,,22272209+0204151,,G,336.8420720000001,2.070869,369.903582526,,0.08124400000000001,-21.2594,0.4507762037792481,25104986952.50002,1500.0
846776,867490,,,,22275176+0344363,,G,336.965668,3.743432,291.61704108099997,,0.06481100000000001,-20.4591,0.4507803015875982,12012682537.374868,1500.0
846777,867491,,,,22280165+0335073,,G,337.0068970000001,3.585379,317.831932912,,0.070354,-20.542,0.4507807807564176,12965820353.826284,1500.0
846778,867492,,,,22274070+0245433,,G,336.919617,2.762038,324.14638885700003,,0.07168300000000001,-19.9117,0.4507810489007055,7255711398.523031,1500.0
846779,867493,,,,22273591+0202583,,G,336.899658,2.049535,330.448258553,,0.073007,-20.5545,0.4507815336180383,13115957477.555502,1500.0
846780,867494,,,,22280457+0123188,,G,337.019073,1.388577,495.980506532,,0.106993,-20.1103,0.4507818555829543,8712042793.4047,1500.0
888823,909590,,,,22375644+0200088,,G,339.4851680000001,2.002447,364.45588207699996,,0.080112,-20.4912,0.4811384884270816,12373142081.98292,1500.0
888830,909597,,,,22385412+0227262,,G,339.725525,2.4572990000000003,396.15210133,,0.086675,-20.2643,0.481142575352787,10039682992.912516,1500.0
888840,909607,,,,22393205+0241543,,G,339.883575,2.69844,505.999673935,,0.109004,-20.9798,0.4811506424247696,19405283861.288525,1500.0
895485,916267,,,,22283782+0126253,,G,337.157593,1.440381,675.5721852999999,,0.142325,-21.3384,0.4858912976429348,26999765984.0122,1500.0
895486,916268,,,,22283666+0320103,,G,337.152771,3.336214,635.152703151,,0.1345,-21.1584,0.485892143016279,22874941917.03593,1500.0
895493,916275,,,,22295587+0214282,,G,337.482819,2.241193,517.223897645,,0.111251,-20.8324,0.4858965786938286,16941817533.552034,1500.0
895494,916276,,,,22293695+0411272,,G,337.403992,4.190911,327.710050778,,0.07243200000000001,-20.5604,0.4858970660523341,13187424917.60356,1500.0
895496,916278,,,,22302091+0401298,,G,337.587158,4.024955,286.913299144,,0.063812,-21.2758,0.485898604787594,25487075179.899242,1500.0
895497,916279,,,,22301641+0323348,,G,337.56839,3.393014,295.0912668,,0.065548,-21.1218,0.4858994221385027,22116683345.75479,1500.0
895498,916280,,,,22301248+0117298,,G,337.552032,1.291627,552.6750583869999,,0.118308,-21.0503,0.4859001873976857,20707134290.16428,1500.0
896299,917083,,,,22304930+0053233,,G,337.705444,0.889826,710.1855988880002,,0.148971,-21.5229,0.4865052882159613,32000738433.19818,1500.0
896300,917084,,,,22303454+0145453,,G,337.643921,1.7625990000000002,339.353572521,,0.074874,-20.1513,0.4865056225715216,9047321012.31766,1500.0
896305,917089,,,,22313958+0116375,,G,337.914948,1.277102,456.10793949,,0.09894,-20.3363,0.4865085688416935,10728030511.042395,1500.0
896306,917090,,,,22313024+0155235,,G,337.876007,1.92321,748.5086612580002,,0.156272,-21.612,0.4865098526156168,34737615197.2652,1500.0
896307,917091,,,,22312910+0426005,,G,337.871277,4.433486,809.297119085,,0.167734,-21.4495,0.4865109579369438,29908869650.638325,1500.0
896313,917097,,,,22315770+0351172,,G,337.990417,3.854802,1352.98026289,,0.26473,-21.1605,0.4865152204831926,22919228792.65465,1500.0
896314,917098,,,,22321795+0342463,,G,338.0747990000001,3.712862,293.04967885900004,,0.06511499999999999,-19.5587,0.4865154142005561,5241794610.963647,1500.0
896315,917099,,,,22315759+0255392,,G,337.98996,2.92758,740.967561609,,0.15484,-21.143,0.486516247667826,22552775667.452538,1500.0
896316,917100,,,,22321428+0232133,,G,338.059509,2.537028,597.901115111,,0.127225,-20.7181,0.4865168112127597,15248952092.313343,1500.0
896317,917101,,,,22315846+0229292,,G,337.993622,2.491469,406.954262098,,0.088899,-20.2857,0.4865171896279398,10239529463.751036,1500.0
896318,917102,,,,22320514+0149412,,G,338.021454,1.828138,471.72612384900003,,0.102104,-21.7094,0.4865185938912526,37997935393.80062,1500.0
896319,917103,,,,22322761+0125196,,G,338.115051,1.422127,1182.20877377,,0.235223,-21.4935,0.4865197449263061,31145836540.121414,1500.0
896320,917104,,,,22323007+0223566,,G,338.125305,2.3990720000000003,292.48409324700003,,0.06499500000000001,-19.4195,0.4865199153337452,4611051788.75985,1500.0
896326,917110,,,,22325826+0401105,,G,338.242767,4.0195940000000006,495.16452134699995,,0.106829,-21.7027,0.4865249597558938,37764174869.95974,1500.0
896327,917111,,,,22330642+0340375,,G,338.276764,3.677096,301.426395397,,0.06688999999999999,-20.7259,0.4865255273639486,15358896012.103159,1500.0
896328,917112,,,,22331677+0113535,,G,338.3199160000001,1.231542,927.854921377,,0.189693,-21.4764,0.4865266604125779,30659142218.708645,1500.0
899830,920618,,,,22334913+0157112,,G,338.454742,1.953124,313.72337344700003,,0.069488,-21.1367,0.4890832188882866,22422291794.49253,1500.0
899831,920619,,,,22340443+0146061,,G,338.518463,1.768366,351.648227291,,0.077444,-20.6885,0.489083767277053,14838841637.690187,1500.0
899832,920620,,,,22342845+0205245,,G,338.618561,2.090147,344.572495564,,0.07596599999999999,-20.0144,0.4890840620234804,7975538209.33979,1500.0
899833,920621,,,,22345803+0121000,,G,338.741821,1.35,355.05217164699997,,0.078154,-20.6925,0.4890846124363119,14893610777.109154,1500.0
899834,920622,,,,22350070+0127490,,G,338.75293,1.463612,338.570430901,,0.07471,-19.8232,0.4890848595908277,6687749537.509783,1500.0
899835,920623,,,,22351010+0141110,,G,338.792084,1.686391,378.71295880599996,,0.083071,-19.9816,0.4890851455661444,7738200886.967784,1500.0
899836,920624,,,,22350095+0220460,,G,338.753967,2.346112,313.491045852,,0.069439,-21.5641,0.4890863739343017,33238391585.770023,1500.0
899841,920629,,,,22353971+0130173,,G,338.915497,1.504827,376.502615382,,0.082613,-20.3878,0.4890889488778448,11249157567.390059,1500.0
899842,920630,,,,22352678+0129253,,G,338.861603,1.490384,422.64393866800003,,0.092118,-20.4859,0.4890894039167709,12312890010.755657,1500.0
899843,920631,,,,22354584+0119563,,G,338.94104,1.332326,310.99330655200004,,0.068912,-20.0058,0.4890896963377654,7912614362.310456,1500.0
899844,920632,,,,22355242+0131564,,G,338.9684450000001,1.532349,370.226270141,,0.08131100000000001,-21.3083,0.4890906668668389,26261528516.02006,1500.0
899845,920633,,,,22361082+0141244,,G,339.045105,1.690128,297.29450918,,0.066015,-20.7069,0.48909122462835997,15092458835.703363,1500.0
899846,920634,,,,22355475+0139404,,G,338.9781490000001,1.661238,362.196400765,,0.07964199999999999,-20.3617,0.4890916304811631,10981963602.641384,1500.0
899851,920639,,,,22362917+0323080,,G,339.121552,3.385572,414.184246114,,0.090384,-20.311,0.4890950506789192,10480934333.628786,1500.0
899852,920640,,,,22363564+0310120,,G,339.148529,3.170017,621.649315108,,0.13187,-20.8857,0.4890957082891328,17794262788.11021,1500.0
899853,920641,,,,22362690+0231070,,G,339.112091,2.518628,374.549153037,,0.082208,-20.3395,0.4890961059277454,10759695972.07692,1500.0
899864,920652,,,,22372028+0249044,,G,339.334503,2.817901,512.849426855,,0.110376,-21.2399,0.4891046576631664,24658122170.771088,1500.0
899866,920654,,,,22371623+0133504,,G,339.317657,1.564011,324.721852347,,0.07180399999999999,-20.0016,0.4891061163252191,7882064782.498066,1500.0
1102357,1123747,,,1177799,22315675+0052202,,G,337.986481,0.872303,446.684,,0.09702466851230003,-20.18,0.6353113928715145,9289663867.7994,1500.0
1105334,1126724,,,1206080,22312490+0147445,,G,337.85376,1.795708,765.597,,0.15950851975400002,-20.52,0.6374853384244679,12705741052.085394,1500.0
1105420,1126810,,,1249407,22265790+0318050,,G,336.7412720000001,3.301397,801.678,,0.166305173153,-20.91,0.6375475491481343,18197008586.099827,1500.0
1116925,1138315,,,SDSSJ223711.81+013916.5,22371181+0139171,,G,339.299225,1.654755,1009.25,,0.204485922243,-21.421,0.648619474305121,29133992225.701733,1500.0
1116929,1138319,,,SDSSJ223405.16+023117.1,22340519+0231171,,G,338.521637,2.521421,1862.09,,0.348558594279,-22.751,0.6486274928516345,99174495523.1416,1500.0
1116942,1138332,,,SDSSJ223053.46+010421.4,22305350+0104213,,G,337.722931,1.072605,920.45,,0.188336074168,-21.221,0.6486475088276321,24232599240.92547,1500.0
1116985,1138375,,,SDSSJ223156.56+030555.8,22315651+0305552,,G,337.985474,3.098691,1506.61,,0.290635945318,-22.101,0.6487152860414955,54500438934.17634,1500.0
1117049,1138439,,,SDSSJ223205.74+041611.9,22320572+0416122,,G,338.023834,4.270082,1191.24,,0.236803468402,-21.024,0.6487887822002407,20211567669.60763,1500.0
1125630,1279762,,,1180498,,,G,338.235,0.96708,396.278,,0.0867008533504,-19.93,0.6574788164394766,7379042301.291045,1500.0
1134616,1288752,,,1188990,,,G,336.816,1.24671,383.707,,0.0841048320524,-20.26,0.6616814920197723,10000000000.0,1500.0
1175771,1336457,,,1161590,,,G,337.6980000000001,0.27251,695.0239999999999,,0.146065993033,-20.29,0.6834820235047713,10280162981.264746,1500.0
1175935,1336621,,,1162996,,,G,337.619,0.32514,398.107,,0.08707801353900001,-19.13,0.6835447663945411,3531831697.9195704,1500.0
1176681,1337368,,,1168510,,,G,337.732,0.53484,605.341,,0.128682814341,-20.5,0.6838290110669513,12473835142.429485,1500.0
1177030,1337717,,,1171115,,,G,337.5130000000001,0.62968,608.135,,0.129229864615,-20.42,0.6839687789582845,11587773561.55131,1500.0
1177035,1337722,,,1171137,,,G,336.782,0.63041,409.261,,0.08937310468660001,-19.24,0.6839710180450937,3908408957.9240093,1500.0
1177077,1337764,,,1171443,,,G,337.172,0.6409199999999999,387.258,,0.08483899241949999,-19.34,0.6839868127557157,4285485203.9743924,1500.0
1177771,1338458,,,1176545,,,G,336.836,0.8269700000000001,385.478,,0.08447107223549999,-19.41,0.6842575515304017,4570881896.148752,1500.0
1177841,1338528,,,1177093,,,G,338.407,0.8455799999999999,695.0239999999999,,0.146065993033,-20.04,0.6842858315144379,8165823713.585939,1500.0
1177980,1338667,,,1178323,,,G,337.705,0.8906700000000001,912.011,,0.186787323394,-21.32,0.6843393431481606,26546055619.75547,1500.0
1177989,1338676,,,1178390,,,G,337.009,0.8936200000000001,414.954,,0.090541965271,-19.76,0.6843417062744298,6309573444.801943,1500.0
1178034,1338721,,,1178796,,,G,336.446,0.90739,765.597,,0.15950851975400002,-20.33,0.6843591580599905,10665961212.302591,1500.0
1178218,1338905,,,1180259,,,G,336.427,0.95843,765.597,,0.15950851975400002,-20.54,0.6844294265218275,12941958414.499916,1500.0
1178249,1338936,,,1180575,,,G,337.44699999999995,0.96977,343.55800000000005,,0.0757537578769,-19.76,0.6844371831137674,6309573444.801943,1500.0
1178666,1339353,,,1183562,,,G,337.036,1.06844,409.261,,0.08937310468660001,-19.73,0.6845879674269034,6137620051.647945,1500.0
1178716,1339403,,,1183947,,,G,337.218,1.08077,345.144,,0.07608555804280001,-19.68,0.6846099525665529,5861381645.140297,1500.0
1178850,1339537,,,1185068,,,G,337.779,1.11729,398.107,,0.08707801353900001,-19.37,0.6846699388624367,4405548635.065536,1500.0
1178906,1339593,,,1185590,,,G,336.737,1.13406,399.945,,0.0874566437283,-19.3,0.6846901630840383,4130475019.9016094,1500.0
1178931,1339618,,,1185752,,,G,336.217,1.13969,977.237,,0.198694119347,-20.69,0.6846999727556637,14859356422.87009,1500.0
1179143,1339830,,,1187408,,,G,338.9,1.19552,359.749,,0.0791326595663,-19.24,0.6847843351711588,3908408957.9240093,1500.0
1179163,1339850,,,1187575,,,G,337.051,1.20021,385.478,,0.08447107223549999,-19.32,0.6847923717743536,4207266283.8444633,1500.0
1179647,1340334,,,1191916,,,G,338.645,1.34145,454.98800000000006,,0.09871264935630003,-19.62,0.6849886770665468,5546257129.579103,1500.0
1180442,1341129,,,1201013,,,G,335.649,1.63427,737.904,,0.154257677129,-20.75,0.6853197627593256,15703628043.33558,1500.0
1183006,1343694,,,1256668,,,G,338.277,3.67738,381.944,,0.08374006187000001,-20.79,0.6872699562884004,16292960326.397282,1500.0
1183244,1343933,,,1262713,,,G,338.27,4.04994,776.247,,0.16151990076,-20.5,0.6873794441678458,12473835142.429485,1500.0
1238229,1401679,,,3096685,,,G,338.1,1.16572,847.227,,0.17481479740699998,-20.96,0.7151701540496801,19054607179.632526,1500.0
1380007,1543616,,,SDSSJ222545.13+011148.2,,,G,336.4380000000001,1.19672,682.3389999999998,,0.143628101814,-20.05,0.7734732792243743,8241381150.13003,1500.0
1380009,1543618,,,SDSSJ222600.48+011447.0,,,G,336.5019999999999,1.24635,301.995,,0.0670104035052,-19.2,0.7734734863118538,3767037989.8390775,1500.0
1380010,1543619,,,SDSSJ222603.00+005620.4,,,G,336.5130000000001,0.93906,769.13,,0.160176320088,-20.55,0.7734739690243588,13061708881.318405,1500.0
1380020,1543629,,,SDSSJ222656.92+004433.8,,,G,336.737,0.74282,651.628,,0.137698118849,-19.86,0.7734762823534809,6918309709.18939,1500.0
1380023,1543632,,,SDSSJ222711.35+010418.3,,,G,336.797,1.0718299999999998,409.261,,0.08937310468660001,-18.94,0.7734768247709005,2964831389.524339,1500.0
1380029,1543638,,,SDSSJ222740.36+003814.8,,,G,336.918,0.63744,399.945,,0.0874566437283,-18.67,0.7734783373447839,2312064790.1756077,1500.0
1380031,1543640,,,SDSSJ222801.18+005050.1,,,G,337.005,0.8472700000000001,414.954,,0.090541965271,-19.47,0.7734786405143995,4830588020.397738,1500.0
1380032,1543641,,,SDSSJ222806.88+003547.0,,,G,337.029,0.59644,398.107,,0.08707801353900001,-18.47,0.7734787115847652,1923091728.9101613,1500.0
1380034,1543643,,,SDSSJ222818.71+002142.6,,,G,337.0780000000001,0.36186,285.759,,0.0635666117833,-17.87,0.7734788149539437,1106623783.9776676,1500.0
1380035,1543644,,,SDSSJ222823.66+005841.1,,,G,337.099,0.97805,383.707,,0.0841048320524,-18.45,0.7734788847271289,1887991349.0962925,1500.0
1380036,1543645,,,SDSSJ222845.27+001807.5,,,G,337.189,0.3021,438.531,,0.095363987682,-19.22,0.7734790265311512,3837072454.9228,1500.0
1380037,1543646,,,SDSSJ222904.37+002607.3,,,G,337.2680000000001,0.43533,591.562,,0.12598074299,-19.32,0.7734791820161697,4207266283.8444633,1500.0
1380038,1543647,,,SDSSJ222915.44+003531.8,,,G,337.314,0.59227,387.258,,0.08483899241949999,-19.01,0.7734792988822693,3162277660.16838,1500.0
1380045,1543654,,,SDSSJ223031.60+003747.1,,,G,337.63199999999995,0.6298,398.107,,0.08707801353900001,-19.65,0.7734809275972342,5701642722.807478,1500.0
1380056,1543665,,,SDSSJ223316.51+005023.6,,,G,338.319,0.8399700000000001,685.488,,0.144233952117,-20.35,0.773483713719429,10864256236.170687,1500.0
1380061,1543670,,,SDSSJ223326.17+004455.6,,,G,338.3590000000001,0.74875,685.488,,0.144233952117,-20.04,0.773484605653992,8165823713.585939,1500.0
1380069,1543678,,,SDSSJ223413.00+005539.6,,,G,338.5540000000001,0.92767,398.107,,0.08707801353900001,-18.24,0.7734862694736034,1555965631.6050687,1500.0
1380076,1543685,,,SDSSJ223439.57+010144.2,,,G,338.665,1.02898,688.6519999999998,,0.144842322421,-19.94,0.7734879573856613,7447319739.059889,1500.0
