,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1117492,1138882,,,SDSSJ152347.22+434945.8,15234720+4349454,,G,230.946671,43.829296,1185.77,,0.235846497923,-21.6,0.6495169748880767,34355794789.987568,458.0
1121702,1143092,,,SDSSJ152403.98+431426.6,15240397+4314269,,G,231.016571,43.24081,1294.2,,0.254661877331,-22.432,0.6557166869524879,73926475265.62271,458.0
1121705,1143095,,,SDSSJ152542.02+423734.5,15254210+4237345,,G,231.42543,42.62625900000001,1651.96,,0.31464042732,-22.962,0.6557257499526247,120448112857.31758,458.0
1123069,1277200,,,2232432,,,G,229.008,43.92524,707.946,,0.148542524271,-21.01,0.6564604021044212,19952623149.688828,458.0
1124095,1278226,,,2260019,,,G,230.83,45.15891,446.684,,0.09702466851230003,-20.7,0.6568953569639877,14996848355.02374,458.0
1124168,1278300,,,2253330,,,G,231.155,44.84543,319.154,,0.07063248531619999,-19.81,0.65692050053561,6606934480.075964,458.0
1124972,1279104,,,2254760,,,G,230.851,44.90848,301.995,,0.0670104035052,-19.83,0.657218945120764,6729766562.843196,458.0
1125635,1279767,,,2262667,,,G,232.978,45.3034,300.608,,0.0667168233584,-19.84,0.6574806962934538,6792036326.171857,458.0
1126055,1280187,,,2274211,,,G,229.086,46.02836,442.588,,0.0961909680955,-20.76,0.6580388163289166,15848931924.611176,458.0
1126443,1280575,,,2192799,,,G,230.851,42.12235,296.483,,0.06584301292150001,-19.16,0.6581830860738828,3630780547.7010174,458.0
1132082,1286216,,,2199682,,,G,230.24,42.47852,628.058,,0.13311927656,-20.45,0.6606352081060723,11912420080.273762,458.0
1132253,1286387,,,2251679,,,G,232.545,44.77211,319.154,,0.07063248531619999,-19.94,0.6607081343236291,7447319739.059889,458.0
1132257,1286391,,,2254461,,,G,232.107,44.8956,307.61,,0.0681975340988,-19.99,0.660710825022997,7798301105.232576,458.0
1132260,1286394,,,2256374,,,G,233.662,44.97903,332.66,,0.0734710567355,-19.96,0.6607116419280125,7585775750.291882,458.0
1132268,1286402,,,2258658,,,G,232.415,45.09082,297.8520000000001,,0.0661330230665,-19.68,0.6607143116190545,5861381645.140297,458.0
1132283,1286417,,,2264774,,,G,229.099,45.4267,291.072,,0.0646953623477,-19.77,0.6607192409761659,6367955209.079162,458.0
1132285,1286419,,,2264976,,,G,230.316,45.43876,285.759,,0.0635666117833,-19.82,0.6607197601054556,6668067692.136246,458.0
1132289,1286423,,,2267665,,,G,231.803,45.6046,291.072,,0.0646953623477,-20.63,0.6607221302173965,14060475241.29913,458.0
1132300,1286434,,,2270105,,,G,232.537,45.7639,476.431,,0.103054611527,-20.62,0.6607257198028311,13931568029.453035,458.0
1132330,1286464,,,2280980,,,G,230.463,46.42682,608.135,,0.129229864615,-21.23,0.6607411712203873,24434305526.939716,458.0
1133851,1287985,,,2230554,,,G,230.788,43.84542,409.261,,0.08937310468660001,-20.16,0.6614087191792876,9120108393.559114,458.0
1134343,1288478,,,2227353,,,G,229.726,43.71321,539.511,,0.115694517847,-20.22,0.6615843933219943,9638290236.239744,458.0
1134521,1288656,,,2213029,,,G,231.498,43.10118,414.954,,0.090541965271,-19.52,0.661638929195819,5058246620.031148,458.0
1219068,1379776,,,2200643,,,G,230.072,42.52583,672.977,,0.141824620912,-20.61,0.7040445264924244,13803842646.028866,458.0
1219476,1380184,,,2209499,,,G,230.946,42.94398,755.092,,0.15752023876,-20.76,0.7042458228407753,15848931924.611176,458.0
1219513,1380221,,,2210342,,,G,230.643,42.98162,776.247,,0.16151990076,-21.55,0.7042630391563509,32809529311.311905,458.0
1219554,1380262,,,2211098,,,G,231.466,43.01373,1081.43,,0.217424238712,-21.36,0.7042815390735924,27542287033.381744,458.0
1219603,1380311,,,2212030,,,G,230.174,43.05812,790.679,,0.164238562119,-20.6,0.7043099840513631,13677288255.958578,458.0
1219692,1380400,,,2213611,,,G,230.205,43.12664,508.159,,0.109436724718,-20.1,0.7043478697282498,8629785477.669737,458.0
1219696,1380404,,,2213693,,,G,230.709,43.1294,636.7959999999998,,0.13481943741,-20.34,0.7043504756377076,10764652136.29835,458.0
1219701,1380409,,,2213790,,,G,230.502,43.13493,512.861,,0.110378365189,-19.99,0.7043522020555862,7798301105.232576,458.0
1219797,1380505,,,2215679,,,G,229.664,43.2206,586.138,,0.124914782457,-20.66,0.7043970010885048,14454397707.459282,458.0
1219885,1380593,,,2217511,,,G,229.843,43.30035,937.562,,0.191468855734,-20.93,0.7044362711532831,18535316234.148144,458.0
1219933,1380641,,,2218326,,,G,229.961,43.33625,625.173,,0.132557106279,-20.17,0.7044615033123738,9204495717.53176,458.0
1220094,1380802,,,2221107,,,G,229.392,43.45277,765.597,,0.15950851975400002,-20.62,0.7045427528895232,13931568029.453035,458.0
1220118,1380826,,,2221724,,,G,229.372,43.47888,707.946,,0.148542524271,-20.25,0.7045529233191073,9908319448.927729,458.0
1220135,1380843,,,2222080,,,G,230.213,43.49364,554.626,,0.118694579347,-20.15,0.7045594641629055,9036494737.223042,458.0
1220172,1380880,,,2222926,,,G,229.776,43.52951,580.764,,0.123857221929,-20.39,0.7045781878437881,11271974561.75514,458.0
1220230,1380938,,,2224443,,,G,230.247,43.59316,628.058,,0.13311927656,-20.3,0.7046058697315425,10375284158.180126,458.0
1220268,1380976,,,2225090,,,G,231.582,43.62103,583.445,,0.124384952192,-20.73,0.7046249983522581,15417004529.495615,458.0
1220292,1381000,,,2225648,,,G,230.18,43.64382,588.844,,0.12544671272299998,-19.65,0.7046345036081372,5701642722.807478,458.0
1220374,1381082,,,2226885,,,G,232.115,43.69446,356.451,,0.07844553922280001,-19.57,0.7046733722374265,5296634438.916602,458.0
1220382,1381090,,,2226993,,,G,229.332,43.69893,578.096,,0.123331801666,-20.02,0.7046771660931674,8016780633.876789,458.0
1220384,1381092,,,2227019,,,G,230.177,43.69994000000001,414.954,,0.090541965271,-19.76,0.7046779141309775,6309573444.801943,458.0
1220464,1381172,,,2228561,,,G,229.875,43.76326,704.693,,0.14791966396,-20.69,0.7047150882468285,14859356422.87009,458.0
1220506,1381214,,,2229203,,,G,230.157,43.79205,512.861,,0.110378365189,-19.53,0.7047414604208899,5105049999.754086,458.0
1220512,1381220,,,2229284,,,G,230.923,43.79514,570.164,,0.121767510884,-20.4,0.7047434131526572,11376272858.234331,458.0
1220528,1381236,,,2229543,,,G,229.291,43.80472,636.7959999999998,,0.13481943741,-20.31,0.7047519740854783,10471285480.508986,458.0
1220545,1381253,,,2229810,,,G,229.725,43.81595,701.455,,0.14729932365,-20.94,0.7047607193039689,18706821403.658016,458.0
1220575,1381283,,,2230431,,,G,229.768,43.84032,663.743,,0.140042140021,-19.96,0.7047731446921296,7585775750.291882,458.0
1220598,1381306,,,2230812,,,G,229.312,43.85671,570.164,,0.121767510884,-20.21,0.7047878446656443,9549925860.214407,458.0
1220651,1381359,,,2231611,,,G,232.627,43.8898,688.6519999999998,,0.144842322421,-20.06,0.7048153358611092,8317637711.02671,458.0
1220713,1381421,,,2232978,,,G,229.011,43.94835,616.595,,0.130883615442,-21.15,0.7048460218866174,22698648518.838303,458.0
1220723,1381431,,,2233148,,,G,228.962,43.95576,619.441,,0.13143906572,-20.15,0.7048498557562793,9036494737.223042,458.0
1220755,1381464,,,2233804,,,G,229.928,43.98396,588.844,,0.12544671272299998,-20.63,0.7048653027950766,14060475241.29913,458.0
1220771,1381480,,,2234064,,,G,228.927,43.99553,622.3,,0.131996825998,-20.16,0.7048724107235432,9120108393.559114,458.0
1220774,1381483,,,2234092,,,G,231.079,43.99689,478.63,,0.103498551749,-19.89,0.7048738586217513,7112135136.533323,458.0
1220796,1381505,,,2234520,,,G,228.963,44.01542,557.186,,0.119201729601,-19.97,0.7048842255129995,7655966069.112569,458.0
1220899,1381608,,,2237339,,,G,232.828,44.13181,322.107,,0.071254085627,-19.29,0.7049328732401376,4092606597.3001275,458.0
1220916,1381625,,,2237567,,,G,232.947,44.14149000000001,695.0239999999999,,0.146065993033,-20.98,0.7049432346971941,19408858775.92779,458.0
1220962,1381671,,,2238560,,,G,229.341,44.1845,542.001,,0.116189488095,-20.18,0.7049644826869458,9289663867.7994,458.0
1220968,1381677,,,2238603,,,G,229.065,44.18577,564.937,,0.12073494036699997,-20.26,0.7049679317508634,10000000000.0,458.0
1220988,1381697,,,2239222,,,G,228.799,44.21254,625.173,,0.132557106279,-20.41,0.7049780457082642,11481536214.968842,458.0
1221083,1381793,,,2241485,,,G,230.268,44.31577,389.045,,0.08520817260410002,-19.69,0.7050213622077359,5915616341.754743,458.0
1221134,1381844,,,2243119,,,G,229.34,44.38541,537.0319999999998,,0.115201437601,-19.86,0.7050470591585457,6918309709.18939,458.0
1221143,1381853,,,2243426,,,G,229.853,44.39732,287.078,,0.0638469619235,-18.84,0.7050516401885102,2703958364.108846,458.0
1221147,1381857,,,2243471,,,G,229.902,44.39914,534.564,,0.114710247355,-19.86,0.7050530500844076,6918309709.18939,458.0
1221190,1381900,,,2245170,,,G,231.524,44.47555,776.247,,0.16151990076,-20.96,0.7050722883358506,19054607179.632526,458.0
1221258,1381968,,,2247350,,,G,232.838,44.57746,320.627,,0.07094265547129999,-19.17,0.7051024449041772,3664375746.478348,458.0
1221290,1382000,,,2248250,,,G,233.011,44.61726,310.456,,0.06879855439930001,-19.21,0.7051151536856528,3801893963.205628,458.0
1221376,1382086,,,2250617,,,G,228.435,44.726000000000006,542.001,,0.116189488095,-20.45,0.705149003730751,11912420080.273762,458.0
1221391,1382101,,,2251061,,,G,228.326,44.74638,544.503,,0.116686558343,-20.23,0.7051548428522723,9727472237.76964,458.0
1221396,1382106,,,2251139,,,G,228.379,44.74965,542.001,,0.116189488095,-20.53,0.7051563842939467,12823305826.560284,458.0
1221474,1382184,,,2253153,,,G,228.726,44.83757,304.789,,0.0676013438007,-19.11,0.70589057543613,3467368504.525324,458.0
1221523,1382233,,,2254375,,,G,228.639,44.89196,567.545,,0.121250280625,-20.69,0.7059112098289747,14859356422.87009,458.0
1221576,1382286,,,2255834,,,G,229.066,44.95499,672.977,,0.141824620912,-20.57,0.7059334379112003,13304544179.780985,458.0
1221589,1382299,,,2256151,,,G,229.258,44.96921,287.078,,0.0638469619235,-18.95,0.7059389465095706,2992264636.608183,458.0
1221631,1382341,,,2257222,,,G,229.805,45.01964,297.8520000000001,,0.0661330230665,-19.17,0.7059534880158209,3664375746.478348,458.0
1221703,1382413,,,2259521,,,G,233.542,45.13388,465.586,,0.100861580431,-19.72,0.7059834451866503,6081350012.7871895,458.0
1221720,1382430,,,2260015,,,G,233.472,45.15827,348.337,,0.0767527283764,-19.71,0.7059911106308956,6025595860.743593,458.0
1221727,1382437,,,2260129,,,G,232.929,45.16421,459.198,,0.0995669297835,-19.73,0.7059939144015831,6137620051.647945,458.0
1221745,1382455,,,2260496,,,G,232.825,45.18411,331.131,,0.0731503865752,-19.79,0.7060015431648596,6486344335.482401,458.0
1221780,1382490,,,2261350,,,G,233.262,45.23047,787.046,,0.163555011778,-20.93,0.7060176716301639,18535316234.148144,458.0
1221821,1382531,,,2262486,,,G,229.385,45.29257,529.663,,0.113733956867,-20.32,0.7060360530808822,10568175092.136606,458.0
1221858,1382568,,,2263250,,,G,230.906,45.33683,469.894,,0.101733500867,-20.18,0.7060512323926537,9289663867.7994,458.0
1221861,1382571,,,2263280,,,G,229.332,45.33847,679.204,,0.143024771512,-21.02,0.7060527196871076,20137242498.62389,458.0
1221917,1382627,,,2264502,,,G,229.352,45.40965,688.6519999999998,,0.144842322421,-20.43,0.7060803210439893,11694993910.198748,458.0
1221925,1382635,,,2264611,,,G,232.823,45.41654000000001,319.154,,0.07063248531619999,-20.09,0.7060842206392187,8550667128.846841,458.0
1221978,1382688,,,2265660,,,G,231.535,45.47974,599.7909999999998,,0.12759564379799998,-20.49,0.7061109273138217,12359474334.445068,458.0
1222019,1382729,,,2266687,,,G,233.351,45.54721,341.9790000000001,,0.0754236377118,-19.45,0.7061286627524093,4742419852.6024475,458.0
1222128,1382838,,,2268852,,,G,232.21400000000003,45.68315,345.144,,0.07608555804280001,-19.48,0.7061729085512296,4875284901.033871,458.0
1222140,1382850,,,2269075,,,G,232.958,45.69718,529.663,,0.113733956867,-20.24,0.7061778794121817,9817479430.199823,458.0
1222150,1382860,,,2269235,,,G,229.106,45.70609,346.737,,0.0764184082092,-19.39,0.7061833119936214,4487453899.331332,458.0
1222161,1382871,,,2269454,,,G,232.432,45.72041,326.588,,0.07219635609819999,-19.05,0.7061872898919563,3280952931.131191,458.0
1222169,1382879,,,2269670,,,G,231.443,45.73551,534.564,,0.114710247355,-20.26,0.7061915547827158,10000000000.0,458.0
1222264,1382974,,,2271611,,,G,229.039,45.8635,346.737,,0.0764184082092,-20.46,0.7062329336227652,12022644346.17418,458.0
1222283,1382993,,,2272172,,,G,230.109,45.9022,544.503,,0.116686558343,-20.4,0.7062408026371391,11376272858.234331,458.0
1222309,1383019,,,2272779,,,G,233.26,45.93892,288.403,,0.0641285720643,-19.09,0.7062507470806155,3404081897.010009,458.0
1222387,1383097,,,2274894,,,G,231.375,46.07336,1393.16,,0.271561215781,-21.41,0.7062860340391176,28840315031.266117,458.0
1222417,1383127,,,2275759,,,G,230.081,46.12203,450.817,,0.0978652989326,-19.98,0.7063019188482783,7726805850.957022,458.0
1222427,1383137,,,2275959,,,G,229.868,46.13325,977.237,,0.198694119347,-21.75,0.7063072830248003,39445730207.528015,458.0
1222517,1383227,,,2278369,,,G,229.892,46.27354,899.498,,0.184486562243,-20.96,0.7063476658064244,19054607179.632526,458.0
1222684,1383394,,,2283365,,,G,232.201,46.56585,1577.61,,0.30242010121,-21.64,0.7064255824923985,35645113342.624535,458.0
1222754,1383464,,,2285112,,,G,232.667,46.668,300.608,,0.0667168233584,-19.56,0.7064613684206834,5248074602.497712,458.0
1222762,1383472,,,2285248,,,G,230.145,46.67585,1923.09,,0.35824421912199994,-22.03,0.706466742558137,51050499997.540855,458.0
1222896,1383606,,,2288904,,,G,230.578,46.89033,676.0830000000002,,0.14242354121200002,-20.49,0.7065264267912859,12359474334.445068,458.0
1223080,1383790,,,2293259,,,G,230.89,47.15308,572.7959999999998,,0.122286841143,-20.5,0.7066067311773115,12473835142.429485,458.0
1223567,1384277,,,2303811,,,G,231.544,47.7554,329.61,,0.0728309764155,-19.57,0.7068257535825713,5296634438.916602,458.0
1223666,1384376,,,2305517,,,G,231.385,47.8497,542.001,,0.116189488095,-20.35,0.7068723859541969,10864256236.170687,458.0
1381503,1545112,,,SDSSJ152120.11+432451.5,,,G,230.334,43.41433,625.173,,0.132557106279,-20.61,0.7739303251986309,13803842646.028866,458.0
1405626,1569258,,,SDSSJ152858.36+434624.7,,,G,232.243,43.77352,2741.57,,0.48238053119,-19.12,0.8432403306958499,3499451670.2835765,458.0
1405808,1569490,,,SDSSJ152920.83+453821.5,,,G,232.337,45.63946,1577.61,,0.30242010121,-19.11,0.847620625036789,3467368504.525324,458.0
1412284,2317643,,,SDSSJ152646.06+460940.3,,,G,231.692,46.16118,311.889,,0.0691009545505,-19.72,0.9029081379746154,6081350012.7871895,458.0
1414598,2320396,,,SDSSJ153014.06+451432.2,,,G,232.55900000000003,45.24227,322.107,,0.071254085627,-20.02,0.9039010242751382,8016780633.876789,458.0
1414646,2320456,,,SDSSJ152323.77+452032.5,,,G,230.849,45.34236,295.121,,0.0655542627771,-19.64,0.9039203972179228,5649369748.123057,458.0
1414823,2320695,,,SDSSJ151741.90+441010.4,,,G,229.425,44.16957,539.511,,0.115694517847,-20.65,0.9039824441059016,14321878992.735456,458.0
1414878,2320764,,,SDSSJ152116.17+465100.0,,,G,230.317,46.84995,289.7340000000001,,0.06441123220560001,-19.58,0.9040039502198156,5345643593.969735,458.0
1415390,2321315,,,SDSSJ151942.15+451345.7,,,G,229.926,45.2294,293.765,,0.0652667726334,-19.45,0.9042125343358344,4742419852.6024475,458.0
1415391,2321316,,,SDSSJ151905.24+450416.0,,,G,229.772,45.07115,292.415,,0.0649803324902,-19.53,0.9042127229996222,5105049999.754086,458.0
1415392,2321317,,,SDSSJ152250.47+445207.2,,,G,230.71,44.86871,303.389,,0.06730524365259999,-19.27,0.9042128714866622,4017908108.4893923,458.0
1415393,2321318,,,SDSSJ152611.38+443929.6,,,G,231.547,44.65823,527.23,,0.113248856624,-20.72,0.9042134360186429,15275660582.380762,458.0
1415854,2321792,,,SDSSJ151954.84+455847.0,,,G,229.978,45.97974,544.503,,0.116686558343,-20.52,0.9044336270551669,12705741052.085394,458.0
1477324,2384328,,,SDSSJ153036.35+440550.2,,,G,232.651,44.0973,346.737,,0.0764184082092,-19.31,0.9325294168258268,4168693834.7033467,458.0
1477325,2384329,,,SDSSJ152914.22+440151.7,,,G,232.30900000000003,44.03101,1348.96,,0.264044262022,-20.92,0.9325300955425494,18365383433.483585,458.0
1477326,2384330,,,SDSSJ153056.47+435450.7,,,G,232.735,43.91407,1682.67,,0.319653549827,-19.93,0.9325303682446916,7379042301.291045,458.0
1477327,2384331,,,SDSSJ152954.74+435433.9,,,G,232.478,43.90941,1361.44,,0.266171773086,-20.56,0.9325308554236806,13182567385.564049,458.0
1477328,2384332,,,SDSSJ152840.73+435851.2,,,G,232.17,43.98095,442.588,,0.0961909680955,-19.63,0.9325310622894104,5597576014.951093,458.0
1477329,2384333,,,SDSSJ153153.74+441201.7,,,G,232.974,44.20052,474.242,,0.102612561306,-19.95,0.9325313400614642,7516228940.182045,458.0
1477330,2384335,,,SDSSJ153121.62+443725.3,,,G,232.84,44.62366,297.8520000000001,,0.0661330230665,-19.31,0.9325314941209876,4168693834.7033467,458.0
1477331,2384336,,,SDSSJ153120.40+441455.0,,,G,232.835,44.24861,695.0239999999999,,0.146065993033,-20.33,0.9325318882955096,10665961212.302591,458.0
1477332,2384337,,,SDSSJ152756.08+434153.0,,,G,231.984,43.69807,529.663,,0.113733956867,-20.18,0.9325322316071666,9289663867.7994,458.0
1477333,2384338,,,SDSSJ152739.75+433626.5,,,G,231.916,43.60737,310.456,,0.06879855439930001,-19.14,0.9325323633383368,3564511334.262453,458.0
1477334,2384339,,,SDSSJ152821.61+434811.5,,,G,232.09,43.80321,691.831,,0.145453002727,-19.99,0.9325326515347356,7798301105.232576,458.0
1477335,2384340,,,SDSSJ152739.90+432419.3,,,G,231.916,43.40535,731.1389999999999,,0.152970166485,-20.92,0.9325333302514583,18365383433.483585,458.0
1477336,2384341,,,SDSSJ152726.13+435801.7,,,G,231.859,43.96711,311.889,,0.0691009545505,-18.9,0.9325334358574476,2857590543.374955,458.0
1477337,2384342,,,SDSSJ153016.56+440824.5,,,G,232.569,44.14009,685.488,,0.144233952117,-20.36,0.9325338410752808,10964781961.431871,458.0
1477338,2384343,,,SDSSJ153001.99+441123.3,,,G,232.508,44.18982000000001,1367.73,,0.267242353621,-20.78,0.9325344376825626,16143585568.264938,458.0
1477339,2384344,,,SDSSJ152936.06+440739.5,,,G,232.4,44.12771,704.693,,0.14791966396,-20.24,0.9325348005003328,9817479430.199823,458.0
1477340,2384345,,,SDSSJ153004.54+441456.1,,,G,232.519,44.24897,731.1389999999999,,0.152970166485,-20.45,0.9325352407393698,11912420080.273762,458.0
1477341,2384346,,,SDSSJ152920.82+443612.5,,,G,232.337,44.60356,610.942,,0.129778804889,-20.0,0.9325355316024172,7870457896.951001,458.0
1477342,2384347,,,SDSSJ153006.20+443821.8,,,G,232.526,44.63937,1169.5,,0.232994906497,-20.89,0.9325361918222248,17864875748.52061,458.0
1477343,2384348,,,SDSSJ152650.32+431942.1,,,G,231.71,43.32838,642.688,,0.135964147982,-20.75,0.932536772170302,15703628043.33558,458.0
1477344,2384349,,,SDSSJ152628.86+433729.3,,,G,231.62,43.6248,586.138,,0.124914782457,-20.26,0.9325371417333579,10000000000.0,458.0
1477345,2384350,,,SDSSJ152620.15+432720.6,,,G,231.584,43.45573,734.5139999999999,,0.153612766806,-20.64,0.9325376661645924,14190575216.890957,458.0
1477346,2384351,,,SDSSJ152658.38+440406.5,,,G,231.743,44.06854000000001,2023.02,,0.373965036983,-20.79,0.9325382682922136,16292960326.397282,458.0
1477347,2384352,,,SDSSJ152628.41+440613.8,,,G,231.618,44.10387,2023.02,,0.373965036983,-19.89,0.9325385311304532,7112135136.533323,458.0
1477348,2384353,,,SDSSJ152652.61+435525.0,,,G,231.719,43.92368,698.232,,0.146681503341,-20.37,0.9325389400977206,11066237839.776676,458.0
1477349,2384354,,,SDSSJ152627.11+440155.6,,,G,231.613,44.03216,1753.88,,0.331202295601,-20.85,0.9325395764367332,17218685749.86016,458.0
1477350,2384355,,,SDSSJ152604.60+440333.1,,,G,231.519,44.05916,2013.72,,0.372509526255,-20.99,0.9325403003533572,19588446735.05989,458.0
1477351,2384356,,,SDSSJ152637.13+440621.5,,,G,231.655,44.10599000000001,2013.72,,0.372509526255,-20.53,0.9325407742553662,12823305826.560284,458.0
1477352,2384357,,,SDSSJ152606.91+440517.6,,,G,231.529,44.08825,1706.08,,0.323461691731,-20.27,0.9325411472379472,10092528860.766834,458.0
1477353,2384358,,,SDSSJ152833.95+441456.3,,,G,232.141,44.24898,2004.47,,0.37106010553,-21.21,0.9325420337579716,23988329190.195045,458.0
1477354,2384359,,,SDSSJ152844.24+441832.5,,,G,232.18400000000003,44.3091,691.831,,0.145453002727,-20.69,0.9325425829048888,14859356422.87009,458.0
1477355,2384360,,,SDSSJ152908.02+443200.3,,,G,232.283,44.53342,2004.47,,0.37106010553,-20.74,0.9325431579323028,15559656316.05075,458.0
1477356,2384361,,,SDSSJ152900.93+442714.7,,,G,232.254,44.45411,1479.11,,0.28604030302,-20.63,0.9325436775555228,14060475241.29913,458.0
1477357,2384362,,,SDSSJ152507.03+433519.3,,,G,231.279,43.58874,1218.99,,0.241645650823,-19.77,0.9325439128916214,6367955209.079162,458.0
1477358,2384363,,,SDSSJ152554.99+440641.9,,,G,231.479,44.11169,2177.71,,0.397962168981,-20.85,0.932544549230634,17218685749.86016,458.0
1477359,2384364,,,SDSSJ152459.22+432923.6,,,G,231.247,43.48993,498.884,,0.107576333788,-19.72,0.9325447739748636,6081350012.7871895,458.0
1477360,2384365,,,SDSSJ152524.66+433855.7,,,G,231.353,43.64879000000001,737.904,,0.154257677129,-20.18,0.9325451172865206,9289663867.7994,458.0
1477361,2384366,,,SDSSJ152456.17+440030.3,,,G,231.234,44.00838,633.87,,0.134250547125,-20.18,0.9325454605981774,9289663867.7994,458.0
1477362,2384367,,,SDSSJ152505.67+433946.9,,,G,231.274,43.66308,1986.09,,0.368175964088,-21.09,0.9325462543569712,21478304741.30537,458.0
1477363,2384368,,,SDSSJ152526.72+435734.9,,,G,231.361,43.95965,2964.83,,0.514658807329,-21.22,0.9325471490798646,24210290467.3618,458.0
1477364,2384369,,,SDSSJ152556.52+440940.8,,,G,231.486,44.16137,2023.02,,0.373965036983,-20.86,0.9325477913068496,17378008287.49384,458.0
1477365,2384370,,,SDSSJ152620.03+441352.9,,,G,231.584,44.23134,2228.44,,0.405746872873,-21.33,0.9325487814284836,26791683248.19037,458.0
1477366,2384371,,,SDSSJ152722.35+441015.4,,,G,231.843,44.17092,2013.72,,0.372509526255,-20.5,0.9325492424153472,12473835142.429485,458.0
1477367,2384372,,,SDSSJ152605.99+443056.1,,,G,231.525,44.51556,351.56,,0.0774255687128,-19.62,0.9325494473845206,5546257129.579103,458.0
1477368,2384373,,,SDSSJ152558.73+442824.7,,,G,231.495,44.4735,348.337,,0.0767527283764,-19.05,0.9325495686364198,3280952931.131191,458.0
1477369,2384374,,,SDSSJ152728.90+442135.6,,,G,231.87,44.3599,1745.82,,0.32990029495,-20.45,0.9325500088754568,11912420080.273762,458.0
1477370,2384375,,,SDSSJ152532.90+441135.5,,,G,231.387,44.19325,633.87,,0.134250547125,-20.4,0.9325504293004732,11376272858.234331,458.0
1477371,2384376,,,SDSSJ152400.17+442028.1,,,G,231.001,44.34115,480.839,,0.103944381972,-19.55,0.9325506214717828,5199959965.335173,458.0
1477372,2384377,,,SDSSJ152549.63+443610.4,,,G,231.457,44.60296,317.687,,0.0703233651617,-19.27,0.9325507699588228,4017908108.4893923,458.0
1477373,2384378,,,SDSSJ152214.29+440921.5,,,G,230.56,44.15600000000001,505.825,,0.108969054485,-20.22,0.9325511261544224,9638290236.239744,458.0
1477374,2384379,,,SDSSJ152255.45+441643.6,,,G,230.731,44.27882,485.289,,0.104841502421,-20.08,0.9325514392583746,8472274141.40598,458.0
1477375,2384380,,,SDSSJ152234.17+443711.5,,,G,230.642,44.61989000000001,480.839,,0.103944381972,-19.52,0.9325516261924824,5058246620.031148,458.0
1477376,2384382,,,SDSSJ152313.31+443053.3,,,G,230.805,44.51477,824.138,,0.170510845255,-20.78,0.9325522227997644,16143585568.264938,458.0
1477377,2384383,,,SDSSJ152245.62+441659.3,,,G,230.69,44.28317,517.607,,0.111327565664,-20.14,0.9325525536935034,8953647655.495974,458.0
1477378,2384384,,,SDSSJ152353.62+433120.7,,,G,230.973,43.52238,954.993,,0.194649727325,-20.75,0.9325531340415804,15703628043.33558,458.0
1477379,2384385,,,SDSSJ152447.20+434508.0,,,G,231.197,43.75226,616.595,,0.130883615442,-20.06,0.9325534414307416,8317637711.02671,458.0
1477380,2384386,,,SDSSJ152352.52+433432.5,,,G,230.969,43.57567,741.31,,0.154905107453,-20.55,0.9325539241432468,13061708881.318405,458.0
1477381,2384387,,,SDSSJ152350.50+434512.8,,,G,230.96,43.75359,578.096,,0.123331801666,-20.01,0.9325542176976168,7943282347.242822,458.0
1477382,2384388,,,SDSSJ152447.38+435518.3,,,G,231.197,43.92175,1037.53,,0.209574644787,-20.63,0.9325547373208368,14060475241.29913,458.0
1477383,2384389,,,SDSSJ152421.87+440527.9,,,G,231.091,44.0911,1614.36,,0.308475454238,-20.79,0.9325553394484578,16292960326.397282,458.0
1477384,2384390,,,SDSSJ152056.55+441738.7,,,G,230.236,44.29406,1548.82,,0.297655408828,-20.49,0.9325557962089684,12359474334.445068,458.0
1477385,2384392,,,SDSSJ152111.71+442630.6,,,G,230.299,44.44187,1367.73,,0.267242353621,-20.74,0.9325563712363824,15559656316.05075,458.0
1477386,2384393,,,SDSSJ152038.60+441053.1,,,G,230.161,44.18144,669.885,,0.141228220614,-20.45,0.9325568114754196,11912420080.273762,458.0
1477387,2384394,,,SDSSJ152101.17+441510.7,,,G,230.255,44.25297,346.737,,0.0764184082092,-19.08,0.9325569361243481,3372873086.588692,458.0
1477388,2384395,,,SDSSJ152037.60+441741.4,,,G,230.157,44.29483,1009.25,,0.204485922243,-21.33,0.932557926245982,26791683248.19037,458.0
1477389,2384396,,,SDSSJ152340.57+433156.6,,,G,230.919,43.53239,691.831,,0.145453002727,-20.56,0.9325584134249708,13182567385.564049,458.0
1477390,2384397,,,SDSSJ152338.86+433912.4,,,G,230.912,43.65345,783.43,,0.162873981437,-21.0,0.9325591440399128,19769696401.11866,458.0
1477391,2384398,,,SDSSJ152246.94+440418.7,,,G,230.695,44.07183,476.431,,0.103054611527,-19.6,0.9325593452679771,5445026528.424242,458.0
1477392,2384399,,,SDSSJ152326.53+435459.3,,,G,230.861,43.91652,1621.81,,0.30969933485,-20.74,0.9325599202953909,15559656316.05075,458.0
1477393,2384400,,,SDSSJ152240.24+435535.1,,,G,230.668,43.92643,575.44,,0.122808271404,-19.96,0.932560200637638,7585775750.291882,458.0
1477394,2384401,,,SDSSJ152026.34+443800.7,,,G,230.11,44.63352,301.995,,0.0670104035052,-18.95,0.9325603112206844,2992264636.608183,458.0
