,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1382103,1545712,,,SDSSJ101342.02+291310.2,,,G,153.425,29.21958,608.135,,0.129229864615,-20.25,0.7765548574587987,9908319448.927729,763.0
1382104,1545713,,,SDSSJ102523.25+295917.8,,,G,156.347,29.98828,972.747,,0.19787910894,-20.63,0.7765553770820187,14060475241.29913,763.0
1382582,1546191,,,SDSSJ101933.84+283610.8,,,G,154.891,28.60309,440.555,,0.0957766378883,-19.26,0.7802955036233833,3981071705.534985,763.0
1382594,1546203,,,SDSSJ101917.69+285739.0,,,G,154.82399999999996,28.96084,1132.4,,0.226463693232,-21.93,0.7803019434025696,46558609352.296005,763.0
1382609,1546218,,,SDSSJ101318.40+293120.9,,,G,153.327,29.52256,688.6519999999998,,0.144842322421,-20.18,0.7803103157601163,9289663867.7994,763.0
1383042,1546651,,,SDSSJ102030.51+285818.6,,,G,155.127,28.97185,1116.86,,0.223716051858,-21.1,0.7806890545479753,21677041048.19705,763.0
1383043,1546652,,,SDSSJ102507.94+291316.9,,,G,156.283,29.22141,605.341,,0.128682814341,-19.95,0.780689332320029,7516228940.182045,763.0
1383047,1546656,,,SDSSJ102303.60+293541.6,,,G,155.765,29.59493,554.626,,0.118694579347,-19.09,0.7806904946344939,3404081897.010009,763.0
1383048,1546657,,,SDSSJ102049.52+292854.2,,,G,155.20600000000005,29.4817,432.514,,0.0941363270682,-19.64,0.7806907034143289,5649369748.123057,763.0
1383049,1546658,,,SDSSJ102628.40+294557.1,,,G,156.618,29.76584,1056.82,,0.213031246516,-20.89,0.7806913636341366,17864875748.52061,763.0
1383054,1546663,,,SDSSJ102259.06+300705.9,,,G,155.746,30.11833,2432.2,,0.436618778309,-22.2,0.7806957985651038,59703528658.38366,763.0
1385157,1548766,,,SDSSJ102101.13+301635.6,,,G,155.255,30.27657,741.31,,0.154905107453,-20.35,0.7930230454646008,10864256236.170687,763.0
1385159,1548768,,,SDSSJ101046.94+293536.7,,,G,152.696,29.59352,669.885,,0.141228220614,-20.0,0.79302406694259,7870457896.951001,763.0
1385160,1548769,,,SDSSJ101057.79+293610.9,,,G,152.741,29.60309,676.0830000000002,,0.14242354121200002,-20.65,0.7930245962263268,14321878992.735456,763.0
1387195,1550807,,,SDSSJ101654.67+274403.8,,,G,154.22799999999995,27.73452,1076.47,,0.21654034827,-20.74,0.7941672143618596,15559656316.05075,763.0
1387196,1550808,,,SDSSJ101903.43+274445.9,,,G,154.764,27.74615,762.079,,0.158843239422,-20.38,0.7941676271132545,11168632477.805613,763.0
1387197,1550809,,,SDSSJ101822.80+275225.7,,,G,154.595,27.87381,1432.19,,0.27815836907900005,-20.99,0.7941683510298785,19588446735.05989,763.0
1387203,1550815,,,SDSSJ102116.42+280433.9,,,G,155.31799999999996,28.07615,737.904,,0.154257677129,-20.33,0.79417208282128,10665961212.302591,763.0
1387235,1550847,,,SDSSJ101632.71+281160.0,,,G,154.136,28.20002,2137.96,,0.3918335259170001,-20.76,0.7941885401077733,15848931924.611176,763.0
1387236,1550848,,,SDSSJ101801.85+281338.2,,,G,154.50799999999995,28.2273,1940.89,,0.361057590529,-20.45,0.7941889803468103,11912420080.273762,763.0
1387237,1550849,,,SDSSJ102026.98+282623.8,,,G,155.112,28.439940000000004,2387.81,,0.429945394973,-20.65,0.7941895096305471,14321878992.735456,763.0
1387277,1550890,,,SDSSJ102101.43+285543.3,,,G,155.256,28.92875,2013.72,,0.372509526255,-20.29,0.7942128159320876,10280162981.264746,763.0
1387278,1550891,,,SDSSJ102147.03+284739.3,,,G,155.446,28.79426,1207.81,,0.23969747984900006,-21.17,0.7942136703858171,23120647901.75608,763.0
1387279,1550892,,,SDSSJ101903.98+284359.9,,,G,154.767,28.7334,762.079,,0.158843239422,-20.23,0.7942140298772539,9727472237.76964,763.0
1387280,1550893,,,SDSSJ102350.93+285627.7,,,G,155.96200000000005,28.94101,2409.91,,0.433271376636,-20.48,0.794214482450159,12246161992.650517,763.0
1387281,1550894,,,SDSSJ102248.15+285223.4,,,G,155.701,28.87317,2333.46,,0.421735860868,-20.35,0.7942148839529326,10864256236.170687,763.0
1387282,1550895,,,SDSSJ102318.72+290230.6,,,G,155.828,29.04183,1520.55,,0.292958546479,-20.71,0.7942154433092531,15135612484.362131,763.0
1387283,1550896,,,SDSSJ102437.32+290449.4,,,G,156.156,29.08036,2023.02,,0.373965036983,-20.47,0.7942158917329448,12133888504.649809,763.0
1387285,1550898,,,SDSSJ102519.27+290317.4,,,G,156.33,29.05491,1659.59,,0.315887827944,-20.39,0.7942174556340106,11271974561.75514,763.0
1387316,1550929,,,SDSSJ101407.90+285306.7,,,G,153.533,28.88523,663.743,,0.140042140021,-20.05,0.7942353090920693,8241381150.13003,763.0
1387317,1550930,,,SDSSJ101425.85+284730.3,,,G,153.608,28.79176,1887.99,,0.35267942634000005,-20.24,0.7942356719098395,9817479430.199823,763.0
1387318,1550931,,,SDSSJ101419.14+285534.6,,,G,153.58,28.92627,2259.44,,0.410484055242,-20.74,0.7942362469372535,15559656316.05075,763.0
1387319,1550932,,,SDSSJ101238.16+284633.3,,,G,153.159,28.776,666.807,,0.140634130317,-20.1,0.7942365658622428,8629785477.669737,763.0
1387320,1550933,,,SDSSJ101648.19+285438.9,,,G,154.201,28.91078,751.623,,0.156862728431,-20.13,0.7942368937223298,8871560120.37962,763.0
1387321,1550934,,,SDSSJ102228.33+292204.0,,,G,155.618,29.367790000000007,717.794,,0.150425175213,-20.2,0.7942372434166268,9462371613.657913,763.0
1387322,1550935,,,SDSSJ102359.21+292200.4,,,G,155.997,29.36677,1606.94,,0.307255353628,-20.55,0.7942377261291319,13061708881.318405,763.0
1387323,1550936,,,SDSSJ102340.05+292036.2,,,G,155.917,29.343490000000006,2421.03,,0.434942137471,-20.73,0.7942382958846628,15417004529.495615,763.0
1387324,1550937,,,SDSSJ102706.47+294235.8,,,G,156.77700000000004,29.709940000000003,1592.21,,0.304829432415,-21.41,0.7942393617161589,28840315031.266117,763.0
1387361,1550974,,,SDSSJ101139.43+290105.8,,,G,152.914,29.0183,1636.82,,0.31216179608100003,-20.37,0.7948589522138921,11066237839.776676,763.0
1387363,1550976,,,SDSSJ101140.65+290419.3,,,G,152.91899999999995,29.0721,669.885,,0.141228220614,-20.69,0.7948596971048503,14859356422.87009,763.0
1387364,1550977,,,SDSSJ101423.70+291227.1,,,G,153.599,29.20757,1636.82,,0.31216179608100003,-20.6,0.7948602025668949,13677288255.958578,763.0
1387365,1550978,,,SDSSJ101433.54+291400.2,,,G,153.64,29.23337,1986.09,,0.368175964088,-20.99,0.7948609264835188,19588446735.05989,763.0
1387366,1550979,,,SDSSJ101636.87+293127.4,,,G,154.153,29.52437,2004.47,,0.37106010553,-21.1,0.7948617275868725,21677041048.19705,763.0
1387367,1550980,,,SDSSJ101402.63+292156.0,,,G,153.511,29.36558,899.498,,0.184486562243,-20.78,0.7948623241941543,16143585568.264938,763.0
1387368,1550981,,,SDSSJ101253.24+290741.3,,,G,153.222,29.12815,1761.98,,0.332509546255,-20.64,0.7948628486253887,14190575216.890957,763.0
1387369,1550982,,,SDSSJ102101.86+293754.0,,,G,155.25799999999995,29.63177,2023.02,,0.373965036983,-20.35,0.7948632501281623,10864256236.170687,763.0
1387370,1550983,,,SDSSJ102552.55+295915.0,,,G,156.469,29.9875,1479.11,,0.28604030302,-20.4,0.7948636705531787,11376272858.234331,763.0
1387372,1550985,,,SDSSJ102844.01+301323.3,,,G,157.183,30.223240000000004,2500.35,,0.446809663405,-20.8,0.7948647883912455,16443717232.149357,763.0
1387373,1550986,,,SDSSJ102833.94+301341.9,,,G,157.142,30.22836,2477.42,,0.443388131694,-20.64,0.7948653128224801,14190575216.890957,763.0
1387376,1550989,,,SDSSJ102759.78+300903.2,,,G,156.999,30.1509,557.186,,0.119201729601,-20.36,0.7948664799851842,10964781961.431871,763.0
1387388,1551001,,,SDSSJ101148.51+292819.0,,,G,152.952,29.472040000000003,707.946,,0.148542524271,-20.36,0.7948737451804069,10964781961.431871,763.0
1387390,1551003,,,SDSSJ101527.51+294501.5,,,G,153.865,29.7504,2032.36,,0.3754253777130001,-21.24,0.7948751907185797,24660393372.34336,763.0
1387391,1551004,,,SDSSJ101857.69+295742.8,,,G,154.74,29.96187,448.745,,0.097444038722,-19.57,0.7948753864626208,5296634438.916602,763.0
1389894,1553508,,,SDSSJ102001.89+274622.0,,,G,155.00799999999995,27.77285,1690.44,,0.320918800459,-20.5,0.7962132798800723,12473835142.429485,763.0
1389895,1553509,,,SDSSJ101919.43+274148.7,,,G,154.83100000000005,27.6969,387.258,,0.08483899241949999,-19.22,0.7962134216840946,3837072454.9228,763.0
1389896,1553510,,,SDSSJ101956.65+274732.8,,,G,154.986,27.79243,2666.86,,0.471444355722,-20.63,0.7962139413073146,14060475241.29913,763.0
1389983,1553597,,,SDSSJ101744.17+280515.9,,,G,154.434,28.08776,2344.23,,0.4233660916830001,-20.58,0.7962615036881872,13427649611.378641,763.0
1390041,1553655,,,SDSSJ101441.48+281527.0,,,G,153.673,28.25748,1644.37,,0.313398486699,-20.44,0.7962918092893438,11803206356.517323,763.0
1390044,1553658,,,SDSSJ101801.88+282844.7,,,G,154.50799999999995,28.47917,762.079,,0.158843239422,-20.35,0.79629334212508,10864256236.170687,763.0
1390106,1553720,,,SDSSJ101328.16+283742.4,,,G,153.36700000000005,28.62842,2070.14,,0.381317350659,-20.58,0.7963245334457204,13427649611.378641,763.0
1390107,1553721,,,SDSSJ101543.07+284039.6,,,G,153.93,28.67769,1949.84,,0.362469841235,-20.66,0.7963250676268595,14454397707.459282,763.0
1390108,1553722,,,SDSSJ101757.72+285809.4,,,G,154.491,28.96929,2013.72,,0.372509526255,-20.87,0.7963257157962977,17538805018.417603,763.0
1390109,1553723,,,SDSSJ101356.11+284238.8,,,G,153.484,28.71085,1958.84,,0.363888811944,-20.57,0.7963262074830985,13304544179.780985,763.0
1390110,1553724,,,SDSSJ101354.34+283733.5,,,G,153.476,28.62596,2070.14,,0.381317350659,-20.56,0.7963266946620874,13182567385.564049,763.0
1390111,1553725,,,SDSSJ101511.28+284458.8,,,G,153.797,28.74968,2108.63,,0.387295003648,-21.24,0.7963276060191211,24660393372.34336,763.0
1390112,1553726,,,SDSSJ101821.17+285058.7,,,G,154.588,28.84965,1651.96,,0.31464042732,-19.96,0.7963278863613681,7585775750.291882,763.0
1390162,1553776,,,SDSSJ101203.02+290014.5,,,G,153.013,29.00411,1636.82,,0.31216179608100003,-20.72,0.7963545357388985,15275660582.380762,763.0
1390163,1553777,,,SDSSJ101213.79+290019.4,,,G,153.058,29.005440000000004,1651.96,,0.31464042732,-20.74,0.7963551107663124,15559656316.05075,763.0
1390164,1553778,,,SDSSJ101629.24+290832.2,,,G,154.122,29.142290000000006,1995.26,,0.369615724808,-20.8,0.7963557184653517,16443717232.149357,763.0
1390165,1553779,,,SDSSJ101615.87+291419.7,,,G,154.066,29.2388,2421.03,,0.434942137471,-20.71,0.7963562778216722,15135612484.362131,763.0
1390167,1553781,,,SDSSJ101659.87+291936.5,,,G,154.249,29.32677,2004.47,,0.37106010553,-20.72,0.7963573431815939,15275660582.380762,763.0
1390168,1553782,,,SDSSJ101810.79+292156.5,,,G,154.545,29.36577,2013.72,,0.372509526255,-20.23,0.7963577026730306,9727472237.76964,763.0
1390169,1553783,,,SDSSJ101654.08+292030.2,,,G,154.225,29.34175,2004.47,,0.37106010553,-20.14,0.7963580335667697,8953647655.495974,763.0
1390198,1553812,,,SDSSJ101239.99+292638.8,,,G,153.167,29.44412,1355.19,,0.265106652553,-21.03,0.7963734410796193,20323570109.36229,763.0
1390199,1553813,,,SDSSJ101436.10+292833.7,,,G,153.65,29.47607,666.807,,0.140634130317,-20.04,0.7963737428582959,8165823713.585939,763.0
1392441,1556056,,,SDSSJ102125.81+281141.1,,,G,155.358,28.19472,769.13,,0.160176320088,-20.65,0.7975555518053028,14321878992.735456,763.0
1392447,1556062,,,SDSSJ102140.48+290412.4,,,G,155.41899999999995,29.070120000000006,2654.61,,0.469644444822,-21.15,0.7975595624567049,22698648518.838303,763.0
1392448,1556063,,,SDSSJ102437.56+291939.8,,,G,156.157,29.32778,1592.21,,0.304829432415,-20.56,0.7975600496356938,13182567385.564049,763.0
1392450,1556065,,,SDSSJ102046.37+284240.7,,,G,155.19299999999996,28.71137,1207.81,,0.23969747984900006,-20.51,0.7975607978242379,12589254117.941713,763.0
1392451,1556066,,,SDSSJ102241.58+284948.0,,,G,155.673,28.8301,1207.81,,0.23969747984900006,-20.66,0.7975613320053772,14454397707.459282,763.0
1392452,1556067,,,SDSSJ102340.05+285119.8,,,G,155.917,28.85551,1986.09,,0.368175964088,-20.71,0.7975618913616976,15135612484.362131,763.0
1392457,1556072,,,SDSSJ102014.48+285955.7,,,G,155.06,28.998890000000006,2013.72,,0.372509526255,-20.42,0.7975649080462812,11587773561.55131,763.0
1392461,1556076,,,SDSSJ102132.51+293049.8,,,G,155.385,29.51384,2409.91,,0.433271376636,-20.18,0.7975661811620388,9289663867.7994,763.0
1392462,1556077,,,SDSSJ102033.62+292401.2,,,G,155.14,29.4004,2032.36,,0.3754253777130001,-20.6,0.7975666866240835,13677288255.958578,763.0
1392463,1556078,,,SDSSJ102059.20+293333.8,,,G,155.247,29.559390000000004,1621.81,,0.30969933485,-21.07,0.7975674658951467,21086281499.332973,763.0
1392464,1556079,,,SDSSJ102203.12+293457.5,,,G,155.513,29.58268,2409.91,,0.433271376636,-21.06,0.7975682380218098,20892961308.54041,763.0
1392465,1556080,,,SDSSJ102048.17+293351.2,,,G,155.201,29.56423,874.9839999999998,,0.179962949981,-20.53,0.7975687119238188,12823305826.560284,763.0
1392466,1556081,,,SDSSJ102327.63+293815.1,,,G,155.865,29.63755,2432.2,,0.436618778309,-21.47,0.7975698383132057,30478949896.27996,763.0
1392478,1556093,,,SDSSJ102732.73+301846.4,,,G,156.886,30.31297,1174.9,,0.233942216971,-21.38,0.7975766858317604,28054336379.51716,763.0
1392484,1556099,,,SDSSJ102631.82+300913.6,,,G,156.63299999999995,30.15382,1164.13,,0.232052006026,-20.95,0.7975792125383907,18879913490.962925,763.0
1392485,1556100,,,SDSSJ102714.67+302006.1,,,G,156.811,30.33511,1028.02,,0.207866293933,-21.01,0.7975799499136293,19952623149.688828,763.0
1392488,1556103,,,SDSSJ102538.00+301757.1,,,G,156.408,30.29924,1836.54,,0.34448081224,-20.48,0.7975812282393832,12246161992.650517,763.0
1399927,1563549,,,SDSSJ101442.06+282202.1,,,G,153.675,28.36734,562.341,,0.120221700111,-19.83,0.8063058187726171,6729766562.843196,763.0
1399928,1563550,,,SDSSJ102428.64+290844.4,,,G,156.119,29.145670000000006,679.204,,0.143024771512,-19.18,0.8063059554474494,3698281797.8026743,763.0
1399929,1563551,,,SDSSJ102503.36+285944.7,,,G,156.264,28.99585,403.645,,0.0882183141092,-19.61,0.8063061585374542,5495408738.576271,763.0
1399936,1563558,,,SDSSJ101704.60+290257.7,,,G,154.269,29.04943,340.408,,0.0750947775474,-19.25,0.8063076467780534,3944573020.752801,763.0
1399937,1563559,,,SDSSJ102658.65+293343.7,,,G,156.744,29.56218,420.727,,0.09172531586269997,-19.77,0.8063078821141522,6367955209.079162,763.0
1400699,1564322,,,SDSSJ102222.25+284119.0,,,G,155.593,28.68865,401.791,,0.0878367439184,-19.74,0.812897104154547,6194410750.767812,763.0
1400706,1564329,,,SDSSJ102946.55+300217.7,,,G,157.444,30.03831,438.531,,0.095363987682,-19.66,0.8129001489156549,5754399373.371567,763.0
1400707,1564330,,,SDSSJ102504.91+301016.8,,,G,156.27,30.171440000000004,407.38,,0.0889864944932,-19.56,0.8129003428651038,5248074602.497712,763.0
1402255,1565886,,,SDSSJ102208.14+280702.5,,,G,155.534,28.11738,1636.82,,0.31216179608100003,-20.53,0.815560223457804,12823305826.560284,763.0
1402271,1565902,,,SDSSJ101942.01+281906.0,,,G,154.925,28.31837,1452.11,,0.281511230756,-19.67,0.8155668654178446,5807644175.2131605,763.0
1402272,1565903,,,SDSSJ102336.57+283202.3,,,G,155.90200000000004,28.53407,2333.46,,0.421735860868,-20.67,0.815567404541701,14588142602.753534,763.0
1402284,1565915,,,SDSSJ101427.06+282004.4,,,G,153.613,28.33455,1931.97,,0.359648279824,-19.96,0.8155731571299001,7585775750.291882,763.0
1402285,1565916,,,SDSSJ101813.52+283621.3,,,G,154.556,28.60602,1348.96,,0.264044262022,-20.01,0.81557345068427,7943282347.242822,763.0
1402286,1565917,,,SDSSJ101814.62+283511.7,,,G,154.561,28.58663,2398.83,,0.431604815802,-20.44,0.8155738868871713,11803206356.517323,763.0
1402287,1565918,,,SDSSJ102109.15+284546.0,,,G,155.28799999999995,28.76285,1009.25,,0.204485922243,-20.54,0.8155743651741416,12941958414.499916,763.0
1402288,1565919,,,SDSSJ102324.05+285651.0,,,G,155.85,28.9476,3837.07,,0.635790017895,-21.58,0.8155756116634272,33728730865.886925,763.0
1402289,1565920,,,SDSSJ102424.39+290843.0,,,G,156.102,29.14536,1629.3,,0.310928675464,-20.73,0.815576181418958,15417004529.495615,763.0
1402290,1565921,,,SDSSJ102551.45+290900.4,,,G,156.464,29.15019,1667.25,,0.317138798569,-20.22,0.8155765376145575,9638290236.239744,763.0
1402291,1565922,,,SDSSJ102555.74+290611.3,,,G,156.482,29.10321,1651.96,,0.31464042732,-20.93,0.8155772226113688,18535316234.148144,763.0
1402292,1565923,,,SDSSJ102555.58+290739.8,,,G,156.482,29.12773,1651.96,,0.31464042732,-20.49,0.8155776793718795,12359474334.445068,763.0
1402318,1565949,,,SDSSJ101339.01+285407.1,,,G,153.41299999999995,28.901940000000003,1949.84,,0.362469841235,-20.34,0.8155909226825326,10764652136.29835,763.0
1402319,1565950,,,SDSSJ101706.86+290205.3,,,G,154.279,29.03487,1270.57,,0.250588925294,-20.81,0.8155915360045419,16595869074.375563,763.0
1402320,1565951,,,SDSSJ102022.88+291150.0,,,G,155.095,29.19722,1621.81,,0.30969933485,-20.46,0.8155919803170607,12022644346.17418,763.0
1402321,1565952,,,SDSSJ101941.06+291001.7,,,G,154.921,29.16722,1614.36,,0.308475454238,-20.03,0.8155922793290138,8090958991.783845,763.0
1402322,1565953,,,SDSSJ101837.36+291025.5,,,G,154.656,29.17385,2051.16,,0.3783603391800001,-20.43,0.8155927115327829,11694993910.198748,763.0
1402323,1565954,,,SDSSJ102528.82+293217.0,,,G,156.37,29.53814,2051.16,,0.3783603391800001,-20.19,0.8155930580210634,9375620069.258831,763.0
1402324,1565955,,,SDSSJ102421.68+292703.8,,,G,156.09,29.451040000000006,2177.71,,0.397962168981,-20.32,0.8155934485817717,10568175092.136606,763.0
1402325,1565956,,,SDSSJ102634.90+293706.8,,,G,156.645,29.618540000000007,1674.94,,0.318393549197,-20.66,0.8155939827629108,14454397707.459282,763.0
1402326,1565957,,,SDSSJ102638.11+293638.5,,,G,156.659,29.61072,1584.89,,0.303622141811,-20.85,0.8155946191019234,17218685749.86016,763.0
1402343,1565974,,,SDSSJ101158.52+290513.6,,,G,152.994,29.0872,1629.3,,0.310928675464,-20.34,0.8156033893453343,10764652136.29835,763.0
1402344,1565975,,,SDSSJ102346.35+294951.7,,,G,155.94299999999996,29.83103,2741.57,,0.48238053119,-20.83,0.8156040140698511,16904409316.4327,763.0
1402345,1565976,,,SDSSJ102757.36+300315.2,,,G,156.989,30.054240000000004,2147.83,,0.3933577066790001,-20.57,0.8156045057566517,13304544179.780985,763.0
1402347,1565978,,,SDSSJ102638.32+302459.8,,,G,156.66,30.41658,741.31,,0.154905107453,-20.3,0.8156053854251465,10375284158.180126,763.0
1403053,1566684,,,SDSSJ101531.44+281508.9,,,G,153.881,28.25252,1923.09,,0.35824421912199994,-20.49,0.8160992363432408,12359474334.445068,763.0
1403054,1566685,,,SDSSJ101619.84+282536.3,,,G,154.083,28.4268,2108.63,,0.387295003648,-20.67,0.816099775467097,14588142602.753534,763.0
1403055,1566686,,,SDSSJ101514.68+281059.9,,,G,153.811,28.1833,1914.26,,0.356846248423,-20.48,0.8161002280400022,12246161992.650517,763.0
1403091,1566722,,,SDSSJ101330.79+284104.4,,,G,153.378,28.68467,1958.84,,0.363888811944,-20.61,0.8161171552585748,13803842646.028866,763.0
1403094,1566725,,,SDSSJ101323.69+284025.7,,,G,153.349,28.6739,1931.97,,0.359648279824,-20.32,0.8161185212106329,10568175092.136606,763.0
1403095,1566726,,,SDSSJ101625.09+285203.7,,,G,154.105,28.86781,2128.14,,0.390315645158,-20.15,0.8161188551660941,9036494737.223042,763.0
1403103,1566734,,,SDSSJ101440.65+285932.0,,,G,153.66899999999995,28.9922,2421.03,,0.434942137471,-20.87,0.8161225555484839,17538805018.417603,763.0
1403104,1566735,,,SDSSJ101900.66+292132.1,,,G,154.753,29.358970000000006,2432.2,,0.436618778309,-20.34,0.8161229533702579,10764652136.29835,763.0
1403117,1566748,,,SDSSJ101258.27+292447.0,,,G,153.243,29.413090000000004,2630.27,,0.466062263031,-20.72,0.8161287185397063,15275660582.380762,763.0
1403118,1566749,,,SDSSJ101405.26+292656.4,,,G,153.52200000000005,29.44908,1621.81,,0.30969933485,-20.15,0.8161290524951673,9036494737.223042,763.0
1403119,1566750,,,SDSSJ101603.08+293752.0,,,G,154.013,29.63114,2523.48,,0.450253875127,-20.69,0.8161296016420845,14859356422.87009,763.0
1403850,1567481,,,SDSSJ102332.29+291619.4,,,G,155.885,29.27216,1636.82,,0.31216179608100003,-20.14,0.8169365585763106,8953647655.495974,763.0
1403851,1567482,,,SDSSJ102409.82+284729.6,,,G,156.041,28.79161,1644.37,,0.313398486699,-20.01,0.8169368521306806,7943282347.242822,763.0
1403856,1567487,,,SDSSJ102933.80+295502.2,,,G,157.391,29.91732,2466.04,,0.441687130844,-20.33,0.8169391530420179,10665961212.302591,763.0
1403860,1567491,,,SDSSJ102318.93+300206.1,,,G,155.829,30.035090000000004,426.58,,0.0929235764618,-19.21,0.8169408578177598,3801893963.205628,763.0
1405623,1569255,,,SDSSJ101725.08+280342.8,,,G,154.35399999999996,28.06209,17298.2,,2.13515045765,-25.43,0.8432294120819112,1169499391019.8748,763.0
1405633,1569265,,,SDSSJ101605.30+294830.0,,,G,154.02200000000005,29.80837,2511.89,,0.448529144265,-19.2,0.8432425699154377,3767037989.8390775,763.0
1405666,1569299,,,SDSSJ102241.55+293758.7,,,G,155.673,29.63296,2355.05,,0.425002202501,-20.19,0.8441334856828708,9375620069.258831,763.0
1405755,1569400,,,SDSSJ102227.30+300802.5,,,G,155.614,30.134190000000004,6854.88,,1.01494406182,-22.18,0.8472044072693246,58613816451.40298,763.0
1406022,1569708,,,SDSSJ101411.82+290547.7,,,G,153.549,29.0966,346.737,,0.0764184082092,-19.83,0.872215006803125,6729766562.843196,763.0
1406048,1569734,,,SDSSJ101418.53+293934.0,,,G,153.577,29.65952,744.732,,0.155555057778,-20.14,0.8722263222706654,8953647655.495974,763.0
1406056,1569742,,,SDSSJ101405.28+290654.8,,,G,153.52200000000005,29.11526,1761.98,,0.332509546255,-20.57,0.8722296529258661,13304544179.780985,763.0
1406077,1569763,,,SDSSJ101441.34+303451.1,,,G,153.672,30.580820000000006,1247.38,,0.246577083289,-18.1,0.8722368947876774,1367728825.5958526,763.0
1406230,1569917,,,SDSSJ102115.06+284610.4,,,G,155.313,28.76955,1853.53,,0.34719380359700003,-19.98,0.8729759381800695,7726805850.957022,763.0
1406340,1570028,,,SDSSJ101938.88+302123.5,,,G,154.912,30.35652,928.966,,0.189896374948,-21.12,0.8730211653775534,22080047330.18906,763.0
1406350,1570038,,,SDSSJ102407.39+291121.9,,,G,156.031,29.18945,1164.13,,0.232052006026,-20.66,0.8730261120162939,14454397707.459282,763.0
1406446,1570135,,,SDSSJ101931.41+274745.9,,,G,154.881,27.79618,1659.59,,0.315887827944,-20.56,0.8730760536987189,13182567385.564049,763.0
1406510,1570199,,,SDSSJ102004.91+290001.8,,,G,155.02,29.0006,2013.72,,0.372509526255,-20.88,0.8731011896513209,17701089583.174183,763.0
1406557,1570247,,,SDSSJ102516.62+285618.5,,,G,156.319,28.938540000000003,608.135,,0.129229864615,-19.9,0.8731216227005295,7177942912.713644,763.0
1406618,1570308,,,SDSSJ101749.37+285000.2,,,G,154.45600000000005,28.83347,755.092,,0.15752023876,-20.09,0.8731497633603279,8550667128.846841,763.0
1406676,1570367,,,SDSSJ102237.08+301814.3,,,G,155.654,30.30406,1051.96,,0.212161426081,-20.06,0.8731739232114688,8317637711.02671,763.0
1412103,2317446,,,SDSSJ101446.38+282001.6,,,G,153.69299999999996,28.333790000000004,567.545,,0.121250280625,-20.68,0.9028363578970184,14723125024.327225,763.0
1414245,2319937,,,SDSSJ102250.56+291102.9,,,G,155.711,29.1842,619.441,,0.13143906572,-21.1,0.9037654869819548,21677041048.19705,763.0
1574148,2492137,,,SDSSJ101736.97+305101.6,,,G,154.404,30.8504,1276.44,,0.251602175801,-24.5,0.9854005793776264,496592321450.3378,763.0
1583419,2528696,,,SDSSJ101035.45+291444.5,,,G,152.648,29.2458,941.89,,0.19225971613,-20.78,0.9885166399900258,16143585568.264938,763.0
1583448,2528725,,,SDSSJ101123.18+292150.0,,,G,152.847,29.36398,707.946,,0.148542524271,-20.71,0.988527903321792,15135612484.362131,763.0
1583456,2528733,,,SDSSJ101142.05+285911.1,,,G,152.925,28.986490000000003,436.516,,0.0949530174765,-19.63,0.9885315131725324,5597576014.951093,763.0
1583478,2528755,,,SDSSJ101238.03+284818.5,,,G,153.158,28.80521,537.0319999999998,,0.115201437601,-19.89,0.9885414325538916,7112135136.533323,763.0
1583495,2528772,,,SDSSJ101308.62+291549.8,,,G,153.286,29.26385,578.096,,0.123331801666,-20.52,0.98854803273527,12705741052.085394,763.0
1583502,2528779,,,SDSSJ101317.91+284019.7,,,G,153.325,28.67212,450.817,,0.0978652989326,-19.97,0.9885507556918668,7655966069.112569,763.0
1583507,2528784,,,SDSSJ101326.92+291603.9,,,G,153.362,29.26782,353.18300000000005,,0.0777642988821,-18.8,0.9885520326650652,2606153549.9988976,763.0
1583520,2528797,,,SDSSJ101344.04+283532.4,,,G,153.433,28.59239,751.623,,0.156862728431,-20.57,0.9885572268448718,13304544179.780985,763.0
1583537,2528814,,,SDSSJ101412.12+290548.7,,,G,153.55,29.09675,348.337,,0.0767527283764,-20.0,0.988563210552284,7870457896.951001,763.0
1583542,2528819,,,SDSSJ101415.63+291755.9,,,G,153.565,29.298920000000006,666.807,,0.140634130317,-20.06,0.9885652298242352,8317637711.02671,763.0
1583554,2528831,,,SDSSJ101440.17+290129.7,,,G,153.667,29.02495,436.516,,0.0949530174765,-19.7,0.9885708222108566,5970352865.838366,763.0
1583562,2528839,,,SDSSJ101448.57+291232.0,,,G,153.702,29.2089,575.44,,0.122808271404,-19.87,0.9885733766666174,6982324040.771733,763.0
1583586,2528863,,,SDSSJ101550.51+285253.8,,,G,153.96,28.88157,409.261,,0.08937310468660001,-19.48,0.9886883752138644,4875284901.033871,763.0
1583587,2528864,,,SDSSJ101553.04+282235.5,,,G,153.971,28.37653,557.186,,0.119201729601,-19.67,0.9886885898429374,5807644175.2131605,763.0
1583590,2528867,,,SDSSJ101559.89+291307.1,,,G,154.0,29.21867,432.514,,0.0941363270682,-19.52,0.9886891776607154,5058246620.031148,763.0
1583593,2528870,,,SDSSJ101610.55+294006.8,,,G,154.04399999999995,29.66858,903.649,,0.185250332625,-20.6,0.98869116678398,13677288255.958578,763.0
