,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
737550,758181,,,832252,23182291-2107542,,G,349.59549,-21.131742000000006,381.7362158,,0.08369700000000001,-21.2328,0.3689332448161237,24497400365.245773,2142.0
737557,758188,,,832303,23180650-2107401,,G,349.5271,-21.127823,385.366406165,,0.084448,-21.0444,0.3689380292666172,20594914816.863308,2142.0
737562,758193,,,832334,23185734-2107308,,G,349.738953,-21.125246,378.877098018,,0.083105,-20.5515,0.3689414060421137,13079766770.089323,2142.0
737563,758194,,,832337,23082975-2107303,,G,347.123962,-21.125105,416.348610656,,0.090828,-20.7733,0.3689419989791111,16044271408.692772,2142.0
737565,758196,,,832345,23182263-2107292,,G,349.5942990000001,-21.124798,391.15010469099997,,0.085643,-21.2787,0.3689441521343576,25555242121.151672,2142.0
737619,758250,,,832665,23124149-2106039,,G,348.172913,-21.101109,473.170610927,,0.102396,-21.2711,0.368985139384789,25376983657.587074,2142.0
737627,758258,,,832738,23121795-2105438,,G,348.0747990000001,-21.09551,518.429572743,,0.111492,-20.8354,0.3689910886727645,16988694238.089632,2142.0
737628,758259,,,832742,23113342-2105432,,G,347.889282,-21.095337,648.372335022,,0.137067,-21.2981,0.3689920501268514,26015968615.44809,2142.0
737634,758265,,,832775,23081489-2105352,,G,347.062073,-21.09313,404.236240335,,0.08834,-20.7902,0.3689961293209231,16295961877.047243,2142.0
737670,758301,,,832965,23212713-2104451,,G,350.363068,-21.079208,286.997994662,,0.06383,-20.2724,0.3690245731637072,10114862886.395306,2142.0
737694,758325,,,833099,23151617-2104116,,G,348.817413,-21.069889,767.1648561000002,,0.159805,-21.5854,0.3690412184233863,33896901393.789238,2142.0
737709,758340,,,833154,23085433-2103533,,G,347.226379,-21.064819,707.117961478,,0.148384,-21.7445,0.3690542709925829,39246415735.345985,2142.0
737723,758354,,,833273,23140941-2103230,,G,348.539215,-21.0564,587.883535406,,0.12525799999999998,-21.6215,0.3690657557358058,35042896826.44392,2142.0
737781,758412,,,833626,23140366-2101535,,G,348.515289,-21.031553,490.928033164,,0.105977,-20.5831,0.3691127242980786,13466043095.16755,2142.0
737846,758477,,,834073,23194077-2059538,,G,349.919891,-20.998302,422.072539562,,0.092001,-21.1729,0.3691633002953043,23182485669.962532,2142.0
737862,758493,,,834204,23163828-2059158,,G,349.159515,-20.987734,340.07956334,,0.075026,-20.0769,0.3691734048039682,8448118558.536984,2142.0
737866,758497,,,834225,23164213-2059089,,G,349.175568,-20.985807,368.252057449,,0.080901,-21.1357,0.3691758946093188,22401649608.09525,2142.0
737909,758540,,,834413,23175827-2058181,,G,349.492828,-20.97172,896.188251366,,0.183877,-21.626,0.3692086202322503,35188438882.09584,2142.0
737920,758551,,,834465,23120170-2058061,,G,348.007111,-20.96837,465.844779544,,0.100914,-21.0782,0.3692184360779054,21246138096.714767,2142.0
737992,758623,,,834875,23193719-2056219,,G,349.904968,-20.939421,414.749592074,,0.0905,-20.7739,0.36927678304812106,16053140251.06043,2142.0
737998,758629,,,834915,23114164-2056112,,G,347.923523,-20.936449,444.34158429,,0.096548,-20.5656,0.3692809978435918,13250735956.302805,2142.0
738014,758645,,,834994,23115913-2055481,,G,347.996399,-20.930042,429.360590766,,0.093492,-21.0901,0.3692911310961273,21480283057.38161,2142.0
738022,758653,,,835054,23184999-2055328,,G,349.708313,-20.925802,698.000173288,,0.146637,-21.6483,0.3692981067461831,35918649555.56826,2142.0
738032,758663,,,835112,23105883-2055218,,G,347.745148,-20.922729,301.861118099,,0.066982,-20.945,0.36930453356730736,18793168168.03272,2142.0
738068,758699,,,835304,23101643-2054360,,G,347.568481,-20.910017,681.870284696,,0.143538,-21.3625,0.36933329488055067,27605778562.203503,2142.0
738119,758750,,,835629,23090340-2053110,,G,347.2641910000001,-20.886389,595.306640814,,0.126716,-21.1127,0.36937167246817815,21932089021.525017,2142.0
738216,758847,,,836243,23153471-2050355,,G,348.894653,-20.843197,365.624628234,,0.080355,-20.2932,0.3694493946831048,10310506491.19205,2142.0
738279,758910,,,836625,23095818-2048480,,G,347.492432,-20.813349,445.43212069300006,,0.09677,-20.5109,0.369497666087665,12599694062.729956,2142.0
738304,758935,,,836787,23161643-2048039,,G,349.068481,-20.801094,432.53724070699997,,0.094141,-21.2351,0.3695161070719632,24549350131.433136,2142.0
738351,758982,,,837042,23125234-2046539,,G,348.218109,-20.781664000000006,408.827380297,,0.089284,-20.9727,0.3695521489547174,19278800091.059963,2142.0
738395,759026,,,837359,23153605-2045264,,G,348.900238,-20.757359,356.131551074,,0.07837899999999999,-20.4781,0.36958631642271933,12224750382.057259,2142.0
738447,759078,,,837634,23162633-2044149,,G,349.1097410000001,-20.737478,431.004877755,,0.093828,-20.8764,0.3696223417922332,17642494877.144676,2142.0
738478,759109,,,837865,23094163-2043151,,G,347.423492,-20.720863,450.712270181,,0.097844,-20.7015,0.3696460758776197,15017581585.412659,2142.0
738526,759157,,,838167,23191677-2041490,,G,349.819885,-20.696945,327.87666425,,0.07246699999999999,-20.6456,0.3696835013932675,14263956311.95409,2142.0
738536,759167,,,838215,23162768-2041329,,G,349.115356,-20.692476,336.12659832400004,,0.074198,-20.5435,0.3696911628505953,12983745676.148287,2142.0
738587,759218,,,838517,23162619-2040099,,G,349.109131,-20.669422,304.924609984,,0.06763,-20.117,0.3697300837350498,8765970403.212793,2142.0
738688,759319,,,839112,23171613-2037324,,G,349.31723,-20.625689,431.009772514,,0.093829,-21.0444,0.36980445210905394,20594914816.863308,2142.0
738818,759449,,,839945,23122871-2033468,,G,348.119659,-20.563005,408.223989202,,0.08916,-20.8345,0.36990003790088793,16974617624.087181,2142.0
738849,759480,,,840078,23151067-2033166,,G,348.7944950000001,-20.554613,431.33284033300004,,0.093895,-21.3741,0.3699245713932076,27902299752.51704,2142.0
738874,759505,,,840309,23191236-2032180,,G,349.801514,-20.538334,395.12886364,,0.086464,-20.5737,0.3699435137479039,13349961093.03936,2142.0
739074,759705,,,841423,23123290-2027428,,G,348.137115,-20.461891,767.7045475589999,,0.159907,-21.509,0.37009180470321057,31593664356.825226,2142.0
739104,759735,,,841607,23173022-2027004,,G,349.375946,-20.45013,304.167942833,,0.06747,-20.7376,0.3701139230019737,15525299966.702738,2142.0
739118,759749,,,841650,23154142-2026488,,G,348.922607,-20.446907,384.05120115,,0.084176,-20.4209,0.3701233330071428,11597383004.260729,2142.0
739137,759768,,,841783,23115046-2026132,,G,347.960266,-20.437,423.943334146,,0.092384,-21.4845,0.3701383472335469,30888726265.127583,2142.0
739139,759770,,,841794,23114057-2026102,,G,347.919067,-20.436172,289.078391871,,0.064272,-20.5191,0.3701392764978248,12695213238.122946,2142.0
739152,759783,,,841907,23114790-2025422,,G,347.949585,-20.428391,437.260546482,,0.095105,-21.0467,0.3701489840870186,20638588879.9654,2142.0
739156,759787,,,841930,23105310-2025378,,G,347.721252,-20.427181,289.23376587900003,,0.064305,-19.8692,0.3701512889655555,6977181169.228067,2142.0
739170,759801,,,842002,23152241-2025155,,G,348.843384,-20.420996,415.783027405,,0.090712,-20.6173,0.3701614734627793,13896966160.572626,2142.0
739309,759940,,,842870,23125723-2021209,,G,348.238464,-20.355825,549.855865871,,0.117749,-21.0812,0.3702648318995808,21304924524.803185,2142.0
739424,760055,,,843565,23183909-2018242,,G,349.662903,-20.306725,323.342798187,,0.071514,-20.6753,0.3703472691017328,14659528427.398016,2142.0
739434,760065,,,843659,23165638-2017569,,G,349.234955,-20.299141,420.344210201,,0.091647,-20.198,0.3703534637604206,9444957325.077084,2142.0
739483,760114,,,844020,23181691-2016202,,G,349.570496,-20.272301,380.92462075099996,,0.08352899999999999,-20.4762,0.3703897976872971,12203376208.259993,2142.0
740033,760664,,,847756,23163181-1959088,,G,349.132568,-19.985804,450.93858133599997,,0.09789,-20.9876,0.3707996207327267,19545194653.80928,2142.0
818305,838939,,,3094650,23242585-2213489,,G,351.107727,-22.230257,474.89775881099996,,0.102745,-21.617,0.430223850148248,34897956743.78742,2142.0
821462,842103,,,,23153842-2309364,,G,348.910095,-23.160131,895.8028502669998,,0.183806,-21.7681,0.432661754154995,40108830598.357735,2142.0
821463,842104,,,,23152883-2223435,,G,348.870148,-22.395432,963.3436061360001,,0.19617,-21.3969,0.4326628072039216,28494431718.39985,2142.0
821466,842107,,,,23160129-1951518,,G,349.005402,-19.864399,546.78162711,,0.117139,-21.7681,0.4326663218604399,40108830598.357735,2142.0
821467,842108,,,,23154505-1949578,,G,348.937744,-19.832743,544.84752594,,0.116755,-20.4804,0.4326667746001097,12250674476.637829,2142.0
821468,842109,,,,23160504-2028488,,G,349.021027,-20.480227,453.345176785,,0.098379,-20.4281,0.4326672060481987,11674545980.82741,2142.0
821469,842110,,,,23160019-2018048,,G,349.000824,-20.301346,428.78819131,,0.093375,-20.5912,0.43266770742998095,13566880510.675938,2142.0
821470,842111,,,,23163840-2304578,,G,349.160034,-23.082733,506.802875455,,0.109165,-20.8272,0.4326683305454743,16860870779.421528,2142.0
821471,842112,,,,23162144-2300479,,G,349.0893549999999,-23.013315,616.863745347,,0.130936,-20.8169,0.4326689477776393,16701673906.293238,2142.0
821472,842113,,,,23160937-2049539,,G,349.039062,-20.831648,926.216849133,,0.189393,-21.4566,0.4326700603507252,30105094860.65251,2142.0
821473,842114,,,,23161578-2031159,,G,349.065765,-20.521095000000006,975.2251164039999,,0.198329,-20.5295,0.4326705340345445,12817401835.54093,2142.0
821474,842115,,,,23163960-2028298,,G,349.165009,-20.474972,347.031635658,,0.07647999999999999,-20.2028,0.4326708846318305,9486805572.147026,2142.0
821475,842116,,,,23165833-2209439,,G,349.243073,-22.162195,301.75715774900004,,0.06696,-20.7173,0.43267144776168187,15237720387.60759,2142.0
821476,842117,,,,23174446-2019081,,G,349.435272,-20.318937,1132.77515335,,0.22653,-21.4887,0.43267259371928346,31008445860.738495,2142.0
821477,842118,,,,23174798-2110321,,G,349.449951,-21.175606,632.089007338,,0.133904,-21.2199,0.4326734883597736,24208060719.889942,2142.0
821478,842119,,,,23175900-2126341,,G,349.49585,-21.442829,1146.66070224,,0.228979,-21.5402,0.4326746899836516,32514718619.441944,2142.0
821479,842120,,,,23174584-2333391,,G,349.44104,-23.560883,457.67486163300003,,0.099258,-20.6268,0.432675208077636,14019095686.334406,2142.0
821480,842121,,,,23175187-2350041,,G,349.466156,-23.834499,527.059716852,,0.113215,-20.4193,0.4326756360429287,11580305055.665985,2142.0
821481,842122,,,,23182181-2303032,,G,349.590881,-23.050911,609.5673544169999,,0.12951,-20.7671,0.4326762256036613,15952913119.211115,2142.0
821482,842123,,,,23181848-2148412,,G,349.577026,-21.811466,753.074917076,,0.157138,-21.5372,0.4326774239119126,32425001138.128437,2142.0
821483,842124,,,,23184056-2134231,,G,349.669037,-21.573111,780.78661961,,0.162376,-21.5487,0.4326786349799708,32770268519.13204,2142.0
821486,842127,,,,23184832-2144428,,G,349.701355,-21.745245,490.192571387,,0.105829,-20.7508,0.4326807219450299,15715203167.993675,2142.0
821487,842128,,,,23184656-2240338,,G,349.694,-22.676079,473.225036803,,0.102407,-21.2953,0.4326816809228217,25948962594.04608,2142.0
821488,842129,,,,23193495-2328389,,G,349.89563,-23.477482,456.467586464,,0.099013,-21.418000000000006,0.4326827546366584,29053603143.031517,2142.0
821489,842130,,,,23191807-2206419,,G,349.825317,-22.111666,556.879620487,,0.119141,-20.8658,0.4326834003035983,17471089962.53479,2142.0
821492,842133,,,,23195241-2131083,,G,349.968384,-21.518978,727.1540014880002,,0.152211,-21.5701,0.4326861542533557,33422582194.434437,2142.0
821493,842134,,,,23195374-2305033,,G,349.973938,-23.084255,361.74947703099997,,0.079549,-20.342,0.4326865528086199,10784499632.93836,2142.0
821494,842135,,,,23203301-2255486,,G,350.137543,-22.930193,466.63010076800003,,0.101073,-20.2599,0.4326869223376395,9999079008.376678,2142.0
821495,842136,,,,23201767-2250557,,G,350.073639,-22.848806,716.295523183,,0.15013900000000002,-21.0415,0.4326876814193889,20539979225.106358,2142.0
821500,842141,,,,23210640-2138529,,G,350.276672,-21.648033,515.133567306,,0.110833,-20.8696,0.4326917197042913,17532344673.97263,2142.0
821501,842142,,,,23210714-2156079,,G,350.279785,-21.935532,1157.91627611,,0.23096,-21.2884,0.4326926726069745,25784576339.04533,2142.0
821507,842148,,,,23211876-2308561,,G,350.328186,-23.148928,420.08551621099997,,0.091594,-20.3727,0.4326964360581325,11093791516.33507,2142.0
821511,842152,,,,23214705-2139206,,G,350.446045,-21.655741,496.741909665,,0.107146,-20.9377,0.4326993682861598,18667235223.460743,2142.0
821512,842153,,,,23221266-2143386,,G,350.552765,-21.727404,764.144755145,,0.159234,-20.9389,0.4327000589211058,18687878420.03675,2142.0
821513,842154,,,,23221512-2207448,,G,350.563019,-22.12912,469.768001351,,0.101708,-20.3024,0.4327004432017851,10398243900.52897,2142.0
821514,842155,,,,23222498-2206048,,G,350.6040950000001,-22.101349,612.247083265,,0.13003399999999998,-20.8606,0.4327010857837761,17387614383.790676,2142.0
821518,842159,,,,23225583-2127562,,G,350.732635,-21.465624,962.266252767,,0.195974,-21.6345,0.4327045457219793,35465002924.73202,2142.0
821519,842160,,,,23230415-2142562,,G,350.767303,-21.715624,616.4080047680001,,0.130847,-21.2173,0.4327054382226472,24150159310.94515,2142.0
821521,842162,,,,23232138-2225510,,G,350.839111,-22.430857,1123.54545459,,0.224899,-21.815,0.4327081019915321,41879356511.791824,2142.0
821522,842163,,,,23232083-2151190,,G,350.836823,-21.855301,609.940576921,,0.129583,-21.4554,0.432709213335636,30071839860.95797,2142.0
821526,842167,,,,23242642-2215189,,G,351.110107,-22.255257,417.55319243800005,,0.091075,-20.5066,0.4327113376641791,12549892333.876152,2142.0
821530,842171,,,,23250262-2146061,,G,351.260956,-21.768372,1035.19210958,,0.209155,-22.0421,0.4327158086677652,51622614949.26144,2142.0
821533,842174,,,,23252116-2209442,,G,351.338196,-22.162283,488.150879294,,0.105418,-20.5028,0.4327183793928041,12506045372.857368,2142.0
823662,844306,,,,23145887-2402000,,G,348.745331,-24.033356,549.7953672919999,,0.117737,-20.469,0.43422367770468195,12122717925.365032,2142.0
840620,861310,,,,23062265-2125375,,G,346.5943910000001,-21.427105,857.363601789,,0.176698,-21.4698,0.4464212780307272,30473335983.30178,2142.0
840621,861311,,,,23055835-2141025,,G,346.493134,-21.684053,449.21206017099996,,0.097539,-20.0243,0.4464215754770126,8048593618.784322,2142.0
840622,861312,,,,23060393-2203026,,G,346.516388,-22.050724,554.183775589,,0.118607,-20.8653,0.4464222208466803,17463046080.587944,2142.0
840627,861317,,,,23064391-2222592,,G,346.6829830000001,-22.383123,678.727938312,,0.142933,-20.8295,0.446425204532624,16896626340.487059,2142.0
840630,861320,,,,23070864-2116123,,G,346.786041,-21.270098,645.423237192,,0.136495,-20.6972,0.4464280108188046,14958222880.158941,2142.0
840633,861323,,,,23073791-2243064,,G,346.907959,-22.718451,693.3985175989999,,0.145754,-21.8369,0.4464307777450072,42732667144.342285,2142.0
840634,861324,,,,23074253-2243504,,G,346.927246,-22.730675,741.525362492,,0.154946,-21.1666,0.4464316295271867,23048358476.05689,2142.0
840635,861325,,,,23072970-2223023,,G,346.873779,-22.383997,552.70028332,,0.11831300000000003,-21.0224,0.4464323753721303,20181804738.301937,2142.0
840636,861326,,,,23074672-2227324,,G,346.944702,-22.459005,927.14502814,,0.189563,-21.8867,0.4464340287364068,44738353832.786964,2142.0
840637,861327,,,,23075239-2202504,,G,346.968292,-22.047335,373.724667637,,0.082037,-20.3278,0.4464344221130317,10644370924.323677,2142.0
840638,861328,,,,23074074-2136044,,G,346.919769,-21.601229,814.3587192169998,,0.168682,-21.5281,0.4464356104197426,32154369638.83591,2142.0
840639,861329,,,,23075658-2133143,,G,346.985779,-21.553997,846.83607818,,0.174742,-21.395,0.4464366616274823,28444611074.4792,2142.0
840644,861334,,,,23082254-2104452,,G,347.093933,-21.079235,579.838490294,,0.123675,-21.2705,0.446438953532708,25362963692.377403,2142.0
840646,861336,,,,23084396-2259513,,G,347.183197,-22.997606,865.2195604939999,,0.178155,-21.3266,0.4464407064524028,26707915898.60091,2142.0
840647,861337,,,,23085675-2103043,,G,347.236481,-21.051203,673.440173782,,0.141914,-21.0575,0.4464414768032238,20844908830.97293,2142.0
840656,861346,,,,23090896-2101090,,G,347.287354,-21.019171,519.895870792,,0.111785,-20.5156,0.4464478771311445,12654354597.596905,2142.0
842098,862803,,,,23094258-2257301,,G,347.427429,-22.958364000000003,289.068975489,,0.06427000000000001,-21.311,0.4474541482780828,26326916742.184963,2142.0
842099,862804,,,,23093934-2140531,,G,347.41394,-21.681419,312.419692193,,0.069213,-20.4597,0.4474545924678504,12019322825.682322,2142.0
842100,862805,,,,23095417-2132080,,G,347.4757390000001,-21.535578,457.724146051,,0.099268,-20.526,0.447455064627152,12776149939.707972,2142.0
842103,862808,,,,23101121-2123030,,G,347.5467220000001,-21.384184,924.197254862,,0.189023,-21.4088,0.447457598426754,28808457145.682587,2142.0
842104,862809,,,,23101521-2134250,,G,347.563416,-21.573629,651.725940163,,0.137717,-21.0743,0.4474583807901981,21169958175.2619,2142.0
842105,862810,,,,23103159-2222100,,G,347.631653,-22.369448,575.535032213,,0.122827,-20.8764,0.4474590327916304,17642494877.144676,2142.0
842106,862811,,,,23101319-2315370,,G,347.554993,-23.260294,679.397778214,,0.143062,-21.4386,0.4474601270718523,29610108583.671486,2142.0
842107,862812,,,,23110058-2233248,,G,347.7524410000001,-22.556892,529.532378073,,0.113708,-20.8555,0.4474607666425378,17306131525.41936,2142.0
842108,862813,,,,23103230-2221078,,G,347.634613,-22.352175,585.4526782209999,,0.12478,-20.7375,0.4474613403474254,15523870099.580847,2142.0
842109,862814,,,,23105080-2135148,,G,347.71167,-21.58746,418.73863794,,0.091318,-20.9117,0.4474620138954237,18225523012.899414,2142.0
842110,862815,,,,23104669-2107578,,G,347.69458,-21.132738,587.858100919,,0.125253,-21.1594,0.44746286004774416,22896020222.56875,2142.0
842111,862816,,,,23110207-2030528,,G,347.758636,-20.514668,329.576566293,,0.072824,-20.7178,0.4474634234369861,15244739233.195532,2142.0
842113,862818,,,,23110305-2127097,,G,347.762726,-21.452711,598.507906007,,0.127344,-21.4703,0.4474649662480292,30487372704.9622,2142.0
842114,862819,,,,23110317-2138137,,G,347.7632450000001,-21.637157,311.69931892299996,,0.069061,-20.2697,0.4474653391275655,10089740577.219595,2142.0
842115,862820,,,,23111839-2149387,,G,347.82663,-21.827444,734.7362246739999,,0.153655,-21.0297,0.44746609000413,20317955275.16756,2142.0
842116,862821,,,,23112103-2324547,,G,347.837646,-23.41522,325.444880573,,0.07195599999999999,-20.5414,0.4474665689082241,12958657156.15361,2142.0
842117,862822,,,,23115274-2301061,,G,347.969788,-23.018387,443.82098546099996,,0.096442,-21.02,0.4474673131063119,20137242498.62389,2142.0
842118,862823,,,,23113848-2233422,,G,347.91037,-22.561728,696.670798693,,0.14638199999999998,-21.1541,0.4474681551382215,22784526098.268677,2142.0
842119,862824,,,,23114100-2057212,,G,347.920837,-20.955894,465.464522806,,0.100837,-20.9854,0.4474688759942749,19505630813.965782,2142.0
842122,862827,,,,23122124-2041598,,G,348.08850099999995,-20.699955,872.114890907,,0.17943199999999998,-21.0959,0.4474711534038435,21595337711.186527,2142.0
842123,862828,,,,23121781-2103048,,G,348.074219,-21.051344,376.68113127199996,,0.08265,-20.8819,0.4474718087164909,17732092984.093464,2142.0
842124,862829,,,,23122583-2131318,,G,348.107635,-21.525509,556.192874444,,0.119005,-21.0091,0.44747254548075,19936090662.23109,2142.0
842125,862830,,,,23121277-2154408,,G,348.053223,-21.911343,434.422930969,,0.094526,-20.2706,0.4474729186695057,10098107739.687449,2142.0
842126,862831,,,,23120375-2210207,,G,348.015656,-22.172441,1174.89316481,,0.233941,-21.684,0.44747429046240267,37119319004.41415,2142.0
842127,862832,,,,23125074-2216009,,G,348.211456,-22.266943,474.55622882,,0.102676,-20.8204,0.4474749096874996,16755600614.68894,2142.0
842128,862833,,,,23124664-2203559,,G,348.194336,-22.065554,589.012978117,,0.12548,-20.4556,0.4474753522030632,11974020573.346241,2142.0
842129,862834,,,,23125467-2136189,,G,348.227814,-21.605274,416.163324143,,0.09079,-20.3613,0.4474757579063721,10977918442.923748,2142.0
842130,862835,,,,23130429-2139169,,G,348.267883,-21.654705,371.88349943199995,,0.08165499999999999,-19.974,0.447476041886892,7684223711.000267,2142.0
842131,862836,,,,23124672-2143540,,G,348.194672,-21.731667,616.689636617,,0.130902,-20.7003,0.4474765962681629,15000992709.896885,2142.0
842132,862837,,,,23125515-2109029,,G,348.229797,-21.150829,308.60149922799997,,0.06840700000000001,-20.014,0.4474768909060218,7972600453.6653185,2142.0
842137,862842,,,,23132388-2058310,,G,348.349518,-20.975286,825.1772323460001,,0.170705,-21.4967,0.4474803188809604,31237768351.121933,2142.0
842138,862843,,,,23131753-2055290,,G,348.323059,-20.924732,760.3445486589999,,0.15851500000000002,-20.3451,0.4474807185758079,10815335596.328115,2142.0
842139,862844,,,,23131981-2113450,,G,348.332581,-21.229176,422.057889424,,0.091998,-20.3649,0.4474811256265489,11014378586.937344,2142.0
842140,862845,,,,23130705-2134240,,G,348.279388,-21.573336,340.77703450900003,,0.075172,-20.1084,0.4474814470285303,8696810358.30576,2142.0
842141,862846,,,,23131658-2140240,,G,348.319122,-21.673342,368.51682936599997,,0.080956,-20.2123,0.44748180070694055,9570177658.69702,2142.0
842142,862847,,,,23130900-2317230,,G,348.287506,-23.289724,593.7170834980001,,0.126404,-20.9769,0.4474825159415968,19353521532.499542,2142.0
842143,862848,,,,23134116-2308496,,G,348.421509,-23.147123,493.746890625,,0.106544,-20.6045,0.4474830235029538,13734093509.770071,2142.0
842144,862849,,,,23140054-2240486,,G,348.502289,-22.680168,624.233841879,,0.132374,-20.8327,0.4474836497829638,16946499377.522976,2142.0
842145,862850,,,,23134998-2205166,,G,348.458252,-22.087957,868.209820825,,0.17870899999999998,-21.4651,0.447484771100334,30341706287.6756,2142.0
842146,862851,,,,23140443-2014065,,G,348.518463,-20.235163,1214.15226454,,0.240803,-21.7034,0.4474861676248039,37788530183.650635,2142.0
842151,862856,,,,23142076-1956270,,G,348.586517,-19.940851,928.532138558,,0.189817,-21.549,0.4474893288917335,32779324530.02288,2142.0
842152,862857,,,,23141121-2049010,,G,348.5467220000001,-20.816957,841.9887020230002,,0.17384000000000002,-21.3185,0.4474903085814508,26509406210.930817,2142.0
842153,862858,,,,23144571-2233233,,G,348.690491,-22.556484,518.399551634,,0.111486,-21.3093,0.4474912800048264,26285727419.948742,2142.0
842154,862859,,,,23150529-2201102,,G,348.772064,-22.019527,459.09943045800003,,0.099547,-20.3045,0.4474916650294897,10418375349.86541,2142.0
842155,862860,,,,23143975-2103013,,G,348.6656490000001,-21.050369,321.541323529,,0.071135,-20.3522,0.4474920673466432,10886292523.940329,2142.0
848273,868987,,,,23171457-2331274,,G,349.31073,-23.524298,512.094991229,,0.110225,-20.8348,0.4518554994917022,16979308532.310347,2142.0
848274,868988,,,,23171620-2257434,,G,349.317505,-22.962078,433.74691533699996,,0.094388,-20.8402,0.4518561301128778,17063966899.405272,2142.0
848275,868989,,,,23171018-2103084,,G,349.29245,-21.052349,420.890941857,,0.091759,-20.1738,0.4518564714696709,9236767243.253242,2142.0
1060009,1081241,,,,23211703-2137151,,G,350.320984,-21.620872,635.481816371,,0.13456400000000002,-20.8805,0.6048872465648675,17709243113.45066,2142.0
1060010,1081242,,,,23212606-2127231,,G,350.358612,-21.45643,624.680133843,,0.132461,-21.0693,0.6048880253336779,21072691052.760914,2142.0
1103369,1124759,,,89394,23115770-2134191,,G,347.990448,-21.571989,524.807,,0.112765646383,-21.26,0.6358269096433263,25118864315.095818,2142.0
1103370,1124760,,,89400,23120214-2130391,,G,348.008942,-21.51087,527.23,,0.113248856624,-20.441,0.6358273462481704,11814082519.208876,2142.0
1104713,1126103,,,840798,23113971-2030242,,G,347.915497,-20.506729,805.378,,0.1669992235,-21.9,0.6371245471146224,45289757990.36214,2142.0
1114193,1135583,,,3251092,23183506-2335542,,G,349.646088,-23.598398,515.229,,0.110852125426,-19.92,0.6453883293050561,7311390834.834217,2142.0
1114195,1135585,,,3251417,23152500-2352335,,G,348.854187,-23.875992,578.096,,0.123331801666,-20.0,0.6453893115031121,7870457896.951001,2142.0
1115432,1136822,,,[CMW2004]441,23160097-2105028,,G,349.004059,-21.084122,1137.63,,0.227386853693,-21.704,0.6461157808950403,37809418668.329834,2142.0
1115433,1136823,,,[CMW2004]552,23210296-2305359,,G,350.26236,-23.093313,469.894,,0.101733500867,-19.784,0.6461160192853236,6450598332.848337,2142.0
1135257,1290069,,,89344,,,G,346.908,-22.71811,916.22,,0.18756012378,-22.2,0.6628553870379101,59703528658.38366,2142.0
1135263,1290104,,,89413,,,G,348.146,-21.41955,564.937,,0.12073494036699997,-20.47,0.6628571426062196,12133888504.649809,2142.0
1135541,1290561,,,100194,,,G,349.949,-22.47288,891.2510000000002,,0.182967001484,-21.15,0.6631287962508362,22698648518.838303,2142.0
1140201,1300666,,,141068,,,G,346.945,-22.45862,941.89,,0.19225971613,-21.54,0.6655732847623528,32508729738.543476,2142.0
1140202,1300669,,,141084,,,G,348.066,-21.53135,494.311,,0.106657373329,-20.9,0.6655739510910992,18030177408.5957,2142.0
1161215,1321897,,,789567,,,G,348.6,-24.47631,567.545,,0.121250280625,-20.61,0.6774560750696466,13803842646.028866,2142.0
1161362,1322044,,,792761,,,G,348.986,-24.17665,454.98800000000006,,0.09871264935630003,-20.54,0.6775423442723842,12941958414.499916,2142.0
1161421,1322103,,,793794,,,G,348.191,-24.08301,657.658,,0.138865509433,-20.76,0.6775681925547355,15848931924.611176,2142.0
1161448,1322130,,,794300,,,G,348.874,-24.03835,820.352,,0.16980335490200002,-21.09,0.6775825114268437,21478304741.30537,2142.0
1161451,1322133,,,794437,,,G,348.635,-24.02591,498.884,,0.107576333788,-20.65,0.6775847765999244,14321878992.735456,2142.0
1161472,1322154,,,794877,,,G,349.356,-23.9847,586.138,,0.124914782457,-20.04,0.6775948046402308,8165823713.585939,2142.0
1161537,1322219,,,796541,,,G,348.237,-23.83256,847.227,,0.17481479740699998,-21.55,0.6776188281397263,32809529311.311905,2142.0
1161570,1322252,,,797599,,,G,348.789,-23.73865,369.828,,0.08122825061410001,-19.43,0.6776322804666305,4655860935.229601,2142.0
1161598,1322280,,,798537,,,G,349.591,-23.6575,306.196,,0.0678987039494,-18.47,0.6776434551694501,1923091728.9101613,2142.0
1161599,1322281,,,798592,,,G,349.371,-23.65323,496.592,,0.107115803558,-20.46,0.6776438994819689,12022644346.17418,2142.0
1161615,1322297,,,799036,,,G,349.74300000000005,-23.612920000000006,907.821,,0.186017673009,-20.94,0.6776501768229144,18706821403.658016,2142.0
1161618,1322300,,,799170,,,G,349.4980000000001,-23.60102,666.807,,0.140634130317,-20.58,0.677651097769448,13427649611.378641,2142.0
1161622,1322304,,,799271,,,G,349.4380000000001,-23.5928,405.509,,0.0886017743009,-19.13,0.6776523169628856,3531831697.9195704,2142.0
1161638,1322320,,,799944,,,G,349.31,-23.52387,524.807,,0.112765646383,-20.58,0.6776599734769772,13427649611.378641,2142.0
1161647,1322329,,,800480,,,G,348.959,-23.47553,420.727,,0.09172531586269997,-20.37,0.6776628758153591,11066237839.776676,2142.0
1161705,1322387,,,804210,,,G,350.3280000000001,-23.14863,472.0630000000001,,0.102172191086,-20.29,0.6776923630814689,10280162981.264746,2142.0
