,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
790263,810894,,,1909516,00032630+3034581,,G,0.859584,30.582829,370.41893294,,0.08135099999999999,-21.3565,0.4087761198189132,27453644142.23418,736.0
790292,810923,,,1911562,00072611+3038054,,G,1.858813,30.63485,319.446299174,,0.070694,-20.471,0.4087965967520215,12145069377.157804,736.0
790331,810962,,,1913837,00074572+3041224,,G,1.940506,30.689579,366.197112951,,0.080474,-21.2176,0.4088234789859889,24156833168.548874,736.0
790381,811012,,,1915975,00110398+3044232,,G,2.766601,30.739782,360.54353588699996,,0.07929800000000001,-20.3818,0.4088537400150026,11187163877.99629,736.0
790386,811017,,,1916213,00113130+3044454,,G,2.88045,30.745951,440.850976516,,0.095837,-21.2465,0.40885719430883055,24808471080.88924,736.0
790408,811039,,,1917566,00115653+3046400,,G,2.985582,30.777781,567.422045648,,0.121226,-21.0855,0.40887519020039975,21389468841.69513,736.0
790420,811051,,,1918255,00070398+3047352,,G,1.766588,30.793118,439.531156135,,0.095568,-20.9019,0.4088829026457299,18061757205.77232,736.0
790424,811055,,,1918660,00120957+3048060,,G,3.039905,30.80167,326.962766133,,0.072275,-20.3345,0.4088851573979239,10710259659.660751,736.0
790447,811078,,,1919629,00140955+3049278,,G,3.5398160000000005,30.824396000000004,364.427028857,,0.080106,-20.7901,0.4089020614509519,16294461032.608969,736.0
790482,811113,,,1921455,00051325+3052047,,G,1.305231,30.867985,446.336220159,,0.096954,-21.6273,0.4089278361612832,35230596790.728096,736.0
790498,811129,,,1922099,00103617+3052592,,G,2.650743,30.883135,370.49600088,,0.081367,-20.9329,0.408939887149956,18584890216.4081,736.0
790509,811140,,,1923082,00144604+3054161,,G,3.691838,30.904493,334.39019743299997,,0.073834,-21.0273,0.4089504739480931,20273092409.60721,736.0
790512,811143,,,1923252,00064456+3054282,,G,1.685688,30.907835,470.306883109,,0.101817,-21.3519,0.4089534246820785,27337575785.32053,736.0
790544,811175,,,1925852,00111287+3058071,,G,2.803637,30.968653000000003,287.576802968,,0.063953,-20.6068,0.40897689883064414,13763218353.059166,736.0
790561,811192,,,1927012,00115971+3059500,,G,2.998796,30.997227,363.825971725,,0.079981,-20.9505,0.4089917000615563,18888610014.73015,736.0
790599,811230,,,1929777,00155226+3103311,,G,3.967754,31.058647,351.638643216,,0.077442,-20.4635,0.4090215953534565,12061463307.641048,736.0
790721,811352,,,1938303,00153931+3114425,,G,3.913832,31.245144,506.95255785800003,,0.109195,-21.5868,0.4091152485147669,33940637865.58948,736.0
790724,811355,,,1938523,00091656+3115009,,G,2.319018,31.250267,437.388018461,,0.095131,-21.7353,0.4091184272176653,38915265699.3091,736.0
790852,811483,,,1948953,00154732+3128330,,G,3.947176,31.475855,527.616312707,,0.113326,-21.6006,0.4092138454694374,34374785750.726555,736.0
790873,811504,,,1950138,00142792+3129558,,G,3.616343,31.498848,315.53036113900004,,0.069869,-21.0262,0.4092300230658597,20252563381.76325,736.0
790874,811505,,,1950150,00062867+3129559,,G,1.619495,31.498886,407.226658109,,0.08895499999999999,-20.5442,0.4092305032065912,12992119305.385956,736.0
790891,811522,,,1951482,00160709+3131362,,G,4.029566,31.52673,337.07147705299997,,0.074396,-21.2336,0.4092441192919232,24515457368.52209,736.0
790899,811530,,,1951802,00100273+3131581,,G,2.511407,31.532822,491.504570146,,0.106093,-21.2516,0.4092489116622275,24925277377.69357,736.0
790912,811543,,,1952874,00062241+3133209,,G,1.593411,31.555826,366.418433484,,0.08052000000000001,-20.8609,0.4092591054546702,17392419423.00285,736.0
791009,811640,,,1959353,00074391+3141204,,G,1.932985,31.689026,314.624380276,,0.069678,-20.685,0.4093306435533642,14791083881.682072,736.0
791086,811717,,,1964454,00091712+3147149,,G,2.321351,31.787489,469.372538408,,0.101628,-21.0376,0.4093899075216261,20466331299.21541,736.0
791128,811759,,,1966838,00104056+3150011,,G,2.669021,31.833666,448.577718427,,0.09741,-20.5702,0.4094217412002652,13306995193.128479,736.0
791183,811814,,,1970624,00110505+3154292,,G,2.771071,31.908112,457.32988801199997,,0.099188,-21.3361,0.40946031800145216,26942630804.36472,736.0
791342,811973,,,1982066,00120650+3208100,,G,3.027109,32.136115999999994,741.183307022,,0.154881,-21.4766,0.4095834641257015,30664790361.612843,736.0
791398,812029,,,1985696,00115098+3212209,,G,2.962444,32.205826,469.871816912,,0.101729,-21.2719,0.4096275863114261,25395689000.611786,736.0
791444,812075,,,1988863,00111490+3216004,,G,2.812123,32.266796,479.102461582,,0.103594,-21.4671,0.4096641978739848,30397649285.73715,736.0
791489,812120,,,1991360,00123051+3219125,,G,3.127136,32.320159999999994,360.68284742099996,,0.079327,-21.0846,0.40969546903083975,21371745802.33835,736.0
791587,812218,,,1997229,00123808+3226435,,G,3.15868,32.445442,372.611181285,,0.08180599999999999,-21.3763,0.4097696880859276,27958894800.84951,736.0
791605,812236,,,1998754,00102682+3228313,,G,2.611769,32.475365000000004,325.616145618,,0.071992,-20.9805,0.4097832514819995,19417798944.09754,736.0
791666,812297,,,2003499,00103909+3234562,,G,2.66288,32.582294,405.08206997199994,,0.088514,-20.4617,0.4098307878225377,12041483641.134314,736.0
871740,892494,,,,00093024+3000319,,G,2.376014,30.008863,352.079536847,,0.077534,-20.7692,0.4687573134979902,15983798648.084988,736.0
871741,892495,,,,00100455+3026021,,G,2.518989,30.433929,425.60974476800004,,0.092725,-21.2471,0.4687582308342278,24822184537.474117,736.0
871742,892496,,,,00095365+3025001,,G,2.473562,30.416718,430.065199249,,0.093636,-20.6867,0.4687587783145949,14814261277.935646,736.0
871743,892497,,,,00095965+3103431,,G,2.498554,31.061993,366.505040801,,0.080538,-20.0214,0.4687590749674618,8027124520.359248,736.0
871744,892498,,,,00095829+3150501,,G,2.492909,31.847271000000006,516.948793249,,0.111196,-20.1062,0.4687593957188538,8679206071.510035,736.0
871751,892505,,,,00101950+3019393,,G,2.581266,30.327587,502.60403529800004,,0.108323,-21.2091,0.4687642203935436,23968452768.508854,736.0
871752,892506,,,,00103940+3010352,,G,2.664197,30.176462,431.690204455,,0.093968,-19.9589,0.468764500451909,7578094208.746571,736.0
871753,892507,,,,00110724+3043451,,G,2.780169,30.729221000000006,477.28433661599996,,0.103227,-20.8589,0.4687651420285594,17360410892.444286,736.0
871754,892508,,,,00111073+3226511,,G,2.794725,32.447544,566.622227287,,0.121068,-20.9225,0.4687658223098857,18407720014.689583,736.0
871755,892509,,,,00105856+3221432,,G,2.744014,32.362007,345.179948535,,0.076093,-20.4972,0.4687662821094442,12441707871.795307,736.0
871762,892516,,,,00113270+3237174,,G,2.886291,32.621506,534.170721159,,0.114632,-20.6474,0.4687713702988304,14287623585.744663,736.0
871763,892517,,,,00113271+3237494,,G,2.886298,32.630394,505.465956904,,0.108897,-20.3545,0.4687717734691471,10909378253.153885,736.0
871764,892518,,,,00114397+3225532,,G,2.933218,32.431469,483.63403587199997,,0.104508,-21.4596,0.4687728891206372,30188393339.936687,736.0
871765,892519,,,,00113481+3228163,,G,2.895073,32.471218,483.98130472699995,,0.104578,-21.1251,0.4687737089595915,22184007326.494133,736.0
871766,892520,,,,00113587+3106213,,G,2.899498,31.105940000000004,678.83178303,,0.142953,-21.1738,0.4687745664090882,23201710309.339993,736.0
871769,892523,,,,00123749+3047575,,G,3.156239,30.799332,499.868648898,,0.107774,-20.6003,0.4687758184913681,13681067952.524912,736.0
871770,892524,,,,00130813+3031382,,G,3.283895,30.527283,568.024540011,,0.121345,-21.5448,0.4687770252170339,32652767801.0995,736.0
871771,892525,,,,00131820+3043042,,G,3.325864,30.717836,677.1757411269999,,0.14263399999999998,-21.0645,0.4687778005505353,20979735086.192448,736.0
871772,892526,,,,00125425+3128531,,G,3.226063,31.481428,438.16764993199996,,0.09529,-20.3662,0.4687782080889482,11027574488.229383,736.0
871773,892527,,,,00130923+3215322,,G,3.2884910000000005,32.258949,477.814331051,,0.103334,-20.2723,0.4687785818624847,10113931315.996408,736.0
889635,910403,,,,00135819+3115127,,G,3.492483,31.253534,711.51884743,,0.149226,-21.1719,0.4817487208398096,23161143641.469738,736.0
889636,910404,,,,00134372+3049158,,G,3.432181,30.821068,641.20404919,,0.135676,-21.581,0.4817499684776831,33759810485.54252,736.0
891353,912127,,,,00195336+3016158,,G,4.972365,30.271069,385.588876455,,0.084494,-20.2816,0.482957373213141,10200935463.548388,736.0
901209,922003,,,,00105974+2822524,,G,2.748927,28.381237,816.747148339,,0.169129,-19.8774,0.49004205114565097,7030075675.121182,736.0
901215,922009,,,,00194380+2930348,,G,4.93254,29.509676,385.74848288699997,,0.084527,-20.6485,0.4900464323210218,14302106247.365654,736.0
905705,926509,,,,00052827+3107237,,G,1.367805,31.123257,459.62699688,,0.099654,-21.13,0.4933096520472903,22284351492.702984,736.0
905706,926510,,,,00050485+3059217,,G,1.270211,30.989363,582.256008639,,0.124151,-20.7806,0.4933102489843606,16152509308.832937,736.0
905710,926514,,,,00103734+2853284,,G,2.655589,28.891239,492.66286372900004,,0.106326,-21.0307,0.4933122548680196,20336677424.086903,736.0
905711,926515,,,,00101254+2747454,,G,2.552262,27.795948,562.721479484,,0.120297,-20.7985,0.4933128617280714,16421015082.946085,736.0
909401,930209,,,,00070312+3048202,,G,1.763035,30.805618,431.171303039,,0.093862,-20.2442,0.4959663603079951,9855530357.16954,736.0
909402,930210,,,,00070959+3058051,,G,1.789972,30.968111,486.80522150900003,,0.105147,-20.5128,0.4959668267617031,12621762385.96225,736.0
909405,930213,,,,00074493+3137504,,G,1.937212,31.630692,341.794820355,,0.07538500000000001,-19.8748,0.4959678002342772,7013260974.791018,736.0
909406,930214,,,,00074704+3136274,,G,1.946012,31.607634,423.957991495,,0.092387,-19.8956,0.4959680644316836,7148912804.568556,736.0
912511,933334,,,,00044392+3056185,,G,1.183041,30.938486,367.65037396800005,,0.080776,-19.5962,0.4982288111138067,5426002630.880981,736.0
917271,938110,,,,00034997+3022361,,G,0.958215,30.376719,305.634133927,,0.06777999999999999,-20.064,0.5017388450266151,8348337537.236533,736.0
930912,951782,,,,00081980+2844153,,G,2.082502,28.737602000000006,546.756437754,,0.117134,-20.793000000000006,0.5115373184073234,16338041693.006832,736.0
930913,951783,,,,00081869+2959043,,G,2.07791,29.984549,307.782501825,,0.068234,-20.2222,0.5115376753254048,9657839861.417616,736.0
930914,951784,,,,00081869+2959413,,G,2.077909,29.994825,480.782610246,,0.103933,-20.2837,0.5115380530441601,10220684915.22823,736.0
978488,999472,,,,00083551+2854537,,G,2.1479790000000003,28.914928000000003,567.346107049,,0.121211,-19.8422,0.5458806435226521,6805812811.535609,736.0
978491,999475,,,,00094341+2919234,,G,2.430876,29.323175,323.295254136,,0.071504,-20.187,0.5458821679754919,9349750030.886015,736.0
978492,999476,,,,00095042+2949244,,G,2.460091,29.82346,409.15344609199997,,0.089351,-19.9704,0.5458824510159704,7658787150.8780575,736.0
978496,999480,,,,00124753+2942471,,G,3.198073,29.713087,585.915350571,,0.124871,-21.0422,0.5458851081351933,20553226108.93106,736.0
978497,999481,,,,00130570+2952383,,G,3.273777,29.877308000000006,617.068587992,,0.130976,-20.7597,0.5458856936913477,15844553307.840528,736.0
978498,999482,,,,00132563+2838535,,G,3.3568260000000003,28.648203,418.128794904,,0.091193,-20.2836,0.5458860713753152,10219743598.709118,736.0
978500,999484,,,,00142971+2820544,,G,3.623818,28.348452,1158.91728268,,0.231136,-21.4573,0.5458881360777705,30124510590.813576,736.0
978503,999487,,,,00151444+2921230,,G,3.810208,29.356396000000004,569.244979564,,0.121586,-21.5435,0.5458906357338965,32613694594.08809,736.0
997635,1018652,,,,00072755+2821131,,G,1.864822,28.353657,560.694106007,,0.119896,-20.5176,0.5598087314193981,12677686262.86362,736.0
997636,1018653,,,,00075213+2858542,,G,1.967234,28.981733,1131.25758004,,0.226262,-20.0228,0.5598090284550301,8037481753.344741,736.0
1000141,1021165,,,,00080827+3142579,,G,2.034468,31.716084,341.402962662,,0.075303,-19.3363,0.561605560386496,4270905872.362673,736.0
1000142,1021166,,,,00075583+3114478,,G,1.982648,31.246616,331.953976527,,0.073323,-20.4474,0.561605999572559,11883927673.774395,736.0
1000143,1021167,,,,00075432+3042118,,G,1.976349,30.703278000000005,841.945730526,,0.173832,-21.5574,0.561607220383885,33033911427.882668,736.0
1000144,1021168,,,,00082104+2959169,,G,2.087668,29.988033,295.11484872799997,,0.065553,-20.668000000000006,0.5616077585155526,14561294986.160625,736.0
1000145,1021169,,,,00083094+3027370,,G,2.128941,30.460278,347.045993525,,0.07648300000000001,-20.3389,0.5616081559344825,10753751586.990305,736.0
1000146,1021170,,,,00082587+3038109,,G,2.107825,30.636375,419.119229334,,0.091396,-20.3887,0.5616085720065394,11258486204.5609,736.0
1007933,1028986,,,,00153831+2954265,,G,3.909648,29.907385,358.63214145300003,,0.0789,-20.0552,0.5672964507365192,8280946903.428497,736.0
1007936,1028989,,,,00165109+2856561,,G,4.212877,28.948921,398.291616822,,0.087116,-20.227,0.5672980939577742,9700631337.83958,736.0
1019919,1040993,,,,00102539+3142543,,G,2.605798,31.715088,465.558348991,,0.100856,-21.3079,0.5759528816652311,26251855193.36857,736.0
1019920,1040994,,,,00102796+3124303,,G,2.616522,31.408421,734.331602415,,0.153578,-21.2075,0.5759537661463161,23933157564.05385,736.0
1019921,1040995,,,,00102475+3052463,,G,2.603163,30.879532,557.7988234019999,,0.119323,-21.1714,0.5759546217025298,23150479996.236076,736.0
1019922,1040996,,,,00115754+3054050,,G,2.98975,30.901392,692.096503275,,0.145504,-21.0028,0.5759553542040828,19820746176.05141,736.0
1019923,1040997,,,,00120272+3221380,,G,3.011348,32.360558000000005,519.090092709,,0.111624,-20.7182,0.5759559178009234,15250356637.384853,736.0
1031949,1053050,,,,00030502+3031378,,G,0.770938,30.527191,497.443721946,,0.107287,-20.6927,0.5846813875985382,14896354534.303225,736.0
1031950,1053051,,,,00061255+3048039,,G,1.552293,30.801088,614.257957777,,0.130427,-20.9288,0.5846820718386813,18514841562.383842,736.0
1043975,1065139,,,,00055418+3103598,,G,1.475774,31.066635,661.248323049,,0.13956,-21.1568,0.5934309153384958,22841256982.94128,736.0
1043976,1065140,,,,00054671+3057338,,G,1.444656,30.959414,561.583806085,,0.120072,-20.5131,0.5934313819211076,12625250389.655666,736.0
1043977,1065141,,,,00060060+3000368,,G,1.502516,30.010239,579.797871391,,0.123667,-21.0824,0.593432170143103,21328484614.968708,736.0
1044719,1065883,,,,00064794+3024242,,G,1.699789,30.406729,592.728999631,,0.12621,-20.7923,0.5939434624993521,16327511563.134104,736.0
1044722,1065886,,,,00072682+3032494,,G,1.861763,30.547073,530.510816717,,0.113903,-20.5335,0.5939457960249631,12864709980.291029,736.0
1044723,1065887,,,,00074778+3022134,,G,1.949104,30.370411,295.548784755,,0.06564500000000001,-19.8801,0.5939460564774747,7047579765.8643875,736.0
1054311,1075532,,,,00140414+3015287,,G,3.5172760000000003,30.257998,460.07573052199996,,0.099745,-20.0431,0.6007215872439894,8189172134.898934,736.0
1054312,1075533,,,,00143004+3048008,,G,3.625203,30.800236,1012.04500331,,0.20499,-21.491,0.6007227356317357,31074203103.885983,736.0
1054313,1075534,,,,00141064+3049258,,G,3.544344,30.823843,370.54416916099996,,0.081377,-20.4512,0.6007231763576119,11925593452.03826,736.0
1054318,1075539,,,,00154856+3130380,,G,3.95235,31.51058,416.75334671800005,,0.090911,-20.5754,0.6007252956198322,13370880272.505741,736.0
1054320,1075541,,,,00154034+3131529,,G,3.918108,31.531382,469.728453282,,0.1017,-20.3492,0.600726040549842,10856254104.800941,736.0
1054329,1075550,,,,00165118+3110404,,G,4.213289,31.177916,500.321927773,,0.107865,-20.0272,0.6007312669690085,8070120137.794596,736.0
1054330,1075551,,,,00170180+2953076,,G,4.2575129999999985,29.885448,556.702873676,,0.119106,-20.8361,0.6007318952132982,16999650785.63224,736.0
1078705,1099993,,,,00152957+3138295,,G,3.873224,31.641541,457.37916810300004,,0.099198,-20.6414,0.6183287034480861,14208885023.017315,736.0
1087854,1109155,,,,00043728+2936459,,G,1.155365,29.612772,465.034926093,,0.10075,-20.0894,0.6249427223452517,8545943160.96778,736.0
1087855,1109156,,,,00051975+2902356,,G,1.332308,29.043232,613.5722123119999,,0.13029300000000002,-20.8863,0.6249433803189746,17804098978.71659,736.0
1087858,1109159,,,,00052337+2934409,,G,1.347378,29.578039,297.549363825,,0.066069,-20.1598,0.6249448724152721,9118428562.231358,736.0
1087881,1109182,,,,00061719+2903462,,G,1.571636,29.06284,641.075321053,,0.135651,-20.1105,0.6249603796187142,8713647758.812162,736.0
1087883,1109184,,,,00121608+2908323,,G,3.067012,29.142311,392.3999782,,0.085901,-21.2156,0.6249618608270239,24112375596.898376,736.0
1107980,1129370,,,1811617,00114603+2733292,,G,2.941809,27.558115,1270.57,,0.250588925294,-21.94,0.6392478413941851,46989410860.521614,736.0
1108325,1129715,,,1895254,00073951+3013294,,G,1.9146490000000005,30.224859,714.4960000000002,,0.149795174898,-21.0,0.6394732008963637,19769696401.11866,736.0
1108440,1129830,,,1922628,00170828+3053396,,G,4.284541,30.89435,1042.32,,0.210434175217,-21.08,0.6395508073680924,21281390459.827183,736.0
1118785,1140175,,,SDSSJ001039.33+281311.2,00103933+2813114,,G,2.663894,28.219849,883.08,,0.18145920073,-20.709,0.6525547240105908,15121678487.917694,736.0
1119118,1140508,,,SDSSJ000820.07+283007.9,00082003+2830083,,G,2.08347,28.502325,1636.82,,0.31216179608100003,-22.438,0.6530749834630621,74336138965.51816,736.0
1119211,1140601,,,SDSSJ001024.55+293533.6,00102451+2935334,,G,2.60215,29.59263,1636.82,,0.31216179608100003,-22.14,0.6531999380208748,56493697481.230576,736.0
1119219,1140609,,,SDSSJ000953.29+303200.2,00095326+3032001,,G,2.471954,30.533384,1253.14,,0.247574793787,-21.021,0.6532069572069429,20155798128.25197,736.0
1119241,1140631,,,SDSSJ001335.73+313553.9,00133574+3135538,,G,3.398932,31.598295,1300.17,,0.255688567844,-21.379,0.6532491746816056,28028509276.46696,736.0
1119242,1140632,,,SDSSJ001430.56+312859.8,00143057+3128598,,G,3.627413,31.483290000000004,1169.5,,0.232994906497,-21.149,0.6532500127675359,22677751915.67273,736.0
1119243,1140633,,,SDSSJ001430.83+313215.9,00143081+3132158,,G,3.628412,31.537733000000006,1000.0,,0.202815791408,-20.809,0.6532506255249149,16580590751.089169,736.0
1119247,1140637,,,SDSSJ001117.92+321847.1,00111790+3218464,,G,2.824608,32.312908,485.289,,0.104841502421,-19.133,0.6532521447562194,3541604004.2646103,736.0
1119253,1140643,,,SDSSJ002012.39+293028.8,00201242+2930283,,G,5.05179,29.507871999999995,1264.74,,0.249581764791,-21.213,0.6532581902977159,24054703049.881042,736.0
1119254,1140644,,,SDSSJ000818.51+311055.2,00081852+3110549,,G,2.0771900000000003,31.181921000000006,1506.61,,0.290635945318,-21.593000000000004,0.6532594518014774,34135007294.93132,736.0
1207176,1367876,,,1851895,,,G,4.4715,28.97763,1253.14,,0.247574793787,-21.32,0.6977818127258169,26546055619.75547,736.0
1208228,1368929,,,1883765,,,G,0.3357,29.93535,874.9839999999998,,0.179962949981,-21.09,0.6982267869695952,21478304741.30537,736.0
1208602,1369303,,,1896475,,,G,2.4156,30.25505,385.478,,0.08447107223549999,-20.17,0.6983768092211601,9204495717.53176,736.0
1209521,1370222,,,1924587,,,G,3.2328,30.93937,503.501,,0.108502854251,-20.57,0.6987898039696822,13304544179.780985,736.0
