,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1368201,1531799,,,3311964,,,G,38.7938,-54.2745,835.6030000000002,,0.172650326325,-20.39,0.7692764821893219,11271974561.75514,2765.0
1368202,1531800,,,3311965,,,G,38.8015,-53.5255,968.278,,0.197067248534,-20.47,0.7692769306130136,12133888504.649809,2765.0
1368204,1531802,,,3311970,,,G,38.8246,-54.5113,409.261,,0.08937310468660001,-18.74,0.7692771128844202,2466039337.234336,2765.0
1368206,1531804,,,3311977,,,G,38.8647,-54.3439,331.131,,0.0731503865752,-18.0,0.769277698106963,1247383514.2429485,2765.0
1368209,1531807,,,3311980,,,G,38.8844,-54.2279,820.352,,0.16980335490200002,-20.18,0.7692782346175326,9289663867.7994,2765.0
1368213,1531811,,,3311985,,,G,38.9117,-53.3693,1306.17,,0.25671945836,-21.29,0.7692796732691711,25822601906.34601,2765.0
1368220,1531818,,,3311998,,,G,39.002,-53.6416,1047.13,,0.211296435648,-20.49,0.7692853720617988,12359474334.445068,2765.0
1368222,1531820,,,3312001,,,G,38.9946,-54.7493,613.762,,0.130330055165,-19.69,0.7692859009145221,5915616341.754743,2765.0
1368223,1531821,,,3312002,,,G,39.0078,-53.3142,517.607,,0.111327565664,-19.38,0.7692860652338122,4446312674.691084,2765.0
1368225,1531823,,,3312006,,,G,39.0174,-53.4976,737.904,,0.154257677129,-20.11,0.7692865810592271,8709635899.560833,2765.0
1368226,1531824,,,3312007,,,G,39.0168,-53.6741,1355.19,,0.265106652553,-21.36,0.7692875989204038,27542287033.381744,2765.0
1368235,1531833,,,3312018,,,G,39.0645,-53.8085,442.588,,0.0961909680955,-18.98,0.769291128271558,3076096814.740705,2765.0
1368249,1531847,,,3312034,,,G,39.1396,-54.7909,329.61,,0.0728309764155,-18.68,0.7692943709511145,2333458062.281005,2765.0
1368252,1531850,,,3312038,,,G,39.1611,-54.6654,835.6030000000002,,0.172650326325,-20.66,0.7692952965854813,14454397707.459282,2765.0
1368261,1531859,,,3312050,,,G,39.2464,-53.44958000000001,512.861,,0.110378365189,-19.8,0.7692992355080676,6546361740.672761,2765.0
1368265,1531863,,,3312056,,,G,39.291,-53.9472,839.46,,0.173369156685,-20.95,0.7693008481713507,18879913490.962925,2765.0
1368267,1531865,,,3312059,,,G,39.3366,-53.4182,398.107,,0.08707801353900001,-18.83,0.7693017707308181,2679168324.819037,2765.0
1368268,1531866,,,3312060,,,G,39.3419,-54.5408,364.754,,0.080174050087,-18.42,0.7693018386024904,1836538343.3483512,2765.0
1368271,1531869,,,3312063,,,G,39.3689,-54.3597,1153.45,,0.230174395087,-20.71,0.7693027987365194,15135612484.362131,2765.0
1368274,1531872,,,3312067,,,G,39.3922,-53.3946,405.509,,0.0886017743009,-19.09,0.7693034567381662,3404081897.010009,2765.0
1368275,1531873,,,3312068,,,G,39.3989,-53.3413,628.058,,0.13311927656,-20.34,0.7693038545599403,10764652136.29835,2765.0
1368276,1531874,,,3312069,,,G,39.4042,-53.4637,517.607,,0.111327565664,-19.48,0.769304034732459,4875284901.033871,2765.0
1368283,1531881,,,3312085,,,G,39.5047,-53.9873,1342.76,,0.262985861493,-21.23,0.7693066091438353,24434305526.939716,2765.0
1368287,1531885,,,3312093,,,G,39.544,-53.9553,839.46,,0.173369156685,-20.06,0.7693088446584321,8317637711.02671,2765.0
1368289,1531887,,,3312095,,,G,39.5485,-53.6048,1399.59,,0.272650696325,-21.34,0.7693106304231181,27039583641.088463,2765.0
1368293,1531891,,,3312105,,,G,39.5911,-53.6395,660.693,,0.139452669726,-21.21,0.7693123289075908,23988329190.195045,2765.0
1368299,1531897,,,3312116,,,G,39.6444,-54.36456,322.107,,0.071254085627,-20.91,0.7693155331723949,18197008586.099827,2765.0
1368300,1531898,,,3312117,,,G,39.6541,-53.5858,619.441,,0.13143906572,-19.65,0.7693157438840458,5701642722.807478,2765.0
1368308,1531906,,,3312129,,,G,39.7056,-53.5057,619.441,,0.13143906572,-19.85,0.769350686269932,6854882264.526649,2765.0
1368312,1531910,,,3312135,,,G,39.7216,-53.6353,972.747,,0.19787910894,-20.32,0.7693523730883391,10568175092.136606,2765.0
1368326,1531924,,,3312155,,,G,39.8338,-54.28863000000001,567.545,,0.121250280625,-19.67,0.7693550707757271,5807644175.2131605,2765.0
1368327,1531925,,,3312156,,,G,39.8382,-54.3666,438.531,,0.095363987682,-18.72,0.7693551602480164,2421029046.7361803,2765.0
1368332,1531930,,,3312164,,,G,39.8733,-53.8597,557.186,,0.119201729601,-19.83,0.7693566075986381,6729766562.843196,2765.0
1368335,1531933,,,3312167,,,G,39.8877,-54.0701,946.237,,0.193053306527,-20.82,0.7693573572983097,16749428760.26445,2765.0
1368340,1531938,,,3312182,,,G,39.9637,-54.0203,320.627,,0.07094265547129999,-18.57,0.7693587766456655,2108628149.9332972,2765.0
1368342,1531940,,,3312185,,,G,39.9794,-53.8912,619.441,,0.13143906572,-19.63,0.7693592562135377,5597576014.951093,2765.0
1368349,1531947,,,3312196,,,G,40.0453,-54.1268,517.607,,0.111327565664,-19.01,0.7693613163144661,3162277660.16838,2765.0
1368352,1531950,,,3312199,,,G,40.0842,-54.0363,594.2919999999998,,0.12651687325799998,-19.46,0.769362100933664,4786300923.226399,2765.0
1368353,1531951,,,3312201,,,G,40.0883,-54.0845,586.138,,0.124914782457,-19.32,0.7693622564186825,4207266283.8444633,2765.0
1368414,1532012,,,3312289,,,G,40.6765,-56.1176,537.0319999999998,,0.115201437601,-19.08,0.7693793333237511,3372873086.588692,2765.0
1368422,1532020,,,3312303,,,G,40.7591,-56.7569,1009.25,,0.204485922243,-20.67,0.769382163354035,14588142602.753534,2765.0
1368423,1532021,,,3312304,,,G,40.7675,-56.5588,1042.32,,0.210434175217,-21.03,0.7693829144381029,20323570109.36229,2765.0
1368427,1532025,,,3312309,,,G,40.7974,-56.1907,539.511,,0.115694517847,-19.3,0.7693861075368875,4130475019.9016094,2765.0
1368434,1532032,,,3312321,,,G,40.8277,-56.24,316.228,,0.07001613500810001,-18.58,0.7693876404390043,2128139045.9827175,2765.0
1368436,1532034,,,3312323,,,G,40.83,-56.1598,446.684,,0.09702466851230003,-19.2,0.7693882579417819,3767037989.8390775,2765.0
1368438,1532036,,,3312325,,,G,40.8467,-56.1153,452.898,,0.0982882391441,-19.39,0.7693884658240011,4487453899.331332,2765.0
1368441,1532039,,,3312328,,,G,40.8763,-56.1989,316.228,,0.07001613500810001,-19.74,0.7693896906309049,6194410750.767812,2765.0
1368448,1532046,,,3312344,,,G,40.9573,-55.9929,457.088,,0.0991389495695,-18.88,0.7693906707507829,2805433637.9517045,2765.0
1368451,1532049,,,3312348,,,G,40.9791,-55.8986,515.229,,0.110852125426,-19.09,0.7693915388124656,3404081897.010009,2765.0
1368453,1532051,,,3312350,,,G,40.9733,-56.6692,1096.48,,0.220101530051,-20.79,0.7693923896473964,16292960326.397282,2765.0
1368454,1532052,,,3312351,,,G,40.9774,-56.3875,594.2919999999998,,0.12651687325799998,-19.47,0.7693925681680835,4830588020.397738,2765.0
1368456,1532054,,,3312353,,,G,40.9991,-56.0884,594.2919999999998,,0.12651687325799998,-19.86,0.7693929580234871,6918309709.18939,2765.0
1368457,1532055,,,3312354,,,G,40.9995,-56.3076,515.229,,0.110852125426,-19.41,0.7693931269463952,4570881896.148752,2765.0
1368458,1532056,,,3312355,,,G,40.9924,-56.9817,396.278,,0.0867008533504,-18.56,0.7693932041590615,2089296130.8540325,2765.0
1368461,1532059,,,3312358,,,G,41.0262,-56.5013,1013.91,,0.205326132663,-20.66,0.7693945670725141,14454397707.459282,2765.0
1368462,1532060,,,3312359,,,G,41.0319,-56.2538,510.505,,0.109906704953,-19.08,0.7693946917214427,3372873086.588692,2765.0
1368463,1532061,,,3312360,,,G,41.0374,-56.2101,517.607,,0.111327565664,-19.76,0.7693949248999672,6309573444.801943,2765.0
1368464,1532062,,,3312362,,,G,41.0422,-56.8595,639.735,,0.135390637695,-19.81,0.7693951690678569,6606934480.075964,2765.0
1368465,1532063,,,3312363,,,G,41.0556,-55.9713,454.98800000000006,,0.09871264935630003,-19.22,0.7693953108718793,3837072454.9228,2765.0
1368466,1532064,,,3312364,,,G,41.06100000000001,-55.76251,450.817,,0.0978652989326,-19.58,0.7693955084271175,5345643593.969735,2765.0
1368468,1532066,,,3312366,,,G,41.0573,-56.291,512.861,,0.110378365189,-19.81,0.7693958525233189,6606934480.075964,2765.0
1368469,1532067,,,3312367,,,G,41.0601,-56.0874,508.159,,0.109436724718,-19.48,0.7693960326958376,4875284901.033871,2765.0
1368470,1532068,,,3312368,,,G,41.0503,-57.03222,883.08,,0.18145920073,-20.65,0.7693965619795745,14321878992.735456,2765.0
1368471,1532069,,,3312369,,,G,41.054,-56.7105,1071.52,,0.215657507829,-20.86,0.7693972042065595,17378008287.49384,2765.0
1368473,1532071,,,3312371,,,G,41.0861,-55.9096,442.588,,0.0961909680955,-18.84,0.7693973792432781,2703958364.108846,2765.0
1368475,1532073,,,3312373,,,G,41.1048,-55.8979,1137.63,,0.227386853693,-20.97,0.7693982111988337,19230917289.101616,2765.0
1368478,1532076,,,3312379,,,G,41.1317,-56.6529,1061.7,,0.213903796952,-20.64,0.7693992335392544,14190575216.890957,2765.0
1368481,1532079,,,3312383,,,G,41.1501,-55.8165,1076.47,,0.21654034827,-20.97,0.7694004946924099,19230917289.101616,2765.0
1368484,1532082,,,3312386,,,G,41.1639,-55.7433,594.2919999999998,,0.12651687325799998,-20.18,0.7694011436664365,9289663867.7994,2765.0
1368487,1532085,,,3312389,,,G,41.1808,-56.20846,515.229,,0.110852125426,-19.27,0.7694021842073113,4017908108.4893923,2765.0
1368488,1532086,,,3312390,,,G,41.1859,-56.0153,512.861,,0.110378365189,-19.14,0.7694023159384816,3564511334.262453,2765.0
1368491,1532089,,,3312394,,,G,41.1928,-57.1258,625.173,,0.132557106279,-19.42,0.7694028268200457,4613175745.603809,2765.0
1368492,1532090,,,3312395,,,G,41.1992,-56.6715,508.159,,0.109436724718,-19.41,0.7694029957429539,4570881896.148752,2765.0
1368495,1532093,,,3312398,,,G,41.2129,-57.1359,625.173,,0.132557106279,-19.37,0.7694045245328142,4405548635.065536,2765.0
1368497,1532095,,,3312400,,,G,41.2174,-57.0248,510.505,,0.109906704953,-20.39,0.7694051196240379,11271974561.75514,2765.0
1368499,1532097,,,3312402,,,G,41.2208,-56.91026,505.825,,0.108969054485,-19.31,0.7694053773620241,4168693834.7033467,2765.0
1368501,1532099,,,3312404,,,G,41.2623,-57.0028,510.505,,0.109906704953,-19.61,0.7694058686484276,5495408738.576271,2765.0
1368502,1532100,,,3312406,,,G,41.2656,-56.9196,920.45,,0.188336074168,-20.43,0.7694063008521967,11694993910.198748,2765.0
1368504,1532102,,,3312408,,,G,41.2743,-56.2051,843.335,,0.174090507045,-20.54,0.7694070754097622,12941958414.499916,2765.0
1368507,1532105,,,3312411,,,G,41.2901,-55.6451,1180.32,,0.234892257446,-20.86,0.7694084828586172,17378008287.49384,2765.0
1368512,1532110,,,3312417,,,G,41.3034,-56.627,567.545,,0.121250280625,-19.27,0.7694095703514721,4017908108.4893923,2765.0
1368513,1532111,,,3312418,,,G,41.3125,-56.0514,517.607,,0.111327565664,-19.08,0.7694096950004007,3372873086.588692,2765.0
1368516,1532114,,,3312421,,,G,41.3177,-56.7807,1081.43,,0.217424238712,-20.85,0.7694109212406643,17218685749.86016,2765.0
1368527,1532125,,,3312436,,,G,41.3705,-56.6087,392.645,,0.0859515729758,-18.71,0.7694131915496001,2398832919.019495,2765.0
1368528,1532126,,,3312437,,,G,41.3756,-56.4252,512.861,,0.110378365189,-19.38,0.7694133558688901,4446312674.691084,2765.0
1368536,1532134,,,3312447,,,G,41.4372,-55.5652,608.135,,0.129229864615,-19.37,0.7694164400244458,4405548635.065536,2765.0
1368540,1532138,,,3312452,,,G,41.4576,-55.9955,465.586,,0.100861580431,-19.34,0.7694173679418334,4285485203.9743924,2765.0
1368553,1532151,,,3312469,,,G,41.5115,-56.6759,717.794,,0.150425175213,-20.31,0.7694213522242684,10471285480.508986,2765.0
1368560,1532158,,,3312477,,,G,41.5257,-56.3843,1009.25,,0.204485922243,-21.06,0.7694230164372183,20892961308.54041,2765.0
1368563,1532161,,,3312482,,,G,41.5593,-56.0694,583.445,,0.124384952192,-19.43,0.7694235653669106,4655860935.229601,2765.0
1368564,1532162,,,3312483,,,G,41.5551,-56.6491,990.832,,0.201157840579,-20.54,0.769424043653881,12941958414.499916,2765.0
1368569,1532167,,,3312488,,,G,41.5722,-56.6757,1000.0,,0.202815791408,-20.59,0.7694257838543997,13551894123.510351,2765.0
1368571,1532169,,,3312490,,,G,41.5952,-55.6246,981.748,,0.199512279756,-20.7,0.7694264879434843,14996848355.02374,2765.0
1368572,1532170,,,3312496,,,G,41.6055,-55.73926,459.198,,0.0995669297835,-19.37,0.7694266507562861,4405548635.065536,2765.0
1368574,1532172,,,3312498,,,G,41.6056,-56.2355,1096.48,,0.220101530051,-20.88,0.7694278960607158,17701089583.174183,2765.0
1368577,1532175,,,3312502,,,G,41.6378,-55.7054,809.096,,0.167696213848,-20.2,0.7694289605564246,9462371613.657913,2765.0
1368579,1532177,,,3312504,,,G,41.6466,-55.7743,805.378,,0.1669992235,-20.48,0.7694303674372973,12246161992.650517,2765.0
1368580,1532178,,,3312505,,,G,41.6375,-56.6442,977.237,,0.198694119347,-20.63,0.7694308870605173,14060475241.29913,2765.0
1368586,1532184,,,3312512,,,G,41.6977,-55.7069,990.832,,0.201157840579,-20.56,0.7694329512676601,13182567385.564049,2765.0
1368587,1532185,,,3312513,,,G,41.6996,-56.7471,387.258,,0.08483899241949999,-18.58,0.7694330299158171,2128139045.9827175,2765.0
1368590,1532188,,,3312516,,,G,41.7021,-56.8247,1076.47,,0.21654034827,-20.67,0.769434668078941,14588142602.753534,2765.0
1368603,1532201,,,3312532,,,G,41.7557,-56.0627,1004.62,,0.203650331825,-20.51,0.7694383158029273,12589254117.941713,2765.0
1368609,1532207,,,3312540,,,G,41.7993,-55.4661,1153.45,,0.230174395087,-21.03,0.76944038364318,20323570109.36229,2765.0
1368612,1532210,,,3312544,,,G,41.803,-55.9244,995.405,,0.201985240993,-20.7,0.7694419282267972,14996848355.02374,2765.0
1368613,1532211,,,3312545,,,G,41.8026,-56.4781,1056.82,,0.213031246516,-20.62,0.7694424430860828,13931568029.453035,2765.0
1368616,1532214,,,3312549,,,G,41.8194,-56.4792,1071.52,,0.215657507829,-21.52,0.7694440287578039,31915378551.00758,2765.0
1368617,1532215,,,3312551,,,G,41.8357,-55.6458,724.436,,0.151692735846,-19.83,0.7694442774651137,6729766562.843196,2765.0
1368620,1532218,,,3312555,,,G,41.8449,-55.8403,660.693,,0.139452669726,-20.3,0.7694458742413726,10375284158.180126,2765.0
1368630,1532228,,,3312567,,,G,41.9076,-56.09691,1023.29,,0.207015583508,-21.2,0.7694498482572426,23768402866.24873,2765.0
1368636,1532234,,,3312574,,,G,41.9474,-56.1122,990.832,,0.201157840579,-20.41,0.7694532649685181,11481536214.968842,2765.0
1368637,1532235,,,3312575,,,G,41.9614,-56.0025,731.1389999999999,,0.152970166485,-20.37,0.7694536739357857,11066237839.776676,2765.0
1368640,1532238,,,3312579,,,G,41.9799,-55.6128,717.794,,0.150425175213,-20.95,0.7694551189227267,18879913490.962925,2765.0
1368642,1532240,,,3312582,,,G,41.9814,-56.1559,1018.59,,0.206169493085,-20.48,0.7694556687006194,12246161992.650517,2765.0
1368644,1532242,,,3312584,,,G,41.9925,-55.5466,645.654,,0.13653975827,-19.81,0.7694562146471858,6606934480.075964,2765.0
1368650,1532248,,,3312591,,,G,42.0217,-55.6327,727.78,,0.152330296165,-19.81,0.7694580273370707,6606934480.075964,2765.0
1368654,1532252,,,3312596,,,G,42.0393,-56.1796,1047.13,,0.211296435648,-20.64,0.7694593467318304,14190575216.890957,2765.0
1368662,1532260,,,3312607,,,G,42.0665,-56.1971,660.693,,0.139452669726,-19.75,0.7694624508630157,6251726927.756875,2765.0
1368663,1532261,,,3312608,,,G,42.0763,-55.5706,396.278,,0.0867008533504,-18.68,0.769462537099005,2333458062.281005,2765.0
1368664,1532262,,,3312609,,,G,42.0754,-56.4357,1066.6,,0.21477928739,-20.57,0.7694630287858057,13304544179.780985,2765.0
1368667,1532265,,,3312612,,,G,42.1018,-55.7903,529.663,,0.113733956867,-19.81,0.7694639042180309,6606934480.075964,2765.0
1368673,1532271,,,3312618,,,G,42.1168,-56.0756,534.564,,0.114710247355,-19.19,0.7694658954477707,3732501577.957214,2765.0
1368674,1532272,,,3312620,,,G,42.1319,-56.1555,1051.96,,0.212161426081,-20.82,0.7694665144447786,16749428760.26445,2765.0
1368687,1532285,,,3312642,,,G,42.1993,-55.8091,534.564,,0.114710247355,-19.18,0.7694694368546505,3698281797.8026743,2765.0
1368706,1532304,,,3312664,,,G,42.2649,-55.6635,303.389,,0.06730524365259999,-18.33,0.7694747199960579,1690440931.643263,2765.0
1368707,1532305,,,3312665,,,G,42.2634,-56.0203,537.0319999999998,,0.115201437601,-20.66,0.7694752541771969,14454397707.459282,2765.0
1368708,1532306,,,3312666,,,G,42.2673,-56.1084,946.237,,0.193053306527,-20.42,0.7694756824184978,11587773561.55131,2765.0
1368712,1532310,,,3312672,,,G,42.273,-56.1552,1111.73,,0.222807381404,-21.08,0.7694775332815941,21281390459.827183,2765.0
1368716,1532314,,,3312679,,,G,42.3081,-56.1613,1111.73,,0.222807381404,-20.78,0.7694788544545915,16143585568.264938,2765.0
1368718,1532316,,,3312682,,,G,42.3249,-55.82993,1013.91,,0.205326132663,-20.48,0.7694795138932266,12246161992.650517,2765.0
1368720,1532318,,,3312684,,,G,42.3318,-55.4259,539.511,,0.115694517847,-20.2,0.7694805742911801,9462371613.657913,2765.0
1368725,1532323,,,3312689,,,G,42.3419,-56.2212,835.6030000000002,,0.172650326325,-20.49,0.7694830719618766,12359474334.445068,2765.0
1368738,1532336,,,3312705,,,G,42.4346,-56.2604,1009.25,,0.204485922243,-20.66,0.7694872658377584,14454397707.459282,2765.0
1368739,1532337,,,3312707,,,G,42.4524,-55.5364,855.067,,0.176271568136,-20.59,0.7694877666656992,13551894123.510351,2765.0
1368747,1532345,,,3312719,,,G,42.4788,-55.5469,1013.91,,0.205326132663,-20.84,0.769490836852814,17060823890.03121,2765.0
1368750,1532348,,,3312723,,,G,42.5102,-55.415,6251.73,,0.942748036307,-24.64,0.7695135416736659,564936974812.3057,2765.0
1368757,1532355,,,3312733,,,G,42.5451,-55.6523,398.107,,0.08707801353900001,-19.34,0.7695155374331618,4285485203.9743924,2765.0
1368775,1532373,,,3312757,,,G,42.6468,-55.4242,625.173,,0.132557106279,-20.23,0.7695215622336183,9727472237.76964,2765.0
1368779,1532377,,,3312763,,,G,42.6867,-55.5478,812.831,,0.16839593419799995,-20.87,0.7695228911997489,17538805018.417603,2765.0
1368784,1532382,,,3312768,,,G,42.7052,-55.88368000000001,717.794,,0.150425175213,-20.32,0.7695245207088379,10568175092.136606,2765.0
1368787,1532385,,,3312771,,,G,42.7113,-55.84,1142.88,,0.22831274415600006,-20.86,0.7695258592955793,17378008287.49384,2765.0
1368798,1532396,,,3312789,,,G,42.7812,-55.552,724.436,,0.151692735846,-19.97,0.7695307861673493,7655966069.112569,2765.0
1368803,1532401,,,3312798,,,G,42.8073,-55.8784,296.483,,0.06584301292150001,-19.0,0.7695328124823246,3133285724.315589,2765.0
1368807,1532405,,,3312803,,,G,42.8625,-55.8101,954.993,,0.194649727325,-20.36,0.7695342547206591,10964781961.431871,2765.0
1368815,1532413,,,3312815,,,G,42.9049,-55.9643,1312.2,,0.257754548877,-21.35,0.7695372422505908,27289777828.08052,2765.0
1368821,1532419,,,3312826,,,G,42.9554,-55.7415,1122.02,,0.224629132315,-20.89,0.7695397578066719,17864875748.52061,2765.0
1368827,1532425,,,3312839,,,G,43.0213,-55.5651,883.08,,0.18145920073,-20.87,0.7695422934628687,17538805018.417603,2765.0
1368832,1532430,,,3312847,,,G,43.0687,-55.6301,1127.2,,0.225545152773,-21.03,0.7695439594979785,20323570109.36229,2765.0
1368840,1532438,,,3312860,,,G,43.1181,-55.6004,297.8520000000001,,0.0661330230665,-18.54,0.7695457665132547,2051162178.8255708,2765.0
1368848,1532446,,,3312869,,,G,43.1508,-55.5603,399.945,,0.0874566437283,-18.89,0.7695484562829848,2831391995.799391,2765.0
1573644,2482199,,,6dFJ0242125-545712,,,G,40.5522,-54.95338,418.794,,0.0913292556646,-19.85,0.9805061579760418,6854882264.526649,2765.0
