,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
483694,504320,,,1894252,16080725+3012014,,G,242.030243,30.200403,366.87073865,,0.080614,-20.8726,0.1780639848698312,17580855321.63517,715.0
483943,504569,,,1903220,16082328+3025278,,G,242.097031,30.424408000000003,684.182974648,,0.143983,-21.7099,0.1782222619038759,38015438119.563255,715.0
484149,504775,,,1912205,16085467+3039014,,G,242.227798,30.650404,384.742592944,,0.084319,-20.7979,0.17835246853465395,16411943001.595644,715.0
484173,504799,,,1912831,16053000+3039546,,G,241.375031,30.665192,374.973,,0.0822958911479,-19.89,0.17836834097896745,7112135136.533323,715.0
484276,504902,,,1916299,16071377+3044518,,G,241.807404,30.747738,360.178468769,,0.079222,-20.9276,0.17843398241446734,18494389507.562325,715.0
484410,505036,,,1920749,16065835+3051044,,G,241.743164,30.85124,544.503,,0.116686558343,-20.86,0.17852671526982342,17378008287.49384,715.0
484425,505051,,,1921263,16094653+3051483,,G,242.443909,30.863443,663.416012649,,0.139979,-21.5489,0.17853579990614973,32776305581.691856,715.0
484443,505069,,,1921805,16070948+3052338,,G,241.789505,30.87606,404.294567337,,0.088352,-21.2555,0.17854567468389165,25014970784.60104,715.0
484496,505122,,,1923650,16070030+3055024,,G,241.751266,30.917351,575.580682955,,0.122836,-20.8565,0.1785793634326598,17322078404.28825,715.0
484697,505323,,,1931005,16091499+3105025,,G,242.312485,31.084028000000004,430.527,,0.0937303968652,-20.85,0.1787087233275398,17218685749.86016,715.0
484781,505407,,,1934322,16055624+3109317,,G,241.48436,31.158821000000003,504.23418600699995,,0.10865,-20.6212,0.17876412920431936,13946974279.709291,715.0
484805,505431,,,1935653,16090518+3111185,,G,242.271591,31.188475,618.600089575,,0.131275,-21.138,0.17878101881798014,22449155075.69592,715.0
484836,505462,,,1936978,16031248+3113008,,G,240.802017,31.216913,561.947828276,,0.120144,-21.2845,0.17880145202722192,25692123442.840744,715.0
485088,505714,,,1947566,16034807+3126463,,G,240.950302,31.446196,534.090359344,,0.114616,-20.8271,0.1789691477520018,16859317907.346622,715.0
485102,505728,,,1948278,16022655+3127408,,G,240.610641,31.461351,588.844,,0.12544671272299998,-20.9,0.17897857116086016,18030177408.5957,715.0
485143,505769,,,1950747,16080283+3130384,,G,242.01181,31.510675,343.377020414,,0.07571599999999999,-21.1089,0.1790048762642931,21855462431.686348,715.0
485152,505778,,,1951470,16052843+3131346,,G,241.368469,31.526299,307.754100718,,0.068228,-20.531,0.17901040705286256,12835121968.395016,715.0
485204,505830,,,1953444,16012746+3134037,,G,240.36444100000003,31.567701,301.643749986,,0.066936,-20.4465,0.17904507149428187,11874080803.82956,715.0
485246,505872,,,1955978,16035743+3137103,,G,240.989319,31.619541,417.172757101,,0.090997,-20.7716,0.1790754708572263,16019169621.363487,715.0
485374,506000,,,1961915,16070028+3144184,,G,241.751175,31.738461,440.555,,0.0957766378883,-20.91,0.1791688572054547,18197008586.099827,715.0
485421,506047,,,1964602,16045910+3147268,,G,241.246262,31.790796000000004,477.096131249,,0.10318900000000003,-20.813,0.1791996712815088,16641788566.165966,715.0
485477,506103,,,1967452,16052036+3150479,,G,241.334839,31.846642,509.11358685199997,,0.109628,-21.3591,0.17923764818626564,27519465847.840343,715.0
485503,506129,,,1968857,16002542+3152266,,G,240.105942,31.874065,554.626,,0.118694579347,-20.88,0.17925421989504686,17701089583.174183,715.0
485601,506227,,,1974390,16021272+3159108,,G,240.55304,31.986338,445.766219971,,0.096838,-20.4065,0.1793239425908035,11444583707.587177,715.0
485631,506257,,,1976287,16112316+3201181,,G,242.846512,32.021709,393.979872315,,0.086227,-21.1754,0.17934589985607374,23235926818.66926,715.0
485639,506265,,,1976871,16070431+3201584,,G,241.76796,32.032902,612.190812535,,0.130023,-21.6054,0.17935081818885407,34527091841.4331,715.0
485683,506309,,,1979334,16050582+3204589,,G,241.274261,32.083031,532.1080000000002,,0.114221157111,-21.23,0.179380437411738,24434305526.939716,715.0
485759,506385,,,1983872,16051203+3210179,,G,241.300156,32.171646,332.859618511,,0.073513,-20.4793,0.17943653790019834,12238269144.863188,715.0
485798,506424,,,1985916,16121044+3212363,,G,243.043503,32.210087,318.021820147,,0.07039400000000001,-19.8203,0.17946457636295904,6669910401.896307,715.0
485806,506432,,,1986164,16061249+3212514,,G,241.552078,32.214298,507.02241153,,0.109209,-20.7751,0.1794702998204951,16070892645.879368,715.0
485838,506464,,,1987690,16045493+3214388,,G,241.228882,32.244122,705.723299156,,0.148117,-21.1142,0.1794919427860536,21962410262.617058,715.0
485975,506601,,,1994977,16100268+3223484,,G,242.511185,32.396801,397.19502367,,0.08689,-20.747,0.17958522421546802,15660297206.860502,715.0
486073,506699,,,2000145,16143601+3230298,,G,243.650055,32.508293,858.01017074,,0.176818,-21.4055,0.17965342126605507,28721029297.978317,715.0
486082,506708,,,2000955,16100985+3231305,,G,242.541077,32.525143,1056.42165671,,0.21296,-21.3472,0.1796607047328974,27219491018.304825,715.0
486091,506717,,,2001250,16062022+3231554,,G,241.584274,32.53207800000001,420.727,,0.09172531586269997,-20.63,0.1796670620161465,14060475241.29913,715.0
486109,506735,,,2001840,16063019+3232464,,G,241.625793,32.546238,653.295255831,,0.138021,-21.8155,0.17968087030506213,41898647109.67699,715.0
486115,506741,,,2002350,16122340+3233254,,G,243.097534,32.557056,326.588,,0.07219635609819999,-19.89,0.1796843700371931,7112135136.533323,715.0
486119,506745,,,2002602,16035001+3233463,,G,240.958389,32.562866,728.670522256,,0.1525,-21.2927,0.17968837766601026,25886897255.056786,715.0
486159,506785,,,2004623,16053184+3236277,,G,241.38269,32.607696999999995,587.0035895259999,,0.125085,-20.8872,0.17972130983944692,17818863460.281654,715.0
486180,506806,,,2005589,16010642+3237506,,G,240.276764,32.630749,396.278,,0.0867008533504,-20.15,0.179736061294461,9036494737.223042,715.0
486188,506814,,,2006184,16133909+3238356,,G,243.412903,32.643246000000005,311.088065086,,0.06893200000000001,-21.2354,0.17973992854336385,24556134304.776943,715.0
486204,506830,,,2007030,15571747+3239411,,G,239.3228,32.66143,712.376510541,,0.14939000000000002,-21.0735,0.17975119463276398,21154365318.951454,715.0
486219,506845,,,2008075,16032307+3241059,,G,240.846146,32.684982,527.23,,0.113248856624,-21.11,0.17976239330830918,21877616239.49561,715.0
486311,506937,,,2012650,16020251+3247447,,G,240.510498,32.795765,400.89852079300005,,0.087653,-21.2042,0.17982048253971095,23860525265.697655,715.0
486440,507066,,,2019911,16160523+3259350,,G,244.02182,32.993061,396.18605238199996,,0.08668200000000001,-21.1245,0.1799092678359227,22171751377.752342,715.0
486458,507084,,,2020440,16055868+3300283,,G,241.494522,33.007881,447.80582913,,0.097253,-21.2204,0.1799201373601888,24219211511.206314,715.0
486465,507091,,,2020669,16003715+3300526,,G,240.154816,33.014637,385.782339676,,0.084534,-20.3827,0.17992449292331378,11196441105.394287,715.0
486471,507097,,,2020944,16004542+3301216,,G,240.18927,33.022694,440.555,,0.0957766378883,-20.75,0.1799301987376927,15703628043.33558,715.0
486487,507113,,,2021607,16080438+3302374,,G,242.01825,33.043732,303.25070325400003,,0.067276,-20.888,0.1799429066683967,17831997722.329197,715.0
486492,507118,,,2021746,16125544+3302559,,G,243.231018,33.048882,322.41105075,,0.07131799999999999,-20.353,0.17994537689740742,10894316796.591291,715.0
486522,507148,,,2022618,16085203+3304394,,G,242.216797,33.077621,562.341,,0.120221700111,-20.8,0.17996691599201622,16443717232.149357,715.0
486525,507151,,,2022795,16163353+3305031,,G,244.13974,33.084206,502.574130391,,0.108317,-20.857,0.1799691657660628,17330057353.270866,715.0
486559,507185,,,2024203,16110594+3307501,,G,242.774765,33.130589,480.296830915,,0.103835,-20.5765,0.17999082311010706,13384433676.499071,715.0
486568,507194,,,2024445,16091486+3308175,,G,242.311951,33.138199,354.07381075300003,,0.07795,-20.4495,0.17999587351062288,11906935471.06898,715.0
486625,507251,,,2026330,16032822+3312189,,G,240.867584,33.205265000000004,304.789,,0.0676013438007,-19.76,0.1800337778185017,6309573444.801943,715.0
486630,507256,,,2026504,16111868+3312421,,G,242.827835,33.211712,721.553929319,,0.151143,-21.1183,0.18003708976954255,22045502374.03704,715.0
486655,507281,,,2027255,16105366+3314218,,G,242.723618,33.239407,619.389098097,,0.131429,-21.2798,0.18005511250628722,25581146213.74366,715.0
486671,507297,,,2027773,16022776+3315328,,G,240.615707,33.259128999999994,318.980906333,,0.070596,-20.8528,0.1800659380872358,17263148245.10191,715.0
486679,507305,,,2028126,16030518+3316236,,G,240.771591,33.273232,559.541818494,,0.119668,-20.8192,0.18007222520050875,16737091870.707148,715.0
486680,507306,,,2028135,16112896+3316241,,G,242.870697,33.273373,401.96704712699994,,0.087873,-20.691,0.1800727748534418,14873048700.465294,715.0
486681,507307,,,2028146,16040329+3316263,,G,241.013748,33.273990999999995,591.506940643,,0.12597,-21.0828,0.18007356336588254,21336343766.705917,715.0
486708,507334,,,2028865,16024116+3318033,,G,240.671539,33.300940999999995,349.990558595,,0.077098,-20.5533,0.18009008603462107,13101469193.631231,715.0
486723,507349,,,2029535,16003020+3319386,,G,240.125854,33.327408,413.009959511,,0.090143,-20.2248,0.1801003915862997,9680995093.154982,715.0
486724,507350,,,2029539,16063012+3319384,,G,241.625534,33.327347,509.39814949099997,,0.109685,-21.4443,0.18010149162648306,29765967278.26069,715.0
486726,507352,,,2029615,16060355+3319504,,G,241.514832,33.330673,552.2916580469999,,0.118232,-21.0598,0.18010333673157272,20889113037.289543,715.0
486751,507377,,,2030226,16062350+3321234,,G,241.597946,33.356522,331.131,,0.0731503865752,-20.12,0.1801211716054499,8790225168.308859,715.0
486753,507379,,,2030243,16015714+3321277,,G,240.488098,33.357719,363.148097535,,0.07984,-20.5384,0.18012251473091306,12922900485.617329,715.0
486797,507423,,,2031529,16012794+3324497,,G,240.366455,33.413810999999995,321.39401379599997,,0.071104,-20.8112,0.18015356672711416,16614221646.86707,715.0
486803,507429,,,2031745,16061592+3325264,,G,241.566345,33.424023,433.31589467699996,,0.0943,-20.398,0.1801568391860618,11355336278.419352,715.0
486810,507436,,,2031874,16122595+3325474,,G,243.108154,33.429836,1035.25893755,,0.209167,-21.5142,0.1801633516042261,31745341255.025227,715.0
486865,507491,,,2033217,15595048+3329408,,G,239.960342,33.494671000000004,351.0157325790001,,0.077312,-20.6296,0.18020275811663236,14055296124.87567,715.0
486878,507504,,,2033385,16073724+3330109,,G,241.905167,33.503033,548.9232764430001,,0.11756400000000003,-21.1806,0.1802127149878069,23347479352.330853,715.0
486888,507514,,,2033713,16153241+3331016,,G,243.885071,33.517124,591.267661274,,0.125923,-21.2269,0.18022179842390795,24364640064.96934,715.0
486921,507547,,,2034516,16013773+3333268,,G,240.407242,33.557453,428.465336863,,0.093309,-20.6576,0.18024659939453985,14422481813.742447,715.0
486997,507623,,,2036243,16055861+3338383,,G,241.49424700000003,33.643993,295.82238095900004,,0.065703,-20.3822,0.18029966616748766,11191286140.78305,715.0
487011,507637,,,2036760,16043170+3340176,,G,241.132111,33.671566,358.096,,0.07878825939410003,-19.97,0.18031005360205266,7655966069.112569,715.0
487020,507646,,,2037005,16105432+3341058,,G,242.72634900000003,33.684959,475.793795638,,0.102926,-20.8041,0.18031710962515787,16505930038.852913,715.0
487032,507658,,,2037345,16055736+3342187,,G,241.489029,33.705208,468.92768975800004,,0.101538,-20.8335,0.1803264808419956,16958990621.092552,715.0
487064,507690,,,2037973,16042376+3344255,,G,241.099014,33.74044,297.313386662,,0.06601900000000001,-20.0091,0.1803476171252827,7936700645.438812,715.0
487069,507695,,,2038108,16071536+3344528,,G,241.814041,33.748016,680.342990579,,0.143244,-21.2056,0.18035118857232185,23891312008.65975,715.0
487097,507723,,,2038533,16001464+3346238,,G,240.061035,33.773296,310.974355151,,0.06890800000000001,-20.0316,0.18036805215295645,8102891059.296718,715.0
487138,507764,,,2039279,16061671+3348494,,G,241.569641,33.813744,295.121,,0.0655542627771,-19.73,0.1803942208777964,6137620051.647945,715.0
487165,507791,,,2039827,16131915+3350405,,G,243.329819,33.844601000000004,435.0500657,,0.094654,-21.5597,0.1804117644428932,33103963921.181812,715.0
487211,507837,,,2040972,16121620+3354563,,G,243.06752000000003,33.915657,519.996,,0.111805105903,-20.59,0.1804446682973856,13551894123.510351,715.0
487255,507881,,,2041778,16084411+3358030,,G,242.183807,33.967506,390.841,,0.08557924278960001,-20.27,0.18047378380077211,10092528860.766834,715.0
487310,507936,,,2042766,16042692+3401496,,G,241.112167,34.030453,588.127714131,,0.125306,-20.9694,0.18051564302107376,19220292827.38539,715.0
487357,507983,,,2043854,16101780+3406025,,G,242.574203,34.100704,335.71150298,,0.074111,-20.8918,0.18054666430649186,17894517798.476933,715.0
487379,508005,,,2044211,16111618+3407201,,G,242.817429,34.12226500000001,510.426734436,,0.109891,-21.2767,0.18055990685067316,25508210956.10958,715.0
487395,508021,,,2044539,16031645+3408349,,G,240.818558,34.143032,547.008338137,,0.117184,-21.234,0.1805723594796503,24524490860.720284,715.0
487399,508025,,,2044622,16053993+3408517,,G,241.416412,34.147709000000006,365.744890727,,0.08038,-20.5699,0.18057576195907155,13303318842.40676,715.0
487431,508057,,,2045179,16021248+3411018,,G,240.552032,34.183838,319.009398015,,0.070602,-20.927,0.18059760500276656,18484171953.696632,715.0
487446,508072,,,2045394,16111602+3411501,,G,242.816757,34.197266,608.135,,0.129229864615,-21.17,0.1806088971114058,23120647901.75608,715.0
487535,508161,,,2047147,16124821+3418219,,G,243.20089700000003,34.306090999999995,323.594,,0.0715667757834,-19.69,0.18067531322484445,5915616341.754743,715.0
487538,508164,,,2047186,16052273+3418329,,G,241.344711,34.309139,319.154,,0.07063248531619999,-19.79,0.18067671724207152,6486344335.482401,715.0
487602,508228,,,2048446,16053030+3423286,,G,241.376266,34.391304,436.873253521,,0.095026,-21.0838,0.18072033370832924,21356004318.17306,715.0
487673,508299,,,2050021,16103931+3429268,,G,242.663818,34.490784000000005,295.88370719999995,,0.065716,-20.1966,0.18076838611752769,9432786395.604874,715.0
487723,508349,,,2051056,16103307+3433347,,G,242.637817,34.559662,648.073212117,,0.137009,-21.0641,0.18080534981505308,20972007289.75029,715.0
487837,508463,,,2053444,16053932+3443027,,G,241.413834,34.71743,404.425806384,,0.088379,-20.4212,0.18088276930782798,11600587922.362959,715.0
488027,508653,,,2057098,16084772+3456593,,G,242.198868,34.949829,463.238039505,,0.100386,-20.618,0.1810162221481016,13905928754.654516,715.0
488151,508777,,,2059827,16055729+3507397,,G,241.488724,35.127705,339.024059232,,0.074805,-20.3942,0.18109494375553245,11315662871.35664,715.0
488172,508798,,,2060390,16072384+3509499,,G,241.849335,35.163868,308.828769351,,0.068455,-20.2516,0.18110755080082175,9922931652.094671,715.0
488204,508830,,,2060988,16071559+3512168,,G,241.814987,35.204689,332.468734385,,0.073431,-21.2938,0.18112771830991475,25913137530.15308,715.0
488325,508951,,,2063161,16080505+3520584,,G,242.02107200000003,35.349564,751.623,,0.156862728431,-21.62,0.1812133798327672,34994516702.83577,715.0
505980,526606,,,2008877,16090502+3242135,,G,242.27092,32.703751000000004,420.422309939,,0.091663,-21.0374,0.1933530765049672,20462561608.87881,715.0
509241,529867,,,57561,16140339+3348255,,G,243.51416,33.807109999999994,419.86100353800003,,0.091548,-21.3165,0.19561377514285014,26460619028.52951,715.0
509958,530584,,,2023497,16010611+3306217,,G,240.275467,33.10603,669.885,,0.141228220614,-21.03,0.19602076554275286,20323570109.36229,715.0
510165,530791,,,1972030,16052233+3156229,,G,241.343048,31.939695,317.687,,0.0703233651617,-20.55,0.19613885294748235,13061708881.318405,715.0
510498,531124,,,2024887,16105685+3309128,,G,242.736877,33.153572,303.770758037,,0.067386,-20.9227,0.196369537313554,18411111154.35166,715.0
510632,531258,,,1931678,16115726+3106036,,G,242.988617,31.101002,403.011581246,,0.088088,-21.2596,0.196487225780042,25109611887.9566,715.0
510906,531532,,,2035918,16030691+3337336,,G,240.778793,33.626007,492.344672656,,0.106262,-21.3053,0.19669567338272914,26189065388.736908,715.0
617714,638340,,,1900227,16081111+3020564,,G,242.046326,30.349012,548.489819022,,0.117478,-21.1738,0.2798390852731763,23201710309.339993,715.0
617771,638397,,,1901953,16081134+3023334,,G,242.047287,30.392624,741.31,,0.154905107453,-21.2,0.2798754474468293,23768402866.24873,715.0
617793,638419,,,1902510,16081587+3024237,,G,242.066132,30.406599,709.798766724,,0.148897,-20.9817,0.2798892122313505,19439272152.951263,715.0
617853,638479,,,1904089,16065146+3026424,,G,241.714417,30.445131,707.946,,0.148542524271,-20.69,0.27993001020480063,14859356422.87009,715.0
617949,638575,,,1906669,16084392+3030400,,G,242.183014,30.51112,1051.96,,0.212161426081,-21.29,0.2799977491722241,25822601906.34601,715.0
618089,638715,,,1909630,16082184+3035088,,G,242.091034,30.585791,793.473004309,,0.16476400000000002,-21.3087,0.2800903187632188,26271205403.1121,715.0
618138,638764,,,1911126,16052761+3037256,,G,241.365051,30.623796,524.807,,0.112765646383,-20.39,0.2801216150733412,11271974561.75514,715.0
618145,638771,,,1911243,16095549+3037354,,G,242.481216,30.626507,724.436,,0.151692735846,-20.98,0.28012623858683,19408858775.92779,715.0
618209,638835,,,1913167,16051260+3040229,,G,241.302536,30.673033,1096.48,,0.220101530051,-21.07,0.2801677690862505,21086281499.332973,715.0
618490,639116,,,1920032,16092860+3050033,,G,242.369171,30.834265,731.1389999999999,,0.152970166485,-20.8,0.28035374038927763,16443717232.149357,715.0
618533,639159,,,1921082,16072563+3051339,,G,241.856827,30.859423,311.889,,0.0691009545505,-19.69,0.2803815498392929,5915616341.754743,715.0
618655,639281,,,1924355,16110702+3056021,,G,242.779251,30.933924,438.531,,0.095363987682,-19.78,0.2804659050844925,6426877173.17022,715.0
618657,639283,,,1924378,16043811+3056026,,G,241.158829,30.934074,554.626,,0.118694579347,-20.88,0.28046776831330744,17701089583.174183,715.0
618702,639328,,,1925323,16042839+3057216,,G,241.118332,30.956009,812.831,,0.16839593419799995,-20.69,0.2804971062632913,14859356422.87009,715.0
618837,639463,,,1929314,16061561+3102524,,G,241.565063,31.047909000000004,559.83491445,,0.119726,-20.6113,0.280588338677257,13820380496.400608,715.0
618840,639466,,,1929357,16112801+3102561,,G,242.86673,31.048927000000006,505.311341692,,0.108866,-20.4238,0.28058970676183664,11628401005.359451,715.0
618861,639487,,,1929868,16031562+3103369,,G,240.815094,31.060251,717.794,,0.150425175213,-21.02,0.280602477573017,20137242498.62389,715.0
618933,639559,,,1931720,16044535+3106066,,G,241.18898,31.101852,537.0319999999998,,0.115201437601,-20.64,0.2806518698729719,14190575216.890957,715.0
618943,639569,,,1932157,16115166+3106385,,G,242.965256,31.110722,625.173,,0.132557106279,-20.9,0.280657400552965,18030177408.5957,715.0
618946,639572,,,1932337,16083415+3106529,,G,242.142303,31.114717,562.341,,0.120221700111,-20.22,0.28065924446118706,9638290236.239744,715.0
619009,639635,,,1933921,16043351+3108596,,G,241.139648,31.149904,1076.47,,0.21654034827,-21.95,0.2807027363600352,47424198526.02448,715.0
619084,639710,,,1936060,16061849+3111474,,G,241.577057,31.196522,333.355435387,,0.073617,-20.6245,0.28075459250853985,13989429371.78171,715.0
619086,639712,,,1936181,16034015+3111559,,G,240.917313,31.198866,522.396,,0.112284326142,-20.59,0.28075598247320777,13551894123.510351,715.0
619231,639857,,,1939856,16074888+3116473,,G,241.953705,31.279816,1142.88,,0.22831274415600006,-21.72,0.28085750419806965,38370724549.228,715.0
619589,640215,,,1949623,16035205+3129203,,G,240.966888,31.488979,724.436,,0.151692735846,-20.59,0.2811016794435993,13551894123.510351,715.0
619617,640243,,,1950184,16093804+3129583,,G,242.408508,31.499554,1056.82,,0.213031246516,-21.93,0.2811221679935558,46558609352.296005,715.0
619723,640349,,,1952862,16053695+3133197,,G,241.403976,31.555483,537.0319999999998,,0.115201437601,-20.51,0.28119155197473683,12589254117.941713,715.0
619727,640353,,,1952965,16033378+3133279,,G,240.890762,31.557762,532.1080000000002,,0.114221157111,-20.36,0.28119417619434844,10964781961.431871,715.0
619737,640363,,,1953238,16031289+3133478,,G,240.803726,31.563301,552.634698809,,0.1183,-20.8672,0.28120110811716004,17493632549.08536,715.0
619740,640366,,,1953359,16050492+3133579,,G,241.270538,31.566084000000004,1086.43,,0.218314429157,-21.23,0.28120306360973035,24434305526.939716,715.0
619746,640372,,,1953563,16103874+3134128,,G,242.661453,31.570227000000006,602.563856073,,0.128139,-20.493,0.2812080797306844,12393672048.206896,715.0
619816,640442,,,1955557,16050132+3136398,,G,241.255524,31.61108,570.977491355,,0.121928,-20.6571,0.2812534402763729,14415841544.512709,715.0
619842,640468,,,1956440,16051948+3137419,,G,241.331192,31.628309,912.011,,0.186787323394,-21.26,0.2812715362862576,25118864315.095818,715.0
619889,640515,,,1957633,16111703+3139131,,G,242.820969,31.653656,1376.74338274,,0.268775,-21.6643,0.28130570651152265,36451885715.751495,715.0
619893,640519,,,1957766,16070646+3139234,,G,241.776932,31.656511,916.22,,0.18756012378,-21.36,0.2813094828846483,27542287033.381744,715.0
619923,640549,,,1958749,16054148+3140367,,G,241.422852,31.676878,537.0319999999998,,0.115201437601,-20.66,0.2813281959076177,14454397707.459282,715.0
619951,640577,,,1959404,16052168+3141239,,G,241.340347,31.689974,1081.43,,0.217424238712,-21.2,0.2813488484238643,23768402866.24873,715.0
620053,640679,,,1962469,16052650+3144536,,G,241.360443,31.748238,492.051362521,,0.106203,-21.2101,0.28142394052637715,23990538698.712997,715.0
620094,640720,,,1963624,16003179+3146176,,G,240.132492,31.771576,540.8109609109999,,0.115953,-20.6812,0.2814539598102197,14739406619.349302,715.0
620103,640729,,,1963827,16042993+3146306,,G,241.12474100000003,31.775177000000006,1086.43,,0.218314429157,-21.52,0.2814586189276448,31915378551.00758,715.0
620106,640732,,,1963876,16035334+3146343,,G,240.97229,31.776205,916.22,,0.18756012378,-21.15,0.2814612542956489,22698648518.838303,715.0
620129,640755,,,1964444,16053355+3147117,,G,241.389816,31.786589000000006,597.035,,0.127055103528,-20.47,0.2814793955993217,12133888504.649809,715.0
620142,640768,,,1964791,16051682+3147399,,G,241.320114,31.794422,519.996,,0.111805105903,-20.16,0.2814868086725371,9120108393.559114,715.0
620189,640815,,,1966145,16062656+3149134,,G,241.610703,31.820408,414.954,,0.090541965271,-19.86,0.2815153087238469,6918309709.18939,715.0
620227,640853,,,1967203,16052334+3150306,,G,241.347275,31.841841,532.1080000000002,,0.114221157111,-20.26,0.2815439342000393,10000000000.0,715.0
620239,640865,,,1967540,16093041+3150543,,G,242.376724,31.848434,995.405,,0.201985240993,-21.53,0.2815508533015878,32210687912.834545,715.0
620245,640871,,,1967636,16063273+3151013,,G,241.636414,31.850378000000006,416.869,,0.0909346654673,-20.08,0.2815549167045716,8472274141.40598,715.0
620325,640951,,,1970130,16095262+3153543,,G,242.469284,31.898438,394.70704114,,0.086377,-20.3144,0.28161077222519565,10513806988.076305,715.0
620372,640998,,,1971642,16100942+3155485,,G,242.539276,31.930143,950.605,,0.193850046925,-21.18,0.28164039378810274,23334580622.810143,715.0
620402,641028,,,1972855,16040087+3157183,,G,241.003632,31.955101000000006,613.762,,0.130330055165,-20.57,0.2816598910649292,13304544179.780985,715.0
620403,641029,,,1972773,16095646+3157144,,G,242.48526,31.95401,312.77519381,,0.069288,-20.5902,0.2816603919851344,13554390704.598171,715.0
620440,641066,,,1974096,16035136+3158503,,G,240.964005,31.980646000000004,591.562,,0.12598074299,-20.33,0.2816829820065121,10665961212.302591,715.0
620441,641067,,,1974180,16135248+3158555,,G,243.468689,31.982096,537.0319999999998,,0.115201437601,-20.3,0.2816833654386843,10375284158.180126,715.0
620442,641068,,,1974103,16134524+3158517,,G,243.438538,31.981028,372.071430005,,0.081694,-21.1731,0.2816842223355411,23186756434.97616,715.0
620534,641160,,,1977555,16064936+3202464,,G,241.705704,32.046242,344.457712776,,0.075942,-21.5507,0.28174912311289096,32830689216.99486,715.0
620535,641161,,,1977571,16063091+3202474,,G,241.628815,32.046513,504.71787338400003,,0.108747,-20.1962,0.2817494715854221,9429311868.741264,715.0
620537,641163,,,1977606,16123918+3202504,,G,243.163284,32.047337,812.831,,0.16839593419799995,-21.28,0.2817513928717516,25585858869.05653,715.0
620558,641184,,,1978345,16032271+3203429,,G,240.84465,32.061928,527.23,,0.113248856624,-20.54,0.28176371314104665,12941958414.499916,715.0
620596,641222,,,1979422,16140034+3205045,,G,243.501419,32.08461,633.87,,0.134250547125,-20.65,0.2817907552928811,14321878992.735456,715.0
620621,641247,,,1980207,16090041+3205594,,G,242.251724,32.099857,928.966,,0.189896374948,-21.24,0.2818123914040309,24660393372.34336,715.0
620647,641273,,,1980782,16145332+3206427,,G,243.722198,32.111885,630.957,,0.133683756842,-20.61,0.2818302715488546,13803842646.028866,715.0
620655,641281,,,1981058,16093242+3207013,,G,242.385101,32.117046,498.8178348,,0.107563,-20.5907,0.2818349351849033,13560634169.695044,715.0
620656,641282,,,1981002,16004356+3206566,,G,240.181534,32.115749,524.807,,0.112765646383,-21.33,0.2818359253065371,26791683248.19037,715.0
620706,641332,,,1982083,16044477+3208116,,G,241.186554,32.136574,711.2139999999998,,0.149167694584,-21.25,0.2818759590547272,24888573182.82396,715.0
620729,641355,,,1982775,16071044+3209028,,G,241.793533,32.150784,928.966,,0.189896374948,-21.13,0.28189163278356816,22284351492.702984,715.0
620770,641396,,,1984121,16033838+3210359,,G,240.909927,32.176647,580.764,,0.123857221929,-20.86,0.2819193093353464,17378008287.49384,715.0
620858,641484,,,1987235,16103708+3214088,,G,242.654526,32.235783000000005,1224.62,,0.242625301313,-22.09,0.2819818911741066,53951062251.51268,715.0
620864,641490,,,1987379,16060138+3214184,,G,241.505768,32.238445,316.228,,0.07001613500810001,-19.57,0.2819855787175031,5296634438.916602,715.0
620888,641514,,,1988038,16134960+3215075,,G,243.45668,32.25209,654.636,,0.13828065914,-21.54,0.2820023744157044,32508729738.543476,715.0
620893,641519,,,1988097,16040622+3215063,,G,241.025925,32.251766,724.436,,0.151692735846,-21.4,0.28200547615184984,28575905433.749557,715.0
620960,641586,,,1990392,16014852+3217568,,G,240.452194,32.299118,1325.23559205,,0.259989,-21.6485,0.2820507810346667,35925266624.76621,715.0
620963,641589,,,1990567,16145904+3218123,,G,243.746033,32.303436,831.7639999999999,,0.171934645967,-21.21,0.2820531224263053,23988329190.195045,715.0
620966,641592,,,1990666,16121806+3218183,,G,243.075287,32.305103,1153.45,,0.230174395087,-21.64,0.28205560776244964,35645113342.624535,715.0
620978,641604,,,1991130,16110637+3218531,,G,242.776566,32.314754,479.79128659400004,,0.103733,-20.8423,0.2820646218192244,17097003476.38894,715.0
621018,641644,,,1992492,16101326+3220405,,G,242.555267,32.344589,1051.96,,0.212161426081,-21.71,0.28209294606627644,38018939632.05628,715.0
621096,641722,,,1995878,16141326+3225005,,G,243.555252,32.416832,539.511,,0.115694517847,-21.11,0.2821472912546517,21877616239.49561,715.0
621148,641774,,,1997954,16051353+3227339,,G,241.306381,32.459423,737.904,,0.154257677129,-21.38,0.2821841521515511,28054336379.51716,715.0
621183,641809,,,1999174,16121416+3229113,,G,243.059036,32.486484999999995,580.630635935,,0.123831,-20.8985,0.2822102725504106,18005284996.988792,715.0
621232,641858,,,2001072,16053510+3231437,,G,241.396255,32.528812,816.582,,0.169098174549,-21.09,0.2822506739270386,21478304741.30537,715.0
621265,641891,,,2002165,16035531+3233123,,G,240.980484,32.553429,608.135,,0.129229864615,-20.8,0.28227173354802165,16443717232.149357,715.0
