,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
535351,555977,,,325807,16345826-6408075,,G,248.742752,-64.135437,341.895181007,,0.075406,-20.2125,0.2180390044652207,9571940712.94848,2916.0
535398,556024,,,329604,16115544-6344449,,G,242.981003,-63.745808,307.88190750900003,,0.068255,-20.9009,0.21807755819804972,18045129371.190502,2916.0
535403,556029,,,329986,16375521-6342106,,G,249.480042,-63.702957,509.912409542,,0.109788,-21.5315,0.21808341796223413,32255219376.8909,2916.0
535412,556038,,,330629,16022489-6338060,,G,240.603714,-63.635021,446.778519115,,0.097044,-21.1485,0.21809019550965972,22667310829.30544,2916.0
535413,556039,,,330670,16103923-6337531,,G,242.663467,-63.631443,372.910006123,,0.081868,-20.575,0.21809068946598356,13365955165.464405,2916.0
535414,556040,,,330701,16375713-6337406,,G,249.488052,-63.62795300000001,306.16400549599996,,0.067892,-20.4338,0.21809112318508544,11735997275.116035,2916.0
535471,556097,,,334549,16105027-6313031,,G,242.709473,-63.217541,335.515899982,,0.07407000000000001,-20.6896,0.21813096556155293,14853883041.951519,2916.0
535502,556128,,,336944,16101902-6300381,,G,242.579269,-63.01059300000001,418.621540524,,0.091294,-20.7611,0.21815954177833535,15864997207.73826,2916.0
644987,665613,,,2802034,16111626-6314489,,G,242.817764,-63.246925,330.78651337,,0.073078,-20.6357,0.2988878509441611,14134485348.699562,2916.0
645407,666033,,,3077676,16043005-6335328,,G,241.125244,-63.592445,405.310573659,,0.088561,-20.5789,0.30003460031438706,13414052445.87565,2916.0
645410,666036,,,3077863,16132750-6307215,,G,243.364594,-63.12266500000001,441.155236685,,0.095899,-21.127,0.300036208595248,22222862543.28204,2916.0
645412,666038,,,3077967,16171458-6152105,,G,244.310776,-61.869595,363.19616958800003,,0.07985,-20.7867,0.30003725731922515,16243514483.224747,2916.0
645413,666039,,,3078100,16210347-6250515,,G,245.264465,-62.84764499999999,567.545,,0.121250280625,-20.37,0.30003766628649264,11066237839.776676,2916.0
645414,666040,,,3078144,16220609-6214099,,G,245.525391,-62.236084,334.51419818700003,,0.07386000000000001,-20.5941,0.3000381690092551,13603166068.756687,2916.0
670089,690716,,,6dFJ1621322-653323,16213223-6533225,,G,245.384293,-65.556252,285.34680679400003,,0.063479,-21.0659,0.3185371669704097,21006804805.082672,2916.0
670096,690723,,,6dFJ1629257-643542,16292570-6435418,,G,247.357101,-64.594963,300.916137774,,0.06678200000000001,-20.4882,0.3185419253294381,12339001016.315945,2916.0
689843,710474,,,320195,16300893-6441056,,G,247.537247,-64.684898,797.9220685380002,,0.1656,-21.1638,0.33335694453513803,22988995750.64175,2916.0
690296,710927,,,325892,16172133-6407365,,G,244.338913,-64.126823,451.735694458,,0.098052,-20.7244,0.33369332615481523,15337691563.988312,2916.0
690312,710943,,,325983,16163611-6407087,,G,244.150467,-64.11910999999999,453.556870465,,0.098422,-21.2622,0.3337036436772476,25169813640.15428,2916.0
690345,710976,,,326379,16173262-6404375,,G,244.385941,-64.077095,399.810877799,,0.08742899999999999,-20.9873,0.33372853833621857,19539794862.990242,2916.0
690371,711002,,,326758,16190139-6402087,,G,244.755829,-64.035767,460.440672514,,0.099819,-20.6709,0.3337493556876672,14600240174.3736,2916.0
690552,711183,,,329356,16115666-6346208,,G,242.986115,-63.772472,348.295345933,,0.076744,-20.2807,0.3338825503393698,10192483099.3483,2916.0
690567,711198,,,329535,16220791-6345149,,G,245.532974,-63.754143000000006,341.555877668,,0.075335,-20.3103,0.3338942502316065,10474179203.37541,2916.0
690700,711331,,,331357,16302609-6333215,,G,247.608734,-63.555988,377.400106724,,0.082799,-20.851,0.3339961050958752,17234552051.091682,2916.0
690742,711373,,,331951,16062074-6329319,,G,241.586426,-63.49221800000001,355.330381083,,0.078212,-20.8562,0.33402948444915337,17317292798.333096,2916.0
690765,711396,,,332170,16200853-6328129,,G,245.035583,-63.470272,758.236965342,,0.158116,-21.853,0.33404837715709024,43371056350.04432,2916.0
690786,711417,,,332491,16065119-6326170,,G,241.713318,-63.43808000000001,350.843253143,,0.077276,-20.2516,0.3340640693242445,9922931652.094671,2916.0
690831,711462,,,332979,16055032-6322530,,G,241.459702,-63.381413,494.895879386,,0.106775,-20.8726,0.3341013723374125,17580855321.63517,2916.0
690922,711553,,,334207,16180231-6315019,,G,244.509644,-63.25054599999999,301.927276296,,0.066996,-20.9765,0.3341714873435722,19346392744.922974,2916.0
690937,711568,,,334338,16103547-6314132,,G,242.647827,-63.237,377.520753865,,0.082824,-20.0587,0.3341811418203769,8307684595.195621,2916.0
690990,711621,,,335073,16183708-6310110,,G,244.65451,-63.169727,360.077601388,,0.079201,-20.193,0.3342187684204821,9401561688.035706,2916.0
690997,711628,,,335206,16122853-6309262,,G,243.118896,-63.15728000000001,344.142078914,,0.075876,-20.6727,0.3342245548462889,14624465422.5487,2916.0
691109,711740,,,337015,16184478-6300169,,G,244.686615,-63.004711,557.632139865,,0.11929,-21.3627,0.3343118763395892,27610864202.92969,2916.0
691279,711910,,,339500,16283834-6248377,,G,247.15976,-62.810486,347.797468025,,0.07664,-20.7406,0.33443396731576785,15568257276.209543,2916.0
691373,712004,,,340566,16213000-6244035,,G,245.375031,-62.73431400000001,422.683011805,,0.092126,-21.1711,0.334505847845146,23144084165.877144,2916.0
691481,712112,,,341816,16082939-6238269,,G,242.122482,-62.640816,319.493791677,,0.070704,-20.2563,0.3345843173768793,9965979741.107883,2916.0
691491,712122,,,341931,16093526-6238007,,G,242.396942,-62.633541,303.89369137200003,,0.067412,-20.6716,0.3345926339405455,14609656332.164371,2916.0
691497,712128,,,341985,16294417-6237495,,G,247.434082,-62.630424,389.832860457,,0.085371,-20.7744,0.3345969735664577,16060534697.851662,2916.0
815944,836576,,,2801785,16122897-6309102,,G,243.120743,-63.152836,458.310678063,,0.099387,-21.1248,0.4285358280550449,22177878505.512344,2916.0
815945,836577,,,2801795,16140846-6309467,,G,243.535278,-63.162983,340.21809138099997,,0.075055,-20.0978,0.4285361463344589,8612316864.203918,2916.0
815960,836592,,,2802036,16120305-6305248,,G,243.012726,-63.090229,285.883003403,,0.063593,-21.0169,0.4285478540799744,20079828536.11404,2916.0
815961,836593,,,2802037,16124713-6309161,,G,243.196411,-63.154491,417.943421924,,0.091155,-20.7746,0.4285484477273467,16063493430.175097,2916.0
815962,836594,,,2802038,16115120-6328319,,G,242.963348,-63.47554,325.15945714400004,,0.071896,-20.7375,0.4285490214322343,15523870099.580847,2916.0
816989,837622,,,2828804,16243198-6335314,,G,246.13327,-63.59207900000001,423.796763745,,0.092354,-20.5768,0.4292482582229873,13388132443.174463,2916.0
817285,837918,,,3077664,16040227-6349431,,G,241.00949100000003,-63.828663,506.26905304699994,,0.109058,-20.9949,0.4294456168158725,19677050490.280083,2916.0
817287,837920,,,3077681,16044070-6333558,,G,241.169617,-63.56551700000001,382.581815836,,0.083872,-20.8486,0.4294468347177012,17196497464.33875,2916.0
817289,837922,,,3077717,16063242-6323200,,G,241.635117,-63.388908,537.61267097,,0.115317,-21.4673,0.4294487950841896,30403249255.42634,2916.0
817290,837923,,,3077756,16082660-6407469,,G,242.110855,-64.1297,399.170092338,,0.087297,-21.2658,0.4294497283568632,25253408270.12777,2916.0
817291,837924,,,3077761,16083986-6323109,,G,242.16612200000003,-63.38637900000001,510.816266332,,0.109969,-20.9053,0.4294503979462322,18118406535.34936,2916.0
817292,837925,,,3077798,16101881-6251551,,G,242.578384,-62.865318,311.59032790599997,,0.069038,-21.4169,0.4294514705728001,29024182755.858227,2916.0
817293,837926,,,3077840,16122678-6343421,,G,243.111618,-63.728386,324.836004931,,0.071828,-20.4083,0.4294518942241064,11463572976.069365,2916.0
817294,837927,,,3077859,16132859-6429055,,G,243.369156,-64.484886,313.614319812,,0.069465,-20.904,0.4294525630122262,18096725547.887917,2916.0
817295,837928,,,3077861,16132705-6308065,,G,243.362747,-63.13516600000001,295.713883337,,0.06568,-20.7914,0.42945316591676,16313982796.610104,2916.0
817296,837929,,,3077875,16141499-6305547,,G,243.562485,-63.098553,448.68097634099996,,0.097431,-20.5787,0.4294536615592725,13411581713.669586,2916.0
817297,837930,,,3077956,16171605-6427525,,G,244.316879,-64.46459200000001,289.75643875599997,,0.064416,-21.1492,0.4294544997995981,22681929696.729,2916.0
817298,837931,,,3077972,16173454-6330325,,G,244.393936,-63.509041,318.050304111,,0.0704,-20.5925,0.4294550017820665,13583134465.871626,2916.0
817299,837932,,,3078001,16182567-6430400,,G,244.606979,-64.511131,673.284591562,,0.14188399999999998,-20.851,0.4294556387074391,17234552051.091682,2916.0
817300,837933,,,3078101,16210186-6216454,,G,245.257751,-62.27930500000001,287.590921455,,0.063956,-20.9639,0.4294563454293396,19123175027.81825,2916.0
817301,837934,,,3078116,16213547-6305234,,G,245.39779700000003,-63.08985500000001,391.300261235,,0.085674,-20.4126,0.42945677076182104,11509063864.58551,2916.0
817302,837935,,,3078118,16213674-6314024,,G,245.403122,-63.23402,418.924049524,,0.091356,-20.8627,0.4294574145878784,17421277556.283775,2916.0
817303,837936,,,3078130,16214839-6327393,,G,245.451645,-63.460926,477.92826428800004,,0.103357,-20.0828,0.4294577285003351,8494151446.920034,2916.0
817304,837937,,,3078132,16214772-6257097,,G,245.448837,-62.952698,320.139752927,,0.07084,-21.0357,0.4294584835378834,20430547262.03589,2916.0
817305,837938,,,3078137,16215281-6202477,,G,245.470062,-62.046604,475.476941885,,0.102862,-21.6146,0.4294597703897292,34820900646.33463,2916.0
817306,837939,,,3078215,16243595-6205094,,G,246.149826,-62.08595699999999,341.622780024,,0.075349,-21.0057,0.42946050485040815,19873758129.38947,2916.0
817413,838046,,,3079938,16064822-6328200,,G,241.700928,-63.472248,320.016251232,,0.070814,-20.5239,0.4295316678633042,12751462557.40615,2916.0
817415,838048,,,3079951,16101661-6400511,,G,242.569229,-64.014198,295.68558016599997,,0.065674,-20.3922,0.4295327531435759,11294837836.49528,2916.0
817416,838049,,,3079995,16174720-6327204,,G,244.446686,-63.45568100000001,412.123394038,,0.089961,-20.7591,0.4295333383762293,15835799703.033268,2916.0
817417,838050,,,3079996,16175077-6314058,,G,244.461578,-63.23495500000001,413.78952844699995,,0.090303,-20.0969,0.42953365639192104,8605180808.98595,2916.0
817418,838051,,,3080014,16212679-6242365,,G,245.36164900000003,-62.710152,302.423502698,,0.067101,-19.5041,0.4295338406084308,4984711181.766922,2916.0
819123,839759,,,2MFGC13195,16281267-6558301,,G,247.05279500000003,-65.975037,560.9367329080001,,0.119944,-21.2166,0.4308581177803811,24134594145.990276,2916.0
863818,884560,,,,16342809-6401094,,G,248.61705,-64.019302,298.564247846,,0.06628400000000001,-20.2212,0.4630157607064772,9648948757.312672,2916.0
863819,884561,,,,16351203-6358104,,G,248.800125,-63.969574,313.47682221,,0.069436,-20.352,0.4630161629495279,10884287379.435928,2916.0
863820,884562,,,,16352557-6344463,,G,248.856552,-63.746197,355.5798283000001,,0.078264,-20.7027,0.463016718557604,15034188805.767143,2916.0
876601,897357,,,,16372001-6319585,,G,249.333389,-63.332928,354.78837198699995,,0.078099,-20.5098,0.4722322458478875,12586935305.20969,2916.0
938750,959634,,,,16064104-6335160,,G,241.671036,-63.587803,366.88998691300003,,0.080618,-20.7837,0.5171993257333076,16198693944.435188,2916.0
938751,959635,,,,16070626-6326509,,G,241.776093,-63.447495,364.94642155,,0.080214,-20.1371,0.5171996557444092,8929764384.46944,2916.0
938752,959636,,,,16063341-6333250,,G,241.639236,-63.55696500000001,386.75948233599996,,0.084736,-20.3252,0.5172000481801466,10618911467.617012,2916.0
938753,959637,,,,16064956-6328300,,G,241.706528,-63.475025,306.79333200900004,,0.068025,-20.3102,0.5172004352314638,10473214540.244663,2916.0
938754,959638,,,,16065928-6258280,,G,241.747009,-62.974453,605.86753235,,0.12878599999999998,-21.0299,0.5172011862463576,20321698325.579624,2916.0
938755,959639,,,,16070937-6316521,,G,241.789062,-63.281158,366.90442317699996,,0.080621,-19.8048,0.5172014292476311,6575367034.620014,2916.0
938757,959641,,,,16083837-6327319,,G,242.159912,-63.45887800000001,365.138807875,,0.08025399999999999,-20.5023,0.5172031628648684,12500287452.039783,2916.0
938758,959642,,,,16085313-6213459,,G,242.22139,-62.22942,294.940346251,,0.06551599999999999,-21.4457,0.5172042643244109,29804373691.087414,2916.0
938759,959643,,,,16104172-6320131,,G,242.673843,-63.336998,523.877030121,,0.11258,-20.8211,0.5172048839488658,16766406832.763632,2916.0
938760,959644,,,,16105574-6312241,,G,242.732254,-63.206696,348.654434971,,0.07681900000000001,-20.113,0.5172052067154378,8733734791.423244,2916.0
938761,959645,,,,16120703-6116107,,G,243.029297,-61.26965300000001,408.642459917,,0.089246,-20.8737,0.5172058570974926,17598676170.365036,2916.0
938762,959646,,,,16111380-6205169,,G,242.807526,-62.088032,296.294149105,,0.065803,-20.0056,0.5172061494646262,7911156939.118024,2916.0
938763,959647,,,,16115189-6255109,,G,242.966248,-62.919704,331.563191318,,0.073241,-21.0568,0.5172069193189438,20831473952.95627,2916.0
938764,959648,,,,16120269-6403318,,G,243.01123,-64.058838,546.988185549,,0.11718,-20.9819,0.5172076378549733,19442853329.041912,2916.0
938765,959649,,,,16113880-6414120,,G,242.911667,-64.236671,470.474989651,,0.101851,-19.5067,0.5172078225131529,4996662316.204215,2916.0
938770,959654,,,,16123341-6351002,,G,243.139236,-63.85006,521.382720943,,0.112082,-20.3938,0.5172108890693526,11311494794.928663,2916.0
938771,959655,,,,16123117-6326502,,G,243.129898,-63.447281,761.861100602,,0.158802,-20.8684,0.5172115362843165,17512977914.974796,2916.0
938772,959656,,,,16121389-6258471,,G,243.057877,-62.979759,289.80353027900003,,0.064426,-20.2295,0.5172118956102395,9722993602.579264,2916.0
938773,959657,,,,16123180-6236392,,G,243.132538,-62.610889,1038.60691501,,0.209768,-21.5803,0.5172131424439903,33738051746.302586,2916.0
938774,959658,,,,16135251-6250504,,G,243.468796,-62.847359,498.71824571900004,,0.107543,-21.0453,0.5172139041871269,20611993650.255054,2916.0
938775,959659,,,,16131984-6329405,,G,243.332703,-63.494602,489.054858321,,0.1056,-20.4608,0.5172143488271477,12031506222.336994,2916.0
938780,959664,,,,16142280-6306448,,G,243.595016,-63.112453,380.03593439800005,,0.083345,-19.9241,0.5172164420049999,7339052593.93157,2916.0
938781,959665,,,,16140194-6302086,,G,243.508087,-63.035744,395.473144721,,0.086535,-20.6886,0.5172169904442772,14840208408.4535,2916.0
938782,959666,,,,16142504-6152038,,G,243.60434,-61.867733,501.12400694699994,,0.108026,-20.5287,0.5172174637792021,12807961103.375185,2916.0
938783,959667,,,,16163981-6235487,,G,244.165878,-62.596882,544.746816011,,0.116735,-21.18,0.5172183261390946,23334580622.810143,2916.0
938784,959668,,,,16172602-6142475,,G,244.358444,-61.713211,635.358396056,,0.13454000000000002,-21.3461,0.517219331052292,27191927897.803864,2916.0
938785,959669,,,,16184402-6500389,,G,244.683441,-65.010826,294.888468826,,0.065505,-20.7193,0.5172198952204229,15265815174.170488,2916.0
938786,959670,,,,16180763-6437380,,G,244.53183,-64.627228,443.10404827599996,,0.096296,-20.3305,0.5172202895765109,10670874200.13103,2916.0
938787,959671,,,,16191955-6244548,,G,244.831497,-62.748569,680.893588892,,0.14335,-21.6974,0.5172216784047863,37580278997.83355,2916.0
938788,959672,,,,16204988-6152513,,G,245.20787,-61.880943,420.842123354,,0.091749,-21.0596,0.5172224502470398,20885265474.85115,2916.0
938789,959673,,,,16211436-6147535,,G,245.30986,-61.79821,823.12724241,,0.170322,-21.0703,0.5172232297334534,21092108659.241383,2916.0
938790,959674,,,,16211346-6220455,,G,245.306091,-62.345985,465.459584647,,0.100836,-21.1134,0.5172240407851737,21946233721.09453,2916.0
938791,959675,,,,16205805-6305234,,G,245.241898,-63.08985500000001,740.5518846360001,,0.15476099999999998,-20.6908,0.5172245903368663,14870309235.969019,2916.0
938792,959676,,,,16212527-6358285,,G,245.355301,-63.974594,545.764097804,,0.116937,-20.889,0.5172252499488691,17848429164.980064,2916.0
938793,959677,,,,16212053-6456155,,G,245.335571,-64.937653,587.5172932930001,,0.125186,-19.9771,0.5172255347413702,7706195100.410683,2916.0
938794,959678,,,,16214768-6508333,,G,245.4487,-65.142593,772.9458586060001,,0.160897,-20.9877,0.5172262571260879,19546994915.66704,2916.0
958714,979617,,,,16313058-6338083,,G,247.877457,-63.635662,348.190019899,,0.076722,-20.0841,0.5316396629728223,8504327961.479482,2916.0
958715,979618,,,,16311349-6341305,,G,247.806229,-63.691814,597.355585754,,0.127118,-20.1232,0.5316399887859281,8816170893.59975,2916.0
958716,979619,,,,16305823-6308265,,G,247.74263,-63.140709,898.1211136730002,,0.184233,-20.9047,0.5316406580053705,18108396699.95254,2916.0
958720,979623,,,,16321157-6301066,,G,248.048248,-63.01852,618.205638438,,0.131198,-21.3367,0.5316439289635216,26957523967.132336,2916.0
958721,979624,,,,16321066-6327326,,G,248.044434,-63.459076,875.822855708,,0.180118,-21.5781,0.5316451732734025,33669758393.40628,2916.0
958722,979625,,,,16322442-6453455,,G,248.101791,-64.895996,403.25453758599997,,0.088138,-20.2599,0.5316455428024222,9999079008.376678,2916.0
958725,979628,,,,16332002-6505075,,G,248.33342,-65.08543399999999,945.5508068139999,,0.192928,-21.4424,0.5316481709290211,29713923437.857777,2916.0
958726,979629,,,,16323828-6416435,,G,248.1595,-64.278763,424.905952296,,0.092581,-20.7165,0.5316487336440957,15226496955.679398,2916.0
958727,979630,,,,16323601-6332295,,G,248.150055,-63.541538,470.78155521699995,,0.101913,-20.8501,0.5316493700417201,17220271722.46086,2916.0
958728,979631,,,,16324891-6327126,,G,248.203812,-63.45351,351.8159527,,0.07747899999999999,-20.4586,0.5316498137816902,12007151766.23221,2916.0
958730,979633,,,,16334407-6446202,,G,248.43364,-64.772293,576.9098407609999,,0.123098,-20.2125,0.531651681813497,9571940712.94848,2916.0
958735,979638,,,,16355995-6308142,,G,248.999817,-63.137295,517.078840299,,0.111222,-20.4348,0.5316549142680833,11746811507.4404,2916.0
958738,979641,,,,16364105-6426077,,G,249.171051,-64.435478,326.634391229,,0.07220599999999999,-20.5733,0.5316567057904404,13345043691.48906,2916.0
958742,979645,,,,16383473-6322108,,G,249.64473,-63.369694,404.877886871,,0.08847200000000001,-21.2966,0.5316590728646673,25980051043.23268,2916.0
1049135,1070331,,,,16012886-6307459,,G,240.370255,-63.129425,290.811442444,,0.06464,-20.4651,0.5970786618630596,12079250839.95178,2916.0
1049136,1070332,,,,16025804-6328352,,G,240.741837,-63.476456000000006,395.482843237,,0.086537,-21.4876,0.5970798066602365,30977045952.14962,2916.0
1049137,1070333,,,,16025928-6343182,,G,240.74704,-63.72173299999999,441.415348956,,0.095952,-20.7422,0.5970803828539953,15591216420.739397,2916.0
1050586,1071791,,,,16220171-6537408,,G,245.507156,-65.62802099999999,433.516705135,,0.094341,-20.491,0.5981292415513568,12370863074.892742,2916.0
1050587,1071792,,,,16220280-6512018,,G,245.511703,-65.200523,341.856948048,,0.075398,-20.7372,0.5981298150977458,15519581288.30412,2916.0
1050588,1071793,,,,16220940-6500509,,G,245.539169,-65.014145,455.176951772,,0.098751,-20.1189,0.5981301396230381,8781323971.905788,2916.0
1050589,1071794,,,,16220066-6412418,,G,245.502777,-64.211632,380.079397804,,0.083354,-20.2504,0.5981305059328483,9911970481.216972,2916.0
1050590,1071795,,,,16223832-6354578,,G,245.659668,-63.916073,596.570551943,,0.12696400000000002,-20.9223,0.5981311860888738,18404329499.64105,2916.0
1050591,1071796,,,,16221446-6153189,,G,245.560257,-61.888592,335.544524145,,0.074076,-20.4028,0.5981316075995217,11405648937.522717,2916.0
1050592,1071797,,,,16231515-6335474,,G,245.813156,-63.596504,423.52318065300005,,0.092298,-20.5264,0.5981320799328053,12780857714.442379,2916.0
1050593,1071798,,,,16230873-6428034,,G,245.786377,-64.467613,1022.05352326,,0.206793,-21.2024,0.5981329602689831,23821000597.311584,2916.0
1050594,1071799,,,,16231064-6448233,,G,245.794373,-64.806496,602.762924712,,0.128178,-20.7527,0.5981335420620612,15742728295.30596,2916.0
1050595,1071800,,,,16230650-6459313,,G,245.777084,-64.99205,388.191797416,,0.08503200000000001,-21.1442,0.5981343764510223,22577715696.110485,2916.0
1050596,1071801,,,,16225991-6537463,,G,245.749664,-65.62953900000001,569.933847084,,0.121722,-20.6131,0.5981348880486828,13843311773.105606,2916.0
1050598,1071803,,,,16235033-6508333,,G,245.959717,-65.142609,303.411439205,,0.06731000000000001,-20.0932,0.5981354718455911,8575905761.092434,2916.0
1050601,1071806,,,,16250184-6330439,,G,246.257675,-63.512199,802.982705347,,0.16655,-20.4005,0.5981375312961852,11381513031.995798,2916.0
1050602,1071807,,,,16252922-6424228,,G,246.37175,-64.406357,672.766022552,,0.141784,-21.1603,0.5981383781501981,22915007303.515305,2916.0
1050603,1071808,,,,16244390-6421027,,G,246.182953,-64.350761,424.031279076,,0.092402,-20.345,0.598138777808234,10814339512.979395,2916.0
1050604,1071809,,,,16250231-6431199,,G,246.259659,-64.52220200000001,306.23024507400004,,0.067906,-19.8452,0.5981390300218623,6824643971.5142975,2916.0
1050605,1071810,,,,16253538-6435218,,G,246.39743,-64.589401,374.38520561400003,,0.082174,-20.6636,0.5981395659771375,14502404023.48204,2916.0
1050606,1071811,,,,16252746-6454229,,G,246.364426,-64.90637199999999,294.166981312,,0.065352,-20.359,0.5981399708219229,10954687673.34001,2916.0
1050607,1071812,,,,16260938-6548063,,G,246.539093,-65.801773,483.49017617,,0.104479,-19.9009,0.5981402363121566,7183895396.236485,2916.0
1050608,1071813,,,,16255348-6508432,,G,246.472839,-65.14535500000001,301.516170653,,0.066909,-20.5386,0.5981407139827984,12925281191.123009,2916.0
1050609,1071814,,,,16260469-6449323,,G,246.519562,-64.825653,303.066338757,,0.067237,-20.0287,0.5981410126369455,8081277125.991192,2916.0
1050610,1071815,,,,16263180-6449272,,G,246.632538,-64.824249,405.68496059800003,,0.088638,-20.1819,0.5981413565499116,9305934683.894878,2916.0
1050611,1071816,,,,16260271-6358243,,G,246.511292,-63.973427,451.59791021,,0.098024,-20.3218,0.5981417477586526,10585710191.649124,2916.0
1050612,1071817,,,,16254911-6302192,,G,246.454636,-63.038673,416.738716955,,0.090908,-20.2913,0.5981421281306611,10292479247.216257,2916.0
1050614,1071819,,,,16272721-6419087,,G,246.863403,-64.319099,928.7779241630001,,0.189862,-21.1746,0.5981439991167977,23218812261.09092,2916.0
1050615,1071820,,,,16281676-6507138,,G,247.06987,-65.120522,315.914643115,,0.06995,-20.3408,0.5981443972318057,10772586747.971285,2916.0
1050616,1071821,,,,16273691-6510426,,G,246.903824,-65.178505,286.753324388,,0.063778,-20.5925,0.5981448992142742,13583134465.871626,2916.0
1050617,1071822,,,,16284079-6437537,,G,247.169983,-64.631584,558.824324629,,0.119526,-19.6134,0.5981451029412552,5512644670.675518,2916.0
1050618,1071823,,,,16281978-6405188,,G,247.082428,-64.088577,429.566088256,,0.093534,-19.6541,0.5981453144501081,5723214195.461704,2916.0
1050619,1071824,,,,16280691-6330508,,G,247.028809,-63.51413,481.883267578,,0.104155,-20.7097,0.5981458736518941,15131430937.809137,2916.0
1050621,1071826,,,,16291762-6320209,,G,247.323441,-63.339142,1225.03222862,,0.242697,-21.2007,0.5981473651988485,23783731862.83726,2916.0
1050622,1071827,,,,16292963-6415438,,G,247.373459,-64.26217700000001,310.955403853,,0.06890399999999999,-21.2665,0.5981482990734193,25269694993.78344,2916.0
1050623,1071828,,,,16285815-6415369,,G,247.242325,-64.260254,321.983289422,,0.071228,-20.8462,0.5981489331891833,17158526903.649775,2916.0
1050624,1071829,,,,16295330-6428385,,G,247.472092,-64.477386,691.029125871,,0.145299,-21.5415,0.5981501362526804,32553673247.1637,2916.0
1050625,1071830,,,,16301961-6408405,,G,247.581711,-64.14460799999999,397.869439129,,0.087029,-20.5657,0.5981506259960329,13251956450.3912,2916.0
1050626,1071831,,,,16302175-6257595,,G,247.590652,-62.96655300000001,397.95192989599997,,0.087046,-21.3112,0.5981515991208534,26331766786.15964,2916.0
1079791,1101082,,,,16091292-6227456,,G,242.303864,-62.46266899999999,350.493528332,,0.077203,-19.9784,0.6191215671332466,7715427594.9249735,2916.0
1079792,1101083,,,,16093068-6334197,,G,242.377838,-63.572151,401.34532224699996,,0.087745,-20.1376,0.619121897296359,8933877639.97998,2916.0
1079796,1101087,,,,16105768-6422521,,G,242.740372,-64.38114200000001,547.043605401,,0.117191,-21.1781,0.6191238538293756,23293781639.916363,2916.0
1079798,1101089,,,,16102097-6349141,,G,242.587402,-63.820599,308.81929946900004,,0.068453,-20.1235,0.6191248908290337,8818607228.217558,2916.0
1079799,1101090,,,,16194142-6336057,,G,244.922607,-63.601597,610.610412335,,0.12971400000000002,-20.4078,0.6191253142852862,11458295021.007338,2916.0
1079801,1101092,,,,16202454-6440320,,G,245.10228,-64.67556,347.242223409,,0.076524,-20.1942,0.6191261107467441,9411958422.406076,2916.0
1079802,1101093,,,,16201767-6447100,,G,245.073654,-64.786118,459.73054625699996,,0.099675,-21.2045,0.6191269927872909,23867119083.39976,2916.0
1079803,1101094,,,,16201697-6406260,,G,245.07074,-64.107224,394.968856421,,0.086431,-20.2078,0.6191273450028604,9530594677.08002,2916.0
1079804,1101095,,,,16202593-6350369,,G,245.10804700000003,-63.843609,358.42569386300005,,0.07885700000000001,-20.152,0.6191276795740571,9053155916.484873,2916.0
1079805,1101096,,,,16200268-6345539,,G,245.0112,-63.764984,770.2715517519998,,0.160392,-20.9672,0.6191283884472446,19181386661.412872,2916.0
1079806,1101097,,,,16204788-6257068,,G,245.199539,-62.951897,453.68980024900003,,0.098449,-20.1278,0.6191287156436696,8853602101.03112,2916.0
1098123,1119457,,,,16033112-6248371,,G,240.879684,-62.81031,415.149283819,,0.090582,-21.006,0.6322499581386168,19879250210.418858,2916.0
1098254,1119588,,,,16254973-6601054,,G,246.45724500000003,-66.01818100000001,489.80004885,,0.10575,-20.6041,0.6323436410865512,13729034614.673098,2916.0
1098255,1119589,,,,16261861-6601172,,G,246.577545,-66.021454,340.63370748799997,,0.075142,-20.2034,0.6323439918776379,9492049623.500237,2916.0
1098256,1119590,,,,16262667-6553515,,G,246.611145,-65.897644,337.39603822099997,,0.074464,-20.2357,0.6323443532613293,9778674722.2303,2916.0
1101287,1122629,,,,16341141-6401462,,G,248.547546,-64.02951,314.899470305,,0.069736,-20.8579,0.6344761406924663,17344428724.302883,2916.0
1101288,1122630,,,,16332475-6420160,,G,248.353134,-64.33779100000001,457.260896921,,0.099174,-20.5438,0.6344766206563399,12987333713.340502,2916.0
1101289,1122631,,,,16354337-6427282,,G,248.93071,-64.457848,295.07711772,,0.065545,-20.0107,0.6344769144000324,7948405221.871286,2916.0
1141443,1302124,,,337969,,,G,243.543,-62.92765,552.077,,0.118189529095,-22.13,0.6662595699577635,55975760149.51093,2916.0
1237771,1400549,,,3077633,,,G,240.542,-63.09401,430.527,,0.0937303968652,-20.47,0.7150039824431677,12133888504.649809,2916.0
1237773,1400551,,,3077743,,,G,241.887,-63.46307,288.403,,0.0641285720643,-21.1,0.7150052197494225,21677041048.19705,2916.0
1237775,1400553,,,3077788,,,G,242.488,-63.39411,349.945,,0.0770885185443,-20.22,0.7150059192566789,9638290236.239744,2916.0
1237776,1400554,,,3077791,,,G,242.541,-63.4575,285.759,,0.0635666117833,-19.38,0.7150060835759692,4446312674.691084,2916.0
1237777,1400555,,,3077865,,,G,243.436,-63.34976,827.942,,0.17122127561099998,-21.69,0.7150074629706589,37325015779.572136,2916.0
