,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1015149,1036216,,,,11313575-0853261,,G,172.898987,-8.890592,481.20895505199996,,0.104019,-20.5307,0.5725103536974641,12831575983.052187,1790.0
1015150,1036217,,,,11314580-0844201,,G,172.940857,-8.738921000000001,924.120852854,,0.189009,-21.4176,0.5725114270158028,29042901371.53258,1790.0
1015155,1036222,,,,11315341-0940324,,G,172.97258,-9.67569,907.132448196,,0.185891,-21.3784,0.5725155509889561,28013024428.849243,1790.0
1015158,1036225,,,,11324380-0956428,,G,173.182526,-9.945246,1106.78656143,,0.221931,-21.5813,0.5725177826927027,33769139954.760983,1790.0
1015159,1036226,,,,11322974-0846268,,G,173.123917,-8.774137,412.28900045800003,,0.089995,-20.527,0.5725182552870794,12787922629.35846,1790.0
1015160,1036227,,,,11323736-0858058,,G,173.155685,-8.968304,1111.91984776,,0.222841,-21.1154,0.5725190678341892,21986697434.600945,1790.0
1015163,1036230,,,,11330958-0852479,,G,173.289917,-8.879995,1510.20317843,,0.291235,-21.2832,0.5725215745674868,25661379535.801483,1790.0
1015172,1036239,,,,11340764-1000024,,G,173.53186000000005,-10.000694,858.586763753,,0.176925,-21.5199,0.5725290849090321,31912439171.37765,1790.0
1015179,1036246,,,,11343488-0902195,,G,173.64534,-9.03877,1063.08295941,,0.214151,-22.0218,0.5725349772222971,50666394463.29732,1790.0
1015188,1036255,,,,11345298-0933212,,G,173.720764,-9.555913,416.64118664,,0.090888,-20.7328,0.5725450988712565,15456814681.123613,1790.0
1015195,1036262,,,,11351774-0936136,,G,173.823929,-9.603793,794.8509324839999,,0.165023,-21.5494,0.5725512314952602,32791403104.285213,1790.0
1015196,1036263,,,,11353336-0937126,,G,173.88900800000005,-9.620183,479.152013371,,0.103604,-20.5094,0.5725516964905458,12582298960.97228,1790.0
1015201,1036268,,,,11360379-0929403,,G,174.015793,-9.494553,533.9346627580001,,0.114585,-20.9854,0.5725551266353971,19505630813.965782,1790.0
1015210,1036277,,,,11361016-0923570,,G,174.042374,-9.399186,1015.45133109,,0.205604,-21.4853,0.5725614407500381,30911494306.7586,1790.0
1015211,1036278,,,,11361192-0920090,,G,174.049698,-9.335854,536.562197075,,0.115108,-20.7231,0.5725620068961771,15319338057.136719,1790.0
1015482,1036549,,,,11170274-0917339,,G,169.26144399999995,-9.292767,464.926299841,,0.100728,-20.6109,0.5727581069240597,13815289817.858114,1790.0
1046504,1067689,,,,11224311-0930144,,G,170.67965700000005,-9.504003,547.975776486,,0.117376,-20.8208,0.5952172921129686,16761774743.327532,1790.0
1046505,1067690,,,,11225147-0901423,,G,170.714493,-9.028444,449.723542486,,0.097643,-21.0367,0.5952180478462525,20449373159.778217,1790.0
1046506,1067691,,,,11223683-0834004,,G,170.65348799999995,-8.566781,1151.4478599,,0.229822,-21.4612,0.5952191651430393,30232913395.940437,1790.0
1100850,1122191,,,,11260963-0907522,,G,171.540131,-9.131179,396.544982276,,0.086756,-20.4565,0.6341647673276101,11983950320.772726,1790.0
1100851,1122192,,,,11262475-0909052,,G,171.603165,-9.151455,538.748888793,,0.115543,-20.5049,0.6341652303996399,12530257616.889221,1790.0
1100852,1122193,,,,11261773-0928132,,G,171.573898,-9.470346,311.377094371,,0.068993,-19.9754,0.6341655147465739,7694138506.153391,1790.0
1100853,1122194,,,,11260819-0946352,,G,171.53416399999998,-9.776455,663.281471839,,0.139953,-21.7725,0.6341670030399531,40271703432.54611,1790.0
1100867,1122208,,,,11291728-0835318,,G,172.322021,-8.592175,740.478224153,,0.154747,-21.0026,0.6341763827797093,19817095395.936916,1790.0
1100868,1122209,,,,11290547-1041008,,G,172.272797,-10.683567,299.645542466,,0.066513,-20.134,0.6341767118499052,8904304435.937458,1790.0
1100869,1122210,,,,11290377-1051348,,G,172.265732,-10.859678,335.382323576,,0.074042,-20.2257,0.6341770699204111,9689023293.501162,1790.0
1136262,1291897,,,104137,,,G,171.59400000000005,-11.65386,323.594,,0.0715667757834,-20.35,0.6635054492839089,10864256236.170687,1790.0
1136264,1291900,,,104142,,,G,171.88099999999997,-11.60913,519.996,,0.111805105903,-21.22,0.6635077107551256,24210290467.3618,1790.0
1138028,1295698,,,114859,,,G,171.524,-11.8633,572.7959999999998,,0.122286841143,-21.23,0.6645431533460124,24434305526.939716,1790.0
1163878,1324560,,,988822,,,G,172.25799999999995,-9.60788,812.831,,0.16839593419799995,-20.79,0.6787234953223693,16292960326.397282,1790.0
1165257,1325939,,,1012046,,,G,171.456,-7.85116,361.41,,0.0794783197392,-20.51,0.6792673689480228,12589254117.941713,1790.0
1573410,2481965,,,6dFJ1123164-091237,,,G,170.81799999999996,-9.21011,630.957,,0.133683756842,-20.17,0.9803912269281372,9204495717.53176,1790.0
1573413,2481968,,,6dFJ1130080-111029,,,G,172.533,-11.1747,628.058,,0.13311927656,-19.95,0.9803927958183872,7516228940.182045,1790.0
