,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
618660,639286,,,1924502,15412506+3056137,,G,235.354446,30.937147,309.03,,0.0684974142487,-19.21,0.2804688633424079,3801893963.205628,714.0
618687,639313,,,1925047,15481255+3057006,,G,237.052292,30.950176000000006,748.17,,0.156207738104,-20.63,0.2804866479649804,14060475241.29913,714.0
618988,639614,,,1933463,15404622+3108225,,G,235.19261200000003,31.139591,636.7959999999998,,0.13481943741,-20.81,0.2806872912449632,16595869074.375563,714.0
619042,639668,,,1934682,15450206+3110014,,G,236.258621,31.167074,724.436,,0.151692735846,-20.96,0.28072478030945297,19054607179.632526,714.0
619367,639993,,,1943577,15481532+3121426,,G,237.063843,31.361847,317.687,,0.0703233651617,-20.2,0.2809549177475845,9462371613.657913,714.0
619370,639996,,,1943762,15444807+3121593,,G,236.200317,31.366493,327.80525752299997,,0.072452,-20.8661,0.2809567261059711,17475918070.08847,714.0
619408,640034,,,1944636,15442943+3123067,,G,236.12265,31.385199,718.562618585,,0.150572,-21.2793,0.2809842175528179,25569368372.713158,714.0
619645,640271,,,1950759,15493159+3130404,,G,237.381638,31.51123,1000.0,,0.202815791408,-21.63,0.28114205874603404,35318316979.1957,714.0
619730,640356,,,1953045,15460435+3133358,,G,236.518127,31.559961,380.919790359,,0.08352799999999999,-20.9822,0.2811963271510373,19448226330.224197,714.0
619829,640455,,,1956027,15505520+3137149,,G,237.730026,31.620829,839.46,,0.173369156685,-21.27,0.28126207809386466,25351286304.979076,714.0
619865,640491,,,1956906,15385964+3138169,,G,234.748505,31.638033,363.078,,0.0798254499127,-19.94,0.28128825663886103,7447319739.059889,714.0
620079,640705,,,1963277,15451072+3145534,,G,236.294693,31.764854,977.237,,0.198694119347,-21.37,0.2814437796566081,27797132677.59294,714.0
620131,640757,,,1964489,15480270+3147182,,G,237.011261,31.788406,672.977,,0.141824620912,-20.49,0.28148056345634664,12359474334.445068,714.0
620171,640797,,,1965486,15492687+3148264,,G,237.361969,31.807337,378.307469555,,0.082987,-20.8152,0.2815040462315489,16675543591.25676,714.0
620187,640813,,,1965948,15520389+3149007,,G,238.016235,31.816874,512.861,,0.110378365189,-20.46,0.2815144832931481,12022644346.17418,714.0
620307,640933,,,1969804,15402604+3153319,,G,235.108521,31.892221000000006,619.441,,0.13143906572,-20.88,0.28159947017158216,17701089583.174183,714.0
620318,640944,,,1970123,15503724+3153554,,G,237.655167,31.898743,963.829,,0.196258328129,-21.35,0.2816076858630241,27289777828.08052,714.0
620380,641006,,,1971979,15435167+3156152,,G,235.965302,31.937567,968.278,,0.197067248534,-21.45,0.28164692099782096,29922646366.081833,714.0
620382,641008,,,1972089,15503322+3156254,,G,237.638458,31.940405,597.035,,0.127055103528,-20.29,0.28164779260146644,10280162981.264746,714.0
620506,641132,,,1976702,15370401+3201447,,G,234.266739,32.029099,1081.43,,0.217424238712,-21.25,0.2817291639247396,24888573182.82396,714.0
620519,641145,,,1977114,15405835+3202156,,G,235.243164,32.03767,443.536158978,,0.096384,-20.8526,0.2817385167337577,17259968548.54724,714.0
620554,641180,,,1978144,15405615+3203265,,G,235.233978,32.057388,299.226,,0.066424083212,-20.01,0.28176135878149605,7943282347.242822,714.0
620636,641262,,,1980528,15424346+3206221,,G,235.681122,32.106163,951.29056419,,0.193975,-21.3546,0.2818251665973251,27405643247.089058,714.0
620666,641292,,,1981305,15391124+3207202,,G,234.79686,32.122288,481.49651560300003,,0.104077,-20.691,0.2818437596573046,14873048700.465294,714.0
620776,641402,,,1984312,15415878+3210479,,G,235.494919,32.179993,968.278,,0.197067248534,-21.08,0.2819239275077441,21281390459.827183,714.0
620788,641414,,,1984783,15415846+3211209,,G,235.493607,32.189159000000004,968.278,,0.197067248534,-21.41,0.2819320183993964,28840315031.266117,714.0
620796,641422,,,1985080,15435097+3211402,,G,235.962387,32.194511,431.592293182,,0.093948,-21.1524,0.28193709579795456,22748878962.044785,714.0
620851,641477,,,1987029,15422352+3213529,,G,235.598007,32.23138400000001,648.7797931719999,,0.137146,-21.0595,0.2819760863635113,20883341959.39592,714.0
620914,641540,,,1988884,15525734+3216038,,G,238.238937,32.267746,851.138,,0.175541817771,-21.51,0.2820215087438369,31622776601.683792,714.0
621025,641651,,,1992781,15511721+3221009,,G,237.821716,32.350273,912.011,,0.186787323394,-21.6,0.2820980238796441,34355794789.987568,714.0
621090,641716,,,1995727,15424724+3224462,,G,235.696854,32.412834000000004,941.89,,0.19225971613,-21.37,0.2821428605707391,27797132677.59294,714.0
621124,641750,,,1997096,15533744+3226343,,G,238.406036,32.442883,693.53915714,,0.145781,-20.8364,0.2821656580891556,17004348611.729256,714.0
621147,641773,,,1997948,15533942+3227362,,G,238.414276,32.46006,591.562,,0.12598074299,-20.54,0.2821831153669222,12941958414.499916,714.0
621297,641923,,,2003450,15450418+3234514,,G,236.267426,32.580963,594.2919999999998,,0.12651687325799998,-20.71,0.28230996346125004,15135612484.362131,714.0
621446,642072,,,2008541,15440137+3241432,,G,236.005722,32.695335,494.311,,0.106657373329,-20.27,0.28241843228569025,10092528860.766834,714.0
621453,642079,,,2008760,15532449+3242024,,G,238.352066,32.700672,450.817,,0.0978652989326,-20.02,0.2824230012863722,8016780633.876789,714.0
621522,642148,,,2011338,15475083+3245463,,G,236.961792,32.762867,461.318,,0.0999967999984,-20.18,0.28247708472485883,9289663867.7994,714.0
621537,642163,,,2011646,15545171+3246132,,G,238.715485,32.770336,432.023121375,,0.094036,-21.1135,0.2824871537144433,21948255137.00721,714.0
621571,642197,,,2012920,15444942+3248103,,G,236.205917,32.802887,1037.77112793,,0.209618,-21.6185,0.28251211779751745,34946203372.68855,714.0
621606,642232,,,2014400,15460333+3250328,,G,236.513901,32.842461,865.176392596,,0.178147,-21.3505,0.2825360231491497,27302348129.40068,714.0
621640,642266,,,2015631,15424471+3252311,,G,235.68629500000003,32.875332,1006.97819319,,0.204076,-21.3371,0.28256557872120275,26967457315.66328,714.0
621656,642282,,,2016253,15370877+3253277,,G,234.286575,32.891048,486.075477756,,0.105,-21.3205,0.2825771781237517,26558283345.46669,714.0
621664,642290,,,2016346,15390477+3253351,,G,234.769897,32.893105,668.795743396,,0.141018,-21.4315,0.2825845824732033,29417109697.527325,714.0
621726,642352,,,2018298,15544390+3256471,,G,238.682922,32.946438,483.059,,0.104392102196,-20.27,0.2826274925931523,10092528860.766834,714.0
621799,642425,,,2020373,15545660+3300222,,G,238.73584,33.006176,470.08440011199997,,0.101772,-20.2139,0.2826775539827373,9584291190.362387,714.0
621846,642472,,,2022040,15461008+3303318,,G,236.542007,33.058853000000006,731.1389999999999,,0.152970166485,-21.88,0.28271033531070394,44463126746.910835,714.0
621967,642593,,,2025161,15365451+3309466,,G,234.227127,33.162968,431.14193335,,0.093856,-21.1761,0.2827930303539143,23250912404.57239,714.0
621990,642616,,,2025761,15482196+3311026,,G,237.091507,33.184074,369.378673531,,0.081135,-20.9314,0.2828099592731889,18559231969.87773,714.0
622003,642629,,,2025960,15454548+3311290,,G,236.439514,33.191395,405.850286105,,0.088672,-20.9698,0.28282155939543463,19227375149.476845,714.0
622011,642637,,,2026364,15510688+3312230,,G,237.778671,33.206394,924.698,,0.189114754557,-21.78,0.2828281202860603,40550853544.8386,714.0
622021,642647,,,2026542,15482809+3312466,,G,237.117081,33.212959000000005,599.2830901990001,,0.127496,-20.6122,0.28283667790769124,13831841382.644005,714.0
622025,642651,,,2026581,15353978+3312517,,G,233.915787,33.214371,928.966,,0.189896374948,-21.63,0.282839354842157,35318316979.1957,714.0
622030,642656,,,2026669,15540864+3313043,,G,238.536026,33.217865,596.499192291,,0.12695,-20.615,0.28284262420572154,13867558288.718868,714.0
622048,642674,,,2026996,15523840+3313458,,G,238.160034,33.229397,522.396,,0.112284326142,-20.67,0.2828548243838865,14588142602.753534,714.0
622049,642675,,,2026998,15443885+3313456,,G,236.161896,33.229351,524.807,,0.112765646383,-20.68,0.2828553684961944,14723125024.327225,714.0
622080,642706,,,2027614,15452739+3315080,,G,236.364151,33.252235,801.678,,0.166305173153,-21.37,0.2828776932262297,27797132677.59294,714.0
622119,642745,,,2028381,15525299+3316568,,G,238.220795,33.282471,524.807,,0.112765646383,-20.47,0.2829030510127109,12133888504.649809,714.0
622130,642756,,,2028623,15472836+3317272,,G,236.868195,33.290901,527.23,,0.113248856624,-20.5,0.2829111778294756,12473835142.429485,714.0
622158,642784,,,2029039,15470805+3318279,,G,236.783569,33.307751,441.84236347300003,,0.096039,-20.8803,0.28293274933503626,17705981250.752422,714.0
622187,642813,,,2029868,15465086+3320265,,G,236.711945,33.340714,529.663,,0.113733956867,-20.3,0.2829516126444367,10375284158.180126,714.0
622195,642821,,,2029955,15402497+3320399,,G,235.104065,33.34444000000001,548.767024996,,0.117533,-21.0289,0.2829607556906209,20302989966.56839,714.0
622198,642824,,,2030040,15494951+3320524,,G,237.45629900000003,33.347897,597.035,,0.127055103528,-21.2,0.2829628863099066,23768402866.24873,714.0
622212,642838,,,2030249,15445983+3321284,,G,236.249313,33.357906,828.99041026,,0.171417,-20.8457,0.2829730121304221,17150626929.172613,714.0
622251,642877,,,2031170,15385388+3323459,,G,234.724503,33.396088,580.764,,0.123857221929,-20.72,0.2829985113499153,15275660582.380762,714.0
622254,642880,,,2031218,15433737+3323562,,G,235.905716,33.398952,534.564,,0.114710247355,-20.5,0.2829999813341388,12473835142.429485,714.0
622268,642894,,,2031410,15483170+3324296,,G,237.132111,33.408234,505.356229374,,0.108875,-21.072,0.2830095868228523,21125159662.40852,714.0
622406,643032,,,2034234,15511472+3332350,,G,237.81134,33.543056,594.2919999999998,,0.12651687325799998,-21.08,0.28310451384107804,21281390459.827183,714.0
622424,643050,,,2034549,15494363+3333313,,G,237.43182400000003,33.558716,779.83,,0.162195681098,-21.27,0.2831131156209913,25351286304.979076,714.0
622500,643126,,,2035880,15473950+3337273,,G,236.914612,33.624256,660.394983491,,0.139395,-21.198,0.2831618865641365,23724660151.04817,714.0
622508,643134,,,2036090,15444923+3338113,,G,236.205154,33.636497,928.966,,0.189896374948,-21.47,0.28316682010170124,30478949896.27996,714.0
622581,643207,,,2037214,15463358+3341495,,G,236.639938,33.697102,588.844,,0.12544671272299998,-21.24,0.28321474296396754,24660393372.34336,714.0
622588,643214,,,2037220,15410819+3341506,,G,235.284134,33.697403,333.674892237,,0.073684,-20.9816,0.2832197362564485,19437481812.26971,714.0
622592,643218,,,2037333,15405929+3342166,,G,235.24707,33.70462,410.94974358300004,,0.08972000000000001,-21.3719,0.2832228181305353,27845819265.204197,714.0
622627,643253,,,2037971,15520531+3344247,,G,238.022125,33.740208,643.166325767,,0.13605699999999998,-21.2276,0.2832490221229808,24380353593.830803,714.0
622720,643346,,,2039804,15515340+3350360,,G,237.972504,33.843346000000004,704.693,,0.14791966396,-20.88,0.2833119079428606,17701089583.174183,714.0
622735,643361,,,2040096,15435144+3351402,,G,235.964371,33.861179,731.1389999999999,,0.152970166485,-21.13,0.2833214741036687,22284351492.702984,714.0
622771,643397,,,2040750,15493125+3354094,,G,237.380249,33.902615000000004,790.679,,0.164238562119,-21.2,0.2833476545902882,23768402866.24873,714.0
622833,643459,,,2042179,15461380+3359368,,G,236.55751,33.993572,812.831,,0.16839593419799995,-21.12,0.2833924855923788,22080047330.18906,714.0
622941,643567,,,2044427,15501540+3408094,,G,237.564178,34.135952,787.046,,0.163555011778,-21.25,0.28346411607982364,24888573182.82396,714.0
622975,643601,,,2045084,15451524+3410359,,G,236.31352200000003,34.176659,1056.82,,0.213031246516,-21.55,0.28348848881860744,32809529311.311905,714.0
622989,643615,,,2045325,15441474+3411336,,G,236.061447,34.192692,552.574160169,,0.118288,-21.227,0.2834969080194196,24366884234.59589,714.0
623020,643646,,,2045925,15482293+3413516,,G,237.095551,34.231018,420.727,,0.09172531586269997,-19.94,0.2835146876785617,7447319739.059889,714.0
623021,643647,,,2045918,15474945+3413493,,G,236.95607,34.230366,608.135,,0.129229864615,-21.56,0.2835159114168539,33113112148.259075,714.0
623116,643742,,,2047504,15494060+3419504,,G,237.419189,34.330673,377.544883765,,0.082829,-20.8298,0.28358273318704663,16901295695.944696,714.0
623164,643790,,,2048475,15433520+3423361,,G,235.896667,34.393379,316.228,,0.07001613500810001,-19.74,0.2836167653676842,6194410750.767812,714.0
623212,643838,,,2049610,15442312+3427467,,G,236.096359,34.462975,307.744633734,,0.068226,-19.798,0.28365116164372195,6534313996.495973,714.0
623223,643849,,,2049788,15412556+3428297,,G,235.356506,34.47493,874.9839999999998,,0.179962949981,-21.15,0.28365988744199555,22698648518.838303,714.0
623225,643851,,,2049783,15482641+3428296,,G,237.110062,34.474903000000005,454.398835254,,0.098593,-20.6002,0.2836609382633236,13679807937.626732,714.0
623282,643908,,,2050803,15482342+3432406,,G,237.097595,34.544628,457.950862335,,0.099314,-21.5281,0.2837005512854072,32154369638.83591,714.0
623361,643987,,,2052321,15470877+3438299,,G,236.786545,34.64164,323.594,,0.0715667757834,-20.18,0.28374964068120617,9289663867.7994,714.0
623364,643990,,,2052420,15440575+3438521,,G,236.023972,34.647822999999995,532.1080000000002,,0.114221157111,-20.34,0.28375099535392784,10764652136.29835,714.0
623376,644002,,,2052520,15463386+3439175,,G,236.641113,34.654881,424.226719475,,0.092442,-20.76,0.28375989702399274,15848931924.611176,714.0
623433,644059,,,2053368,15442393+3442407,,G,236.099716,34.711311,313.851397234,,0.069515,-20.5786,0.2837974246823063,13410346518.228264,714.0
623491,644117,,,2054399,15431409+3446452,,G,235.808716,34.779228,359.749,,0.0791326595663,-19.25,0.2838366980658404,3944573020.752801,714.0
623552,644178,,,2055491,15434483+3450492,,G,235.936829,34.847015,491.678541485,,0.106128,-20.8824,0.28387761111392584,17740260795.2516,714.0
623623,644249,,,2056891,15460540+3456118,,G,236.522522,34.93663,631.487825535,,0.133787,-20.8878,0.28393618802200865,17828713249.47889,714.0
623674,644300,,,2057973,15422797+3500290,,G,235.61654700000003,35.008083,431.817492825,,0.093994,-20.6375,0.2839728085614565,14157937799.57081,714.0
623760,644386,,,2059142,15430576+3505031,,G,235.774002,35.084221,1674.94,,0.318393549197,-22.16,0.2840343399348901,57543993733.715675,714.0
623796,644422,,,2059644,15454877+3506577,,G,236.453217,35.116046999999995,422.669,,0.0921230560615,-20.39,0.2840611671115896,11271974561.75514,714.0
623937,644563,,,2062319,15440897+3517426,,G,236.037399,35.295181,1132.4,,0.226463693232,-21.42,0.2841687691563887,29107171180.6662,714.0
624056,644682,,,2064304,15445546+3525244,,G,236.231094,35.42345800000001,534.564,,0.114710247355,-20.69,0.2842503860750905,14859356422.87009,714.0
624094,644720,,,2064760,15454844+3527107,,G,236.451859,35.452991,359.749,,0.0791326595663,-20.14,0.28428055569717064,8953647655.495974,714.0
663560,684187,,,SDSSJ153442.09+323539.3,15344207+3235394,,G,233.675323,32.594288,620.449871669,,0.131636,-21.6335,0.3107583210637547,35432353487.838486,714.0
665771,686398,,,SDSSJ155055.23+331321.2,15505524+3313209,,G,237.730194,33.222496,1106.62,,0.221901440951,-23.016,0.31398844999096537,126590174930.02478,714.0
665772,686399,,,SDSSJ154241.75+345738.3,15424172+3457381,,G,235.673874,34.960609000000005,1122.02,,0.224629132315,-23.046,0.31399325936494976,130136763010.74692,714.0
665905,686532,,,SDSSJ154129.21+342321.5,15412922+3423217,,G,235.37175,34.389381,1116.86,,0.223716051858,-20.899,0.3145315159915373,18013578646.691452,714.0
669195,689822,,,SDSSJ153721.02+320338.5,15372100+3203387,,G,234.33752400000003,32.060764,628.058,,0.13311927656,-20.3,0.3179013859139523,10375284158.180126,714.0
669199,689826,,,SDSSJ153940.93+325743.1,15394092+3257436,,G,234.920502,32.962128,583.445,,0.124384952192,-19.96,0.31790323795575365,7585775750.291882,714.0
669203,689830,,,SDSSJ154052.10+342737.6,15405210+3427375,,G,235.217102,34.460438,1116.86,,0.223716051858,-21.0,0.31790541814680656,19769696401.11866,714.0
669205,689832,,,SDSSJ154118.11+332151.8,15411808+3321516,,G,235.325363,33.364338000000004,532.1080000000002,,0.114221157111,-20.06,0.31790619078829024,8317637711.02671,714.0
669208,689835,,,SDSSJ154226.62+322018.2,15422665+3220180,,G,235.611053,32.338359999999994,950.605,,0.193850046925,-21.13,0.3179076751700861,22284351492.702984,714.0
669209,689836,,,SDSSJ154234.21+323957.0,15423418+3239571,,G,235.642426,32.665874,950.605,,0.193850046925,-20.76,0.3179082608880578,15848931924.611176,714.0
669213,689840,,,SDSSJ154306.71+341930.6,15430669+3419311,,G,235.777878,34.325333,928.966,,0.189896374948,-20.73,0.3179099663849158,15417004529.495615,714.0
669221,689848,,,SDSSJ154407.27+324508.7,15440732+3245091,,G,236.030533,32.752541,816.582,,0.169098174549,-20.68,0.3179133556553515,14723125024.327225,714.0
669231,689858,,,SDSSJ154819.98+330959.5,15481996+3309596,,G,237.083206,33.166573,591.562,,0.12598074299,-19.91,0.31791935960822576,7244359600.74989,714.0
669233,689860,,,SDSSJ154842.02+313744.2,15484203+3137442,,G,237.175125,31.628958,510.505,,0.109906704953,-19.65,0.3179198981799637,5701642722.807478,714.0
669238,689865,,,SDSSJ155130.63+315418.3,15513067+3154190,,G,237.877808,31.905285,343.55800000000005,,0.0757537578769,-18.85,0.3179219668066906,2728977782.808052,714.0
669583,690210,,,SDSSJ153851.05+331940.7,15385100+3319409,,G,234.71254,33.32803,527.23,,0.113248856624,-20.04,0.3181079209013325,8165823713.585939,714.0
669646,690273,,,SDSSJ155000.24+331653.6,15500020+3316534,,G,237.50087,33.281517,1066.6,,0.21477928739,-20.5,0.3181460147646334,12473835142.429485,714.0
669681,690308,,,SDSSJ155257.12+322812.6,15525711+3228128,,G,238.237976,32.470245,396.278,,0.0867008533504,-19.54,0.31816209960451464,5152286445.817583,714.0
672148,692775,,,SDSSJ154808.15+333908.0,15480818+3339086,,G,237.034103,33.652393,542.001,,0.116189488095,-20.542,0.3203905353999244,12965820353.826284,714.0
672153,692780,,,SDSSJ154957.55+330004.9,15495759+3300044,,G,237.489975,33.00124,1127.2,,0.225545152773,-22.132,0.3203952466291645,56078966337.45112,714.0
672154,692781,,,SDSSJ155202.15+333017.4,15520214+3330177,,G,238.008957,33.504921,293.765,,0.0652667726334,-19.212,0.32039538739217605,3808903764.9813523,714.0
790284,810915,,,1911027,15462427+3037154,,G,236.601135,30.620968,321.536571507,,0.071134,-20.6472,0.4087917694215121,14284991950.608013,714.0
791413,812044,,,1986664,15494086+3213294,,G,237.420273,32.224838,347.079495435,,0.07649,-20.7041,0.4096394439770651,15053587109.084137,714.0
792278,812909,,,2032902,15405779+3328426,,G,235.240829,33.478504,634.993297701,,0.134469,-21.5918,0.4102849442351403,34097300731.89205,714.0
792498,813129,,,2038764,15471200+3347069,,G,236.800018,33.785255,362.148341831,,0.07963200000000001,-20.9124,0.4104588988544475,18237277230.53277,714.0
792798,813429,,,2047890,15485441+3421203,,G,237.22673,34.35564,461.57516760699997,,0.100049,-20.8492,0.4106881700460189,17206003226.327072,714.0
792814,813445,,,2048264,15430086+3422501,,G,235.753616,34.380596000000004,333.622442142,,0.073673,-20.7173,0.4107010383426001,15237720387.60759,714.0
947570,968457,,,,15430573+3314091,,G,235.77388,33.235886,541.681361003,,0.116126,-20.7727,0.5235762715545245,16035407466.074615,714.0
947571,968458,,,,15435181+3440032,,G,235.965897,34.667568,1282.39504814,,0.252629,-21.4311,0.5235773583017742,29406274029.930595,714.0
947572,968459,,,,15445720+3512104,,G,236.238373,35.2029,551.555223986,,0.118086,-20.3119,0.5235777459595948,10489625903.021791,714.0
947573,968460,,,,15450291+3518184,,G,236.262146,35.305134,357.499224046,,0.078664,-21.1974,0.5235786222509955,23711553041.297874,714.0
1017574,1038645,,,,15483449+3433001,,G,237.143738,34.550049,1002.09314444,,0.203194,-20.4265,0.5742282069045057,11657354404.412727,714.0
1102361,1123751,,,2050384,15461375+3430488,,G,236.55729700000003,34.513573,319.154,,0.07063248531619999,-19.9,0.6353126480165423,7177942912.713644,714.0
1103021,1124411,,,1961952,15411211+3144206,,G,235.300461,31.739067,463.447,,0.100428350214,-20.6,0.6356281309810542,13677288255.958578,714.0
1103025,1124415,,,2006450,15472849+3238562,,G,236.868729,32.648959999999995,559.758,,0.119710769855,-21.03,0.635629890632021,20323570109.36229,714.0
1103026,1124416,,,2010450,15445165+3244254,,G,236.21521,32.740390999999995,385.478,,0.08447107223549999,-20.3,0.6356302740641931,10375284158.180126,714.0
1103040,1124430,,,2051238,15481670+3434176,,G,237.069595,34.571571,399.945,,0.0874566437283,-20.33,0.6356363689871953,10665961212.302591,714.0
1108385,1129775,,,1911316,15465507+3037427,,G,236.729477,30.628551,515.229,,0.110852125426,-20.29,0.6395107760346089,10280162981.264746,714.0
1108415,1129805,,,1916966,15442498+3045487,,G,236.104111,30.763533,920.45,,0.188336074168,-21.43,0.6395335064177601,29376496519.615425,714.0
1108478,1129868,,,1932742,15444649+3107243,,G,236.193726,31.123432,755.092,,0.15752023876,-20.65,0.6395750328194473,14321878992.735456,714.0
1108499,1129889,,,1936214,15431764+3111592,,G,235.823517,31.199789000000006,820.352,,0.16980335490200002,-21.17,0.6395935120295213,23120647901.75608,714.0
1108507,1129897,,,1937932,15413599+3114158,,G,235.399963,31.237728000000004,916.22,,0.18756012378,-21.41,0.6396002155252345,28840315031.266117,714.0
1108524,1129914,,,1941871,15493230+3119264,,G,237.384598,31.324007,512.861,,0.110378365189,-20.18,0.6396126657219167,9289663867.7994,714.0
1108547,1129937,,,1951039,15464089+3131005,,G,236.67038,31.51683,373.25,,0.0819384709692,-19.82,0.6396250111230625,6668067692.136246,714.0
1108558,1129948,,,1953934,15445890+3134384,,G,236.245453,31.577349,1037.53,,0.209574644787,-21.3,0.6396335421842093,26061535499.988976,714.0
1108599,1129989,,,1962138,15455344+3144318,,G,236.472687,31.74217,801.678,,0.166305173153,-20.98,0.6396661734664509,19408858775.92779,714.0
1108649,1130039,,,1972950,15381608+3157280,,G,234.567032,31.957802,363.078,,0.0798254499127,-19.81,0.6397023590088278,6606934480.075964,714.0
1108694,1130084,,,1987509,15363065+3214286,,G,234.12774700000003,32.241302000000005,1361.44,,0.266171773086,-21.54,0.6397336472543004,32508729738.543476,714.0
1108718,1130108,,,1996864,15532330+3226184,,G,238.347122,32.438454,1940.89,,0.361057590529,-21.79,0.6397527987328208,40926065973.00127,714.0
1108739,1130129,,,2007307,15492711+3240034,,G,237.362976,32.667614,559.758,,0.119710769855,-21.04,0.6397658651480099,20511621788.25571,714.0
1108762,1130152,,,2015122,15475329+3251433,,G,236.972061,32.862034,787.046,,0.163555011778,-21.26,0.6397832583672335,25118864315.095818,714.0
1108763,1130153,,,2015536,15465218+3252215,,G,236.71742200000003,32.872658,937.562,,0.191468855734,-21.07,0.6397840376382967,21086281499.332973,714.0
1108778,1130168,,,2018613,15534669+3257192,,G,238.444565,32.95536,1091.44,,0.219205669603,-21.74,0.6397971799812027,39084089579.24009,714.0
1108822,1130212,,,2030278,15521678+3321337,,G,238.069946,33.359386,610.942,,0.129778804889,-20.77,0.6398285047360291,15995580286.146713,714.0
1108828,1130218,,,2032442,15444048+3327232,,G,236.168701,33.45647,498.884,,0.107576333788,-20.3,0.6398333099823251,10375284158.180126,714.0
1108834,1130224,,,2034125,15450125+3332154,,G,236.255249,33.537628000000005,519.996,,0.111805105903,-20.6,0.6398386558830634,13677288255.958578,714.0
1108845,1130235,,,2035707,15390156+3336539,,G,234.756516,33.614979,950.605,,0.193850046925,-21.05,0.6398480378090193,20701413487.910458,714.0
1108881,1130271,,,2042825,15460656+3402018,,G,236.527344,34.033852,824.138,,0.170510845255,-21.39,0.6398737908881148,28313919957.993908,714.0
1108890,1130280,,,2045144,15441853+3410487,,G,236.07724,34.180195,547.016,,0.117185518593,-20.24,0.6398788152437829,9817479430.199823,714.0
1108893,1130283,,,2045805,15430589+3413261,,G,235.774582,34.223942,772.681,,0.16084706042400002,-20.93,0.6398805661355086,18535316234.148144,714.0
1108898,1130288,,,2047025,15500533+3417534,,G,237.522247,34.298183,1127.2,,0.225545152773,-22.02,0.639885405416057,50582466200.31148,714.0
1108900,1130290,,,2047388,15423862+3419231,,G,235.660919,34.323101,1096.48,,0.220101530051,-21.58,0.6398875549070049,33728730865.886925,714.0
1108977,1130367,,,2060970,15450887+3512144,,G,236.286987,35.20402100000001,562.341,,0.120221700111,-20.52,0.6399356370325082,12705741052.085394,714.0
1108996,1130386,,,2063430,15445563+3522054,,G,236.231812,35.368179,529.663,,0.113733956867,-19.89,0.6399508821618504,7112135136.533323,714.0
1109004,1130394,,,2064216,15445791+3525054,,G,236.241318,35.418182,1137.63,,0.227386853693,-21.43,0.6399568857069275,29376496519.615425,714.0
1117694,1139084,,,SDSSJ155300.14+330702.3,15530015+3307018,,G,238.250656,33.117191,1061.7,,0.213903796952,-22.926,0.650302406001085,116519872302.49997,714.0
1117695,1139085,,,SDSSJ154315.16+350516.9,15431520+3505172,,G,235.81337,35.08812,1127.2,,0.225545152773,-23.056,0.6503072598756588,131340903653.27373,714.0
1117726,1139116,,,SDSSJ153819.81+325215.1,15381977+3252150,,G,234.582413,32.870857,1091.44,,0.219205669603,-22.986,0.6504677338489927,123140241220.62186,714.0
1117754,1139144,,,SDSSJ153610.55+322149.9,15361052+3221496,,G,234.043869,32.363796,1355.19,,0.265106652553,-23.456,0.6506307324152037,189845365666.1502,714.0
1117885,1139275,,,SDSSJ154450.88+305248.0,15445090+3052473,,G,236.21209700000003,30.879833,1111.73,,0.222807381404,-20.889,0.6510959727190352,17848429164.980064,714.0
1117887,1139277,,,SDSSJ154910.28+321434.0,15491030+3214342,,G,237.292953,32.242847,1116.86,,0.223716051858,-20.899,0.6510976095893511,18013578646.691452,714.0
1119311,1140701,,,SDSSJ155210.61+334125.5,15521068+3341257,,G,238.044525,33.690495,335.73800000000006,,0.07411659705830001,-19.532,0.6536379568354271,5114462515.963049,714.0
1120302,1141692,,,SDSSJ154021.94+324735.6,15402196+3247359,,G,235.091507,32.793324,946.237,,0.193053306527,-21.2,0.6542023114140298,23768402866.24873,714.0
1120303,1141693,,,SDSSJ154032.07+331720.7,15403208+3317210,,G,235.133682,33.289173,2060.63,,0.379836429918,-21.15,0.6542031502722213,22698648518.838303,714.0
1120305,1141695,,,SDSSJ154116.51+341441.6,15411650+3414416,,G,235.318756,34.244896000000004,1836.54,,0.34448081224,-21.1,0.6542041332152094,21677041048.19705,714.0
1120307,1141697,,,SDSSJ154243.07+345505.8,15424311+3455051,,G,235.679642,34.91811,361.41,,0.0794783197392,-18.96,0.6542045550548662,3019951720.4020314,714.0
1120311,1141701,,,SDSSJ154333.96+315451.5,15433396+3154521,,G,235.891525,31.914495,1949.84,,0.362469841235,-21.09,0.6542066468359679,21478304741.30537,714.0
1120318,1141708,,,SDSSJ154816.30+312920.1,15481632+3129206,,G,237.068039,31.489069,1122.02,,0.224629132315,-21.21,0.6542109590423428,23988329190.195045,714.0
1121713,1143103,,,SDSSJ154831.68+333434.2,15483164+3334346,,G,237.131851,33.576286,544.503,,0.116686558343,-20.552,0.6557345337220399,13085791612.451036,714.0
1121714,1143104,,,SDSSJ154836.77+332922.4,15483674+3329226,,G,237.153122,33.489613,707.946,,0.148542524271,-21.122,0.6557353512235241,22120757764.641327,714.0
1121715,1143105,,,SDSSJ154837.95+332400.1,15483798+3324002,,G,237.158264,33.40005900000001,527.23,,0.113248856624,-20.482,0.6557358046308677,12268741046.38343,714.0
