,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
753813,774444,,,937801,11414178-1327096,,G,175.42408799999995,-13.452688,362.782770543,,0.079764,-20.8572,0.38109328758011307,17333249961.849766,1855.0
753815,774446,,,937815,11385688-1327060,,G,174.737015,-13.45169,318.714995022,,0.07053999999999999,-20.521,0.3810943249690185,12717448862.880732,1855.0
753821,774452,,,937879,11351565-1326483,,G,173.815231,-13.44676,387.886900526,,0.084969,-20.8725,0.3810973463190557,17579236139.586895,1855.0
753843,774474,,,938085,11380595-1325529,,G,174.524811,-13.431379000000002,308.75301101,,0.068439,-20.1821,0.3811124271569768,9307649058.308084,1855.0
753847,774478,,,938109,11413129-1325446,,G,175.380402,-13.42907,351.638643216,,0.077442,-20.1115,0.3811150384384941,8721677022.030987,1855.0
753921,774552,,,938535,11414438-1323416,,G,175.434952,-13.394911,441.822729592,,0.096035,-21.0522,0.3811707958714122,20743402768.62532,1855.0
753946,774577,,,938678,11392449-1323031,,G,174.85206599999995,-13.384204,352.419828297,,0.077605,-20.7233,0.381191864258528,15322160243.41725,1855.0
753989,774620,,,938918,11352778-1322033,,G,173.86578400000005,-13.367598,316.749770265,,0.070126,-20.3596,0.3812223241218695,10960743130.498957,1855.0
754108,774739,,,939645,11390853-1319001,,G,174.785553,-13.316707999999998,307.47010228700003,,0.06816799999999999,-20.015,0.38131420522963855,7979946872.679785,1855.0
754175,774806,,,940066,11411657-1317096,,G,175.319046,-13.286019,374.100725876,,0.082115,-20.5959,0.3813607377828243,13625736935.403193,1855.0
754428,775059,,,941673,11373118-1310387,,G,174.379929,-13.17743,366.341450917,,0.08050399999999999,-20.3884,0.38154739786508013,11255375799.598478,1855.0
754434,775065,,,941734,11422631-1310242,,G,175.609634,-13.173409,511.52051449199996,,0.11011,-21.4173,0.3815518817052628,29034877629.893806,1855.0
754463,775094,,,941920,11331776-1309439,,G,173.32402,-13.162195,492.866718089,,0.106367,-21.2326,0.3815737830877522,24492888192.93318,1855.0
754523,775154,,,942353,11354813-1308096,,G,173.950546,-13.136027,313.36303514599996,,0.069412,-20.1902,0.3816178201861936,9377347281.376759,1855.0
754581,775212,,,942779,11403371-1306385,,G,175.14048799999995,-13.110719,516.248610823,,0.111056,-21.5303,0.3816597055138439,32219589284.526432,1855.0
754639,775270,,,943114,11395796-1305183,,G,174.991501,-13.088444,1276.23092602,,0.251566,-21.8216,0.38170509458483176,42134709111.81506,1855.0
754673,775304,,,943306,11341111-1304354,,G,173.546295,-13.076519,393.141379317,,0.08605399999999999,-20.8017,0.3817305544250983,16469484278.920237,1855.0
754720,775351,,,943699,11425472-1302592,,G,175.728012,-13.049801,476.17504373099996,,0.103003,-20.4878,0.38176819510870463,12334455997.622335,1855.0
754738,775369,,,943874,11311718-1302243,,G,172.821594,-13.040102,460.519583338,,0.099835,-20.7762,0.3817801978092988,16087182919.677578,1855.0
754745,775376,,,943962,11385413-1302090,,G,174.725571,-13.035856,469.486229963,,0.101651,-20.5831,0.3817862089773648,13466043095.16755,1855.0
754761,775392,,,944059,11334032-1301455,,G,173.41803000000004,-13.029331,516.393638788,,0.111085,-21.4929,0.3817997564921544,31128629469.706326,1855.0
754802,775433,,,944318,11434500-1300483,,G,175.937515,-13.013425,577.173692276,,0.12315,-21.5195,0.3818304536095189,31900684359.75225,1855.0
754834,775465,,,944532,11391606-1259591,,G,174.816925,-12.999763,469.377481451,,0.101629,-20.9896,0.3818527092124246,19581231413.7813,1855.0
754856,775487,,,944675,11424897-1259242,,G,175.704056,-12.990082,515.5735482169999,,0.110921,-21.2005,0.3818708416032884,23779351141.01356,1855.0
754927,775558,,,945121,11323886-1257399,,G,173.161926,-12.961111,529.728047287,,0.113747,-21.0943,0.3819233538553827,21563537082.78749,1855.0
754969,775600,,,945455,11430758-1256199,,G,175.781616,-12.938869,324.883569589,,0.071838,-20.1756,0.3819568182512605,9252093222.56111,1855.0
755043,775674,,,946003,11400699-1253504,,G,175.02916000000005,-12.89734,300.542940987,,0.066703,-19.7185,0.3820197112374862,6072954118.270242,1855.0
755057,775688,,,946102,11364395-1253247,,G,174.18313600000005,-12.890197,421.344983772,,0.091852,-21.0352,0.3820292749360263,20421140813.403454,1855.0
755096,775727,,,946432,11440480-1252059,,G,176.020035,-12.868319,459.73547724800005,,0.099676,-21.0315,0.3820572485088952,20351667563.66919,1855.0
755207,775838,,,947306,11344431-1248285,,G,173.684662,-12.80794,517.8191866980001,,0.11137,-21.5389,0.3821409060888904,32475810605.90745,1855.0
755231,775862,,,947538,11380139-1247319,,G,174.505829,-12.792209,478.13137074199994,,0.103398,-20.7857,0.3821613550958369,16228560541.103987,1855.0
755302,775933,,,948138,11371211-1245007,,G,174.300476,-12.750208,687.016959733,,0.144528,-21.4418,0.3822156522972339,29697507453.26088,1855.0
755332,775963,,,948355,11400932-1244074,,G,175.038864,-12.735397,544.4799464390001,,0.116682,-20.8829,0.3822405037462193,17748432368.692146,1855.0
755334,775965,,,948382,11400557-1244014,,G,175.023209,-12.733728,387.13686337300004,,0.084814,-21.1613,0.3822423807435637,22936122527.6318,1855.0
755340,775971,,,948476,11343440-1243395,,G,173.643372,-12.727659,512.594601894,,0.110325,-21.2249,0.3822466921572397,24319800051.219643,1855.0
755365,775996,,,948693,11371136-1242547,,G,174.297348,-12.715208,495.46800877199996,,0.10689,-21.0381,0.38226364680705904,20475758563.62828,1855.0
755390,776021,,,948932,11370972-1241557,,G,174.290512,-12.698818,485.956348524,,0.104976,-20.985,0.3822826640229719,19498445997.58049,1855.0
755505,776136,,,949857,11403660-1238235,,G,175.152527,-12.639888,385.052068617,,0.084383,-20.3756,0.3823747801486922,11123462627.250078,1855.0
755507,776138,,,949877,11345128-1238185,,G,173.713699,-12.638494,599.4820084830001,,0.12753499999999998,-21.2249,0.3823762833243529,24319800051.219643,1855.0
755510,776141,,,949902,11344937-1238115,,G,173.705734,-12.63655,405.004284634,,0.08849800000000001,-20.9673,0.3823778459688717,19183153413.773247,1855.0
755595,776226,,,950636,11444963-1235287,,G,176.206802,-12.591319,585.961112082,,0.12488,-21.1193,0.3824379126898719,22065816385.602608,1855.0
755662,776293,,,951334,11394043-1232268,,G,174.918472,-12.540796,354.260830005,,0.077989,-20.2986,0.3824888468496427,10361914394.040726,1855.0
755664,776295,,,951363,11444116-1232177,,G,176.171509,-12.538264,505.76024081,,0.108956,-20.8937,0.3824900319703085,17925859988.287,1855.0
755676,776307,,,951459,11365768-1231537,,G,174.24035600000005,-12.531584,419.76339344400003,,0.091528,-20.653,0.3824986223916341,14361506529.074816,1855.0
755695,776326,,,951609,11322549-1231145,,G,173.106232,-12.520697,409.060976825,,0.08933200000000001,-20.7229,0.3825115591958057,15316516390.674171,1855.0
755726,776357,,,951855,11403469-1230095,,G,175.144577,-12.502665,390.78684764699995,,0.08556799999999999,-20.6647,0.38253347873183297,14517104397.473791,1855.0
755741,776372,,,952007,11392076-1229301,,G,174.836533,-12.491706,554.668294588,,0.118703,-20.8882,0.382543604729424,17835282800.257492,1855.0
755772,776403,,,952306,11311629-1228103,,G,172.817902,-12.469547,329.405110889,,0.072788,-20.0267,0.3825649247949806,8066404565.736762,1855.0
755783,776414,,,952446,11352539-1227373,,G,173.855804,-12.460376,534.949306823,,0.114787,-20.8126,0.38257296456330747,16635658633.926725,1855.0
755822,776453,,,952800,11394248-1226098,,G,174.927017,-12.436075,339.883722445,,0.074985,-20.6237,0.38260285130288174,13979125375.890348,1855.0
755845,776476,,,952959,11411676-1225336,,G,175.31987,-12.42602,385.255176001,,0.084425,-21.1297,0.3826187067505773,22278194949.433685,1855.0
755850,776481,,,952989,11410625-1225266,,G,175.27606200000002,-12.424073,433.526501035,,0.094343,-20.6811,0.3826221739548224,14738049132.34645,1855.0
755871,776502,,,953158,11465359-1224506,,G,176.723297,-12.414074,771.981878935,,0.160715,-21.443,0.382641074402144,29730348496.770226,1855.0
755902,776533,,,953402,11453287-1223525,,G,176.38696299999995,-12.397934,478.275037651,,0.103427,-20.8854,0.38266468845075935,17789346730.811462,1855.0
755931,776562,,,953669,11395593-1222518,,G,174.983063,-12.381074,415.31014720900004,,0.090615,-20.3269,0.3826851981555696,10635551135.19211,1855.0
755965,776596,,,953921,11331625-1221549,,G,173.317749,-12.365251,301.232677705,,0.066849,-20.2845,0.3827090458251158,10228218569.340498,1855.0
755980,776611,,,954041,11384015-1221190,,G,174.667297,-12.355294,411.77759212800004,,0.08989,-21.1733,0.38271919436289503,23191027986.766327,1855.0
756015,776646,,,954347,11283659-1220050,,G,172.152481,-12.334723,446.07086487199996,,0.0969,-20.591,0.3827452092639226,13564381629.092648,1855.0
756065,776696,,,954717,11423312-1218312,,G,175.638016,-12.308692,485.50964541900004,,0.104886,-20.898000000000003,0.3827796194159554,17996995165.773663,1855.0
756089,776720,,,954885,11411540-1217496,,G,175.314178,-12.297131,540.861268106,,0.115963,-20.3254,0.3827984271724352,10620867723.569214,1855.0
756127,776758,,,955138,11402441-1216444,,G,175.10173,-12.279006,444.07636486300004,,0.096494,-20.6303,0.3828280409249204,14064360830.971407,1855.0
756139,776770,,,955264,11413389-1216116,,G,175.39123500000005,-12.269906,539.825062474,,0.115757,-21.4123,0.38283790281274577,28901474484.934917,1855.0
756160,776791,,,955454,11394706-1215208,,G,174.946091,-12.255798,666.718690382,,0.14061700000000002,-20.7877,0.38285358940174,16258482204.780016,1855.0
756234,776865,,,956091,11334505-1212505,,G,173.437714,-12.214054,367.780329264,,0.080803,-20.2499,0.3829082275449467,9907406901.00632,1855.0
756239,776870,,,956106,11444846-1212487,,G,176.20193500000005,-12.213542,478.25522121800003,,0.103423,-20.8333,0.3829113319631965,16955866947.282646,1855.0
756249,776880,,,956163,11355263-1212316,,G,173.969299,-12.208804,314.126427006,,0.069573,-20.6525,0.3829185783258783,14354894333.53656,1855.0
756268,776899,,,956378,11354894-1211346,,G,173.953949,-12.192972,287.80270569,,0.064001,-20.4365,0.3829328403932016,11765218576.672234,1855.0
756291,776922,,,956544,11421504-1210533,,G,175.562668,-12.181479,449.802238016,,0.097659,-20.4591,0.3829484480757045,12012682537.374868,1855.0
756357,776988,,,957018,11421899-1208583,,G,175.57913200000004,-12.149532,424.25603639400003,,0.092448,-20.6231,0.3829950381028466,13971402359.86622,1855.0
756358,776989,,,957046,11394222-1208498,,G,174.925919,-12.147185,514.303732032,,0.110667,-20.8951,0.38299570143118256,17948989355.209644,1855.0
756426,777057,,,957550,11413813-1206306,,G,175.408875,-12.108521,367.22203533,,0.080687,-20.8466,0.383047246932734,17164849503.166681,1855.0
756444,777075,,,957700,11284082-1205530,,G,172.17012,-12.098057,395.28402867,,0.086496,-20.6055,0.3830594208655165,13746748904.492607,1855.0
756451,777082,,,957732,11401342-1205444,,G,175.055954,-12.095675,392.705243246,,0.085964,-20.6453,0.3830644174927049,14260015579.630903,1855.0
756481,777112,,,957883,11400006-1205064,,G,175.000275,-12.085114,541.002131484,,0.115991,-21.795,0.3830848975462682,41114972110.45246,1855.0
756500,777131,,,958107,11452885-1204095,,G,176.370239,-12.069321,295.119565132,,0.065554,-20.661,0.3830982197383492,14467716832.477198,1855.0
756522,777153,,,958276,11382864-1203230,,G,174.61935400000004,-12.05639,412.75663399800004,,0.090091,-20.9395,0.3831147807516183,18698208577.366444,1855.0
756527,777158,,,958323,11362499-1203117,,G,174.10415600000005,-12.053261,302.069048079,,0.067026,-20.3475,0.3831179359630685,10839269140.212038,1855.0
756550,777181,,,958475,11455278-1202295,,G,176.469925,-12.041539,351.216968946,,0.07735399999999999,-20.2409,0.38313380728817337,9825620813.497896,1855.0
756609,777240,,,958941,11381071-1200209,,G,174.544647,-12.005826,368.66607284400004,,0.080987,-20.5302,0.38317303626161103,12825668184.361893,1855.0
756717,777348,,,959626,11351687-1157233,,G,173.820312,-11.956485,434.21227573,,0.094483,-21.1475,0.38325221989678543,22646443075.93071,1855.0
756721,777352,,,959667,11375136-1157131,,G,174.464005,-11.953653,407.596369746,,0.089031,-20.4492,0.38325510657288425,11903645917.704208,1855.0
756731,777362,,,959764,11473526-1156494,,G,176.896957,-11.947073,439.957963427,,0.095655,-20.9301,0.3832624983737901,18537023478.48257,1855.0
756760,777391,,,959955,11382725-1155528,,G,174.613571,-11.931335,526.057030843,,0.113015,-20.8822,0.3832836293555224,17736993219.411434,1855.0
756769,777400,,,960015,11325279-1155350,,G,173.219971,-11.926389,504.812623016,,0.108766,-20.7547,0.3832897863836952,15771754198.139557,1855.0
756799,777430,,,960271,11444250-1154226,,G,176.177124,-11.906279,397.46671606800004,,0.08694600000000001,-20.8205,0.3833124644252896,16757143933.608238,1855.0
756809,777440,,,960339,11382263-1154019,,G,174.59433,-11.900548,1031.4231772,,0.208478,-21.3802,0.3833210416310421,28059504655.25756,1855.0
756846,777477,,,960606,11385655-1152445,,G,174.735626,-11.879033,764.393273544,,0.159281,-21.3156,0.3833441918140551,26438694099.21414,1855.0
756851,777482,,,960646,11334058-1152320,,G,173.41911299999995,-11.875568,590.82477491,,0.125836,-21.3453,0.38334777589412783,27171899524.530663,1855.0
756871,777502,,,960807,11403493-1151466,,G,175.145554,-11.862948,600.094121957,,0.127655,-20.9981,0.3833647813063724,19735130384.342,1855.0
756897,777528,,,960939,11322228-1151038,,G,173.092834,-11.851078,367.73701032199995,,0.080794,-20.8247,0.3833825412174942,16822091852.732702,1855.0
756937,777568,,,961184,11302121-1149578,,G,172.588409,-11.832726,469.466457284,,0.101647,-21.084,0.3834107568629585,21359938601.897915,1855.0
757022,777653,,,961773,11331892-1147040,,G,173.328857,-11.784453,422.824655271,,0.092155,-20.7008,0.3834752020926299,15007902513.25462,1855.0
757064,777695,,,962056,11402982-1145388,,G,175.12428300000005,-11.760787,548.807347392,,0.117541,-21.2051,0.3835067450061784,23880312185.880432,1855.0
757066,777697,,,962070,11465717-1145336,,G,176.738235,-11.759359,324.564898524,,0.071771,-20.5845,0.383507510240358,13483418052.46086,1855.0
757067,777698,,,962078,11405475-1145326,,G,175.228149,-11.759066,417.59221359199995,,0.091083,-20.9898,0.38350823402364376,19584838742.14273,1855.0
757114,777745,,,962435,11335705-1143424,,G,173.48774699999996,-11.728472,331.520302859,,0.073232,-20.4846,0.3835454167475436,12298156065.28332,1855.0
757115,777746,,,962436,11291125-1143418,,G,172.29689,-11.728289,735.997606745,,0.153895,-21.9074,0.38354710193628816,45599491533.334526,1855.0
757146,777777,,,962634,11432163-1142392,,G,175.840149,-11.710912,403.366302751,,0.088161,-20.7515,0.3835729693275487,15725338400.76913,1855.0
757203,777834,,,963095,11382970-1140148,,G,174.623764,-11.670779,369.152359714,,0.081088,-20.303,0.3836132973388947,10403991770.513538,1855.0
757235,777866,,,963320,11370523-1139057,,G,174.271805,-11.651605,407.3579989,,0.088982,-21.2679,0.3836373917890526,25302299959.34229,1855.0
757238,777869,,,963348,11404031-1138576,,G,175.167999,-11.649343,530.114395739,,0.113824,-21.4918,0.3836401916906488,31097107860.26368,1855.0
757243,777874,,,963373,11355148-1138483,,G,173.964539,-11.646772,502.08571476699996,,0.108219,-21.4149,0.3836443762630332,28970767447.839058,1855.0
757271,777902,,,963607,11452516-1137263,,G,176.354858,-11.623998,607.512645811,,0.129108,-20.9618,0.3836670345472389,19086223275.141327,1855.0
757292,777923,,,963743,11410540-1136447,,G,175.272522,-11.612425,414.29146045,,0.090406,-20.9505,0.3836857716428407,18888610014.73015,1855.0
757298,777929,,,963799,11322078-1136268,,G,173.086624,-11.607466,385.68077023300003,,0.084513,-21.1291,0.3836899423855992,22265886965.06723,1855.0
757332,777963,,,964008,11323692-1135168,,G,173.15383899999995,-11.588026,332.340037978,,0.073404,-20.7939,0.3837174162801371,16351590410.955097,1855.0
757349,777980,,,964123,11392699-1134360,,G,174.86248799999996,-11.576682,601.5380315159999,,0.12793800000000002,-21.0903,0.38373167823177134,21484240236.20499,1855.0
757354,777985,,,964175,11432170-1134222,,G,175.840424,-11.572856,517.213893525,,0.111249,-21.1504,0.3837358280860418,22707012550.608948,1855.0
757394,778025,,,964460,11435162-1132537,,G,175.96508799999995,-11.548252,501.70200088300004,,0.108142,-20.6882,0.38376670284039377,14834742080.624712,1855.0
757429,778060,,,964675,11285505-1131338,,G,172.229401,-11.526062,473.05186614900003,,0.102372,-21.1675,0.3837934603498692,23067471887.20067,1855.0
757434,778065,,,964709,11365992-1131247,,G,174.249695,-11.523549,427.672990805,,0.093147,-21.3456,0.3837974269371528,27179408435.17239,1855.0
757442,778073,,,964747,11432911-1131142,,G,175.871323,-11.520631,461.422238349,,0.100018,-21.3835,0.3838031297638205,28144918798.12151,1855.0
757444,778075,,,964751,11374817-1131121,,G,174.45071399999995,-11.520041,413.365618025,,0.090216,-21.3417,0.3838049181091484,27081954244.18925,1855.0
757476,778107,,,964918,11432183-1130262,,G,175.84098799999995,-11.5073,385.782339676,,0.084534,-20.1377,0.3838261261897937,8934700518.41338,1855.0
757568,778199,,,965464,11450025-1127594,,G,176.251083,-11.4665,591.140390421,,0.125898,-21.5925,0.3838946209142772,34119291162.19295,1855.0
757578,778209,,,965521,11340399-1127315,,G,173.516663,-11.458751,472.314738383,,0.102223,-20.7542,0.3839019681009644,15764492709.066092,1855.0
757657,778288,,,966048,11450488-1124564,,G,176.27037,-11.415669,543.115653327,,0.116411,-21.2345,0.3839609377795337,24535787407.060364,1855.0
757669,778300,,,966130,11314034-1124351,,G,172.918091,-11.409756,475.65516901800004,,0.102898,-20.9725,0.3839714434455072,19275249131.90937,1855.0
757700,778331,,,966311,11362267-1123450,,G,174.09446699999995,-11.395857,310.3632272,,0.06877899999999999,-20.4974,0.3839952154308566,12443999930.181328,1855.0
757729,778360,,,966507,11415693-1122433,,G,175.487244,-11.378716,380.46576156,,0.08343400000000001,-20.7476,0.3840201802881774,15668953798.600971,1855.0
757772,778403,,,966783,11410439-1121207,,G,175.268326,-11.355758,334.242355986,,0.073803,-19.9513,0.3840502883630682,7525233843.5817375,1855.0
757833,778464,,,967128,11431782-1119402,,G,175.824265,-11.327856,361.076791511,,0.07940900000000001,-20.966,0.3840943055240309,19160198320.68454,1855.0
757853,778484,,,967204,11414333-1119164,,G,175.430573,-11.321226,548.484779083,,0.117477,-21.1418,0.3841115163136855,22527863188.30561,1855.0
757867,778498,,,967271,11382881-1119008,,G,174.620056,-11.31689,360.92785644,,0.079378,-20.7561,0.38412285406331137,15792104166.849491,1855.0
757875,778506,,,967323,11393216-1118410,,G,174.884003,-11.311401,392.942688812,,0.086013,-20.9566,0.3841288534600467,18995030708.601654,1855.0
757877,778508,,,967328,11414551-1118394,,G,175.439636,-11.310947,474.15533972,,0.102595,-20.7326,0.3841299727178818,15453967692.86336,1855.0
757902,778533,,,967518,11440394-1117535,,G,176.016418,-11.298207,395.85140540300006,,0.086613,-21.0237,0.3841494188249821,20205983778.55553,1855.0
757965,778596,,,967888,11323365-1116098,,G,173.140228,-11.269415,490.386362459,,0.105868,-20.6097,0.3841942325521008,13800029030.24726,1855.0
757984,778615,,,967972,11435466-1115447,,G,175.97778300000004,-11.262417,452.17860525699996,,0.098142,-20.9636,0.3842073368698762,19117891829.222874,1855.0
757990,778621,,,968012,11351166-1115303,,G,173.798599,-11.258417,296.718795144,,0.065893,-20.0327,0.3842113051835865,8111104561.609383,1855.0
758022,778653,,,968207,11340345-1114315,,G,173.514389,-11.242084,530.345218525,,0.11387,-20.7628,0.3842340974924396,15889857409.315643,1855.0
758051,778682,,,968377,11432611-1113442,,G,175.85881,-11.228966,476.496904948,,0.103068,-20.6353,0.38425514646099396,14129278970.96687,1855.0
758058,778689,,,968411,11304258-1113348,,G,172.677444,-11.226341,642.558494331,,0.135939,-21.4726,0.3842618383784211,30552024948.060482,1855.0
758117,778748,,,968738,11440693-1112015,,G,176.0289,-11.200431,441.410441017,,0.095951,-20.7762,0.38430847761318015,16087182919.677578,1855.0
758118,778749,,,968756,11431524-1111592,,G,175.81350700000004,-11.1998,423.093303812,,0.09221,-21.0082,0.38430921376696586,19919571873.38028,1855.0
758197,778828,,,969267,11324398-1109278,,G,173.183258,-11.157745,405.33974533599996,,0.08856699999999999,-21.0621,0.38437544761828174,20933410984.09096,1855.0
758201,778832,,,969292,11420113-1109193,,G,175.50473,-11.155376,300.45319074900004,,0.06668400000000001,-20.6259,0.3843799027422449,14007479643.578363,1855.0
758210,778841,,,969397,11422800-1108491,,G,175.616669,-11.14699,587.481688083,,0.12517899999999998,-21.311,0.3843863028588531,26326916742.184963,1855.0
758234,778865,,,969575,11411833-1107597,,G,175.32638500000004,-11.133261,659.0248058369999,,0.13913,-21.3995,0.3844053039246179,28562748772.64105,1855.0
758260,778891,,,969719,11325706-1107179,,G,173.237778,-11.121663,344.663367859,,0.075985,-20.709,0.3844242833888673,15121678487.917694,1855.0
758268,778899,,,969751,11312694-1107111,,G,172.86228899999998,-11.119757,354.8123529840001,,0.07810399999999999,-20.091,0.3844317020005175,8558546212.208228,1855.0
758285,778916,,,969885,11364613-1106357,,G,174.19223,-11.109931,389.702129906,,0.085344,-20.8597,0.3844465971454318,17373207229.675484,1855.0
758307,778938,,,969976,11333091-1106060,,G,173.378815,-11.101681,300.566559854,,0.066708,-20.3707,0.3844639525092321,11073374807.415909,1855.0
758333,778964,,,970171,11380251-1105051,,G,174.510483,-11.084764,397.96648727800005,,0.087049,-20.9322,0.3844836128111324,18572911956.63108,1855.0
758338,778969,,,970201,11422691-1104571,,G,175.61213700000005,-11.082545,685.732349706,,0.144281,-21.0798,0.3844877016446388,21277470643.87215,1855.0
758348,778979,,,970252,11340875-1104394,,G,173.53646899999995,-11.077638,505.475932281,,0.108899,-20.9735,0.3844932453482167,19293010470.578583,1855.0
758395,779026,,,970542,11405847-1103136,,G,175.243652,-11.053786,407.01749514,,0.088912,-20.7281,0.3845270015409666,15390048908.812325,1855.0
758399,779030,,,970587,11332507-1102590,,G,173.354477,-11.049735,601.55334055,,0.127941,-21.0914,0.3845296675192283,21506017754.32462,1855.0
758407,779038,,,970613,11352225-1102506,,G,173.842728,-11.047406,398.90313057699996,,0.087242,-20.9403,0.38453566796250094,18711991003.60395,1855.0
758439,779070,,,970772,11331588-1102049,,G,173.316177,-11.034713,603.5133422819999,,0.128325,-21.3724,0.3845582451327295,27858645692.03997,1855.0
758470,779101,,,970991,11324939-1100569,,G,173.205811,-11.015826,423.635542775,,0.092321,-20.686,0.3845821314257799,14804713248.976282,1855.0
758509,779140,,,971256,11353549-1059356,,G,173.897903,-10.993237,373.20885515300006,,0.08192999999999999,-20.7068,0.3846102561089385,15091068832.887125,1855.0
758552,779183,,,971552,11431368-1058032,,G,175.807007,-10.967578,470.479934069,,0.101852,-20.9507,0.3846397431613691,18892089745.76311,1855.0
758576,779207,,,971690,11400121-1057308,,G,175.005051,-10.958572,357.624019744,,0.07869,-20.7131,0.3846551463494372,15178889521.622585,1855.0
758603,779234,,,971863,11422100-1056421,,G,175.587509,-10.945046,297.931680767,,0.06615,-19.9976,0.3846751759699368,7853079608.154381,1855.0
758679,779310,,,972330,11423665-1054108,,G,175.65271,-10.903025,331.69662537,,0.073269,-20.3757,0.3847354626240242,11124487183.20098,1855.0
758689,779320,,,972371,11363258-1054020,,G,174.135773,-10.900576,541.384498934,,0.116067,-21.5635,0.384743839210745,33220028446.16503,1855.0
758736,779367,,,972853,11421285-1051331,,G,175.553574,-10.859212,655.45395972,,0.138439,-21.1787,0.3847829450558055,23306657816.854992,1855.0
758741,779372,,,972875,11420491-1051261,,G,175.520477,-10.857263,487.505304514,,0.105288,-21.0289,0.3847856832610055,20302989966.56839,1855.0
758762,779393,,,973023,11421414-1050461,,G,175.558945,-10.846157,546.177124414,,0.117019,-21.3147,0.38480299639182536,26416787336.613808,1855.0
758771,779402,,,973107,11363733-1050260,,G,174.155563,-10.840572,394.333743536,,0.0863,-20.9103,0.38481028977733134,18202037300.09527,1855.0
758774,779405,,,973120,11393806-1050218,,G,174.9086,-10.839404,344.74945951,,0.076003,-20.3865,0.38481251512554204,11235696513.643713,1855.0
758843,779474,,,973596,11345828-1048042,,G,173.742874,-10.801193,497.40887732699997,,0.10728,-21.4126,0.3848682451994412,28909461360.829582,1855.0
758899,779530,,,973920,11394566-1046268,,G,174.940277,-10.77413,415.139534741,,0.09058,-20.611,0.38491390499632144,13816562311.673271,1855.0
758924,779555,,,974145,11421625-1045221,,G,175.56771899999995,-10.756158,450.053090596,,0.09771,-20.8133,0.3849336307661554,16646387497.615248,1855.0
758933,779564,,,974198,11410706-1045057,,G,175.279449,-10.751593,450.426940002,,0.097786,-20.8721,0.3849414832103952,17572760902.509914,1855.0
758954,779585,,,974389,11405738-1044166,,G,175.23909,-10.737953,376.66665669,,0.082647,-20.4648,0.3849562860691465,12075913680.668352,1855.0
758969,779600,,,974509,11422046-1043441,,G,175.585251,-10.728935,500.441482302,,0.107889,-20.6948,0.38496713287253104,14925194520.119581,1855.0
759045,779676,,,975101,11421964-1041101,,G,175.581863,-10.686158,619.93226419,,0.131535,-21.2287,0.3850230853273221,24405066759.682487,1855.0
759062,779693,,,975263,11345686-1040272,,G,173.73693799999995,-10.674248,579.153097939,,0.12354,-20.972,0.385037626416255,19266374595.24076,1855.0
759063,779694,,,975277,11352612-1040236,,G,173.858856,-10.67324,553.330955861,,0.11843800000000003,-21.0459,0.3850383885804626,20623387406.8122,1855.0
759070,779701,,,975336,11414135-1040054,,G,175.422318,-10.668171,587.339270191,,0.125151,-20.9604,0.3850432014055677,19061628449.63003,1855.0
759101,779732,,,975562,11332956-1038570,,G,173.373184,-10.64918,501.133971661,,0.108028,-20.8688,0.38506882326298775,17519431123.127598,1855.0
759236,779867,,,976474,11352945-1034456,,G,173.872711,-10.57935,497.886772564,,0.107376,-20.9847,0.3851706594203688,19493059122.108208,1855.0
759252,779883,,,976572,11335775-1034174,,G,173.490646,-10.571527,470.939791875,,0.101945,-21.2378,0.3851806035831718,24610475227.697662,1855.0
759298,779929,,,976936,11392318-1032230,,G,174.846588,-10.539738,362.40306136699996,,0.079685,-20.737,0.3852143479556514,15516722739.072319,1855.0
759353,779984,,,977428,11411439-1030007,,G,175.30998200000005,-10.500206,617.683173289,,0.131096,-21.1938,0.3852562056283635,23633062309.219986,1855.0
759365,779996,,,977527,11355756-1029323,,G,173.989838,-10.49233,398.75266956400003,,0.087211,-20.7155,0.385265092546861,15212479290.08047,1855.0
759503,780134,,,978555,11355458-1024363,,G,173.977417,-10.410107,358.02723501599996,,0.078774,-20.8396,0.3853624899731125,17054539607.907722,1855.0
760316,780947,,,985252,11375511-0952511,,G,174.47966,-9.880877,295.912011983,,0.065722,-20.0098,0.3859711339577606,7941819275.319109,1855.0
818197,838831,,,3093643,11380005-1329499,,G,174.500229,-13.497208,356.251501862,,0.078404,-21.1158,0.43014331273568535,21994799125.577038,1855.0
818198,838832,,,3093644,11414335-1329036,,G,175.43066399999995,-13.484355,306.67502893299996,,0.068,-20.5244,0.4301437841996998,12757336175.272593,1855.0
818316,838950,,,3094769,11403607-1039176,,G,175.15033,-10.654896,662.200116045,,0.139744,-21.5269,0.4302331921239483,32118850948.147064,1855.0
935892,956773,,,,11311431-1136145,,G,172.809631,-11.604038,1078.25205071,,0.216858,-21.7386,0.5151353066655878,39033725169.81178,1855.0
936964,957845,,,,11292557-1128294,,G,172.356552,-11.474859,299.876954735,,0.066562,-20.2877,0.5159294525221652,10258408757.206451,1855.0
937298,958179,,,,11433194-1248123,,G,175.883102,-12.80342,649.543232202,,0.137294,-21.269,0.516159870204844,25327947656.899986,1855.0
