,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1017184,1038255,,,,17104081+2217319,,G,257.670044,22.292212,328.071849934,,0.072508,-20.8168,0.5739614902725169,16700135696.116991,974.0
1018200,1039271,,,,17123739+2057445,,G,258.155792,20.962374,679.6210799940001,,0.14310499999999998,-21.7143,0.5746920954565665,38169810163.252304,974.0
1018201,1039272,,,,17124385+2210225,,G,258.182709,22.172922,375.725930261,,0.082452,-20.7064,0.5746926529612881,15085510101.684916,974.0
1018202,1039273,,,,17124329+2354015,,G,258.180389,23.900423,522.499463644,,0.112305,-21.0184,0.5746933960634928,20107589016.273182,974.0
1018203,1039274,,,,17122739+2353305,,G,258.114136,23.891821,414.968929913,,0.090545,-20.3891,0.5746938122888644,11262634748.304646,974.0
1018239,1039310,,,,17120243+2030123,,G,258.01016200000004,20.503426,310.491128918,,0.06880599999999999,-21.1352,0.5747205558984321,22391335642.266644,974.0
1018240,1039311,,,,17121310+2021192,,G,258.054596,20.355356,563.313190584,,0.120414,-21.0207,0.5747213005764769,20150229644.764885,974.0
1018241,1039312,,,,17115488+2035413,,G,257.978699,20.594814000000003,917.9413928910001,,0.187876,-21.4881,0.5747224459009739,30991314694.243458,974.0
1018242,1039313,,,,17121475+2033122,,G,258.06149300000004,20.553408,924.6611477939999,,0.189108,-21.1509,0.5747232854548089,22717471924.5051,974.0
1018243,1039314,,,,17115375+2037473,,G,257.973969,20.629814,1149.49960074,,0.229479,-20.9395,0.5747239764715193,18698208577.366444,974.0
1018244,1039315,,,,17121870+2113002,,G,258.077942,21.216734,1399.48604726,,0.272633,-21.4208,0.5747250529579252,29128626040.26495,974.0
1018245,1039316,,,,17125492+2052045,,G,258.228851,20.867928,856.124573466,,0.176468,-21.6137,0.5747263387435021,34792048494.97183,974.0
1018246,1039317,,,,17130148+2044435,,G,258.256195,20.745434,858.365818553,,0.176884,-21.3084,0.5747273093619686,26263947403.575577,974.0
1018247,1039318,,,,17130072+2005505,,G,258.253021,20.097378,773.4014321489999,,0.160983,-20.987,0.5747280312810978,19534396563.982517,974.0
1018257,1039328,,,,17160495+2112163,,G,259.02063,21.204535,372.62082041900004,,0.081808,-19.9173,0.5747339136168823,7293231515.907134,974.0
1018258,1039329,,,,17155547+2151582,,G,258.98114,21.86618,493.309266701,,0.106456,-20.1796,0.5747342568020819,9286242059.511951,974.0
1018259,1039330,,,,17160587+2156013,,G,259.024475,21.933704,413.24868553,,0.090192,-21.1561,0.574735100386501,22826535426.526737,974.0
1018260,1039331,,,,17160882+2154143,,G,259.03677400000004,21.903986,425.80526557800005,,0.092765,-20.2181,0.5747354559593159,9621438318.27173,974.0
1018261,1039332,,,,17161376+2206213,,G,259.057373,22.105936,829.788759587,,0.171566,-20.4068,0.5747358790257303,11447746399.849985,974.0
1018262,1039333,,,,17155684+2213262,,G,258.986847,22.223963,634.633370955,,0.134399,-21.1006,0.5747366805719123,21689023534.35405,974.0
1018263,1039334,,,,17160677+2256533,,G,259.028229,22.948149,599.191284837,,0.127478,-21.3148,0.5747376569286998,26419220524.693604,974.0
1018264,1039335,,,,17160744+2335383,,G,259.031006,23.593985,530.957463061,,0.113992,-20.6623,0.574738192242636,14485050044.8537,974.0
1018271,1039342,,,,17192023+2201443,,G,259.83432,22.028999,639.489695342,,0.13534300000000002,-21.4772,0.5747444876671749,30681741034.2252,974.0
1018272,1039343,,,,17191850+2201434,,G,259.82711800000004,22.028723,696.206910852,,0.146293,-21.0817,0.5747452753811486,21314738064.604496,974.0
1018273,1039344,,,,17192092+2230223,,G,259.837189,22.506220000000006,497.74738062,,0.107348,-20.919,0.5747459534730379,18348476077.55541,974.0
1018274,1039345,,,,17191111+2243514,,G,259.796326,22.730951,285.29036989400004,,0.063467,-21.3324,0.5747469457857383,26850971276.845016,974.0
1018277,1039348,,,,17201570+2301029,,G,260.06543,23.017477,431.900722108,,0.094011,-20.3219,0.5747485974178039,10586685216.489435,974.0
1018278,1039349,,,,17201606+2257269,,G,260.066956,22.957478,478.091739402,,0.10339,-20.6686,0.5747491358469361,14569344078.987068,974.0
1018279,1039350,,,,17202808+2254599,,G,260.117035,22.916647,511.780267878,,0.11016199999999997,-20.8894,0.5747497957019937,17855005980.708458,974.0
1018280,1039351,,,,17195846+2210568,,G,259.993622,22.182447,521.427785405,,0.112091,-20.616,0.5747503086679574,13880336665.672413,974.0
1018281,1039352,,,,17201501+2117079,,G,260.062561,21.285532,555.632451453,,0.118894,-21.1689,0.5747511622564464,23097235369.7675,974.0
1018282,1039353,,,,17201866+2114279,,G,260.077759,21.241091,940.397374308,,0.191987,-21.2606,0.5747520910700121,25132749348.725,974.0
1018290,1039361,,,,17225899+2226157,,G,260.745819,22.437714,516.263613478,,0.111059,-21.2194,0.5747593320939294,24196915062.52071,974.0
1082205,1103500,,,,17113828+2044037,,G,257.909515,20.734377,768.0326247510001,,0.159969,-21.2159,0.6209125016476553,24119039013.03372,974.0
1082208,1103503,,,,17164480+2259327,,G,259.186707,22.992418,384.771605196,,0.084325,-19.121,0.6209148089140589,3502676269.1381264,974.0
1082209,1103504,,,,17162376+2149034,,G,259.09903,21.817635,365.133998094,,0.08025299999999999,-19.7683,0.6209150438819667,6357992334.897507,974.0
1082210,1103505,,,,17162378+2112514,,G,259.099121,21.2143,340.461722591,,0.07510599999999999,-19.6393,0.6209152525272397,5645728638.725432,974.0
1082211,1103506,,,,17164951+2039557,,G,259.206299,20.665482,932.23104477,,0.190494,-21.2216,0.6209161485696174,24245994371.022186,974.0
1095351,1116671,,,,17171010+2018347,,G,259.292084,20.309654,295.029954537,,0.065535,-20.6793,0.6303380076132385,14713635734.144732,974.0
1095352,1116672,,,,17165737+2149507,,G,259.239075,21.830757,893.637533602,,0.183407,-21.2858,0.6303389582367466,25722904182.96661,974.0
1095353,1116673,,,,17170448+2154177,,G,259.268677,21.90493,406.205274098,,0.088745,-20.6037,0.6303394654242562,13723977582.998787,974.0
1095354,1116674,,,,17165927+2224147,,G,259.246979,22.404093,895.0429877519998,,0.183666,-21.3562,0.6303404797292176,27446059467.933945,974.0
1100558,1121898,,,,17063556+2200286,,G,256.648193,22.007946,344.256851672,,0.0759,-20.5934,0.6339475421007316,13594398610.081049,974.0
1102624,1124014,,,1665874,17094386+2213224,,G,257.43277,22.22291,394.457,,0.08632537316269999,-19.94,0.6354275052483948,7447319739.059889,974.0
1107397,1128787,,,1658103,17081233+2149382,,G,257.051392,21.827288,1009.25,,0.204485922243,-21.36,0.6388422880825022,27542287033.381744,974.0
1115566,1136956,,,SDSSJ170507.92+214243.6,17050791+2142440,,G,256.28299,21.712238,887.1560000000002,,0.182211631106,-22.434,0.6464274291339607,74062778366.8155,974.0
1115753,1137143,,,SDSSJ170735.34+212152.0,17073531+2121518,,G,256.897125,21.364412,954.993,,0.194649727325,-20.999,0.646776413248073,19751496220.60768,974.0
1120410,1141800,,,SDSSJ170607.47+214413.8,17060746+2144142,,G,256.53109700000005,21.737303,831.7639999999999,,0.171934645967,-20.48,0.6542576469068675,12246161992.650517,974.0
1120411,1141801,,,SDSSJ170639.78+215354.2,17063973+2153546,,G,256.66555800000003,21.8985,1037.53,,0.209574644787,-21.1,0.654258448010221,21677041048.19705,974.0
1120414,1141804,,,SDSSJ170910.74+205955.2,17091076+2059552,,G,257.294861,20.998688,1592.21,,0.304829432415,-20.83,0.654260808648059,16904409316.4327,974.0
1120609,1141999,,,SDSSJ171059.49+223154.2,17105950+2231542,,G,257.747925,22.531733,827.942,,0.17122127561099998,-21.07,0.6543604386240368,21086281499.332973,974.0
1126270,1280402,,,1659036,,,G,257.685,21.87521,316.228,,0.07001613500810001,-19.52,0.6581208788117566,5058246620.031148,974.0
1132961,1287095,,,1688565,,,G,257.998,23.50617,420.727,,0.09172531586269997,-20.17,0.6610227556265553,9204495717.53176,974.0
1133718,1287852,,,1667202,,,G,257.67,22.29236,559.758,,0.119710769855,-20.99,0.6613432346706108,19588446735.05989,974.0
1133719,1287853,,,1669173,,,G,257.949,22.39984,401.791,,0.0878367439184,-20.11,0.661343556546577,8709635899.560833,974.0
1200431,1361125,,,1657771,,,G,257.47900000000004,21.81115,711.2139999999998,,0.149167694584,-20.62,0.6948583930916642,13931568029.453035,974.0
1200519,1361213,,,1661170,,,G,257.202,21.98101,559.758,,0.119710769855,-20.14,0.6949031458099489,8953647655.495974,974.0
1200568,1361262,,,1662982,,,G,257.721,22.0731,557.186,,0.119201729601,-20.45,0.6949230901722208,11912420080.273762,974.0
1200939,1361633,,,1675135,,,G,258.677,22.73086,711.2139999999998,,0.149167694584,-20.5,0.6951049084711092,12473835142.429485,974.0
1200953,1361647,,,1675289,,,G,257.944,22.73871,628.058,,0.13311927656,-20.29,0.6951129127667622,10280162981.264746,974.0
1200975,1361669,,,1675937,,,G,257.877,22.77729,787.046,,0.163555011778,-20.79,0.6951227273757951,16292960326.397282,974.0
1201006,1361700,,,1676841,,,G,258.067,22.83059,288.403,,0.0641285720643,-19.16,0.6951350004978943,3630780547.7010174,974.0
1201389,1362083,,,1686090,,,G,257.611,23.36301,636.7959999999998,,0.13481943741,-20.73,0.6953126848701341,15417004529.495615,974.0
1201482,1362176,,,1688517,,,G,259.043,23.50344,1258.93,,0.248576914288,-21.81,0.6953557288660389,41686938347.03346,974.0
1201554,1362249,,,1690040,,,G,259.016,23.58971,862.9789999999998,,0.17773967887000006,-20.94,0.6953966507324054,18706821403.658016,974.0
1201566,1362261,,,1690269,,,G,258.733,23.60349,341.9790000000001,,0.0754236377118,-20.17,0.695401784934689,9204495717.53176,974.0
1379560,1543169,,,SDSSJ170813.47+211535.0,,,G,257.056,21.25975,839.46,,0.173369156685,-20.75,0.7733428880903618,15703628043.33558,974.0
1380580,1544189,,,SDSSJ170859.42+215313.5,,,G,257.248,21.88706,322.107,,0.071254085627,-19.57,0.7736244100383293,5296634438.916602,974.0
1413057,2318440,,,SDSSJ170716.94+222720.1,,,G,256.821,22.45559,358.096,,0.07878825939410003,-19.32,0.9032660684445106,4207266283.8444633,974.0
1549143,2456954,,,SDSSJ170511.29+220317.7,,,G,256.297,22.05499,552.077,,0.118189529095,-19.5,0.96789485774116,4965923214.503378,974.0
1549147,2456958,,,SDSSJ170513.89+215218.5,,,G,256.308,21.8718,2355.05,,0.425002202501,-20.44,0.9678960734801102,11803206356.517323,974.0
1549166,2456977,,,SDSSJ170601.60+213300.0,,,G,256.507,21.54998,946.237,,0.193053306527,-20.88,0.9679032173814696,17701089583.174183,974.0
1549176,2456987,,,SDSSJ170616.15+212952.7,,,G,256.567,21.49798,1887.99,,0.35267942634000005,-20.79,0.9679070888130206,16292960326.397282,974.0
1549179,2456990,,,SDSSJ170620.12+214354.0,,,G,256.584,21.73168,933.254,,0.190681145341,-20.6,0.9679086327090552,13677288255.958578,974.0
1549186,2456997,,,SDSSJ170632.02+215810.0,,,G,256.633,21.96944,474.242,,0.102612561306,-19.25,0.9679111397854668,3944573020.752801,974.0
1549190,2457001,,,SDSSJ170635.08+213614.4,,,G,256.646,21.60398,765.597,,0.15950851975400002,-20.22,0.9679126780377308,9638290236.239744,974.0
1549192,2457003,,,SDSSJ170640.78+212927.6,,,G,256.67,21.49099,405.509,,0.0886017743009,-19.32,0.9679133074247585,4207266283.8444633,974.0
1549195,2457006,,,SDSSJ170646.19+213125.5,,,G,256.693,21.52379,316.228,,0.07001613500810001,-19.3,0.967914546617768,4130475019.9016094,974.0
1549198,2457009,,,SDSSJ170651.45+223146.5,,,G,256.714,22.52957,2023.02,,0.373965036983,-20.33,0.9679154991384812,10665961212.302591,974.0
1549199,2457010,,,SDSSJ170652.04+214852.1,,,G,256.717,21.81449,1651.96,,0.31464042732,-20.68,0.9679160432507892,14723125024.327225,974.0
1549203,2457014,,,SDSSJ170703.23+224613.7,,,G,256.763,22.77054,954.993,,0.194649727325,-20.56,0.9679176324015529,13182567385.564049,974.0
1549206,2457017,,,SDSSJ170705.06+213702.1,,,G,256.771,21.61727,2238.72,,0.40731956366,-21.18,0.9679192627970488,23334580622.810143,974.0
1549207,2457018,,,SDSSJ170706.04+214213.3,,,G,256.775,21.7037,1563.15,,0.300029460015,-20.54,0.9679197410840192,12941958414.499916,974.0
1549208,2457019,,,SDSSJ170707.66+222317.0,,,G,256.782,22.3881,2269.86,,0.412073126037,-20.46,0.9679201853965379,12022644346.17418,974.0
1549209,2457020,,,SDSSJ170708.64+220346.7,,,G,256.786,22.06295,465.586,,0.100861580431,-19.75,0.9679204164372688,6251726927.756875,974.0
1549211,2457022,,,SDSSJ170717.82+213932.7,,,G,256.824,21.65915,1032.76,,0.208718264359,-20.66,0.9679212335546296,14454397707.459282,974.0
1549212,2457023,,,SDSSJ170720.37+215056.2,,,G,256.835,21.84896,557.186,,0.119201729601,-19.99,0.9679215217510284,7798301105.232576,974.0
1549215,2457026,,,SDSSJ170736.43+223042.2,,,G,256.902,22.51176,310.456,,0.06879855439930001,-19.2,0.9679226698113352,3767037989.8390775,974.0
1549216,2457027,,,SDSSJ170738.60+222442.8,,,G,256.911,22.41188,505.825,,0.108969054485,-19.63,0.9679228766770652,5597576014.951093,974.0
1549219,2457030,,,SDSSJ170745.62+212313.5,,,G,256.94,21.3871,990.832,,0.201157840579,-20.52,0.96792371085905,12705741052.085394,974.0
1549220,2457031,,,SDSSJ170745.83+212930.3,,,G,256.941,21.4918,1096.48,,0.220101530051,-20.59,0.9679242116869908,13551894123.510351,974.0
1549222,2457033,,,SDSSJ170750.81+211104.5,,,G,256.962,21.18459,1592.21,,0.304829432415,-20.64,0.9679249780475702,14190575216.890957,974.0
1549226,2457037,,,SDSSJ170801.11+211951.0,,,G,257.005,21.33085,1432.19,,0.27815836907900005,-20.39,0.967926728046718,11271974561.75514,974.0
1549228,2457039,,,SDSSJ170801.87+215137.2,,,G,257.008,21.86035,316.228,,0.07001613500810001,-18.8,0.967927252601826,2606153549.9988976,974.0
1549229,2457040,,,SDSSJ170802.38+210835.7,,,G,257.01,21.14327,1076.47,,0.21654034827,-20.85,0.9679278889408388,17218685749.86016,974.0
1549230,2457041,,,SDSSJ170805.77+214828.2,,,G,257.024,21.80787,2147.83,,0.3933577066790001,-20.23,0.9679282484322754,9727472237.76964,974.0
1549232,2457043,,,SDSSJ170813.75+224932.7,,,G,257.057,22.8258,575.44,,0.122808271404,-20.19,0.9679296706140692,9375620069.258831,974.0
1549234,2457045,,,SDSSJ170819.65+211053.3,,,G,257.082,21.18151,1023.29,,0.207015583508,-20.74,0.9679307847653396,15559656316.05075,974.0
1549236,2457047,,,SDSSJ170820.84+222111.9,,,G,257.087,22.35335,552.077,,0.118189529095,-19.57,0.9679315826370016,5296634438.916602,974.0
1549239,2457050,,,SDSSJ170836.35+205600.7,,,G,257.151,20.93353,1076.47,,0.21654034827,-20.87,0.9679328767048656,17538805018.417603,974.0
1549240,2457051,,,SDSSJ170838.93+223237.4,,,G,257.16200000000003,22.54368,1000.0,,0.202815791408,-20.47,0.9679333251285572,12133888504.649809,974.0
1549241,2457052,,,SDSSJ170841.57+220326.0,,,G,257.173,22.05724,1659.59,,0.315887827944,-20.36,0.9679337303463904,10964781961.431871,974.0
1549242,2457053,,,SDSSJ170844.48+211006.7,,,G,257.185,21.16849,870.9639999999998,,0.17921891960900002,-20.13,0.9679340582064774,8871560120.37962,974.0
1549244,2457055,,,SDSSJ170849.67+213535.1,,,G,257.207,21.59304,1096.48,,0.220101530051,-20.21,0.9679349028232566,9549925860.214407,974.0
1549245,2457056,,,SDSSJ170853.86+214443.9,,,G,257.224,21.74554,1887.99,,0.35267942634000005,-20.08,0.9679352159272088,8472274141.40598,974.0
1549246,2457057,,,SDSSJ170854.96+210218.4,,,G,257.22900000000004,21.03842,1592.21,,0.304829432415,-21.02,0.9679359601252968,20137242498.62389,974.0
1549247,2457058,,,SDSSJ170855.80+210656.8,,,G,257.233,21.115820000000006,879.023,,0.180709710355,-20.29,0.9679363400421416,10280162981.264746,974.0
1549248,2457059,,,SDSSJ170857.78+212345.2,,,G,257.241,21.39589,2312.06,,0.418491359246,-21.15,0.967937178900333,22698648518.838303,974.0
1549249,2457060,,,SDSSJ170901.68+211426.1,,,G,257.257,21.24062,1667.25,,0.317138798569,-19.9,0.9679374441705848,7177942912.713644,974.0
1549250,2457061,,,SDSSJ170908.50+221255.2,,,G,257.285,22.21533,1106.62,,0.221901440951,-20.74,0.9679380191979988,15559656316.05075,974.0
1549251,2457062,,,SDSSJ170910.78+215348.3,,,G,257.295,21.89674,340.408,,0.0750947775474,-18.89,0.9679381238357868,2831391995.799391,974.0
1549252,2457063,,,SDSSJ170915.84+212328.3,,,G,257.316,21.39123,941.89,,0.19225971613,-20.3,0.9679385072679588,10375284158.180126,974.0
1549253,2457064,,,SDSSJ170917.10+212010.5,,,G,257.321,21.336270000000006,995.405,,0.201985240993,-20.56,0.967938994446948,13182567385.564049,974.0
1549255,2457066,,,SDSSJ170918.21+220127.5,,,G,257.326,22.02433,1644.37,,0.313398486699,-19.63,0.9679396456251964,5597576014.951093,974.0
1549257,2457068,,,SDSSJ170932.60+221557.0,,,G,257.386,22.26582,776.247,,0.16151990076,-20.53,0.967940405081404,12823305826.560284,974.0
1549259,2457070,,,SDSSJ170943.35+225905.7,,,G,257.431,22.9849,1828.1,,0.343131141566,-20.13,0.9679414502212074,8871560120.37962,974.0
1549261,2457072,,,SDSSJ170956.80+220438.7,,,G,257.487,22.0774,1667.25,,0.317138798569,-20.98,0.9679423443849234,19408858775.92779,974.0
1549262,2457073,,,SDSSJ171001.69+221544.7,,,G,257.507,22.26244,562.341,,0.120221700111,-20.06,0.9679426517740848,8317637711.02671,974.0
1549264,2457075,,,SDSSJ171004.25+213518.9,,,G,257.518,21.58859,2280.34,,0.413669546835,-20.45,0.96794337756732,11912420080.273762,974.0
1549266,2457077,,,SDSSJ171010.19+211810.3,,,G,257.543,21.30288,564.937,,0.12073494036699997,-19.88,0.967944256992852,7046930689.671453,974.0
1549267,2457078,,,SDSSJ171011.03+212750.4,,,G,257.546,21.46401,403.645,,0.0882183141092,-19.55,0.9679444491641616,5199959965.335173,974.0
1549268,2457079,,,SDSSJ171017.96+215606.3,,,G,257.575,21.93505,2051.16,,0.3783603391800001,-20.54,0.9679449274511321,12941958414.499916,974.0
1549269,2457080,,,SDSSJ171017.99+225621.4,,,G,257.575,22.93934,787.046,,0.163555011778,-20.21,0.9679452803811106,9549925860.214407,974.0
1549270,2457081,,,SDSSJ171021.34+224109.5,,,G,257.589,22.68595,666.807,,0.140634130317,-19.81,0.9679455245490004,6606934480.075964,974.0
1549271,2457082,,,SDSSJ171022.32+221559.0,,,G,257.593,22.26642,396.278,,0.0867008533504,-19.44,0.9679456982045032,4698941086.05216,974.0
1549272,2457083,,,SDSSJ171025.64+222122.3,,,G,257.607,22.35622,937.562,,0.191468855734,-20.7,0.9679462524326142,14996848355.02374,974.0
1549273,2457084,,,SDSSJ171035.86+221813.8,,,G,257.65,22.3039,559.758,,0.119710769855,-20.01,0.9679465459869842,7943282347.242822,974.0
1549274,2457085,,,SDSSJ171037.64+224111.4,,,G,257.657,22.6865,1294.2,,0.254661877331,-21.18,0.9679474083468771,23334580622.810143,974.0
1549275,2457086,,,SDSSJ171044.46+223700.9,,,G,257.685,22.61692,831.7639999999999,,0.171934645967,-20.63,0.9679479279700968,14060475241.29913,974.0
1549276,2457087,,,SDSSJ171048.82+224157.3,,,G,257.703,22.69924,1713.96,,0.324741012371,-20.16,0.9679482650156096,9120108393.559114,974.0
1549277,2457088,,,SDSSJ171050.18+233310.5,,,G,257.709,23.5529,2137.96,,0.3918335259170001,-19.99,0.9679485532120086,7798301105.232576,974.0
1549278,2457089,,,SDSSJ171051.71+220650.4,,,G,257.716,22.11399,1690.44,,0.320918800459,-19.92,0.9679488234140028,7311390834.834217,974.0
1549279,2457090,,,SDSSJ171052.46+223708.9,,,G,257.719,22.6191,839.46,,0.173369156685,-19.93,0.967949096116145,7379042301.291045,974.0
1549280,2457091,,,SDSSJ171053.74+221726.1,,,G,257.724,22.29062,557.186,,0.119201729601,-20.14,0.967949427009884,8953647655.495974,974.0
1549281,2457092,,,SDSSJ171054.82+223309.2,,,G,257.728,22.55254,835.6030000000002,,0.172650326325,-20.43,0.9679498592136532,11694993910.198748,974.0
1549282,2457093,,,SDSSJ171101.13+214117.5,,,G,257.755,21.68824,2032.36,,0.3754253777130001,-20.78,0.9679504558209351,16143585568.264938,974.0
1549283,2457094,,,SDSSJ171101.76+230759.2,,,G,257.757,23.13311,1753.88,,0.331202295601,-21.45,0.9679515616513988,29922646366.081833,974.0
1549285,2457096,,,SDSSJ171109.12+230943.0,,,G,257.788,23.16191,1745.82,,0.32990029495,-20.72,0.9679522692994984,15275660582.380762,974.0
1549286,2457097,,,SDSSJ171122.84+231325.0,,,G,257.845,23.22358,2535.13,,0.451985955993,-20.73,0.9679528390550292,15417004529.495615,974.0
1549287,2457098,,,SDSSJ171123.92+223244.0,,,G,257.85,22.54554,1706.08,,0.323461691731,-20.52,0.9679533086122784,12705741052.085394,974.0
1549288,2457099,,,SDSSJ171125.07+222249.5,,,G,257.855,22.38046,1690.44,,0.320918800459,-20.05,0.9679536131832788,8241381150.13003,974.0
1549289,2457100,,,SDSSJ171126.11+221038.0,,,G,257.85900000000004,22.17721,928.966,,0.189896374948,-20.9,0.9679542795120252,18030177408.5957,974.0
1549290,2457101,,,SDSSJ171136.59+221627.1,,,G,257.903,22.27426,399.945,,0.0874566437283,-19.33,0.967954436435729,4246195639.4631295,974.0
1549291,2457102,,,SDSSJ171143.14+224618.7,,,G,257.93,22.77191,783.43,,0.162873981437,-20.57,0.9679549281225296,13304544179.780985,974.0
1549292,2457103,,,SDSSJ171148.92+224624.6,,,G,257.954,22.77348,787.046,,0.163555011778,-20.09,0.9679552441235972,8550667128.846841,974.0
1549293,2457104,,,SDSSJ171152.34+231401.5,,,G,257.968,23.23378,633.87,,0.134250547125,-20.14,0.9679555750173364,8953647655.495974,974.0
1549294,2457105,,,SDSSJ171206.22+233523.6,,,G,258.026,23.589920000000006,1541.7,,0.296474158237,-20.75,0.9679561553654134,15703628043.33558,974.0
1549295,2457106,,,SDSSJ171222.60+231230.6,,,G,258.094,23.20853,1621.81,,0.30969933485,-19.48,0.967956335537932,4875284901.033871,974.0
1549296,2457107,,,SDSSJ171223.68+232402.3,,,G,258.099,23.40061,660.693,,0.139452669726,-20.46,0.9679567798504508,12022644346.17418,974.0
1549297,2457108,,,SDSSJ171235.67+223226.2,,,G,258.149,22.54068,679.204,,0.143024771512,-20.49,0.9679572366109614,12359474334.445068,974.0
1549298,2457109,,,SDSSJ171248.39+224416.3,,,G,258.202,22.7379,630.957,,0.133683756842,-20.1,0.9679575555359508,8629785477.669737,974.0
1549299,2457110,,,SDSSJ171252.09+222407.8,,,G,258.217,22.40219,779.83,,0.162195681098,-20.41,0.967957979851112,11481536214.968842,974.0
1549300,2457111,,,SDSSJ171252.82+223335.4,,,G,258.22,22.55992,628.058,,0.13311927656,-19.95,0.9679582576231658,7516228940.182045,974.0
1549301,2457112,,,SDSSJ171254.66+223620.8,,,G,258.228,22.60583,287.078,,0.0638469619235,-19.14,0.967958389354336,3564511334.262453,974.0
1549302,2457113,,,SDSSJ171304.94+231058.1,,,G,258.271,23.18279,642.688,,0.135964147982,-20.39,0.9679588059248728,11271974561.75514,974.0
1549303,2457114,,,SDSSJ171311.92+224206.5,,,G,258.3,22.7018,1845.02,,0.345835732918,-20.51,0.9679592711771952,12589254117.941713,974.0
1549304,2457115,,,SDSSJ171312.24+230039.5,,,G,258.301,23.01097,642.688,,0.135964147982,-19.72,0.9679594959214248,6081350012.7871895,974.0
1549305,2457116,,,SDSSJ171317.23+223448.9,,,G,258.322,22.58025,343.55800000000005,,0.0757537578769,-18.71,0.9679595845734272,2398832919.019495,974.0
1549306,2457117,,,SDSSJ171318.21+223549.4,,,G,258.326,22.5971,426.58,,0.0929235764618,-19.66,0.9679597972347688,5754399373.371567,974.0
1549307,2457118,,,SDSSJ171320.38+231335.0,,,G,258.335,23.22639,651.628,,0.137698118849,-20.07,0.967960107468167,8394599865.193998,974.0
1549308,2457119,,,SDSSJ171328.48+230401.6,,,G,258.369,23.06711,642.688,,0.135964147982,-20.36,0.967960512686,10964781961.431871,974.0
1549310,2457121,,,SDSSJ171352.52+225814.2,,,G,258.469,22.97063,630.957,,0.133683756842,-20.49,0.9679612298750347,12359474334.445068,974.0
1549311,2457122,,,SDSSJ171352.83+224415.4,,,G,258.47,22.73761,1853.53,,0.34719380359700003,-20.59,0.9679617307029756,13551894123.510351,974.0
1549313,2457124,,,SDSSJ171448.88+223925.9,,,G,258.704,22.65724,1276.44,,0.251602175801,-20.27,0.9679623012407946,10092528860.766834,974.0
1549314,2457125,,,SDSSJ171452.98+223750.0,,,G,258.721,22.63062,549.5409999999998,,0.117686578843,-19.83,0.9679625499481044,6729766562.843196,974.0
1549315,2457126,,,SDSSJ171507.92+223948.0,,,G,258.783,22.66331,1845.02,,0.345835732918,-20.39,0.9679629665186412,11271974561.75514,974.0
1552745,2461264,,,SDSSJ170823.53+213529.6,,,G,257.098,21.59161,866.962,,0.17847782923900002,-20.68,0.9688825912162048,14723125024.327225,974.0
1552747,2461266,,,SDSSJ171232.54+222650.0,,,G,258.136,22.44716,835.6030000000002,,0.172650326325,-21.41,0.9688837749951492,28840315031.266117,974.0
1561980,2470502,,,SDSSJ170624.79+213727.1,,,G,256.603,21.62424,765.597,,0.15950851975400002,-20.66,0.9731120203476042,14454397707.459282,974.0
1561981,2470503,,,SDSSJ170632.82+214157.8,,,G,256.637,21.69941,547.016,,0.117185518593,-19.88,0.9731122807761284,7046930689.671453,974.0
1561987,2470509,,,SDSSJ170722.12+214609.4,,,G,256.842,21.7693,557.186,,0.119201729601,-20.11,0.9731147782317427,8709635899.560833,974.0
1561990,2470512,,,SDSSJ170841.82+205614.2,,,G,257.17400000000004,20.93727,567.545,,0.121250280625,-19.93,0.9731153756444019,7379042301.291045,974.0
1561991,2470513,,,SDSSJ170924.22+224110.9,,,G,257.351,22.6864,323.594,,0.0715667757834,-19.32,0.9731155311294204,4207266283.8444633,974.0
1562001,2470523,,,SDSSJ171019.37+214101.6,,,G,257.581,21.68384,669.885,,0.141228220614,-20.4,0.9731192321792964,11376272858.234331,974.0
1562005,2470527,,,SDSSJ171110.80+213310.3,,,G,257.795,21.55293,405.509,,0.0886017743009,-19.45,0.9731203689486082,4742419852.6024475,974.0
1562006,2470528,,,SDSSJ171121.21+233752.5,,,G,257.838,23.63126,583.445,,0.124384952192,-20.25,0.9731207351234896,9908319448.927729,974.0
1562009,2470531,,,SDSSJ171213.77+232824.4,,,G,258.057,23.47344,420.727,,0.09172531586269997,-19.61,0.9731213797973732,5495408738.576271,974.0
1562011,2470533,,,SDSSJ171239.04+222611.4,,,G,258.163,22.43646,529.663,,0.113733956867,-20.07,0.9731222442588822,8394599865.193998,974.0
1562012,2470534,,,SDSSJ171244.65+221253.2,,,G,258.186,22.21481,557.186,,0.119201729601,-20.14,0.9731225751526212,8953647655.495974,974.0
1566861,2475383,,,SDSSJ170401.65+220058.4,,,G,256.007,22.01621,1009.25,,0.204485922243,-20.7,0.9753718587992076,14996848355.02374,974.0
1566867,2475389,,,SDSSJ170650.03+220252.1,,,G,256.709,22.04784,859.0139999999999,,0.17700425850200002,-19.38,0.9753740329269488,4446312674.691084,974.0
1566873,2475395,,,SDSSJ171011.76+211259.9,,,G,257.54900000000004,21.21674,1009.25,,0.204485922243,-20.78,0.9753762182768972,16143585568.264938,974.0
