,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
996537,1017553,,,,07515500-5715068,,G,117.979187,-57.251907,400.189575001,,0.087507,-21.2463,0.5590226027385259,24803901612.51045,2822.0
996538,1017554,,,,07514060-5707008,,G,117.919197,-57.116909,457.93607609199995,,0.099311,-20.812,0.5590232171913573,16626467968.935385,2822.0
996539,1017555,,,,07513172-5828478,,G,117.882172,-58.47995,453.025196423,,0.098314,-21.4526,0.5590243256731137,29994387647.85356,2822.0
996540,1017556,,,,07520539-5858047,,G,118.022499,-58.967999,290.25564150400004,,0.064522,-20.9169,0.5590250024547245,18313021277.34408,2822.0
996541,1017557,,,,07513894-5956228,,G,117.91227,-59.939682,305.080692923,,0.067663,-20.3801,0.5590254152441372,11169661194.245136,2822.0
1003192,1024228,,,,07582345-5823093,,G,119.597733,-58.385941,360.88942256800004,,0.07937000000000001,-20.8119,0.5638200085722869,16624936685.162971,2822.0
1003193,1024229,,,,07580682-5839063,,G,119.52845,-58.651764,735.330083567,,0.15376800000000002,-20.5944,0.5638205114339759,13606925281.776217,2822.0
1003194,1024230,,,,07581900-5830233,,G,119.579178,-58.506496,372.341295775,,0.08175,-20.0487,0.5638208156405183,8231519285.013336,2822.0
1003195,1024231,,,,07582408-5818013,,G,119.600334,-58.300385,350.80971642599997,,0.077269,-20.3064,0.563821201339551,10436623100.45614,2822.0
1003196,1024232,,,,07582509-5819143,,G,119.604576,-58.320663,501.029343379,,0.108007,-20.2933,0.5638215824128765,10311456167.667477,2822.0
1003197,1024233,,,,07583016-5752223,,G,119.625687,-57.87287900000001,428.23544187699997,,0.093262,-20.7134,0.5638221435235756,15183084183.27873,2822.0
1003198,1024234,,,,07580574-5707123,,G,119.523956,-57.120098,584.247930202,,0.124543,-21.357,0.5638231585761799,27466289924.15961,2822.0
1003199,1024235,,,,07581480-5621143,,G,119.561691,-56.353996,490.28201226,,0.105847,-19.6562,0.563823370494523,5734294585.354407,2822.0
1003200,1024236,,,,07581586-5515003,,G,119.566101,-55.25010699999999,322.715267938,,0.071382,-20.3321,0.5638237654321842,10686610973.918488,2822.0
1003201,1024237,,,,07580043-5444073,,G,119.501801,-54.735363,444.95067507699997,,0.096672,-20.8866,0.5638244235877371,17809019112.775272,2822.0
1003203,1024239,,,,08052577-5616075,,G,121.357391,-56.268776,458.48320413199997,,0.099422,-21.1436,0.5638268875943395,22565242236.18931,2822.0
1003204,1024240,,,,08053558-5622016,,G,121.39827,-56.367134,397.432753444,,0.086939,-21.6393,0.5638282040570131,35622139495.459816,2822.0
1003205,1024241,,,,08054870-5622097,,G,121.452934,-56.36937,481.90806064699996,,0.10416,-21.2508,0.5638291245247056,24906918519.096558,2822.0
1003206,1024242,,,,08055795-5618427,,G,121.491493,-56.311863,537.96456367,,0.115387,-21.1618,0.5638299725494991,22946687434.8695,2822.0
1003207,1024243,,,,08051958-5640135,,G,121.331596,-56.67041800000001,638.594169169,,0.135169,-21.4291,0.5638310572967291,29352155531.635094,2822.0
1003208,1024244,,,,08060067-5741526,,G,121.5028,-57.697968,313.528975842,,0.06944700000000001,-20.8504,0.5638316938702209,17225030516.798206,2822.0
1003209,1024245,,,,08053758-5806546,,G,121.406616,-58.11519200000001,306.0078743,,0.067859,-20.2777,0.5638320695073821,10164359100.407835,2822.0
1035246,1056360,,,,07441363-5643592,,G,116.056816,-56.733112,409.635296117,,0.08945,-20.893,0.5870730098560969,17914306484.060318,2822.0
1035247,1056361,,,,07443806-5739301,,G,116.158615,-57.658382,670.272531018,,0.14130299999999998,-21.7743,0.5870745006189066,40338523703.88624,2822.0
1035248,1056362,,,,07442735-5739162,,G,116.11396,-57.654507,762.9975064160001,,0.15901700000000002,-21.1536,0.5870753422631354,22774035851.89353,2822.0
1035249,1056363,,,,07440059-5800321,,G,116.002464,-58.008923,438.000923095,,0.095256,-20.8634,0.5870759865044166,17432513090.52346,2822.0
1035250,1056364,,,,07440150-5822221,,G,116.006264,-58.372814,610.871215725,,0.12976500000000002,-21.8687,0.5870776126841707,44002768334.5697,2822.0
1035251,1056365,,,,07443450-5922322,,G,116.143761,-59.375614,298.129935704,,0.066192,-20.674,0.587078153797896,14641986429.352816,2822.0
1035252,1056366,,,,07452081-5921104,,G,116.336723,-59.35289,541.927923531,,0.116175,-20.9897,0.5870788775145218,19583034994.900253,2822.0
1035253,1056367,,,,07450885-5841404,,G,116.28688,-58.694561,373.35828874,,0.081961,-20.9126,0.5870795516210762,18240636970.581814,2822.0
1035254,1056368,,,,07445919-5846143,,G,116.246666,-58.77066,478.879486149,,0.103549,-20.4181,0.5870799791136254,11567513099.92323,2822.0
1072626,1093889,,,,07433086-5854123,,G,115.878609,-58.903435,405.66064863300005,,0.088633,-20.1388,0.6139792429438572,8943757185.081354,2822.0
1072627,1093890,,,,07434433-5720343,,G,115.934731,-57.342873,324.36514913,,0.071729,-19.9782,0.6139795280250386,7714006491.532183,2822.0
1073691,1094963,,,,07492347-5953216,,G,117.347801,-59.889359,689.3010196719998,,0.144967,-21.93,0.6147225472281581,46558609352.296005,2822.0
1097004,1118333,,,,07494096-5615185,,G,117.4207,-56.25515400000001,336.74694521099997,,0.07432799999999999,-20.2405,0.6314806009462024,9822001587.742538,2822.0
1097005,1118334,,,,07494461-5622545,,G,117.435898,-56.381832,371.204138019,,0.081514,-21.2061,0.6314814842875304,23902316898.21144,2822.0
1097006,1118335,,,,07494166-5639375,,G,117.423584,-56.660435,375.798285341,,0.082467,-20.9618,0.6314821896438306,19086223275.141327,2822.0
1097007,1118336,,,,07502087-5645156,,G,117.586983,-56.75435600000001,576.148821924,,0.122948,-21.0497,0.6314829544802326,20695694266.154438,2822.0
1097008,1118337,,,,07501272-5642097,,G,117.553001,-56.702702,457.359455992,,0.099194,-20.8513,0.6314835915816185,17239314791.77468,2822.0
1097009,1118338,,,,07501605-5655027,,G,117.566879,-56.917419,439.20249747,,0.095501,-20.8123,0.6314842062042529,16631062666.562447,2822.0
1097010,1118339,,,,07494477-5708536,,G,117.436546,-57.148224,790.3302213810001,,0.164173,-21.546,0.6314854142643785,32688876924.727333,2822.0
1141768,1302449,,,384847,,,G,120.147,-57.85807,323.594,,0.0715667757834,-20.7,0.666420901059066,14996848355.02374,2822.0
1141779,1302460,,,386186,,,G,121.025,-57.74729,292.415,,0.0649803324902,-20.15,0.6664280237792563,9036494737.223042,2822.0
1141789,1302470,,,387944,,,G,117.479,-57.60531,401.791,,0.0878367439184,-20.59,0.6664320751082193,13551894123.510351,2822.0
1141791,1302472,,,388738,,,G,120.536,-57.54428000000001,301.995,,0.0670104035052,-19.89,0.6664329077019898,7112135136.533323,2822.0
1141800,1302481,,,390237,,,G,119.063,-57.41961,322.107,,0.071254085627,-19.42,0.6664355049988718,4613175745.603809,2822.0
1141808,1302489,,,391080,,,G,118.548,-57.34783,366.4380000000001,,0.08052412026210001,-20.04,0.6664395096461495,8165823713.585939,2822.0
1141836,1302517,,,393832,,,G,118.744,-57.11403000000001,373.25,,0.0819384709692,-20.2,0.6664535694884872,9462371613.657913,2822.0
1141945,1302626,,,400730,,,G,121.398,-56.36713,440.555,,0.0957766378883,-20.22,0.6667449315290583,9638290236.239744,2822.0
1142002,1302683,,,404175,,,G,121.134,-55.98776,300.608,,0.0667168233584,-19.45,0.666771423551783,4742419852.6024475,2822.0
1142105,1302786,,,414522,,,G,119.062,-54.91987,442.588,,0.0961909680955,-20.27,0.6668260318731803,10092528860.766834,2822.0
