,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
711319,731950,,,558411,03041840-4245436,,G,46.076668,-42.762119,887.3366429519998,,0.182245,-21.6014,0.3492277281405953,34400123362.4596,2536.0
711359,731990,,,558918,03051228-4243502,,G,46.301167,-42.730629,845.459854888,,0.174486,-21.5365,0.3492578832659849,32404102704.918167,2536.0
711364,731995,,,559065,03142915-4243158,,G,48.621471,-42.721062,384.172064581,,0.084201,-20.5256,0.3492620833422317,12771443899.062368,2536.0
711381,732012,,,559345,03052470-4242112,,G,46.352951,-42.703117,458.295890466,,0.099384,-20.5967,0.3492762800626119,13635780449.115524,2536.0
711384,732015,,,559373,03191967-4242051,,G,49.831978,-42.701439,399.43707302900003,,0.087352,-21.2032,0.3492787558425285,23838559027.16191,2536.0
711408,732039,,,559554,03145398-4241320,,G,48.724953,-42.692245,506.12937276199995,,0.10903,-21.3483,0.34929612081785805,27247082078.185863,2536.0
711436,732067,,,559905,03155595-4240188,,G,48.983162,-42.671913,633.4818014169999,,0.134175,-21.2827,0.3493147979829594,25649564754.467186,2536.0
711451,732082,,,560144,03122545-4239330,,G,48.106068,-42.659176,307.105671301,,0.068091,-20.0954,0.3493256423642853,8593300520.855915,2536.0
711480,732111,,,560407,03074717-4238385,,G,46.946545,-42.644051,342.55954339,,0.075545,-20.4897,0.3493458782282305,12356059757.244978,2536.0
711501,732132,,,560635,03190040-4237547,,G,49.751701,-42.63187,341.302615716,,0.075282,-19.9977,0.3493597090109743,7853802936.825952,2536.0
711504,732135,,,560662,03040011-4237497,,G,46.000481,-42.630489,509.79257616300004,,0.109764,-20.742,0.3493620453198972,15588344677.043903,2536.0
711575,732206,,,561411,03031024-4235120,,G,45.792706,-42.586674,631.26689887,,0.133744,-21.1811,0.3494142646480992,23358233740.013268,2536.0
711610,732241,,,561858,03043871-4233356,,G,46.161293,-42.559898,801.421344825,,0.166257,-21.1363,0.3494388960269857,22414032638.40488,2536.0
711683,732314,,,562874,03143344-4229427,,G,48.639343,-42.495216,532.674237889,,0.114334,-21.1233,0.3494930517968393,22147259789.57749,2536.0
711746,732377,,,563807,03190199-4225547,,G,49.758331,-42.43187,765.0648660119998,,0.159408,-21.6855,0.3495412940731653,37170636679.606766,2536.0
711768,732399,,,564201,03191187-4224131,,G,49.79946500000001,-42.403641,823.137945137,,0.170324,-21.8474,0.3495597653577577,43147933428.22606,2536.0
711885,732516,,,566044,03202683-4216185,,G,50.111794,-42.27180900000001,477.165469035,,0.103203,-20.9763,0.3496410837104168,19342829335.89204,2536.0
711888,732519,,,566072,03201911-4216102,,G,50.079639,-42.26952,484.556845129,,0.104694,-20.7547,0.3496430490497525,15771754198.139557,2536.0
711914,732545,,,566565,03180150-4213585,,G,49.506287,-42.232941,471.063418656,,0.10197,-20.6144,0.34965989985470475,13859896909.913006,2536.0
711969,732600,,,567684,03074656-4208515,,G,46.944004,-42.147663,459.70096044300004,,0.099669,-20.7564,0.34969946341234304,15796468289.384554,2536.0
711976,732607,,,567746,03152817-4208340,,G,48.867409,-42.142792,630.717198935,,0.13363699999999998,-21.3302,0.34970464046477273,26796618913.205074,2536.0
711978,732609,,,567838,03152826-4208090,,G,48.867786,-42.135845,540.584586045,,0.115908,-21.3463,0.3497062142176901,27196937297.39856,2536.0
712042,732673,,,568756,03182995-4203546,,G,49.624825,-42.065182,453.217181504,,0.098353,-20.3445,0.3497557962295049,10809360472.143248,2536.0
712057,732688,,,569162,03151508-4201549,,G,48.812847,-42.031933,936.845977655,,0.191338,-21.6853,0.3497674125048323,37163790225.89467,2536.0
712068,732699,,,569239,03182754-4201296,,G,49.61478,-42.024899,440.09043041,,0.095682,-21.4607,0.3497764977624802,30218993830.144287,2536.0
712074,732705,,,569354,03165772-4200519,,G,49.240536,-42.014431,456.31978235,,0.098983,-21.0073,0.34978029583209497,19903066771.786057,2536.0
712145,732776,,,570431,03174750-4155167,,G,49.447918,-41.921318,461.964917384,,0.100128,-21.329,0.3498328496635203,26767018556.259014,2536.0
712241,732872,,,571688,03150858-4149018,,G,48.78575900000001,-41.817188,632.530953651,,0.13399,-21.6894,0.3499077233664574,37304394911.870094,2536.0
712276,732907,,,572220,03192074-4146193,,G,49.836449,-41.77203400000001,649.213080451,,0.13723,-20.6499,0.3499340122522718,14320559959.6772,2536.0
712305,732936,,,572593,03034205-4144124,,G,45.92524,-41.73679,525.425463756,,0.112889,-21.3806,0.3499542735544631,28069844063.271896,2536.0
712307,732938,,,572630,03071978-4144005,,G,46.832451,-41.733498,478.36421281699995,,0.103445,-20.4658,0.3499554915205977,12087041131.792576,2536.0
712313,732944,,,572678,03150206-4143508,,G,48.758595,-41.730793,853.6904899960001,,0.176016,-21.4845,0.3499607773062262,30888726265.127583,2536.0
712409,733040,,,573986,03182985-4136157,,G,49.624413,-41.604382,453.940902145,,0.0985,-20.665,0.3500289969228762,14521116175.877447,2536.0
712549,733180,,,575448,03084964-4127297,,G,47.20685200000001,-41.458252,343.888635328,,0.075823,-21.0501,0.3501331745864426,20703320246.36264,2536.0
712681,733312,,,576998,03162754-4118128,,G,49.114773,-41.303577,462.265889781,,0.100189,-20.8775,0.3502323621761163,17660378206.86164,2536.0
712850,733481,,,578930,03145859-4106598,,G,48.744152,-41.116623,292.61134197,,0.065022,-20.2475,0.3503590999613694,9885530946.56937,2536.0
712890,733521,,,579410,03152849-4104047,,G,48.868721,-41.067997,362.475155018,,0.0797,-20.0774,0.35038854376455103,8452009956.867163,2536.0
712914,733545,,,579718,03113045-4102164,,G,47.876881,-41.037903,421.642825466,,0.091913,-20.8837,0.3504076705940782,17761514716.069866,2536.0
712915,733546,,,579726,03151496-4102148,,G,48.81234,-41.037464,389.56656231,,0.085316,-20.5699,0.3504081622355949,13303318842.40676,2536.0
712920,733551,,,579807,03035203-4101444,,G,45.966801,-41.029015,730.7808187019998,,0.152902,-21.6829,0.3504123004675479,37081731076.632965,2536.0
712941,733572,,,579994,03141981-4100471,,G,48.58255,-41.013084,350.86720813,,0.07728099999999999,-20.9147,0.3504280592525961,18275951631.648598,2536.0
713009,733640,,,580653,03083039-4057097,,G,47.126644,-40.952705,405.281402206,,0.088555,-20.8558,0.3504833877610171,17310914046.974804,2536.0
713076,733707,,,581277,03051398-4053491,,G,46.308266,-40.896992,569.4222509790001,,0.121621,-21.0402,0.3505339237128013,20515400516.643814,2536.0
713097,733728,,,581510,03165507-4052383,,G,49.229481,-40.877319,408.739785309,,0.089266,-20.7892,0.3505523629089235,16280959651.33044,2536.0
713102,733733,,,581535,03035414-4052294,,G,45.975586,-40.874847,400.82082159699996,,0.087637,-20.6298,0.3505560501149109,14057885444.580246,2536.0
713156,733787,,,582054,03054577-4049375,,G,46.44072,-40.82711,401.78246185800003,,0.087835,-20.463,0.35059422813538305,12055910077.29542,2536.0
713202,733833,,,582525,03065640-4046557,,G,46.735031,-40.782154,431.543338478,,0.093938,-20.8521,0.3506307998497794,17252021869.22115,2536.0
713222,733853,,,582715,03094328-4045516,,G,47.430355,-40.764359000000006,675.483980137,,0.142308,-21.1701,0.3506442745922201,23122777490.193626,2536.0
713299,733930,,,583440,03051954-4041536,,G,46.331417,-40.698231,372.799148925,,0.081845,-20.8024,0.3507057862297273,16480105971.498634,2536.0
713366,733997,,,584311,03045530-4037211,,G,46.230442,-40.622555,318.093030487,,0.070409,-20.8088,0.3507565999091371,16577536774.691753,2536.0
713452,734083,,,585153,03085324-4032516,,G,47.221863,-40.547691,609.127708552,,0.129424,-21.0545,0.3508193758909224,20787391718.787117,2536.0
713561,734192,,,586275,03072512-4026495,,G,46.854698,-40.44710900000001,449.47271106,,0.097592,-20.3335,0.3508993629124448,10700399687.349077,2536.0
713578,734209,,,586543,03105349-4025297,,G,47.722881,-40.424942,631.205246884,,0.133732,-21.1059,0.3509142472177951,21795156910.81564,2536.0
713659,734290,,,587549,03100142-4020156,,G,47.505932,-40.337681,361.46597305800003,,0.07948999999999999,-20.3153,0.3509768514327203,10522525817.916534,2536.0
713687,734318,,,587871,03132143-4018214,,G,48.339294,-40.30595,565.2203779509999,,0.120791,-20.7571,0.35099773321903444,15806655932.613312,2536.0
713688,734319,,,587872,03165268-4018203,,G,49.219517,-40.305649,322.539389199,,0.071345,-20.5779,0.35099822849647844,13401703334.84505,2536.0
713792,734423,,,588836,03102995-4013127,,G,47.624821,-40.22020300000001,596.0557693869999,,0.126863,-21.0354,0.3510763644112997,20424902873.04485,2536.0
713816,734447,,,589158,03125015-4011287,,G,48.208981,-40.191311,554.032374846,,0.118577,-20.9147,0.3510936026602767,18275951631.648598,2536.0
713850,734481,,,589591,03062725-4009221,,G,46.613564,-40.156143,328.467014628,,0.072591,-20.8945,0.3511164516263074,17939073117.342117,2536.0
713890,734521,,,589904,03154557-4007445,,G,48.93989600000001,-40.129044,575.235778329,,0.122768,-21.2112,0.3511467300504293,24014856728.36947,2536.0
713923,734554,,,590256,03150835-4005458,,G,48.784809,-40.096077,446.631080554,,0.097014,-20.6007,0.3511722552910605,13686109172.794756,2536.0
713924,734555,,,590265,03062349-4005411,,G,46.597897,-40.094757,398.90798425800006,,0.087243,-21.1704,0.3511731100596405,23129167432.48707,2536.0
713967,734598,,,590562,03161278-4004168,,G,49.053288,-40.071354,744.4733206669998,,0.155506,-21.2922,0.3512017205303255,25874978642.884647,2536.0
714038,734669,,,591323,03093733-4000446,,G,47.405582,-40.012405,637.215205332,,0.134901,-21.4084,0.35126000223308523,28797845672.672092,2536.0
714054,734685,,,591521,03063930-3959487,,G,46.663788,-39.996883,384.650722303,,0.0843,-20.1313,0.3512699313358578,8882188793.684326,2536.0
714089,734720,,,591903,03142101-3957591,,G,48.587555,-39.966423,430.02115744099996,,0.093627,-20.6484,0.3512952137758114,14300789035.360683,2536.0
714225,734856,,,593451,03075396-3950225,,G,46.974869,-39.8396,584.7663879280001,,0.124645,-20.8079,0.3513939556928888,16563800840.486431,2536.0
714259,734890,,,593844,03131424-3948304,,G,48.309361,-39.808445,385.83070705,,0.08454400000000001,-20.2,0.351416763316665,9462371613.657913,2536.0
714298,734929,,,594285,03135335-3946140,,G,48.472332,-39.770557,487.922433277,,0.105372,-20.6178,0.3514454305946709,13903367423.828596,2536.0
714343,734974,,,594914,03125014-3943147,,G,48.208923,-39.720757,427.281769009,,0.093067,-20.8606,0.351481288358242,17387614383.790676,2536.0
714377,735008,,,595302,03133444-3941074,,G,48.393536,-39.68539000000001,361.85519599800006,,0.079571,-20.2727,0.3515079906740479,10117658112.452278,2536.0
714462,735093,,,596297,03130086-3935596,,G,48.253609,-39.599911,647.464713375,,0.136891,-21.3321,0.3515690154518929,26843553104.207253,2536.0
714513,735144,,,596891,03103603-3933077,,G,47.65012700000001,-39.552139,436.68697450400003,,0.094988,-20.7279,0.3516059416305236,15387214218.12915,2536.0
714571,735202,,,597552,03093474-3929436,,G,47.394775,-39.495457,480.049007075,,0.103785,-21.0924,0.3516512549885118,21525834653.299217,2536.0
714639,735270,,,598402,03110419-3925087,,G,47.76746,-39.419106,365.259054451,,0.080279,-20.768,0.35170054114362675,15966142459.934238,2536.0
714667,735298,,,598816,03112288-3922464,,G,47.845364,-39.379562,363.681732674,,0.079951,-20.9216,0.35171737567339695,18392467614.14128,2536.0
715026,735657,,,603240,03120462-3858118,,G,48.019272,-38.969963,426.34788797199997,,0.092876,-20.4788,0.3519789787053621,12232634511.165787,2536.0
882600,903359,,,,03072537-4342425,,G,46.855721,-43.711823,606.761538725,,0.128961,-21.2091,0.4766576878193822,23968452768.508854,2536.0
882603,903362,,,,03084217-4358403,,G,47.175716,-43.977863,433.94774821,,0.094429,-21.1802,0.4766602284949147,23338879407.33007,2536.0
882604,903363,,,,03090970-4405463,,G,47.290455,-44.09621,476.076014744,,0.102983,-21.3344,0.4766612226372072,26900478177.341957,2536.0
882605,903364,,,,03084761-4337053,,G,47.19838,-43.618153,682.909551514,,0.143738,-21.1838,0.4766620880205865,23416393091.61652,2536.0
882607,903366,,,,03102820-4421585,,G,47.617531,-44.366257,345.48132136699996,,0.076156,-19.9511,0.476663499331568,7523847771.946034,2536.0
882608,903367,,,,03110682-4315007,,G,47.778435,-43.250214,1080.83369435,,0.217318,-21.1828,0.4766643639182667,23394835725.60865,2536.0
882609,903368,,,,03111802-4344087,,G,47.825104,-43.73575200000001,344.07512982199995,,0.075862,-20.4373,0.4766647990377698,11773890704.621294,2536.0
882614,903373,,,,03115306-4222053,,G,47.971085,-42.368164,366.60127354800005,,0.080558,-19.979,0.4766683246215411,7719692476.102529,2536.0
882617,903376,,,,03133986-4317159,,G,48.41608400000001,-43.28775,555.889933836,,0.118945,-21.1829,0.4766705768806602,23396990568.841038,2536.0
882618,903377,,,,03134072-4342228,,G,48.419689,-43.70636,428.753947888,,0.093368,-20.542,0.4766710560494796,12965820353.826284,2536.0
882619,903378,,,,03132004-4431588,,G,48.33353,-44.533016,479.02318000099996,,0.103578,-20.6558,0.4766715881682144,14398591148.946018,2536.0
882623,903382,,,,03151139-4343149,,G,48.79747,-43.720833,1035.72118598,,0.20925,-21.3972,0.4766742917634292,28502306108.682007,2536.0
882624,903383,,,,03145976-4340310,,G,48.749031,-43.675297,334.685898621,,0.073896,-20.1082,0.4766746131062116,8695208494.176407,2536.0
882630,903389,,,,03160773-4245119,,G,49.032242,-42.753323,339.286712312,,0.07486,-20.5848,0.4766789345086313,13487144173.309021,2536.0
882631,903390,,,,03161897-4334169,,G,49.079063,-43.571381,517.033823545,,0.111213,-20.4326,0.476679367748634,11723033337.031658,2536.0
882640,903399,,,,03165947-4258159,,G,49.247799,-42.971096,368.415732386,,0.080935,-21.6287,0.4766872856336043,35276054102.15452,2536.0
882641,903400,,,,03172104-4208213,,G,49.337677,-42.139267,497.598037439,,0.107318,-20.5474,0.4766877671915463,13030467578.836256,2536.0
889140,909907,,,,03132186-4017214,,G,48.341118,-40.289284,636.865386958,,0.13483299999999998,-21.5052,0.4813612583112113,31483282041.77088,2536.0
889141,909908,,,,03131820-4109024,,G,48.325874,-41.150673,298.262111929,,0.06622,-20.089,0.4813615740213651,8542795299.04851,2536.0
889142,909909,,,,03134427-4009289,,G,48.434498,-40.158051,630.840490183,,0.133661,-20.9136,0.4813622487490806,18257444957.26757,2536.0
889152,909919,,,,03155928-4017235,,G,48.997036,-40.28987100000001,639.5617569990001,,0.135357,-20.5364,0.4813696505759882,12899117534.83647,2536.0
889153,909920,,,,03163503-4103098,,G,49.145981,-41.052734,646.4851010030001,,0.136701,-21.5428,0.4813708550808292,32592674544.91938,2536.0
889154,909921,,,,03160630-4013428,,G,49.026287,-40.228565,350.014507953,,0.07710299999999999,-20.0774,0.481371167435892,8452009956.867163,2536.0
889163,909930,,,,03181726-4127595,,G,49.571918,-41.466549,491.02743020099996,,0.105997,-20.2715,0.4813762768820307,10106481840.82794,2536.0
889164,909931,,,,03183956-4142168,,G,49.664852,-41.704678,289.262016448,,0.06431100000000001,-20.1035,0.4813765968367717,8657649506.603737,2536.0
899291,920079,,,,03044672-4029391,,G,46.19468300000001,-40.49420900000001,647.670974873,,0.136931,-21.3188,0.488664308636949,26516732042.613045,2536.0
899299,920087,,,,03071903-3955415,,G,46.829304,-39.928219,393.79083151,,0.086188,-20.9003,0.4886702030064252,18035160019.06419,2536.0
899300,920088,,,,03075207-4055265,,G,46.966961,-40.924046,660.198479644,,0.13935699999999998,-21.0134,0.4886709426943853,20015203036.676357,2536.0
899308,920096,,,,03084065-3940257,,G,47.169407,-39.673817,535.155279719,,0.114828,-21.0334,0.4886761042710016,20387313443.313183,2536.0
899309,920097,,,,03083535-4028497,,G,47.147297,-40.480488,591.318570666,,0.125933,-20.6691,0.4886766429481468,14576055055.025988,2536.0
899310,920098,,,,03084201-4148517,,G,47.175083,-41.814373,723.577156279,,0.151529,-21.7544,0.4886781066362732,39605910341.91917,2536.0
899311,920099,,,,03091432-4135242,,G,47.309708,-41.590076,1199.09305188,,0.23817600000000005,-21.5023,0.48867926703849,31399302440.74822,2536.0
899312,920100,,,,03092583-4027072,,G,47.357647,-40.45200300000001,410.75498190699994,,0.08968,-20.7059,0.4886798242865302,15078564566.94015,2536.0
899313,920101,,,,03091303-4001512,,G,47.304298,-40.030907,785.818985876,,0.163324,-21.7916,0.488681338993242,40986421313.16806,2536.0
899315,920103,,,,03094733-4045177,,G,47.44722700000001,-40.754917,613.454520528,,0.13027,-20.8339,0.4886827173958594,16965239695.183247,2536.0
902254,923049,,,,03034638-4055244,,G,45.94325300000001,-40.923458,855.607502795,,0.176372,-21.7004,0.4908106691951287,37684260736.01088,2536.0
959030,979933,,,,03070456-4303338,,G,46.76902000000001,-43.059414,294.383883373,,0.065398,-20.7616,0.5318553265432928,15872304991.50274,2536.0
959031,979934,,,,03095139-4252311,,G,47.46412700000001,-42.875332,350.474366303,,0.077199,-20.3033,0.5318557111426463,10406866896.87166,2536.0
959037,979940,,,,03130274-4431171,,G,48.261436,-44.521442,594.542357619,,0.126566,-20.8899,0.5318599794348551,17863230408.428932,2536.0
959038,979941,,,,03130275-4346011,,G,48.261482,-43.766998,907.018215085,,0.18587,-21.2681,0.5318609146866488,25306961244.54576,2536.0
959039,979942,,,,03130493-4331111,,G,48.270569,-43.519775,329.900448963,,0.072892,-20.1169,0.5318612386146936,8765163064.681665,2536.0
959040,979943,,,,03124258-4243541,,G,48.177456,-42.731709,433.37466738800003,,0.094312,-21.0813,0.5318620260385164,21306886871.23601,2536.0
1032808,1053909,,,,03120005-4324029,,G,48.000244,-43.400826,640.436884423,,0.135527,-20.5414,0.5853202983281821,12958657156.15361,2536.0
1032809,1053910,,,,03120680-4449150,,G,48.028351,-44.820843,1017.38287491,,0.205952,-21.7614,0.5853217714835406,39862084001.36096,2536.0
1103426,1124816,,,102779,03081868-4120424,,G,47.077839,-41.345123,657.658,,0.138865509433,-21.49,0.6359087997796242,31045595881.283493,2536.0
1103427,1124817,,,102797,03140574-4207218,,G,48.523918,-42.122734,847.227,,0.17481479740699998,-21.51,0.6359099684406204,31622776601.683792,2536.0
1103428,1124818,,,102798,03141086-4154309,,G,48.545265,-41.908592,874.9839999999998,,0.179962949981,-21.58,0.635911214929906,33728730865.886925,2536.0
1103596,1124986,,,111011,03062085-4206054,,G,46.586887,-42.101513,639.735,,0.135390637695,-21.09,0.6361578763209569,21478304741.30537,2536.0
1103597,1124987,,,111032,03090963-4211373,,G,47.290146,-42.193707,924.698,,0.189114754557,-20.888,0.6361585353257143,17831997722.329197,2536.0
1103598,1124988,,,111037,03095881-4212464,,G,47.495064,-42.21291,454.98800000000006,,0.09871264935630003,-19.931,0.6361588082791404,7385841781.207991,2536.0
1103600,1124990,,,111121,03030456-4220500,,G,45.76902800000001,-42.347229,469.894,,0.101733500867,-20.74,0.6361605232637645,15559656316.05075,2536.0
1134721,1288973,,,11736,,,G,47.0698,-42.60872,304.789,,0.0676013438007,-21.17,0.6617596296628828,23120647901.75608,2536.0
1135153,1289673,,,88068,,,G,48.4175,-40.77333,346.737,,0.0764184082092,-20.68,0.6627802154298013,14723125024.327225,2536.0
1135154,1289676,,,88084,,,G,49.2057,-41.26586,403.645,,0.0882183141092,-21.33,0.6627812055514352,26791683248.19037,2536.0
1135982,1291385,,,102755,,,G,49.155,-41.88284,418.794,,0.0913292556646,-20.4,0.6633737412703891,11376272858.234331,2536.0
1135983,1291389,,,102776,,,G,46.905,-42.22878,426.58,,0.0929235764618,-20.8,0.6633743489694283,16443717232.149357,2536.0
1135984,1291396,,,102788,,,G,47.8229,-41.79478,385.478,,0.08447107223549999,-20.37,0.6633747579366958,11066237839.776676,2536.0
1135985,1291397,,,102789,,,G,47.9588,-41.83142,695.0239999999999,,0.146065993033,-21.08,0.6633755444182653,21281390459.827183,2536.0
1135987,1291407,,,102819,,,G,45.768,-42.0235,1153.45,,0.230174395087,-22.08,0.6633783983630086,53456435939.697365,2536.0
1135988,1291409,,,102823,,,G,46.0504,-42.517,323.594,,0.0715667757834,-20.11,0.6633787202389746,8709635899.560833,2536.0
1137431,1294496,,,110948,,,G,48.9104,-42.03562,688.6519999999998,,0.144842322421,-20.78,0.6642780181205038,16143585568.264938,2536.0
1137432,1294497,,,110949,,,G,48.9242,-41.8792,434.51,,0.0945437272719,-19.93,0.6642782908226462,7379042301.291045,2536.0
1137433,1294498,,,110959,,,G,49.3333,-41.87705,663.743,,0.140042140021,-21.35,0.6642792993520156,27289777828.08052,2536.0
1137434,1294504,,,110976,,,G,49.8717,-41.50989000000001,519.996,,0.111805105903,-20.63,0.6642798189752356,14060475241.29913,2536.0
1137435,1294506,,,110980,,,G,50.0445,-41.50606,291.072,,0.0646953623477,-19.45,0.6642799942375529,4742419852.6024475,2536.0
1137436,1294507,,,110981,,,G,50.0847,-42.26412,515.229,,0.110852125426,-20.41,0.664280418552714,11481536214.968842,2536.0
1137437,1294509,,,110986,,,G,50.2752,-41.49118,539.511,,0.115694517847,-20.4,0.6642808389777305,11376272858.234331,2536.0
1137440,1294518,,,111023,,,G,47.0247,-41.49477,1174.9,,0.233942216971,-21.72,0.6642830218110094,38370724549.228,2536.0
1137441,1294521,,,111030,,,G,47.1698,-42.31448,580.764,,0.123857221929,-20.23,0.6642833813024462,9727472237.76964,2536.0
1137442,1294522,,,111035,,,G,47.416,-42.25676,467.735,,0.101296700648,-21.1,0.6642841824057999,21677041048.19705,2536.0
1137443,1294523,,,111041,,,G,47.6075,-42.1097,704.693,,0.14791966396,-20.7,0.6642847366339109,14996848355.02374,2536.0
1137447,1294542,,,111118,,,G,45.6482,-42.24636,575.44,,0.122808271404,-20.84,0.6642880463322515,17060823890.03121,2536.0
1137448,1294546,,,111131,,,G,46.0684,-41.2249,707.946,,0.148542524271,-20.71,0.664288605688572,15135612484.362131,2536.0
1137449,1294548,,,111133,,,G,46.1937,-41.8016,492.04,,0.1062006231,-20.29,0.6642889856054168,10280162981.264746,2536.0
1137450,1294550,,,111142,,,G,46.3596,-41.36803,707.946,,0.148542524271,-21.36,0.6642900034665936,27542287033.381744,2536.0
1137457,1294567,,,111210,,,G,48.0354,-44.81889,950.605,,0.193850046925,-21.67,0.6642941735828134,36643757464.783485,2536.0
1137467,1294585,,,111266,,,G,47.3687,-44.18509,779.83,,0.162195681098,-21.78,0.6642993126241958,40550853544.8386,2536.0
1139560,1299338,,,125363,,,G,46.5834,-41.38741,639.735,,0.135390637695,-21.45,0.6652019526504981,29922646366.081833,2536.0
1139563,1299344,,,125372,,,G,45.5228,-41.82994,816.582,,0.169098174549,-20.55,0.6652041775754632,13061708881.318405,2536.0
1139865,1299940,,,130244,,,G,47.544,-44.00824,376.704,,0.08265478132739999,-21.58,0.6653453475778589,33728730865.886925,2536.0
1143438,1304120,,,554423,,,G,48.8693,-43.01289000000001,557.186,,0.119201729601,-21.04,0.6675165081994964,20511621788.25571,2536.0
1143445,1304127,,,555448,,,G,48.2818,-42.94501,586.138,,0.124914782457,-20.68,0.6675193947590462,14723125024.327225,2536.0
1143451,1304133,,,556160,,,G,48.6048,-42.90037,772.681,,0.16084706042400002,-21.13,0.6675218850462834,22284351492.702984,2536.0
1143467,1304149,,,557992,,,G,48.6801,-42.78979,772.681,,0.16084706042400002,-21.55,0.6675295056022245,32809529311.311905,2536.0
1143498,1304180,,,561129,,,G,48.9585,-42.60349,343.55800000000005,,0.0757537578769,-19.67,0.667545966869465,5807644175.2131605,2536.0
1143501,1304183,,,561351,,,G,49.5157,-42.59045,688.6519999999998,,0.144842322421,-21.31,0.6675483595529298,26302679918.95381,2536.0
1143504,1304186,,,561803,,,G,48.7966,-42.56308,432.514,,0.0941363270682,-20.14,0.6675494274094586,8953647655.495974,2536.0
1143516,1304198,,,563467,,,G,49.3778,-42.45473,366.4380000000001,,0.08052412026210001,-19.65,0.6675561148337857,5701642722.807478,2536.0
1143520,1304202,,,563802,,,G,49.0511,-42.43189,498.884,,0.107576333788,-20.47,0.6675582960236325,12133888504.649809,2536.0
1143525,1304207,,,564294,,,G,49.0315,-42.39699,444.631,,0.0966069783035,-20.22,0.6675611636154208,9638290236.239744,2536.0
1143569,1304251,,,570695,,,G,50.0144,-41.90024,361.41,,0.0794783197392,-19.87,0.6675857174606835,6982324040.771733,2536.0
1143579,1304261,,,571423,,,G,50.5371,-41.83956,685.488,,0.144233952117,-21.64,0.6675960535024676,35645113342.624535,2536.0
1143586,1304268,,,572233,,,G,50.3334,-41.77095,292.415,,0.0649803324902,-19.38,0.6676004436673731,4446312674.691084,2536.0
1143587,1304269,,,572295,,,G,49.7631,-41.76576,285.759,,0.0635666117833,-20.38,0.6676008564187681,11168632477.805613,2536.0
1143612,1304294,,,573974,,,G,49.7346,-41.60528,522.396,,0.112284326142,-20.87,0.668100103929133,17538805018.417603,2536.0
1572654,2481205,,,6dFJ0308288-414538,,,G,47.1198,-41.7606,920.45,,0.188336074168,-20.34,0.9784573281327976,10764652136.29835,2536.0
1572921,2481474,,,6dFJ0304429-414708,,,G,46.1787,-41.78559,496.592,,0.107115803558,-21.03,0.980180909284616,20323570109.36229,2536.0
