,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1139808,1299851,,,126633,,,G,351.782,-39.2377,331.131,,0.0731503865752,-20.05,0.6653123794770808,8241381150.13003,2590.0
1140881,1301555,,,199822,,,G,352.68300000000005,-39.91397,413.048,,0.0901507350754,-21.01,0.6658925980316225,19952623149.688828,2590.0
1143499,1304181,,,561138,,,G,350.392,-42.60216,285.759,,0.0635666117833,-20.05,0.6675462714404654,8241381150.13003,2590.0
1143548,1304230,,,568062,,,G,353.7,-42.11875,907.821,,0.186017673009,-21.45,0.6675731427915488,29922646366.081833,2590.0
1143555,1304237,,,568839,,,G,353.601,-42.059,575.44,,0.122808271404,-20.18,0.6675777510225398,9289663867.7994,2590.0
1143570,1304252,,,570740,,,G,350.272,-41.89643,420.727,,0.09172531586269997,-21.1,0.6675865185640372,21677041048.19705,2590.0
1143575,1304257,,,571250,,,G,349.042,-41.85532,411.15,,0.08976118488060003,-20.58,0.6675939485267008,13427649611.378641,2590.0
1143578,1304260,,,571346,,,G,350.557,-41.84647,293.765,,0.0652667726334,-19.88,0.6675947361907656,7046930689.671453,2590.0
1143583,1304265,,,571753,,,G,354.017,-41.8113,1081.43,,0.217424238712,-21.28,0.6675995820038534,25585858869.05653,2590.0
1143588,1304270,,,572321,,,G,352.64,-41.76295,933.254,,0.190681145341,-21.51,0.6676020250797643,31622776601.683792,2590.0
1143622,1304304,,,574532,,,G,353.525,-41.54615,859.0139999999999,,0.17700425850200002,-21.47,0.6681058360077584,30478949896.27996,2590.0
1143629,1304311,,,575128,,,G,353.212,-41.4892,714.4960000000002,,0.149795174898,-21.09,0.6681109725322655,21478304741.30537,2590.0
1143632,1304314,,,575273,,,G,353.658,-41.4746,434.51,,0.0945437272719,-19.72,0.6681118608538947,6081350012.7871895,2590.0
1143644,1304326,,,575965,,,G,353.401,-41.40547,912.011,,0.186787323394,-21.35,0.6681184734348541,27289777828.08052,2590.0
1143650,1304332,,,576294,,,G,353.266,-41.3728,432.514,,0.0941363270682,-20.38,0.6681208004048393,11168632477.805613,2590.0
1143653,1304335,,,576612,,,G,353.1040000000001,-41.3418,812.831,,0.16839593419799995,-20.88,0.6681222305423951,17701089583.174183,2590.0
1143685,1304367,,,578503,,,G,352.816,-41.15914,895.365,,0.183725311863,-21.1,0.6681371287211681,21677041048.19705,2590.0
1143688,1304370,,,578601,,,G,353.115,-41.1491,444.631,,0.0966069783035,-20.66,0.6681386079358239,14454397707.459282,2590.0
1143702,1304384,,,579271,,,G,352.75699999999995,-41.08275,428.549,,0.09332614666310003,-19.97,0.6681465708420863,7655966069.112569,2590.0
1143713,1304395,,,580549,,,G,353.416,-40.96152,1202.26,,0.238728959364,-21.21,0.6681550314596196,23988329190.195045,2590.0
1143765,1304447,,,583427,,,G,352.94699999999995,-40.69919,463.447,,0.100428350214,-20.51,0.6681853093931928,12589254117.941713,2590.0
1143766,1304448,,,583494,,,G,352.6040000000001,-40.69345,416.869,,0.0909346654673,-19.5,0.6681854929153688,4965923214.503378,2590.0
1143782,1304464,,,584671,,,G,352.639,-40.59076,414.954,,0.090541965271,-19.36,0.6681942752394356,4365158322.401666,2590.0
1143784,1304466,,,584771,,,G,353.186,-40.5827,1037.53,,0.209574644787,-20.94,0.6681954318267668,18706821403.658016,2590.0
1143821,1304503,,,586459,,,G,352.685,-40.4305,416.869,,0.0909346654673,-19.58,0.6682124842780531,5345643593.969735,2590.0
1143874,1304556,,,587663,,,G,352.222,-40.32679,510.505,,0.109906704953,-20.86,0.6682386511496219,17378008287.49384,2590.0
1143893,1304575,,,588090,,,G,352.462,-40.28685,824.138,,0.170510845255,-21.64,0.6682472870923521,35645113342.624535,2590.0
1143901,1304583,,,588161,,,G,352.423,-40.2808,610.942,,0.129778804889,-21.33,0.6682511383343863,26791683248.19037,2590.0
1143912,1304594,,,588406,,,G,351.598,-40.25947,744.732,,0.155555057778,-21.26,0.6682570966774737,25118864315.095818,2590.0
1143922,1304604,,,588553,,,G,351.45,-40.24566,454.98800000000006,,0.09871264935630003,-19.6,0.668261277019499,5445026528.424242,2590.0
1143927,1304609,,,588645,,,G,352.8119999999999,-40.2383,1185.77,,0.235846497923,-21.42,0.6682644217781145,29107171180.6662,2590.0
1143949,1304631,,,589083,,,G,352.602,-40.19891,765.597,,0.15950851975400002,-21.4,0.6682796346835153,28575905433.749557,2590.0
1143988,1304670,,,589896,,,G,351.926,-40.13021,459.198,,0.0995669297835,-19.83,0.6682978579739851,6729766562.843196,2590.0
1144069,1304751,,,591199,,,G,352.119,-40.0237,1116.86,,0.223716051858,-21.56,0.668338978180719,33113112148.259075,2590.0
1144073,1304755,,,591241,,,G,351.34,-40.02015,549.5409999999998,,0.117686578843,-21.54,0.6683414383649107,32508729738.543476,2590.0
1144083,1304765,,,591395,,,G,352.06,-40.00824,707.946,,0.148542524271,-21.29,0.6683449691267829,25822601906.34601,2590.0
1144165,1304847,,,592880,,,G,352.311,-39.88772,411.15,,0.08976118488060003,-20.82,0.6683898721623923,16749428760.26445,2590.0
1144208,1304890,,,593621,,,G,351.361,-39.82606,487.528,,0.105292582646,-20.6,0.6684120718460408,13677288255.958578,2590.0
1144252,1304934,,,594260,,,G,351.685,-39.7731,995.405,,0.201985240993,-21.08,0.6684347611170879,21281390459.827183,2590.0
1144261,1304943,,,594454,,,G,352.023,-39.75678,459.198,,0.0995669297835,-20.63,0.668439356076407,14060475241.29913,2590.0
1144392,1305074,,,596318,,,G,351.289,-39.59787,448.745,,0.097444038722,-20.8,0.6685023033547478,16443717232.149357,2590.0
1144397,1305079,,,596540,,,G,352.22,-39.5793,459.198,,0.0995669297835,-20.35,0.6685044097701673,10864256236.170687,2590.0
1235937,1396725,,,2794410,,,G,351.254,-39.7292,487.528,,0.105292582646,-19.17,0.7134638697984599,3664375746.478348,2590.0
1235938,1396726,,,2794411,,,G,351.302,-40.39395,450.817,,0.0978652989326,-19.3,0.713464022445557,4130475019.9016094,2590.0
1235939,1396727,,,2794412,,,G,351.309,-39.5824,448.745,,0.097444038722,-18.96,0.7134641340518156,3019951720.4020314,2590.0
1235940,1396728,,,2794413,,,G,351.325,-40.128,292.415,,0.0649803324902,-18.18,0.7134641884630465,1472312502.4327226,2590.0
1235941,1396729,,,2794414,,,G,351.327,-40.0722,816.582,,0.169098174549,-20.65,0.7134647177467834,14321878992.735456,2590.0
1235942,1396730,,,2794421,,,G,351.459,-40.0259,1111.73,,0.222807381404,-21.0,0.7134654483617253,19769696401.11866,2590.0
1235943,1396731,,,2794422,,,G,351.463,-40.3534,363.078,,0.0798254499127,-18.84,0.7134655482900369,2703958364.108846,2590.0
1235944,1396732,,,2794423,,,G,351.4840000000001,-40.0498,542.001,,0.116189488095,-20.01,0.7134658418444069,7943282347.242822,2590.0
1235945,1396733,,,2794424,,,G,351.501,-40.3012,827.942,,0.17122127561099998,-20.4,0.7134662622694233,11376272858.234331,2590.0
1235946,1396734,,,2794425,,,G,351.54,-40.4039,824.138,,0.170510845255,-20.78,0.7134668588767052,16143585568.264938,2590.0
1235947,1396735,,,2794429,,,G,351.626,-40.2511,758.578,,0.15818047909000002,-20.14,0.7134671897704443,8953647655.495974,2590.0
1235948,1396736,,,2794430,,,G,351.631,-40.0475,411.15,,0.08976118488060003,-19.12,0.7134673190972497,3499451670.2835765,2590.0
1235949,1396737,,,2794431,,,G,351.636,-39.5561,452.898,,0.0982882391441,-20.8,0.7134679267962891,16443717232.149357,2590.0
1235950,1396738,,,2794434,,,G,351.671,-39.9602,1051.96,,0.212161426081,-21.44,0.7134690224884381,29648313895.24352,2590.0
1235951,1396739,,,2794436,,,G,351.702,-40.2613,744.732,,0.155555057778,-20.3,0.7134694059206103,10375284158.180126,2590.0
1235952,1396740,,,2794438,,,G,351.708,-39.6458,714.4960000000002,,0.149795174898,-20.47,0.713469854344302,12133888504.649809,2590.0
1235953,1396741,,,2794439,,,G,351.741,-40.3327,414.954,,0.090541965271,-19.01,0.7134699712104016,3162277660.16838,2590.0
1235954,1396742,,,2794440,,,G,351.745,-40.2541,748.17,,0.156207738104,-20.14,0.7134703021041406,8953647655.495974,2590.0
1235955,1396743,,,2794443,,,G,351.7519999999999,-40.3507,392.645,,0.0859515729758,-18.61,0.7134703829557278,2187761623.949561,2590.0
1235956,1396744,,,2794445,,,G,351.7630000000001,-39.6029,501.187,,0.108038544019,-19.65,0.7134705936673787,5701642722.807478,2590.0
1235957,1396745,,,2794447,,,G,351.8040000000001,-40.23528,748.17,,0.156207738104,-20.49,0.7134710504278895,12359474334.445068,2590.0
1235958,1396746,,,2794448,,,G,351.806,-40.29047,812.831,,0.16839593419799995,-20.47,0.7134714988515812,12133888504.649809,2590.0
1235959,1396747,,,2794452,,,G,351.892,-39.7387,855.067,,0.176271568136,-20.92,0.7134721775683041,18365383433.483585,2590.0
1235960,1396748,,,2794453,,,G,351.902,-40.1548,776.247,,0.16151990076,-20.18,0.7134725208799608,9289663867.7994,2590.0
1235961,1396749,,,2794454,,,G,351.911,-39.6545,1081.43,,0.217424238712,-20.84,0.7134731513849825,17060823890.03121,2590.0
1235962,1396750,,,2794455,,,G,351.934,-39.6184,711.2139999999998,,0.149167694584,-20.3,0.7134735348171546,10375284158.180126,2590.0
1235963,1396751,,,2794457,,,G,351.969,-39.7208,420.727,,0.09172531586269997,-19.36,0.7134736961372796,4365158322.401666,2590.0
1235964,1396752,,,2794460,,,G,352.036,-39.9486,459.198,,0.0995669297835,-18.98,0.7134738098184537,3076096814.740705,2590.0
1235965,1396753,,,2794461,,,G,352.052,-40.0503,1111.73,,0.222807381404,-20.94,0.7134745011534623,18706821403.658016,2590.0
1235966,1396754,,,2794463,,,G,352.076,-39.7738,505.825,,0.108969054485,-19.43,0.7134746732168821,4655860935.229601,2590.0
1235967,1396755,,,2794464,,,G,352.0780000000001,-40.0647,724.436,,0.151692735846,-20.26,0.713475042779938,10000000000.0,2590.0
1235968,1396756,,,2794465,,,G,352.105,-39.6399,454.98800000000006,,0.09871264935630003,-19.21,0.7134751832838933,3801893963.205628,2590.0
1235969,1396757,,,2794466,,,G,352.108,-39.7499,414.954,,0.090541965271,-19.05,0.7134753045357924,3280952931.131191,2590.0
1235970,1396758,,,2794467,,,G,352.11,-40.39973,755.092,,0.15752023876,-20.3,0.7134756879679647,10375284158.180126,2590.0
1235971,1396759,,,2794468,,,G,352.115,-40.036,717.794,,0.150425175213,-20.36,0.7134760931857976,10964781961.431871,2590.0
1235972,1396760,,,2794469,,,G,352.1330000000001,-40.3657,758.578,,0.15818047909000002,-20.21,0.7134764461157763,9549925860.214407,2590.0
1235973,1396761,,,2794470,,,G,352.135,-39.9855,1061.7,,0.213903796952,-21.17,0.7134773005695059,23120647901.75608,2590.0
1235974,1396762,,,2794471,,,G,352.157,-39.95222,714.4960000000002,,0.149795174898,-20.5,0.7134777615563695,12473835142.429485,2590.0
1235975,1396763,,,2794472,,,G,352.168,-39.576,461.318,,0.0999967999984,-19.42,0.7134779320423021,4613175745.603809,2590.0
1235976,1396764,,,2794474,,,G,352.19199999999995,-39.6079,459.198,,0.0995669297835,-18.96,0.7134780436485608,3019951720.4020314,2590.0
1235977,1396765,,,2794475,,,G,352.19199999999995,-39.6546,463.447,,0.100428350214,-19.37,0.7134782064613626,4405548635.065536,2590.0
1235978,1396766,,,2794478,,,G,352.211,-39.5851,465.586,,0.100861580431,-19.39,0.7134783723010802,4487453899.331332,2590.0
1235979,1396767,,,2794479,,,G,352.214,-39.58299,446.684,,0.09702466851230003,-19.38,0.7134785366203704,4446312674.691084,2590.0
1235980,1396768,,,2794480,,,G,352.224,-40.19498,843.335,,0.174090507045,-20.25,0.7134789027952521,9908319448.927729,2590.0
1235981,1396769,,,2794482,,,G,352.251,-40.3057,512.861,,0.110378365189,-20.02,0.7134791990658469,8016780633.876789,2590.0
1235982,1396770,,,2794483,,,G,352.25699999999995,-40.4251,348.337,,0.0767527283764,-18.36,0.7134792632885454,1737800828.7493765,2590.0
1235983,1396771,,,2794484,,,G,352.298,-39.6748,855.067,,0.176271568136,-20.36,0.7134796685063785,10964781961.431871,2590.0
1235984,1396772,,,2794485,,,G,352.324,-40.2648,762.079,,0.158843239422,-20.1,0.7134799874313678,8629785477.669737,2590.0
1235985,1396773,,,2794487,,,G,352.333,-40.0314,741.31,,0.154905107453,-20.3,0.71348037086354,10375284158.180126,2590.0
1235986,1396774,,,2794488,,,G,352.347,-39.602,289.7340000000001,,0.06441123220560001,-18.17,0.7134804247759255,1458814260.2753534,2590.0
1235987,1396775,,,2794489,,,G,352.3540000000001,-39.8011,855.067,,0.176271568136,-20.47,0.7134808731996173,12133888504.649809,2590.0
1235988,1396776,,,2794492,,,G,352.39,-39.7172,512.861,,0.110378365189,-20.01,0.7134811667539873,7943282347.242822,2590.0
1235989,1396777,,,2794496,,,G,352.464,-40.14671,741.31,,0.154905107453,-20.32,0.7134815573146956,10568175092.136606,2590.0
1235990,1396778,,,2794497,,,G,352.468,-40.2194,762.079,,0.158843239422,-20.11,0.7134818791906617,8709635899.560833,2590.0
1235991,1396779,,,2794498,,,G,352.485,-40.128,1419.06,,0.275943287972,-21.39,0.7134829255685405,28313919957.993908,2590.0
1235992,1396780,,,2794499,,,G,352.531,-40.2782,920.45,,0.188336074168,-20.46,0.7134833698810592,12022644346.17418,2590.0
1235993,1396781,,,2794500,,,G,352.545,-40.1246,744.732,,0.155555057778,-20.61,0.7134838800200867,13803842646.028866,2590.0
1235995,1396783,,,2794505,,,G,352.6930000000001,-40.1362,824.138,,0.170510845255,-20.47,0.7134848023457875,12133888504.649809,2590.0
1235996,1396784,,,2794506,,,G,352.724,-40.16964,1061.7,,0.213903796952,-21.21,0.7134856888658121,23988329190.195045,2590.0
1235997,1396785,,,2794509,,,G,352.791,-40.0609,1127.2,,0.225545152773,-21.03,0.7134864399498799,20323570109.36229,2590.0
1235998,1396786,,,2794510,,,G,352.796,-40.48503,297.8520000000001,,0.0661330230665,-18.29,0.7134865001626421,1629296032.6397278,2590.0
1235999,1396787,,,2794511,,,G,352.88699999999994,-40.4186,727.78,,0.152330296165,-20.14,0.7134868310563811,8953647655.495974,2590.0
1236002,1396790,,,2794515,,,G,352.951,-40.466,529.663,,0.113733956867,-19.29,0.7134872203917046,4092606597.3001275,2590.0
1376925,1540523,,,3324422,,,G,352.361,-41.1839,1458.81,,0.282636621318,-21.46,0.7724509236249519,30199517204.020317,2590.0
1376928,1540526,,,3324425,,,G,352.4,-40.8735,485.289,,0.104841502421,-19.28,0.7724512324243902,4055085354.48386,2590.0
1376930,1540528,,,3324428,,,G,352.426,-40.7948,862.9789999999998,,0.17773967887000006,-20.31,0.7724519690987135,10471285480.508986,2590.0
1376933,1540531,,,3324432,,,G,352.455,-41.1754,737.904,,0.154257677129,-20.05,0.7724532571047142,8241381150.13003,2590.0
1376935,1540533,,,3324434,,,G,352.475,-41.2304,731.1389999999999,,0.152970166485,-19.96,0.7724538903769398,7585775750.291882,2590.0
1376938,1540536,,,3324439,,,G,352.517,-40.7725,907.821,,0.186017673009,-20.42,0.7724552627563478,11587773561.55131,2590.0
1376940,1540538,,,3324443,,,G,352.57,-41.187,663.743,,0.140042140021,-20.68,0.7724561470328123,14723125024.327225,2590.0
1376941,1540539,,,3324444,,,G,352.5780000000001,-40.72525,586.138,,0.124914782457,-19.69,0.7724563656521376,5915616341.754743,2590.0
1376943,1540541,,,3324446,,,G,352.599,-40.6482,1164.13,,0.232052006026,-20.94,0.7724574622049794,18706821403.658016,2590.0
1376944,1540542,,,3324447,,,G,352.6040000000001,-41.6693,387.258,,0.08483899241949999,-19.08,0.772457586853908,3372873086.588692,2590.0
1376945,1540543,,,3324448,,,G,352.605,-41.5948,426.58,,0.0929235764618,-19.01,0.7724577037200075,3162277660.16838,2590.0
1376946,1540544,,,3324450,,,G,352.619,-41.1849,663.743,,0.140042140021,-19.59,0.772457903103202,5395106225.151268,2590.0
1376947,1540545,,,3324451,,,G,352.626,-40.7107,578.096,,0.123331801666,-19.48,0.7724580832757206,4875284901.033871,2590.0
1376948,1540546,,,3324452,,,G,352.6269999999999,-40.5253,422.669,,0.0921230560615,-20.0,0.7724583741387681,7870457896.951001,2590.0
1376950,1540548,,,3324456,,,G,352.665,-41.065,660.693,,0.139452669726,-20.54,0.7724596316968015,12941958414.499916,2590.0
1376951,1540549,,,3324457,,,G,352.671,-40.7843,1207.81,,0.23969747984900006,-20.94,0.7724603230318102,18706821403.658016,2590.0
1376952,1540550,,,3324458,,,G,352.6740000000001,-41.19600000000001,812.831,,0.16839593419799995,-20.32,0.7724607135925187,10568175092.136606,2590.0
1376953,1540551,,,3324460,,,G,352.68,-40.9817,559.758,,0.119710769855,-19.63,0.7724609204582485,5597576014.951093,2590.0
1376954,1540552,,,3324461,,,G,352.684,-41.2627,1023.29,,0.207015583508,-20.72,0.7724614849902294,15275660582.380762,2590.0
1376955,1540553,,,3324463,,,G,352.701,-40.6456,1028.02,,0.207866293933,-20.76,0.7724620707082009,15848931924.611176,2590.0
1376958,1540556,,,3324468,,,G,352.73,-41.4678,891.2510000000002,,0.182967001484,-20.31,0.7724627726213597,10471285480.508986,2590.0
1376960,1540558,,,3324470,,,G,352.754,-41.3762,891.2510000000002,,0.182967001484,-20.5,0.772463739070268,12473835142.429485,2590.0
1376964,1540562,,,3324474,,,G,352.784,-41.707,420.727,,0.09172531586269997,-18.69,0.7724646190717371,2355049283.896009,2590.0
1376965,1540563,,,3324475,,,G,352.786,-40.649,396.278,,0.0867008533504,-19.21,0.7724647595756923,3801893963.205628,2590.0
1376967,1540565,,,3324477,,,G,352.7940000000001,-40.9405,731.1389999999999,,0.152970166485,-20.34,0.7724658746771828,10764652136.29835,2590.0
1376969,1540567,,,3324479,,,G,352.798,-41.5536,891.2510000000002,,0.182967001484,-20.37,0.772466663561295,11066237839.776676,2590.0
1376973,1540571,,,3324487,,,G,352.839,-40.851,816.582,,0.169098174549,-20.46,0.7724681445796783,12022644346.17418,2590.0
1376979,1540577,,,3324495,,,G,352.901,-41.303,812.831,,0.16839593419799995,-20.11,0.7724703808938556,8709635899.560833,2590.0
1376981,1540579,,,3324500,,,G,352.958,-41.3163,1013.91,,0.205326132663,-20.76,0.7724717176958952,15848931924.611176,2590.0
1376982,1540580,,,3324502,,,G,352.9840000000001,-41.6666,672.977,,0.141824620912,-20.23,0.7724720771873319,9727472237.76964,2590.0
1376984,1540582,,,3324506,,,G,353.009,-41.0415,946.237,,0.193053306527,-20.52,0.7724730475725219,12705741052.085394,2590.0
1376985,1540583,,,3324507,,,G,353.0180000000001,-41.68006,895.365,,0.183725311863,-20.48,0.772473500145427,12246161992.650517,2590.0
1376987,1540585,,,3324509,,,G,353.034,-41.1713,329.61,,0.0728309764155,-18.32,0.7724740962262668,1674942876.026445,2590.0
1376996,1540594,,,3324521,,,G,353.1269999999999,-41.0337,946.237,,0.193053306527,-20.61,0.7724780497944768,13803842646.028866,2590.0
1376998,1540596,,,3324528,,,G,353.15,-41.1465,442.588,,0.0961909680955,-18.92,0.7724784591425048,2910717118.06662,2590.0
1377003,1540601,,,3324536,,,G,353.181,-40.6225,467.735,,0.101296700648,-19.13,0.7724797709713415,3531831697.9195704,2590.0
1377005,1540603,,,3324539,,,G,353.209,-40.7473,724.436,,0.151692735846,-19.79,0.7724805208216924,6486344335.482401,2590.0
1377010,1540608,,,3324545,,,G,353.251,-41.4163,430.527,,0.0937303968652,-19.57,0.7724819996198379,5296634438.916602,2590.0
1377014,1540612,,,3324550,,,G,353.285,-41.1551,1023.29,,0.207015583508,-20.67,0.7724834370105068,14588142602.753534,2590.0
1377015,1540613,,,3324551,,,G,353.309,-40.884,444.631,,0.0966069783035,-18.83,0.7724835360226702,2679168324.819037,2590.0
1377018,1540616,,,3324555,,,G,353.3230000000001,-40.89807,711.2139999999998,,0.149167694584,-20.4,0.7724844110068748,11376272858.234331,2590.0
1377019,1540617,,,3324556,,,G,353.3280000000001,-40.9161,714.4960000000002,,0.149795174898,-19.93,0.7724846837090171,7379042301.291045,2590.0
1377020,1540618,,,3324557,,,G,353.344,-41.5606,430.527,,0.0937303968652,-19.14,0.7724848154401874,3564511334.262453,2590.0
1377023,1540621,,,3324561,,,G,353.362,-41.6611,597.035,,0.127055103528,-19.37,0.7724859335169912,4405548635.065536,2590.0
1377024,1540622,,,3324562,,,G,353.367,-41.82935,356.451,,0.07844553922280001,-18.4,0.7724860001498658,1803017740.8595695,2590.0
1377025,1540623,,,3324563,,,G,353.371,-41.7229,701.455,,0.14729932365,-20.07,0.7724863103832639,8394599865.193998,2590.0
1377026,1540624,,,3324565,,,G,353.375,-41.1708,805.378,,0.1669992235,-20.41,0.7724867346984251,11481536214.968842,2590.0
1377028,1540626,,,3324567,,,G,353.386,-41.3224,1096.48,,0.220101530051,-20.93,0.7724878066752626,18535316234.148144,2590.0
1377033,1540631,,,3324573,,,G,353.417,-41.7765,452.898,,0.0982882391441,-19.51,0.7724890924701815,5011872336.272736,2590.0
1377035,1540633,,,3324576,,,G,353.43300000000005,-41.624,963.829,,0.196258328129,-20.8,0.7724900836013929,16443717232.149357,2590.0
1377038,1540636,,,3324579,,,G,353.459,-41.691,672.977,,0.141824620912,-19.74,0.7724910046915097,6194410750.767812,2590.0
1377040,1540638,,,3324582,,,G,353.474,-41.6216,436.516,,0.0949530174765,-18.76,0.7724913222657819,2511886431.509582,2590.0
1377045,1540643,,,3324590,,,G,353.5630000000001,-41.6397,461.318,,0.0999967999984,-18.95,0.7724926536340968,2992264636.608183,2590.0
1377050,1540648,,,3324595,,,G,353.625,-41.4028,1086.43,,0.218314429157,-20.75,0.7724952480484021,15703628043.33558,2590.0
1377056,1540654,,,3324603,,,G,353.68,-41.6951,972.747,,0.19787910894,-21.21,0.7724983817707342,23988329190.195045,2590.0
1377057,1540655,,,3324605,,,G,353.689,-41.2785,1169.5,,0.232994906497,-20.98,0.7724990990504506,19408858775.92779,2590.0
1377058,1540656,,,3324606,,,G,353.691,-41.31386,567.545,,0.121250280625,-19.31,0.7724992531099739,4168693834.7033467,2590.0
1377059,1540657,,,3324608,,,G,353.715,-42.0388,801.678,,0.166305173153,-20.12,0.7724995779642216,8790225168.308859,2590.0
1377066,1540664,,,3324616,,,G,353.802,-41.4424,1224.62,,0.242625301313,-21.07,0.772502993244597,21086281499.332973,2590.0
1377067,1540665,,,3324617,,,G,353.811,-41.5912,454.98800000000006,,0.09871264935630003,-18.84,0.7725030931729087,2703958364.108846,2590.0
1377070,1540668,,,3324621,,,G,353.832,-41.4545,787.046,,0.163555011778,-20.63,0.7725049435345698,14060475241.29913,2590.0
1377072,1540670,,,3324623,,,G,353.84,-41.547,787.046,,0.163555011778,-20.08,0.7725057957623784,8472274141.40598,2590.0
1377073,1540671,,,3324624,,,G,353.867,-41.8734,1081.43,,0.217424238712,-20.71,0.7725063551186989,15135612484.362131,2590.0
1377075,1540673,,,3324626,,,G,353.875,-41.2939,1153.45,,0.230174395087,-21.02,0.7725075082840543,20137242498.62389,2590.0
1377077,1540675,,,3324628,,,G,353.8930000000001,-41.4948,790.679,,0.164238562119,-20.16,0.7725087156687778,9120108393.559114,2590.0
1377082,1540680,,,3324639,,,G,354.0490000000001,-41.4528,625.173,,0.132557106279,-19.52,0.7725104437146467,5058246620.031148,2590.0
1377083,1540681,,,3324640,,,G,354.065,-41.737,1076.47,,0.21654034827,-20.7,0.7725109979427577,14996848355.02374,2590.0
1377085,1540683,,,3324642,,,G,354.106,-41.6486,1452.11,,0.281511230756,-21.38,0.7725124590425477,28054336379.51716,2590.0
1377086,1540684,,,3324643,,,G,354.111,-42.0671,508.159,,0.109436724718,-19.23,0.7725126021586664,3872576449.216165,2590.0
1377088,1540686,,,3324645,,,G,354.135,-41.9605,394.457,,0.08632537316269999,-18.75,0.7725131949655789,2488857318.2823954,2590.0
1377091,1540689,,,3324650,,,G,354.208,-41.81800000000001,1066.6,,0.21477928739,-20.64,0.7725139280994983,14190575216.890957,2590.0
1572819,2481370,,,6dFJ2328360-403403,,,G,352.15,-40.56744000000001,2238.72,,0.40731956366,-22.56,0.9798709875049816,83176377110.26709,2590.0
1573622,2482177,,,6dFJ2324199-420119,,,G,351.083,-42.02184000000001,508.159,,0.109436724718,-19.48,0.9804837286987468,4875284901.033871,2590.0
