,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1047444,1068634,,,,15564038-8415207,,G,239.168289,-84.255753,492.309872031,,0.106255,-20.6572,0.5958764959057162,14417169353.733328,3065.0
1047445,1068635,,,,15584894-8424312,,G,239.703949,-84.408684,317.371498686,,0.070257,-20.6168,0.5958770092497865,13890567844.528542,3065.0
1047446,1068636,,,,15580743-8448132,,G,239.53099100000003,-84.803688,823.020216396,,0.170302,-21.4311,0.5958780959970363,29406274029.930595,3065.0
1047447,1068637,,,,15565555-8518399,,G,239.231461,-85.31109599999998,403.72591746300003,,0.08823500000000001,-20.8674,0.5958787426161677,17496855292.104263,3065.0
1047452,1068642,,,,16052353-8506393,,G,241.348083,-85.11093100000002,476.650417149,,0.103099,-20.719,0.5958825014014606,15261597656.254694,3065.0
1047453,1068643,,,,16035544-8517071,,G,240.981003,-85.285309,381.66374474699995,,0.083682,-20.5844,0.5958829996528859,13482176240.9528,3065.0
1047457,1068647,,,,16064714-8444052,,G,241.696442,-84.734779,879.425266429,,0.180784,-21.078000000000007,0.5958848687329911,21242224773.88712,3065.0
1047458,1068648,,,,16104334-8520599,,G,242.680588,-85.349983,504.812623016,,0.108766,-20.6867,0.5958854162133581,14814261277.935646,3065.0
1047462,1068652,,,,16125683-8359275,,G,243.236816,-83.99098199999997,394.964007824,,0.08642999999999999,-20.8828,0.5958880646220617,17746797752.93821,3065.0
1047463,1068653,,,,16123682-8421275,,G,243.153427,-84.35766600000002,453.995063487,,0.098511,-19.9053,0.5958883311903908,7213067560.725924,3065.0
1047468,1068658,,,,16191856-8446590,,G,244.82734700000003,-84.783058,399.92739596,,0.087453,-21.1259,0.5958915970984052,22200359130.645027,3065.0
1047469,1068659,,,,16161960-8541059,,G,244.08168,-85.68498199999998,309.278618146,,0.06855,-20.4817,0.595892050380485,12265351536.25392,3065.0
1047473,1068663,,,,16222945-8422418,,G,245.622711,-84.37829599999998,319.30857451400004,,0.07066499999999999,-19.5851,0.5958939623156879,5370812611.0450535,3065.0
1047474,1068664,,,,16201021-8435026,,G,245.042572,-84.584068,286.87095216299997,,0.063803,-20.4544,0.5958944043424356,11960793707.516693,3065.0
1047479,1068669,,,,16254293-8416510,,G,246.428894,-84.28085300000002,329.219376826,,0.072749,-20.6984,0.5958962159819151,14974764458.579504,3065.0
1047480,1068670,,,,16272331-8449578,,G,246.847137,-84.832741,414.77883639,,0.090506,-20.4121,0.5958966411185688,11503764965.018057,3065.0
1076363,1097647,,,,16335600-8400241,,G,248.483337,-84.00670600000002,364.479926601,,0.080117,-21.1534,0.6166288550692117,22769841105.81897,3065.0
1097628,1118959,,,,15385655-8307297,,G,234.735657,-83.124924,371.406487905,,0.08155599999999999,-20.5842,0.6319153350800588,13479692961.03571,3065.0
1097629,1118960,,,,15385918-8334406,,G,234.746613,-83.577972,337.31489518,,0.074447,-20.5152,0.6319158025659947,12649693419.749022,3065.0
1097630,1118961,,,,15392506-8336205,,G,234.854431,-83.605713,487.912501136,,0.10537,-20.9237,0.6319164835996114,18428076225.892284,3065.0
1097644,1118975,,,,15530615-8204460,,G,238.27565,-82.079468,388.54028149199996,,0.085104,-20.4092,0.6319261926364794,11473079422.42631,3065.0
1097645,1118976,,,,15520868-8213011,,G,238.036179,-82.216988,356.8753095890001,,0.078534,-20.4296,0.631926624681048,11690686108.791391,3065.0
1097646,1118977,,,,15530020-8313411,,G,238.250839,-83.228096,378.003381724,,0.082924,-20.7685,0.6319272150024786,15973496833.535456,3065.0
1097647,1118978,,,,15520147-8312391,,G,238.006149,-83.21086899999997,535.989323207,,0.114994,-21.6518,0.6319285467090714,36034624430.38728,3065.0
1098746,1120081,,,,17072721-8545596,,G,256.863403,-85.76655600000002,370.953624975,,0.081462,-20.8366,0.6326700058870978,17007481217.014385,3065.0
1098747,1120082,,,,17055259-8552467,,G,256.469147,-85.879662,398.62648109400004,,0.087185,-20.5058,0.6326704693431413,12540648637.395857,3065.0
1098748,1120083,,,,17114179-8632216,,G,257.924133,-86.539345,308.01918665200003,,0.068284,-20.1179,0.6326707935696724,8773239797.107582,3065.0
1098751,1120086,,,,17130454-8404511,,G,258.268951,-84.080887,464.753491503,,0.100693,-20.9201,0.6326731335213124,18367075025.70787,3065.0
1098752,1120087,,,,17081256-8631532,,G,257.052338,-86.531456,1343.06524792,,0.263038,-21.7935,0.6326746508810279,41058208896.991516,3065.0
1099901,1121238,,,,16313792-8230057,,G,247.908035,-82.501595,336.460617943,,0.074268,-20.0727,0.6334664250080464,8415501466.3408375,3065.0
1099902,1121239,,,,16321337-8303508,,G,248.05574,-83.06411700000002,473.883154105,,0.10254,-21.1554,0.6334672680487619,22811823358.39148,3065.0
1141019,1301700,,,220233,,,G,248.483,-84.0065,387.258,,0.08483899241949999,-20.46,0.6660023901608926,12022644346.17418,3065.0
