,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
670963,691590,,,SDSSJ095125.14+301619.6,09512514+3016197,,G,147.854752,30.27216,338.844,,0.07476738738369999,-19.24,0.3194464079201391,3908408957.9240093,762.0
670966,691593,,,SDSSJ095205.29+312326.2,09520528+3123266,,G,148.022018,31.390728000000006,1196.74,,0.237764848882,-21.98,0.3194503267402356,48752849010.3387,762.0
670967,691594,,,SDSSJ095207.72+282515.3,09520768+2825156,,G,148.03201299999995,28.421,1721.87,,0.326023903012,-22.77,0.31945405656604475,100925288607.66832,762.0
670968,691595,,,SDSSJ095215.90+300116.2,09521592+3001164,,G,148.06634499999996,30.021236,995.405,,0.201985240993,-21.58,0.3194553030553304,33728730865.886925,762.0
670970,691597,,,SDSSJ095242.71+285739.0,09524267+2857390,,G,148.177826,28.96085,887.1560000000002,,0.182211631106,-21.33,0.3194571167242682,26791683248.19037,762.0
670971,691598,,,SDSSJ095244.31+311825.4,09524435+3118255,,G,148.184799,31.307096,721.107,,0.151057695529,-20.88,0.31945777089114435,17701089583.174183,762.0
670973,691600,,,SDSSJ095255.32+313831.9,09525529+3138322,,G,148.230408,31.642296,734.5139999999999,,0.153612766806,-20.92,0.3194595253013805,18365383433.483585,762.0
670977,691604,,,SDSSJ095326.29+313319.0,09532630+3133191,,G,148.359589,31.555326,701.455,,0.14729932365,-20.82,0.3194624171689723,16749428760.26445,762.0
670979,691606,,,SDSSJ095334.85+312215.2,09533483+3122151,,G,148.395142,31.370886,734.5139999999999,,0.153612766806,-20.92,0.3194638065893514,18365383433.483585,762.0
670980,691607,,,SDSSJ095335.92+313238.7,09533592+3132391,,G,148.399673,31.544220000000006,1778.28,,0.335136017568,-22.84,0.3194677848070923,107646521362.98347,762.0
670981,691608,,,SDSSJ095337.19+304411.4,09533716+3044111,,G,148.404846,30.736444,727.78,,0.152330296165,-20.9,0.3194684511358388,18030177408.5957,762.0
670982,691609,,,SDSSJ095339.08+282815.4,09533910+2828160,,G,148.412933,28.471134000000006,469.894,,0.101733500867,-19.95,0.3194687289078925,7516228940.182045,762.0
670984,691611,,,SDSSJ095355.89+290922.9,09535584+2909233,,G,148.482697,29.156494,537.0319999999998,,0.115201437601,-20.24,0.3194706609626997,9817479430.199823,762.0
670988,691615,,,SDSSJ095450.65+300929.3,09545068+3009294,,G,148.711197,30.158178000000003,688.6519999999998,,0.144842322421,-20.78,0.319475751935323,16143585568.264938,762.0
670989,691616,,,SDSSJ095500.71+310625.2,09550073+3106253,,G,148.753052,31.107052000000003,676.0830000000002,,0.14242354121200002,-20.74,0.3194763269627369,15559656316.05075,762.0
670990,691617,,,SDSSJ095502.38+313728.9,09550239+3137283,,G,148.75997900000004,31.624544,874.9839999999998,,0.179962949981,-21.3,0.31947729010080744,26061535499.988976,762.0
670995,691622,,,SDSSJ095530.05+304844.3,09553005+3048442,,G,148.875229,30.812294,549.5409999999998,,0.117686578843,-20.29,0.319480523888989,10280162981.264746,762.0
670996,691623,,,SDSSJ095530.97+295527.8,09553101+2955282,,G,148.879242,29.924513,1235.95,,0.244594262297,-22.05,0.3194824456020852,51999599653.35173,762.0
670997,691624,,,SDSSJ095534.79+312156.2,09553481+3121562,,G,148.89505,31.365618,874.9839999999998,,0.179962949981,-21.3,0.3194834087401557,26061535499.988976,762.0
670999,691626,,,SDSSJ095545.67+301434.5,09554566+3014344,,G,148.94026200000005,30.242899,368.129,,0.08087545043769999,-19.42,0.3194838256532357,4613175745.603809,762.0
671000,691627,,,SDSSJ095556.06+304002.9,09555606+3040033,,G,148.98361200000005,30.667608,734.5139999999999,,0.153612766806,-20.92,0.3194845043699585,18365383433.483585,762.0
671001,691628,,,SDSSJ095648.75+310754.7,09564878+3107543,,G,149.20326200000005,31.131771,874.9839999999998,,0.179962949981,-21.3,0.31948546750802903,26061535499.988976,762.0
671002,691629,,,SDSSJ095651.88+311121.3,09565189+3111213,,G,149.216217,31.189274,691.831,,0.145453002727,-20.79,0.31948606963565,16292960326.397282,762.0
671003,691630,,,SDSSJ095652.74+321826.5,09565277+3218263,,G,149.21989399999995,32.307331,981.748,,0.199512279756,-21.55,0.31948728215464195,32809529311.311905,762.0
671004,691631,,,SDSSJ095708.49+302249.6,09570852+3022494,,G,149.285538,30.380394,928.966,,0.189896374948,-21.43,0.31948836780142503,29376496519.615425,762.0
671005,691632,,,SDSSJ095717.71+284431.5,09571771+2844317,,G,149.323792,28.742144,954.993,,0.194649727325,-21.49,0.31948951513195417,31045595881.283493,762.0
671008,691635,,,SDSSJ095811.95+310829.3,09581197+3108289,,G,149.549911,31.141384,1438.8,,0.279271999636,-22.38,0.31949406734925506,70469306896.71452,762.0
671010,691637,,,SDSSJ095912.00+302704.5,09591197+3027043,,G,149.799881,30.451218,899.498,,0.184486562243,-21.36,0.3194952637311189,27542287033.381744,762.0
671011,691638,,,SDSSJ095931.53+302315.2,09593152+3023143,,G,149.881363,30.387325,972.747,,0.19787910894,-21.53,0.3194964541191452,32210687912.834545,762.0
671014,691641,,,SDSSJ100050.56+302229.2,10005055+3022297,,G,150.21066299999995,30.374931,1213.39,,0.240670200335,-22.01,0.3195000898434884,50118723362.72735,762.0
671015,691642,,,SDSSJ100106.47+301753.3,10010646+3017537,,G,150.276947,30.298252,539.511,,0.115694517847,-20.25,0.31950045601837,9908319448.927729,762.0
671017,691644,,,SDSSJ100120.82+312054.1,10012083+3120544,,G,150.336792,31.348465,688.6519999999998,,0.144842322421,-20.78,0.31950223210013506,16143585568.264938,762.0
671018,691645,,,SDSSJ100126.41+285438.4,10012645+2854384,,G,150.36021399999996,28.910679,628.058,,0.13311927656,-20.58,0.31950272833645765,13427649611.378641,762.0
671020,691647,,,SDSSJ100154.02+304312.8,10015399+3043127,,G,150.474991,30.720203,895.365,,0.183725311863,-21.35,0.3195045379691806,27289777828.08052,762.0
671021,691648,,,SDSSJ100200.42+305118.1,10020043+3051177,,G,150.501801,30.854933000000006,633.87,,0.134250547125,-20.6,0.3195050434312253,13677288255.958578,762.0
671023,691650,,,SDSSJ100234.80+310817.6,10023481+3108175,,G,150.645081,31.138206,633.87,,0.134250547125,-18.32,0.31950559701772674,1674942876.026445,762.0
671025,691652,,,SDSSJ100253.81+291009.3,10025381+2910092,,G,150.724213,29.169226,515.229,,0.110852125426,-17.87,0.3195059876087506,1106623783.9776676,762.0
671033,691660,,,SDSSJ100519.13+293246.4,10051913+2932465,,G,151.32974199999995,29.546251,619.441,,0.13143906572,-18.27,0.3195067235436052,1599558028.6146646,762.0
672666,693293,,,SDSSJ095430.31+275617.2,09543033+2756174,,G,148.626404,27.938175,941.89,,0.19225971613,-20.66,0.3207841770059596,14454397707.459282,762.0
788573,809204,,,1829254,09575885+2812196,,G,149.49520900000005,28.205465000000004,534.868929929,,0.114771,-20.9672,0.4074668836603129,19181386661.412872,762.0
788796,809427,,,1839247,09593469+2833212,,G,149.894547,28.555895,520.76188308,,0.111958,-20.8752,0.40763487650806346,17623006442.89579,762.0
788805,809436,,,1839867,09590329+2834396,,G,149.763748,28.577684,517.308933647,,0.111268,-21.4047,0.4076413001418726,28699874656.14015,762.0
789057,809688,,,1852121,09503380+2859033,,G,147.640839,28.984251,711.079617592,,0.149142,-21.1936,0.4078489209254759,23628709339.19772,762.0
789305,809936,,,1863640,09594226+2921151,,G,149.926117,29.354214,440.502578835,,0.095766,-20.3277,0.4080430757681293,10643390586.678038,762.0
789598,810229,,,1879055,09470244+2948432,,G,146.760208,29.812004,389.60529540699997,,0.085324,-21.0331,0.40828086495309146,20381680998.61748,762.0
939528,960412,,,,09583803+3035511,,G,149.658478,30.597555,364.311618245,,0.080082,-21.6274,0.5177507337472537,35233841798.04358,762.0
984108,1005102,,,,09532224+2911510,,G,148.342667,29.197508000000006,513.224198306,,0.110451,-20.6635,0.549922298315734,14501068364.219738,762.0
984111,1005105,,,,10041454+2955076,,G,151.060623,29.918802000000003,375.291829495,,0.082362,-21.2248,0.5499249316014981,24317560218.006744,762.0
1108034,1129424,,,1825908,09571803+2805097,,G,149.32515,28.086035,474.242,,0.102612561306,-19.89,0.6392808599324465,7112135136.533323,762.0
1108118,1129508,,,1844719,10000592+2844452,,G,150.024673,28.745914000000006,522.396,,0.112284326142,-20.02,0.6393418342866193,8016780633.876789,762.0
1108148,1129538,,,1851500,09573708+2857527,,G,149.404541,28.964645,622.3,,0.131996825998,-20.31,0.6393650732648731,10471285480.508986,762.0
1108155,1129545,,,1853023,09505848+2900492,,G,147.743698,29.013683,1032.76,,0.208718264359,-21.02,0.6393702695955437,20137242498.62389,762.0
1108159,1129549,,,1853812,09525701+2902199,,G,148.237564,29.038872,361.41,,0.0794783197392,-19.57,0.6393724559034957,5296634438.916602,762.0
1108184,1129574,,,1860362,09500145+2914535,,G,147.50604199999995,29.248209000000006,1009.25,,0.204485922243,-21.18,0.6393889027796403,23334580622.810143,762.0
1108188,1129578,,,1861693,09500458+2917275,,G,147.519119,29.290979,1230.27,,0.243607681804,-21.74,0.6393921336488457,39084089579.24009,762.0
1108347,1129737,,,1902142,09560653+3023512,,G,149.027237,30.397581,824.138,,0.170510845255,-20.62,0.6394894805254699,13931568029.453035,762.0
1108363,1129753,,,1905580,10051355+3028585,,G,151.306488,30.482935,524.807,,0.112765646383,-19.79,0.6395000405777007,6486344335.482401,762.0
1108395,1129785,,,1912982,09551972+3040052,,G,148.832199,30.668137,1056.82,,0.213031246516,-20.96,0.6395206153403223,19054607179.632526,762.0
1108493,1129883,,,1934521,09525463+3109472,,G,148.227631,31.163128000000004,1253.14,,0.247574793787,-21.54,0.6395870406110682,32508729738.543476,762.0
1108578,1129968,,,1958142,09550216+3139533,,G,148.75903300000004,31.664824,946.237,,0.193053306527,-21.23,0.6396519627047004,24434305526.939716,762.0
1117967,1139357,,,SDSSJ095405.70+320943.7,09540569+3209439,,G,148.523727,32.162216,1230.27,,0.243607681804,-21.109,0.6511565285042114,21857475486.869476,762.0
1117998,1139388,,,SDSSJ094823.18+304650.8,09482315+3046512,,G,147.096466,30.780916,1336.6,,0.261933340967,-21.289,0.6511798315713697,25798829360.403828,762.0
1117999,1139389,,,SDSSJ095049.80+310935.1,09504976+3109354,,G,147.707336,31.159857,1318.26,,0.258793839397,-21.259,0.6511807590171932,25095739637.028454,762.0
1118001,1139391,,,SDSSJ095108.05+312702.5,09510805+3127026,,G,147.783569,31.450743,1218.99,,0.241645650823,-21.089,0.6511821591848304,21458531598.843792,762.0
1118006,1139396,,,SDSSJ095249.76+314024.8,09524978+3140245,,G,148.20744299999996,31.673477,1142.88,,0.22831274415600006,-20.949,0.6511870376731157,18862532453.51069,762.0
1118035,1139425,,,SDSSJ100043.46+294212.8,10004346+2942122,,G,150.181107,29.7034,1432.19,,0.27815836907900005,-21.439,0.6512138330457992,29621019360.527794,762.0
1118037,1139427,,,SDSSJ094933.04+291946.9,09493306+2919467,,G,147.387756,29.329651,1224.62,,0.242625301313,-21.099,0.6512155780999777,21657084947.10072,762.0
1118038,1139428,,,SDSSJ100249.08+302705.1,10024908+3027055,,G,150.704514,30.451536,1132.4,,0.226463693232,-20.929,0.6512162624661739,18518252436.38186,762.0
1118040,1139430,,,SDSSJ094906.47+294048.9,09490650+2940495,,G,147.27711499999995,29.680429,1196.74,,0.237764848882,-21.049,0.6512177500598056,20682355559.31773,762.0
1118046,1139436,,,SDSSJ095222.48+282119.9,09522250+2821200,,G,148.09375,28.355556,1142.88,,0.22831274415600006,-20.949,0.6512219984358151,18862532453.51069,762.0
1118047,1139437,,,SDSSJ100142.18+290730.7,10014215+2907304,,G,150.425659,29.125118,1096.48,,0.220101530051,-20.859,0.6512226400715596,17362009919.014297,762.0
1118054,1139444,,,SDSSJ095050.21+285206.7,09505019+2852062,,G,147.709137,28.868397,1213.39,,0.240670200335,-21.638,0.6512305348509859,35579513055.9744,762.0
1118058,1139448,,,SDSSJ094930.95+291135.8,09493092+2911357,,G,147.37886,29.19326,1224.62,,0.242625301313,-21.658,0.651236164297693,36240985589.97462,762.0
1118059,1139449,,,SDSSJ094800.15+292306.3,09480010+2923060,,G,147.000443,29.38501,1218.99,,0.241645650823,-21.648000000000003,0.6512374913515538,35908726236.94535,762.0
1120940,1142330,,,SDSSJ094643.61+300707.0,09464366+3007079,,G,146.68194599999995,30.118887,1786.49,,0.3364569182280001,-22.71,0.6549110437027142,95499258602.14407,762.0
1120943,1142333,,,SDSSJ094754.58+301405.2,09475451+3014051,,G,146.977158,30.234776,963.829,,0.196258328129,-21.37,0.6549130989463199,27797132677.59294,762.0
1120947,1142337,,,SDSSJ095100.67+290222.2,09510069+2902222,,G,147.752899,29.039516,859.0139999999999,,0.17700425850200002,-21.26,0.6549155139869286,25118864315.095818,762.0
1120948,1142338,,,SDSSJ095101.56+284330.4,09510153+2843302,,G,147.756393,28.725071000000003,1584.89,,0.303622141811,-22.59,0.6549186739976041,85506671288.4684,762.0
1120959,1142349,,,SDSSJ095530.60+295318.0,09553062+2953182,,G,148.877609,29.888403000000004,1235.95,,0.244594262297,-22.05,0.6549324511940425,51999599653.35173,762.0
1120960,1142350,,,SDSSJ095536.85+302034.7,09553687+3020352,,G,148.903625,30.343113,515.229,,0.110852125426,-20.15,0.6549327851495037,9036494737.223042,762.0
1120961,1142351,,,SDSSJ095552.87+294526.3,09555285+2945263,,G,148.970245,29.757332,776.247,,0.16151990076,-21.04,0.6549335431832671,20511621788.25571,762.0
1120962,1142352,,,SDSSJ095609.69+315447.8,09560969+3154472,,G,149.040375,31.913126,625.173,,0.132557106279,-20.57,0.6549340348700676,13304544179.780985,762.0
1120964,1142354,,,SDSSJ095657.33+321841.9,09565734+3218414,,G,149.238953,32.311504,977.237,,0.198694119347,-21.54,0.654941717967001,32508729738.543476,762.0
1120967,1142357,,,SDSSJ095757.16+294916.2,09575716+2949166,,G,149.488205,29.821302000000006,1745.82,,0.32990029495,-22.8,0.6549462680683229,103752841581.80127,762.0
1120968,1142358,,,SDSSJ095757.45+310448.7,09575742+3104489,,G,149.489258,31.080259,371.535,,0.0815827307914,-19.44,0.6549464417238257,4698941086.05216,762.0
1120969,1142359,,,SDSSJ095807.08+303331.5,09580710+3033319,,G,149.529602,30.558882,1713.96,,0.324741012371,-22.76,0.6549501373543863,100000000000.0,762.0
1120970,1142360,,,SDSSJ095813.86+285648.6,09581383+2856486,,G,149.557663,28.946844,924.698,,0.189114754557,-21.42,0.6549512130478997,29107171180.6662,762.0
1120971,1142361,,,SDSSJ095852.44+303334.1,09585243+3033341,,G,149.718475,30.559486,628.058,,0.13311927656,-20.58,0.6549517092842224,13427649611.378641,762.0
1120972,1142362,,,SDSSJ095916.87+300937.0,09591685+3009373,,G,149.820221,30.160387,1548.82,,0.297655408828,-22.54,0.6549547270709892,81658237135.85939,762.0
1120976,1142366,,,SDSSJ100339.84+305418.1,10033980+3054181,,G,150.915848,30.905029,1667.25,,0.317138798569,-20.42,0.6549578904297543,11587773561.55131,762.0
1120978,1142368,,,SDSSJ100340.41+292413.4,10034041+2924131,,G,150.91841100000005,29.40365,636.7959999999998,,0.13481943741,-18.33,0.6549580259637002,1690440931.643263,762.0
1124119,1278251,,,1839782,,,G,149.762,28.57501,448.745,,0.097444038722,-20.68,0.6569043226947235,14723125024.327225,762.0
1129610,1283742,,,1829085,,,G,149.38,28.19942,476.431,,0.103054611527,-20.26,0.6595400197158829,10000000000.0,762.0
1129667,1283799,,,1842004,,,G,149.89600000000004,28.6525,478.63,,0.103498551749,-20.37,0.6595619938916167,11066237839.776676,762.0
1129693,1283825,,,1849150,,,G,150.345,28.88979,401.791,,0.0878367439184,-19.82,0.659572239242521,6668067692.136246,762.0
1129712,1283844,,,1855280,,,G,150.751,29.08806,522.396,,0.112284326142,-20.76,0.6595795718209359,15848931924.611176,762.0
1129721,1283853,,,1858707,,,G,150.623,29.19607,414.954,,0.090541965271,-20.05,0.659583173248282,8241381150.13003,762.0
1131065,1285198,,,1866995,,,G,147.935,29.46041,666.807,,0.140634130317,-21.22,0.6601918444114471,24210290467.3618,762.0
1131187,1285320,,,1911552,,,G,149.661,30.63443,642.688,,0.135964147982,-20.91,0.6602417912227091,18197008586.099827,762.0
1205862,1366562,,,1811918,,,G,149.202,27.56822,501.187,,0.108038544019,-19.93,0.6972617327132655,7379042301.291045,762.0
1205885,1366585,,,1812478,,,G,148.855,27.58714,1142.88,,0.22831274415600006,-21.45,0.6972708828734266,29922646366.081833,762.0
1205935,1366635,,,1814060,,,G,149.136,27.64362,403.645,,0.0882183141092,-19.56,0.6972886706601037,5248074602.497712,762.0
1206107,1366807,,,1819133,,,G,149.143,27.8308,532.1080000000002,,0.114221157111,-20.01,0.6973612761461662,7943282347.242822,762.0
1206111,1366811,,,1819277,,,G,149.148,27.836140000000004,517.607,,0.111327565664,-20.11,0.6973627143504203,8709635899.560833,762.0
1206140,1366840,,,1820062,,,G,149.40200000000004,27.86519,657.658,,0.138865509433,-20.29,0.6973746899130678,10280162981.264746,762.0
1206279,1366979,,,1824201,,,G,149.687,28.02341,522.396,,0.112284326142,-19.95,0.6974244371078996,7516228940.182045,762.0
1206346,1367046,,,1826301,,,G,149.071,28.09964,522.396,,0.112284326142,-20.32,0.6974514180901582,10568175092.136606,762.0
1206364,1367064,,,1826980,,,G,149.244,28.12428,874.9839999999998,,0.179962949981,-20.86,0.6974566015897846,17378008287.49384,762.0
1206368,1367068,,,1827004,,,G,149.31799999999996,28.125290000000003,472.0630000000001,,0.102172191086,-19.52,0.6974575210275618,5058246620.031148,762.0
1206408,1367108,,,1828174,,,G,149.523,28.16742,474.242,,0.102612561306,-19.69,0.6974731760493442,5915616341.754743,762.0
1206507,1367207,,,1831059,,,G,149.246,28.27144,963.829,,0.196258328129,-20.99,0.6975120708994844,19588446735.05989,762.0
1206530,1367230,,,1831847,,,G,149.438,28.2979,954.993,,0.194649727325,-21.24,0.6975223510615572,24660393372.34336,762.0
1206644,1367344,,,1835519,,,G,149.556,28.43015,524.807,,0.112765646383,-20.0,0.6975664741165792,7870457896.951001,762.0
1206670,1367370,,,1836405,,,G,148.859,28.46133,361.41,,0.0794783197392,-19.24,0.6975768821824226,3908408957.9240093,762.0
1206774,1367474,,,1839995,,,G,149.9,28.58178,446.684,,0.09702466851230003,-19.94,0.6976191004080797,7447319739.059889,762.0
1206849,1367549,,,1842425,,,G,150.136,28.66702,409.261,,0.08937310468660001,-19.5,0.6976482469564046,4965923214.503378,762.0
1206857,1367557,,,1842579,,,G,150.19799999999995,28.67217,444.631,,0.0966069783035,-19.81,0.6976500694016183,6606934480.075964,762.0
1206921,1367621,,,1844590,,,G,149.834,28.74188,316.228,,0.07001613500810001,-19.07,0.6976749287104017,3341950400.261149,762.0
1206924,1367624,,,1844878,,,G,147.692,28.75127,501.187,,0.108038544019,-19.94,0.6976759358869437,7447319739.059889,762.0
1206930,1367630,,,1844994,,,G,147.819,28.75518,529.663,,0.113733956867,-20.01,0.6976787533791251,7943282347.242822,762.0
1206947,1367647,,,1845475,,,G,147.546,28.77166,508.159,,0.109436724718,-20.4,0.6976880043418308,11376272858.234331,762.0
1206971,1367671,,,1846118,,,G,148.461,28.79317,413.048,,0.0901507350754,-19.53,0.6976965349344659,5105049999.754086,762.0
1206979,1367679,,,1846348,,,G,150.441,28.80098,737.904,,0.154257677129,-20.62,0.6976995594868501,13931568029.453035,762.0
1207026,1367726,,,1847535,,,G,150.036,28.83779,378.443,,0.0830151415076,-19.48,0.6977191917054839,4875284901.033871,762.0
1207055,1367755,,,1848401,,,G,149.935,28.86611,405.509,,0.0886017743009,-19.51,0.6977297008858463,5011872336.272736,762.0
1207082,1367782,,,1849206,,,G,150.5,28.89149,619.441,,0.13143906572,-20.34,0.6977428998904518,10764652136.29835,762.0
1207089,1367789,,,1849452,,,G,147.624,28.89948,494.311,,0.106657373329,-20.25,0.6977454921559137,9908319448.927729,762.0
1207095,1367795,,,1849588,,,G,150.244,28.90371,390.841,,0.08557924278960001,-19.81,0.6977466547542529,6606934480.075964,762.0
1207110,1367810,,,1849911,,,G,150.066,28.91363,480.839,,0.103944381972,-19.27,0.6977522729119943,4017908108.4893923,762.0
1207127,1367827,,,1850378,,,G,150.10399999999996,28.92768,625.173,,0.132557106279,-20.33,0.6977585089267859,10665961212.302591,762.0
1207183,1367883,,,1852175,,,G,147.368,28.98602,335.73800000000006,,0.07411659705830001,-18.62,0.6977847269676264,2208004733.018897,762.0
1207186,1367886,,,1852296,,,G,147.561,28.98974,843.335,,0.174090507045,-21.02,0.6977858592126966,20137242498.62389,762.0
1207192,1367892,,,1852381,,,G,149.749,28.99267,487.528,,0.105292582646,-19.52,0.6977894748958224,5058246620.031148,762.0
1207212,1367912,,,1853113,,,G,149.833,29.016240000000003,492.04,,0.1062006231,-20.11,0.6977969698061299,8709635899.560833,762.0
1207217,1367917,,,1853332,,,G,149.317,29.02328,517.607,,0.111327565664,-20.33,0.6977999163398949,10665961212.302591,762.0
1207344,1368044,,,1856757,,,G,150.44299999999996,29.134940000000004,396.278,,0.0867008533504,-19.41,0.6978571768254964,4570881896.148752,762.0
1207406,1368106,,,1858788,,,G,149.863,29.19886,505.825,,0.108969054485,-19.57,0.6978871975806618,5296634438.916602,762.0
1207464,1368164,,,1860420,,,G,150.639,29.24976,383.707,,0.0841048320524,-19.49,0.6979082660795383,4920395356.814511,762.0
1207505,1368205,,,1861634,,,G,147.586,29.28823,1018.59,,0.206169493085,-21.33,0.6979239964162346,26791683248.19037,762.0
1207510,1368210,,,1861885,,,G,149.842,29.29663,510.505,,0.109906704953,-19.92,0.6979266517415627,7311390834.834217,762.0
1207618,1368318,,,1865218,,,G,149.719,29.4045,512.861,,0.110378365189,-19.73,0.6979734858492979,6137620051.647945,762.0
1207658,1368358,,,1866216,,,G,148.487,29.43585,515.229,,0.110852125426,-20.35,0.697990886749026,10864256236.170687,762.0
1207689,1368389,,,1867183,,,G,147.14700000000005,29.46606,519.996,,0.111805105903,-20.12,0.6980062814239907,8790225168.308859,762.0
1207724,1368424,,,1868111,,,G,151.17,29.4943,416.869,,0.0909346654673,-19.44,0.6980218196467695,4698941086.05216,762.0
1207762,1368462,,,1869202,,,G,150.254,29.52927,450.817,,0.0978652989326,-19.37,0.6980356766711449,4405548635.065536,762.0
1207778,1368478,,,1869560,,,G,148.017,29.5399,663.743,,0.140042140021,-20.21,0.6980431709608086,9549925860.214407,762.0
1207791,1368491,,,1869868,,,G,146.82299999999995,29.5497,498.884,,0.107576333788,-20.0,0.6980472974493361,7870457896.951001,762.0
1207869,1368570,,,1872464,,,G,149.22799999999995,29.627090000000006,839.46,,0.173369156685,-20.49,0.6980809268275664,12359474334.445068,762.0
1207919,1368620,,,1873866,,,G,151.0,29.66797,364.754,,0.080174050087,-19.24,0.698096938817621,3908408957.9240093,762.0
1207955,1368656,,,1874664,,,G,150.84799999999996,29.6906,522.396,,0.112284326142,-20.15,0.6981124452491948,9036494737.223042,762.0
1207975,1368676,,,1875093,,,G,149.414,29.70189,515.229,,0.110852125426,-20.23,0.6981223611601421,9727472237.76964,762.0
1207989,1368690,,,1875460,,,G,147.464,29.71245,345.144,,0.07608555804280001,-19.06,0.6981270042912568,3311311214.8259077,762.0
1207999,1368700,,,1875707,,,G,147.938,29.71933,1000.0,,0.202815791408,-21.0,0.6981318058195547,19769696401.11866,762.0
1208046,1368747,,,1877245,,,G,150.381,29.76248,676.0830000000002,,0.14242354121200002,-19.87,0.6981503656447102,6982324040.771733,762.0
1208211,1368912,,,1882932,,,G,150.065,29.91523,371.535,,0.0815827307914,-19.28,0.6982186294626876,4055085354.48386,762.0
1208216,1368917,,,1883089,,,G,151.061,29.91885,522.396,,0.112284326142,-20.93,0.6982217348984189,18535316234.148144,762.0
1208250,1368951,,,1884575,,,G,147.102,29.95675,727.78,,0.152330296165,-20.53,0.6982385029625939,12823305826.560284,762.0
1208263,1368964,,,1885004,,,G,147.634,29.96835,338.844,,0.07476738738369999,-19.26,0.6982426113882407,3981071705.534985,762.0
1208320,1369021,,,1886788,,,G,151.61700000000005,30.013790000000004,474.242,,0.102612561306,-19.42,0.6982639669404348,4613175745.603809,762.0
1208383,1369084,,,1888814,,,G,150.563,30.06456,851.138,,0.175541817771,-20.97,0.6982903672966443,19230917289.101616,762.0
1208459,1369160,,,1891435,,,G,151.06,30.130090000000006,527.23,,0.113248856624,-20.0,0.6983208907474671,7870457896.951001,762.0
1208498,1369199,,,1892863,,,G,148.22299999999996,30.165470000000006,619.441,,0.13143906572,-20.47,0.6983355027466348,12133888504.649809,762.0
1208565,1369266,,,1895225,,,G,146.918,30.22447,341.9790000000001,,0.0754236377118,-19.32,0.6983632608601761,4207266283.8444633,762.0
1208593,1369294,,,1896002,,,G,151.27200000000005,30.243140000000004,532.1080000000002,,0.114221157111,-20.03,0.6983732819546559,8090958991.783845,762.0
1208632,1369333,,,1897208,,,G,147.692,30.272340000000003,654.636,,0.13828065914,-20.4,0.6983938035204449,11376272858.234331,762.0
1208668,1369369,,,1898100,,,G,147.72799999999995,30.29515,676.0830000000002,,0.14242354121200002,-20.49,0.6984121106140466,12359474334.445068,762.0
1208739,1369440,,,1900445,,,G,150.19,30.3539,630.957,,0.133683756842,-21.24,0.6984502070715464,24660393372.34336,762.0
1208808,1369509,,,1902394,,,G,148.935,30.40365,758.578,,0.15818047909000002,-20.36,0.6984817441123331,10964781961.431871,762.0
1208826,1369527,,,1902784,,,G,149.909,30.41344,405.509,,0.0886017743009,-19.26,0.6984887590182466,3981071705.534985,762.0
1208854,1369555,,,1903819,,,G,149.52700000000004,30.43826,373.25,,0.0819384709692,-19.09,0.6985000626403421,3404081897.010009,762.0
1208977,1369678,,,1907442,,,G,149.226,30.52989,625.173,,0.132557106279,-20.09,0.6985559610981358,8550667128.846841,762.0
1209004,1369705,,,1908251,,,G,149.166,30.55112,517.607,,0.111327565664,-19.8,0.698575056497784,6546361740.672761,762.0
1209061,1369762,,,1910104,,,G,149.658,30.597620000000006,369.828,,0.08122825061410001,-20.43,0.6985982265051166,11694993910.198748,762.0
1209248,1369949,,,1916186,,,G,148.00799999999995,30.744940000000003,515.229,,0.110852125426,-20.03,0.6986741057600233,8090958991.783845,762.0
1209267,1369968,,,1916685,,,G,148.112,30.75742,695.0239999999999,,0.146065993033,-20.61,0.698683391312249,13803842646.028866,762.0
1209375,1370076,,,1920091,,,G,148.322,30.8355,399.945,,0.0874566437283,-19.49,0.6987261398221167,4920395356.814511,762.0
1209411,1370112,,,1921175,,,G,149.969,30.86189,899.498,,0.184486562243,-21.1,0.6987401909491611,21677041048.19705,762.0
1209489,1370190,,,1923844,,,G,149.838,30.9216,946.237,,0.193053306527,-20.95,0.6987775570977476,18879913490.962925,762.0
1209542,1370243,,,1925371,,,G,147.929,30.957590000000003,361.41,,0.0794783197392,-18.77,0.6988020675248849,2535128630.497907,762.0
1209557,1370258,,,1925832,,,G,148.888,30.968490000000006,734.5139999999999,,0.153612766806,-20.81,0.6988184232059139,16595869074.375563,762.0
1209561,1370262,,,1925960,,,G,150.333,30.9716,413.048,,0.0901507350754,-18.97,0.6988202511716604,3047894989.6279826,762.0
1209573,1370274,,,1926424,,,G,148.817,30.98287,672.977,,0.141824620912,-20.05,0.6988248219791798,8241381150.13003,762.0
1209800,1370501,,,1933791,,,G,149.898,31.14678,373.25,,0.0819384709692,-19.35,0.6989227732468086,4325138310.350115,762.0
1209822,1370523,,,1934287,,,G,148.93,31.15805,636.7959999999998,,0.13481943741,-20.01,0.6989310069257332,7943282347.242822,762.0
1209913,1370614,,,1936796,,,G,149.391,31.21358,380.189,,0.0833767616884,-19.48,0.6989710248922703,4875284901.033871,762.0
