,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1322444,1486042,,,3249952,,,G,341.415,-24.3509,345.144,,0.07608555804280001,-18.39,0.7493531811936157,1786487574.8520534,2204.0
1322445,1486043,,,3249955,,,G,341.327,-24.427,1056.82,,0.213031246516,-20.85,0.7493538175326283,17218685749.86016,2204.0
1322446,1486044,,,3249956,,,G,341.335,-25.443,358.096,,0.07878825939410003,-18.8,0.7493539138464353,2606153549.9988976,2204.0
1322447,1486045,,,3249957,,,G,341.344,-25.750770000000006,407.38,,0.0889864944932,-19.25,0.7493540596232814,3944573020.752801,2204.0
1322448,1486046,,,3249958,,,G,341.316,-23.9764,322.107,,0.071254085627,-18.82,0.7493541577276956,2654605561.975548,2204.0
1322449,1486047,,,3249959,,,G,341.321,-24.1085,1127.2,,0.225545152773,-21.13,0.7493549812749997,22284351492.702984,2204.0
1322450,1486048,,,3249962,,,G,341.291,-25.4168,363.078,,0.0798254499127,-18.63,0.74935506362973,2228435149.2702985,2204.0
1322451,1486049,,,3249963,,,G,341.30300000000005,-25.6278,358.096,,0.07878825939410003,-18.94,0.7493551731989448,2964831389.524339,2204.0
1322452,1486050,,,3249964,,,G,341.278,-24.4409,959.401,,0.195452557726,-20.51,0.7493556384512673,12589254117.941713,2204.0
1322453,1486051,,,3249965,,,G,341.284,-25.39677,361.41,,0.0794783197392,-19.4,0.749355805825481,4528975799.036214,2204.0
1322454,1486052,,,3249967,,,G,341.251,-24.86192,628.058,,0.13311927656,-20.19,0.7493561523137615,9375620069.258831,2204.0
1322455,1486053,,,3249968,,,G,341.2630000000001,-25.2166,1004.62,,0.203650331825,-20.6,0.7493566577758062,13677288255.958578,2204.0
1322456,1486054,,,3249971,,,G,341.228,-24.9409,688.6519999999998,,0.144842322421,-19.95,0.7493569355478599,7516228940.182045,2204.0
1322457,1486055,,,3249975,,,G,341.1930000000001,-24.0872,866.962,,0.17847782923900002,-20.24,0.74935729836563,9817479430.199823,2204.0
1322458,1486056,,,3249976,,,G,341.206,-24.2106,990.832,,0.201157840579,-20.72,0.749357862897611,15275660582.380762,2204.0
1322459,1486057,,,3249977,,,G,341.194,-24.32451,688.6519999999998,,0.144842322421,-20.6,0.7493583683596556,13677288255.958578,2204.0
1322460,1486058,,,3249978,,,G,341.19199999999995,-24.5608,755.092,,0.15752023876,-20.22,0.7493587245552551,9638290236.239744,2204.0
1322461,1486059,,,3249979,,,G,341.196,-25.7411,478.63,,0.103498551749,-19.74,0.7493589534777919,6194410750.767812,2204.0
1322462,1486060,,,3249982,,,G,341.157,-24.31818,345.144,,0.07608555804280001,-19.1,0.749359080444117,3435579478.998757,2204.0
1322463,1486061,,,3249984,,,G,341.164,-24.6354,1047.13,,0.211296435648,-21.17,0.7493599348978467,23120647901.75608,2204.0
1322464,1486062,,,3249985,,,G,341.164,-24.7653,314.775,,0.06970974485489999,-19.79,0.7493601746091703,6486344335.482401,2204.0
1322465,1486063,,,3249987,,,G,341.154,-25.8013,351.56,,0.0774255687128,-18.57,0.7493602525362765,2108628149.9332972,2204.0
1322466,1486064,,,3249988,,,G,341.1140000000001,-24.19184,348.337,,0.0767527283764,-18.6,0.7493603326466118,2167704104.819705,2204.0
1322467,1486065,,,3249989,,,G,341.107,-24.5645,748.17,,0.156207738104,-20.03,0.7493606316585649,8090958991.783845,2204.0
1322468,1486066,,,3249990,,,G,341.093,-25.48297,597.035,,0.127055103528,-20.02,0.74936092792916,8016780633.876789,2204.0
1322469,1486067,,,3249991,,,G,341.086,-24.5087,625.173,,0.132557106279,-20.15,0.7493612618846209,9036494737.223042,2204.0
1322470,1486068,,,3249993,,,G,341.076,-25.6205,676.0830000000002,,0.14242354121200002,-19.8,0.7493615038139659,6546361740.672761,2204.0
1322471,1486069,,,3249994,,,G,341.083,-25.6423,348.337,,0.0767527283764,-18.38,0.7493615692306538,1770108958.3174183,2204.0
1322472,1486070,,,3249995,,,G,341.06,-24.3895,1047.13,,0.211296435648,-21.39,0.7493626156085326,28313919957.993908,2204.0
1322473,1486071,,,3249996,,,G,341.052,-24.9422,398.107,,0.08707801353900001,-18.56,0.7493626928211989,2089296130.8540325,2204.0
1322474,1486072,,,3249997,,,G,341.048,-25.5697,480.839,,0.103944381972,-19.87,0.7493629508621,6982324040.771733,2204.0
1322475,1486073,,,3250001,,,G,341.028,-25.56061,328.095,,0.07251282625639999,-18.97,0.7493630635010387,3047894989.6279826,2204.0
1322476,1486074,,,3250002,,,G,341.0180000000001,-25.23429,685.488,,0.144233952117,-20.88,0.7493637176679149,17701089583.174183,2204.0
1322477,1486075,,,3250003,,,G,341.0130000000001,-25.5097,3341.95,,0.567929323965,-24.05,0.749375842857835,328095293113.11896,2204.0
1322478,1486076,,,3250004,,,G,340.991,-25.5424,1028.02,,0.207866293933,-20.85,0.7493764791968476,17218685749.86016,2204.0
1322479,1486077,,,3250006,,,G,340.969,-24.47837,1056.82,,0.213031246516,-20.71,0.7493770385531681,15135612484.362131,2204.0
1322480,1486078,,,3250007,,,G,340.977,-24.6662,539.511,,0.115694517847,-19.23,0.7493771816692868,3872576449.216165,2204.0
1322481,1486079,,,3250008,,,G,340.975,-24.92546,398.107,,0.08707801353900001,-18.93,0.7493772902339649,2937649651.9615426,2204.0
1322482,1486080,,,3250009,,,G,340.964,-25.6733,959.401,,0.195452557726,-21.18,0.7493781525938579,23334580622.810143,2204.0
1322483,1486081,,,3250010,,,G,340.95,-24.3685,959.401,,0.195452557726,-20.54,0.7493786308808282,12941958414.499916,2204.0
1322484,1486082,,,3250011,,,G,340.94699999999995,-25.6561,1180.32,,0.234892257446,-21.51,0.7493797995418243,31622776601.683792,2204.0
1322485,1486083,,,3250012,,,G,340.908,-24.2429,301.995,,0.0670104035052,-18.13,0.7493798515041463,1406047524.1299126,2204.0
1322486,1486084,,,3250014,,,G,340.896,-24.2484,809.096,,0.167696213848,-20.85,0.7493804878431589,17218685749.86016,2204.0
1322487,1486085,,,3250015,,,G,340.895,-25.5188,765.597,,0.15950851975400002,-20.38,0.7493809005945541,11168632477.805613,2204.0
1322488,1486086,,,3250016,,,G,340.886,-25.5834,348.337,,0.0767527283764,-18.74,0.7493809917302573,2466039337.234336,2204.0
1322489,1486087,,,3250021,,,G,340.8730000000001,-24.87333,398.107,,0.08707801353900001,-19.16,0.7493811259104928,3630780547.7010174,2204.0
1322490,1486088,,,3250024,,,G,340.855,-24.00966,682.3389999999998,,0.143628101814,-20.49,0.7493815826710035,12359474334.445068,2204.0
1322491,1486089,,,3250025,,,G,340.861,-25.2672,1013.91,,0.205326132663,-20.97,0.7493822933746599,19230917289.101616,2204.0
1322492,1486090,,,3250026,,,G,340.853,-25.53116,334.195,,0.0737929868965,-19.22,0.7493824351786822,3837072454.9228,2204.0
1322493,1486091,,,3250027,,,G,340.834,-23.9766,320.627,,0.07094265547129999,-18.47,0.7493825062490478,1923091728.9101613,2204.0
1322494,1486092,,,3250028,,,G,340.837,-24.2702,734.5139999999999,,0.153612766806,-19.92,0.7493827764510419,7311390834.834217,2204.0
1322495,1486093,,,3250029,,,G,340.843,-24.3931,343.55800000000005,,0.0757537578769,-18.41,0.749382843700463,1819700858.6099825,2204.0
1322496,1486094,,,3250032,,,G,340.829,-24.85,398.107,,0.08707801353900001,-19.63,0.7493830505661929,5597576014.951093,2204.0
1322497,1486095,,,3250033,,,G,340.8180000000001,-24.2284,322.107,,0.071254085627,-18.98,0.7493831642473671,3076096814.740705,2204.0
1322498,1486096,,,3250035,,,G,340.821,-25.19761,1037.53,,0.209574644787,-20.85,0.7493838005863795,17218685749.86016,2204.0
1322499,1486097,,,3250039,,,G,340.791,-24.9731,622.3,,0.131996825998,-19.52,0.7493839875204875,5058246620.031148,2204.0
1322500,1486098,,,3250040,,,G,340.787,-25.1778,950.605,,0.193850046925,-20.64,0.7493845119517218,14190575216.890957,2204.0
1322501,1486099,,,3250041,,,G,340.785,-24.4375,1051.96,,0.212161426081,-20.7,0.7493850661798329,14996848355.02374,2204.0
1322502,1486100,,,3250043,,,G,340.766,-25.1186,356.451,,0.07844553922280001,-19.1,0.749385193146158,3435579478.998757,2204.0
1322503,1486101,,,3250045,,,G,340.751,-25.0723,685.488,,0.144233952117,-19.9,0.7493854584164099,7177942912.713644,2204.0
1322504,1486102,,,3250046,,,G,340.728,-24.3323,346.737,,0.0764184082092,-18.35,0.7493855220503113,1721868574.9860168,2204.0
1322505,1486103,,,3250047,,,G,340.724,-25.05977,353.18300000000005,,0.0777642988821,-18.95,0.7493856326333576,2992264636.608183,2204.0
1322506,1486104,,,3250051,,,G,340.714,-25.41539,843.335,,0.174090507045,-20.22,0.7493859888289571,9638290236.239744,2204.0
1322507,1486105,,,3250052,,,G,340.721,-25.5405,755.092,,0.15752023876,-21.24,0.7493869001859909,24660393372.34336,2204.0
1322508,1486106,,,3250053,,,G,340.691,-24.1738,12133.9,,1.6035362698,-26.18,0.7494731361752592,2333458062281.014,2204.0
1322509,1486107,,,3250055,,,G,340.684,-25.1495,354.8130000000001,,0.078104079052,-18.91,0.7494732427584089,2884031503.1266,2204.0
1322510,1486108,,,3250056,,,G,340.69199999999995,-25.50262,622.3,,0.131996825998,-19.6,0.7494734439864732,5445026528.424242,2204.0
1322511,1486109,,,3250057,,,G,340.68300000000005,-24.4008,1241.65,,0.245583572792,-21.21,0.7494743305064978,23988329190.195045,2204.0
1322512,1486110,,,3250058,,,G,340.677,-24.6428,843.335,,0.174090507045,-20.61,0.7494748406455253,13803842646.028866,2204.0
1322513,1486111,,,3250060,,,G,340.681,-25.0555,351.56,,0.0774255687128,-18.88,0.7494749443239881,2805433637.9517045,2204.0
1322514,1486112,,,3250061,,,G,340.671,-25.0693,354.8130000000001,,0.078104079052,-19.05,0.7494750655758873,3280952931.131191,2204.0
1322515,1486113,,,3250062,,,G,340.653,-24.17849,1056.82,,0.213031246516,-20.73,0.7494756353314181,15417004529.495615,2204.0
1322516,1486114,,,3250065,,,G,340.66,-25.6267,440.555,,0.0957766378883,-19.3,0.7494757879785153,4130475019.9016094,2204.0
1322517,1486115,,,3250066,,,G,340.63199999999995,-24.614320000000006,534.564,,0.114710247355,-19.46,0.749475964862515,4786300923.226399,2204.0
1322518,1486116,,,3250068,,,G,340.6230000000001,-25.8076,409.261,,0.08937310468660001,-19.21,0.7494761053664702,3801893963.205628,2204.0
1322519,1486117,,,3250070,,,G,340.605,-25.10106,349.945,,0.0770885185443,-18.8,0.7494762016802772,2606153549.9988976,2204.0
1322520,1486118,,,3250075,,,G,340.596,-25.7836,340.408,,0.0750947775474,-19.16,0.7494763358605127,3630780547.7010174,2204.0
1322521,1486119,,,3250076,,,G,340.584,-24.7009,981.748,,0.199512279756,-21.38,0.7494773726451416,28054336379.51716,2204.0
1322522,1486120,,,3250078,,,G,340.579,-24.99001,320.627,,0.07094265547129999,-18.07,0.7494774218138215,1330454417.9780927,2204.0
1322523,1486121,,,3250079,,,G,340.577,-25.0197,498.884,,0.107576333788,-19.37,0.7494775846266233,4405548635.065536,2204.0
1322524,1486122,,,3250080,,,G,340.5780000000001,-25.07931,485.289,,0.104841502421,-19.43,0.7494777566900429,4655860935.229601,2204.0
1322525,1486123,,,3250082,,,G,340.551,-24.9669,356.451,,0.07844553922280001,-18.87,0.749477859417976,2779713267.759294,2204.0
1322526,1486124,,,3250086,,,G,340.529,-25.2212,492.04,,0.1062006231,-19.68,0.7494780760329872,5861381645.140297,2204.0
1322527,1486125,,,3250087,,,G,340.532,-25.466,319.154,,0.07063248531619999,-18.79,0.7494781714637841,2582260190.634601,2204.0
1322528,1486126,,,3250088,,,G,340.5180000000001,-24.4725,724.436,,0.151692735846,-20.31,0.7494785584438103,10471285480.508986,2204.0
1322529,1486127,,,3250090,,,G,340.497,-24.1305,727.78,,0.152330296165,-20.12,0.7494788832980579,8790225168.308859,2204.0
1322530,1486128,,,3250091,,,G,340.491,-24.74755,751.623,,0.156862728431,-20.24,0.7494792461158282,9817479430.199823,2204.0
1322531,1486129,,,3250094,,,G,340.474,-25.25768,986.279,,0.200333380167,-20.74,0.7494798211432421,15559656316.05075,2204.0
1322532,1486130,,,3250095,,,G,340.472,-25.54788,494.311,,0.106657373329,-19.19,0.7494799590827109,3732501577.957214,2204.0
1322533,1486131,,,3250096,,,G,340.461,-25.6034,539.511,,0.115694517847,-19.22,0.7494801008867333,3837072454.9228,2204.0
1322534,1486132,,,3250097,,,G,340.458,-24.26551,353.18300000000005,,0.0777642988821,-18.72,0.7494801903590227,2421029046.7361803,2204.0
1322535,1486133,,,3250098,,,G,340.465,-24.2856,1534.62,,0.295298577649,-21.77,0.7494816752294222,40179081084.89392,2204.0
1322536,1486134,,,3250101,,,G,340.439,-24.9577,368.129,,0.08087545043769999,-18.98,0.7494817889105962,3076096814.740705,2204.0
1322537,1486135,,,3250102,,,G,340.42,-25.5304,685.488,,0.144233952117,-20.24,0.7494821517283664,9817479430.199823,2204.0
1322538,1486136,,,3250104,,,G,340.394,-24.66571,610.942,,0.129778804889,-20.7,0.7494827059564774,14996848355.02374,2204.0
1322539,1486137,,,3250105,,,G,340.3880000000001,-24.8683,366.4380000000001,,0.08052412026210001,-18.43,0.7494827744561585,1853531623.4148145,2204.0
1322540,1486138,,,3250106,,,G,340.3880000000001,-24.9695,346.737,,0.0764184082092,-18.84,0.7494828743844701,2703958364.108846,2204.0
1322541,1486139,,,3250108,,,G,340.381,-24.8445,452.898,,0.0982882391441,-19.57,0.7494830701285112,5296634438.916602,2204.0
1322542,1486140,,,3250110,,,G,340.352,-25.6633,688.6519999999998,,0.144842322421,-19.97,0.7494833530647329,7655966069.112569,2204.0
1322543,1486141,,,3250111,,,G,340.339,-25.8424,532.1080000000002,,0.114221157111,-19.74,0.7494835819872697,6194410750.767812,2204.0
1322544,1486142,,,3250112,,,G,340.344,-24.2628,724.436,,0.151692735846,-19.98,0.7494838675414681,7726805850.957022,2204.0
1322545,1486143,,,3250114,,,G,340.327,-25.83413,542.001,,0.116189488095,-20.01,0.7494841610958382,7943282347.242822,2204.0
1322546,1486144,,,3250115,,,G,340.32199999999995,-24.1153,313.329,,0.0694048247024,-18.57,0.7494842390229444,2108628149.9332972,2204.0
1322547,1486145,,,3250119,,,G,340.2940000000001,-24.1651,313.329,,0.0694048247024,-18.52,0.7494843134427529,2013724249.8623896,2204.0
1322548,1486146,,,3250120,,,G,340.3040000000001,-24.77586,928.966,,0.189896374948,-20.63,0.749484833065973,14060475241.29913,2204.0
1322549,1486147,,,3250122,,,G,340.2990000000001,-25.3148,317.687,,0.0703233651617,-18.06,0.7494848817838721,1318256738.5564046,2204.0
1322550,1486148,,,3250125,,,G,340.276,-24.5427,580.764,,0.123857221929,-20.07,0.7494851920172699,8394599865.193998,2204.0
1322551,1486149,,,3250126,,,G,340.256,-24.2565,1047.13,,0.211296435648,-20.78,0.7494857886245518,16143585568.264938,2204.0
1322552,1486150,,,3250127,,,G,340.25699999999995,-24.40577,578.096,,0.123331801666,-20.02,0.7494860848951468,8016780633.876789,2204.0
1322553,1486151,,,3250129,,,G,340.25,-25.6303,552.077,,0.118189529095,-20.02,0.7494863811657418,8016780633.876789,2204.0
1322554,1486152,,,3250130,,,G,340.245,-24.27906,1230.27,,0.243607681804,-21.05,0.7494871462135052,20701413487.910458,2204.0
1322555,1486153,,,3250131,,,G,340.219,-25.58731,320.627,,0.07094265547129999,-18.42,0.7494872140851775,1836538343.3483512,2204.0
1322556,1486154,,,3250133,,,G,340.207,-25.8023,340.408,,0.0750947775474,-18.84,0.7494873140134891,2703958364.108846,2204.0
1322557,1486155,,,3250134,,,G,340.19699999999995,-24.8016,847.227,,0.17481479740699998,-20.55,0.7494877967259942,13061708881.318405,2204.0
1322558,1486156,,,3250135,,,G,340.184,-25.0219,401.791,,0.0878367439184,-19.63,0.7494880035917241,5597576014.951093,2204.0
1322559,1486157,,,3250137,,,G,340.18,-25.60487,527.23,,0.113248856624,-20.3,0.7494883870238963,10375284158.180126,2204.0
1322560,1486158,,,3250138,,,G,340.167,-24.5864,522.396,,0.112284326142,-19.16,0.7494885212041318,3630780547.7010174,2204.0
1322561,1486159,,,3250139,,,G,340.157,-23.9504,613.762,,0.130330055165,-20.23,0.7494888806955685,9727472237.76964,2204.0
1322562,1486160,,,3250140,,,G,340.156,-24.2212,578.096,,0.123331801666,-19.4,0.7494890480697822,4528975799.036214,2204.0
1322563,1486161,,,3250141,,,G,340.149,-24.67922,1032.76,,0.208718264359,-21.26,0.7494899763702084,25118864315.095818,2204.0
1322564,1486162,,,3250142,,,G,340.146,-24.9426,349.945,,0.0770885185443,-19.13,0.7494901068936599,3531831697.9195704,2204.0
1322565,1486163,,,3250144,,,G,340.136,-24.1016,610.942,,0.129778804889,-19.56,0.7494903008431089,5248074602.497712,2204.0
1322566,1486164,,,3250145,,,G,340.1040000000001,-25.7681,552.077,,0.118189529095,-19.63,0.7494905077088387,5597576014.951093,2204.0
1322567,1486165,,,3250146,,,G,340.091,-25.0023,724.436,,0.151692735846,-19.91,0.7494907754336059,7244359600.74989,2204.0
1322568,1486166,,,3250147,,,G,340.084,-25.33,313.329,,0.0694048247024,-18.79,0.7494908708644028,2582260190.634601,2204.0
1322569,1486167,,,3250148,,,G,340.096,-25.4522,403.645,,0.0882183141092,-19.11,0.7494909990055331,3467368504.525324,2204.0
1322570,1486168,,,3250149,,,G,340.084,-24.39883,345.144,,0.07608555804280001,-19.13,0.7494911295289844,3531831697.9195704,2204.0
1322571,1486169,,,3250150,,,G,340.071,-24.9177,478.63,,0.103498551749,-19.98,0.7494914150831828,7726805850.957022,2204.0
1322572,1486170,,,3250152,,,G,340.032,-24.8196,619.441,,0.13143906572,-19.9,0.7494916803534347,7177942912.713644,2204.0
1322573,1486171,,,3250155,,,G,340.021,-24.8948,613.762,,0.130330055165,-19.75,0.7494919113941656,6251726927.756875,2204.0
1322574,1486172,,,3250156,,,G,340.004,-24.0992,711.2139999999998,,0.149167694584,-20.4,0.7494923318191821,11376272858.234331,2204.0
1322575,1486173,,,3250157,,,G,340.0030000000001,-24.3743,300.608,,0.0667168233584,-18.5,0.7494924048806763,1976969640.111866,2204.0
1322576,1486174,,,3250160,,,G,339.9840000000001,-24.8288,625.173,,0.132557106279,-19.67,0.7494926195097493,5807644175.2131605,2204.0
1322577,1486175,,,3250161,,,G,339.99,-24.9211,794.328,,0.164924632462,-20.58,0.7494931157460719,13427649611.378641,2204.0
1322578,1486176,,,3250163,,,G,339.986,-24.2713,346.737,,0.0764184082092,-19.5,0.7494932992682479,4965923214.503378,2204.0
1322579,1486177,,,3250164,,,G,339.968,-24.8301,622.3,,0.131996825998,-20.06,0.7494936066574092,8317637711.02671,2204.0
1322580,1486178,,,3250167,,,G,339.975,-25.23841,512.861,,0.110378365189,-20.0,0.7494938975204564,7870457896.951001,2204.0
1322581,1486179,,,3250168,,,G,339.966,-23.9948,522.396,,0.112284326142,-19.26,0.7494940446461589,3981071705.534985,2204.0
1322582,1486180,,,3250169,,,G,339.9480000000001,-24.3668,727.78,,0.152330296165,-19.94,0.7494943198715832,7447319739.059889,2204.0
1322583,1486181,,,3250173,,,G,339.955,-25.0886,480.839,,0.103944381972,-20.1,0.7494946387965725,8629785477.669737,2204.0
1322584,1486182,,,3250174,,,G,339.957,-25.1735,539.511,,0.115694517847,-19.77,0.7494948741326714,6367955209.079162,2204.0
1322585,1486183,,,3250175,,,G,339.935,-24.8908,348.337,,0.0767527283764,-18.35,0.7494949377665726,1721868574.9860168,2204.0
1322586,1486184,,,3250176,,,G,339.9380000000001,-25.0236,348.337,,0.0767527283764,-18.43,0.7494950062662538,1853531623.4148145,2204.0
1322587,1486185,,,3250178,,,G,339.918,-23.9767,605.341,,0.128682814341,-19.79,0.7494952459775773,6486344335.482401,2204.0
1322588,1486186,,,3250179,,,G,339.921,-24.5271,314.775,,0.06970974485489999,-18.78,0.7494953405334593,2558585886.905653,2204.0
1322589,1486187,,,3250180,,,G,339.907,-25.1193,476.431,,0.103054611527,-19.12,0.7494954698602647,3499451670.2835765,2204.0
1322590,1486188,,,3250181,,,G,339.891,-24.0515,373.25,,0.0819384709692,-18.42,0.749495537731937,1836538343.3483512,2204.0
1322591,1486189,,,3250182,,,G,339.901,-24.7288,316.228,,0.07001613500810001,-18.11,0.7494955887458398,1380384264.6028867,2204.0
1322592,1486190,,,3250184,,,G,339.895,-25.43443,636.7959999999998,,0.13481943741,-19.85,0.7494958420769636,6854882264.526649,2204.0
1322593,1486191,,,3250185,,,G,339.8780000000001,-24.1862,605.341,,0.128682814341,-19.99,0.7494961302733624,7798301105.232576,2204.0
1322594,1486192,,,3250186,,,G,339.88199999999995,-24.28647,1330.45,,0.26088145044100003,-21.45,0.7494972361038261,29922646366.081833,2204.0
1322595,1486193,,,3250187,,,G,339.876,-25.3921,345.144,,0.07608555804280001,-18.74,0.7494973272395294,2466039337.234336,2204.0
1322596,1486194,,,3250190,,,G,339.852,-24.32343,946.237,,0.193053306527,-20.93,0.7494980122363408,18535316234.148144,2204.0
1322597,1486195,,,3250191,,,G,339.852,-24.51493,986.279,,0.200333380167,-21.03,0.7494987633204087,20323570109.36229,2204.0
1322598,1486196,,,3250192,,,G,339.846,-24.7145,625.173,,0.132557106279,-19.8,0.7494990052497538,6546361740.672761,2204.0
1322599,1486197,,,3250195,,,G,339.831,-24.28796,602.56,,0.128138284069,-19.75,0.7494992362904846,6251726927.756875,2204.0
1322600,1486198,,,3250196,,,G,339.839,-24.9469,916.22,,0.18756012378,-20.56,0.7494997234694736,13182567385.564049,2204.0
1322601,1486199,,,3250197,,,G,339.8230000000001,-25.24117,340.408,,0.0750947775474,-18.72,0.7494998129417629,2421029046.7361803,2204.0
1322602,1486200,,,3250199,,,G,339.819,-24.5178,981.748,,0.199512279756,-20.91,0.7495004854359735,18197008586.099827,2204.0
1322603,1486201,,,3250203,,,G,339.814,-25.4543,346.737,,0.0764184082092,-19.15,0.7495006183860372,3597493351.557431,2204.0
1322604,1486202,,,3250204,,,G,339.795,-25.5722,396.278,,0.0867008533504,-18.96,0.7495007299922959,3019951720.4020314,2204.0
1322605,1486203,,,3250205,,,G,339.802,-25.6712,316.228,,0.07001613500810001,-18.29,0.749500790205058,1629296032.6397278,2204.0
1322606,1486204,,,3250206,,,G,339.796,-24.306,311.889,,0.0691009545505,-19.45,0.7495009654673753,4742419852.6024475,2204.0
1322607,1486205,,,3250208,,,G,339.802,-24.3844,616.595,,0.130883615442,-20.45,0.7495014057064123,11912420080.273762,2204.0
1322608,1486206,,,3250209,,,G,339.784,-24.6404,724.436,,0.151692735846,-20.31,0.7495017926864386,10471285480.508986,2204.0
1322609,1486207,,,3250212,,,G,339.79,-25.2115,354.8130000000001,,0.078104079052,-18.81,0.7495018898914263,2630267991.895381,2204.0
1322610,1486208,,,3250213,,,G,339.785,-23.9889,457.088,,0.0991389495695,-18.95,0.7495020004744727,2992264636.608183,2204.0
1322611,1486209,,,3250214,,,G,339.781,-24.4975,554.626,,0.118694579347,-19.31,0.7495021545339959,4168693834.7033467,2204.0
1322612,1486210,,,3250215,,,G,339.783,-24.69601,835.6030000000002,,0.172650326325,-20.37,0.7495025635012635,11066237839.776676,2204.0
1322613,1486211,,,3250217,,,G,339.7519999999999,-24.7785,820.352,,0.16980335490200002,-20.92,0.7495032422179863,18365383433.483585,2204.0
1322614,1486212,,,3250218,,,G,339.75,-23.928,613.762,,0.130330055165,-20.23,0.7495036017094229,9727472237.76964,2204.0
1322615,1486213,,,3250219,,,G,339.741,-24.0282,1061.7,,0.213903796952,-21.06,0.7495043738360861,20892961308.54041,2204.0
1322616,1486214,,,3250220,,,G,339.73,-24.54343,616.595,,0.130883615442,-20.39,0.7495047904066228,11271974561.75514,2204.0
1322617,1486215,,,3250222,,,G,339.73,-25.0397,1042.32,,0.210434175217,-20.73,0.7495053601621536,15417004529.495615,2204.0
1322618,1486216,,,3250224,,,G,339.721,-25.6809,399.945,,0.0874566437283,-18.6,0.7495054402724889,2167704104.819705,2204.0
1322619,1486217,,,3250226,,,G,339.724,-24.0068,628.058,,0.13311927656,-19.65,0.7495056509841399,5701642722.807478,2204.0
1322620,1486218,,,3250227,,,G,339.711,-24.1888,351.56,,0.0774255687128,-18.79,0.7495057464149367,2582260190.634601,2204.0
1322621,1486219,,,3250229,,,G,339.706,-24.5462,572.7959999999998,,0.122286841143,-19.38,0.7495059107342268,4446312674.691084,2204.0
1322622,1486220,,,3250230,,,G,339.71,-25.08517,721.107,,0.151057695529,-20.04,0.7495062125129034,8165823713.585939,2204.0
1322623,1486221,,,3250233,,,G,339.702,-25.2752,1009.25,,0.204485922243,-20.87,0.7495068606823416,17538805018.417603,2204.0
1322624,1486222,,,3250234,,,G,339.686,-24.50821,986.279,,0.200333380167,-20.62,0.7495073755416273,13931568029.453035,2204.0
1322625,1486223,,,3250235,,,G,339.6869999999999,-24.5566,977.237,,0.198694119347,-20.92,0.74950805425835,18365383433.483585,2204.0
1322626,1486224,,,3250236,,,G,339.7,-24.789,544.503,,0.116686558343,-19.77,0.7495082895944487,6367955209.079162,2204.0
1322627,1486225,,,3250238,,,G,339.682,-24.0004,608.135,,0.129229864615,-19.83,0.7495085383017586,6729766562.843196,2204.0
1322628,1486226,,,3250239,,,G,339.686,-24.0943,613.762,,0.130330055165,-19.54,0.7495087287112309,5152286445.817583,2204.0
1322629,1486227,,,3250240,,,G,339.686,-24.4187,625.173,,0.132557106279,-20.43,0.749509160915,11694993910.198748,2204.0
1322630,1486228,,,3250241,,,G,339.666,-24.5407,797.995,,0.165613642807,-20.74,0.7495097359424139,15559656316.05075,2204.0
1322631,1486229,,,3250242,,,G,339.672,-24.57733,616.595,,0.130883615442,-20.72,0.7495103004743948,15275660582.380762,2204.0
1322632,1486230,,,3250245,,,G,339.657,-24.9335,1056.82,,0.213031246516,-21.09,0.7495110942331886,21478304741.30537,2204.0
1322633,1486231,,,3250247,,,G,339.646,-25.8145,537.0319999999998,,0.115201437601,-19.4,0.7495112616074024,4528975799.036214,2204.0
1322634,1486232,,,3250248,,,G,339.636,-24.10432,610.942,,0.129778804889,-20.3,0.7495116450395746,10375284158.180126,2204.0
1322635,1486233,,,3250249,,,G,339.636,-24.1983,959.401,,0.195452557726,-21.11,0.7495124535554463,21877616239.49561,2204.0
1322636,1486234,,,3250250,,,G,339.642,-24.3284,851.138,,0.175541817771,-20.37,0.7495128625227138,11066237839.776676,2204.0
1322637,1486235,,,3250251,,,G,339.636,-24.3832,353.18300000000005,,0.0777642988821,-18.51,0.7495129362602377,1995262314.9688828,2204.0
1322638,1486236,,,3250252,,,G,339.644,-24.41878,855.067,,0.176271568136,-20.25,0.7495133024351193,9908319448.927729,2204.0
1322639,1486237,,,3250253,,,G,339.642,-24.46878,1312.2,,0.257754548877,-21.22,0.7495141971580126,24210290467.3618,2204.0
1322640,1486238,,,3250256,,,G,339.624,-25.18532,374.973,,0.0822958911479,-19.62,0.7495144021271859,5546257129.579103,2204.0
1322641,1486239,,,3250257,,,G,339.63199999999995,-23.9759,527.23,,0.113248856624,-19.67,0.7495146167562591,5807644175.2131605,2204.0
1322642,1486240,,,3250259,,,G,339.621,-24.3919,356.451,,0.07844553922280001,-18.36,0.7495146809789575,1737800828.7493765,2204.0
1322643,1486241,,,3250260,,,G,339.612,-25.0891,474.242,,0.102612561306,-19.42,0.7495148514648902,4613175745.603809,2204.0
1322644,1486242,,,3250265,,,G,339.583,-24.9701,1169.5,,0.232994906497,-21.48,0.7495159882766297,30760968147.40705,2204.0
