,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
837781,858469,,,,13522848-3415509,,G,208.118698,-34.264145,850.127625044,,0.175354,-21.3494,0.4443914428798981,27274701105.768097,2373.0
837782,858470,,,,13520758-3314429,,G,208.031586,-33.245251,663.700631393,,0.140034,-21.3419,0.4443924439132557,27086943384.02248,2373.0
837783,858471,,,,13521645-3243389,,G,208.068558,-32.727482,485.09276742,,0.104802,-21.1001,0.44439324509039707,21679037669.406483,2373.0
837784,858472,,,,13525251-3007111,,G,208.218826,-30.119768,302.149387975,,0.06704299999999999,-19.9551,0.4443935241702913,7551617774.325641,2373.0
837785,858473,,,,13524039-3018151,,G,208.168304,-30.304201000000006,468.062849243,,0.101363,-20.7195,0.4443940884423554,15268627500.26349,2373.0
837786,858474,,,,13525698-3213171,,G,208.237457,-32.221432,482.50314041900003,,0.10428,-20.8705,0.4443947369103554,17546883796.679188,2373.0
837787,858475,,,,13530305-3341281,,G,208.262726,-33.691151,325.50196800599997,,0.07196799999999999,-20.0818,0.4443950505338212,8486331646.02452,2373.0
837788,858476,,,,13525962-3502261,,G,208.248444,-35.0406,324.35088174599997,,0.071726,-20.0021,0.4443953419599919,7885695443.39853,2373.0
837789,858477,,,,13530035-3459331,,G,208.25148,-34.992542,1156.34116392,,0.230683,-21.6164,0.44439663094702897,34878676747.94415,2373.0
837792,858480,,,,13532749-3304235,,G,208.364563,-33.073215000000005,364.19140272,,0.080057,-20.8206,0.4443981798728789,16758687394.67914,2373.0
837793,858481,,,,13532528-3204415,,G,208.355362,-32.078216999999995,631.8012520269999,,0.133848,-21.0109,0.444398917859604,19969169347.113384,2373.0
837794,858482,,,,13532834-3145135,,G,208.368118,-31.753773,447.59936233300004,,0.097211,-20.5854,0.4443994165701473,13494599504.412321,2373.0
837795,858483,,,,13532250-3058095,,G,208.343781,-30.969328000000004,396.04540002,,0.086653,-20.7447,0.4443999940921699,15627157886.513306,2373.0
837796,858484,,,,13531354-3105115,,G,208.306442,-31.086540000000007,487.574822966,,0.105302,-20.8342,0.4444006212380156,16969928011.830803,2373.0
837797,858485,,,,13533963-3107305,,G,208.415131,-31.125153000000005,658.57506462,,0.139043,-20.907,0.4444012918766207,18146797793.96932,2373.0
837798,858486,,,,13532562-3018525,,G,208.356766,-30.314608000000003,446.65565326,,0.097019,-20.5209,0.4444017618232617,12716277596.493408,2373.0
837800,858488,,,,13534730-3103593,,G,208.447098,-31.066492,377.52557983300005,,0.082825,-20.0927,0.4444027525935268,8571957319.771587,2373.0
837801,858489,,,,13541375-3057573,,G,208.557297,-30.965940000000003,959.919901717,,0.195547,-20.3242,0.4444031446679839,10609135591.365831,2373.0
837802,858490,,,,13540598-3246104,,G,208.524948,-32.769558,678.9408225230001,,0.142974,-21.4082,0.4444042087339432,28792541402.015945,2373.0
837803,858491,,,,13534746-3432583,,G,208.447769,-34.549545,303.884234808,,0.06741,-20.9925,0.4444049343193672,19633602768.36052,2373.0
837804,858492,,,,13540390-3448314,,G,208.516266,-34.808727000000005,462.58168879699997,,0.100253,-20.5949,0.444405437412686,13613192945.511343,2373.0
837806,858494,,,,13543632-3356544,,G,208.651352,-33.948456,348.410250553,,0.07676799999999999,-20.6355,0.4444067078590626,14131881920.070663,2373.0
837807,858495,,,,13544918-3231503,,G,208.704941,-32.530666,326.79619537,,0.07224,-19.9814,0.4444069937817056,7736775588.965887,2373.0
837810,858498,,,,13550078-3135530,,G,208.753265,-31.598063,431.930097578,,0.094017,-20.6041,0.44440833532216495,13729034614.673098,2373.0
837811,858499,,,,13551814-3212410,,G,208.825607,-32.211391,350.148627285,,0.07713099999999999,-21.0053,0.4444090695123084,19866437714.86881,2373.0
837812,858500,,,,13550924-3238100,,G,208.788513,-32.636124,649.852771547,,0.137354,-21.1251,0.4444098893512627,22184007326.494133,2373.0
837813,858501,,,,13550184-3409130,,G,208.757675,-34.153618,499.983209099,,0.107797,-20.6298,0.44441040887877337,14057885444.580246,2373.0
837814,858502,,,,13554484-3049044,,G,208.936859,-30.817911,407.73258839199997,,0.089059,-20.8649,0.444411054010722,17456613641.626427,2373.0
837817,858505,,,,13562479-3113111,,G,209.103302,-31.21977,762.2627762210001,,0.158878,-21.1765,0.4444138211404903,23259479935.36115,2373.0
837818,858506,,,,13560399-3139571,,G,209.016632,-31.665873,442.686714203,,0.096211,-20.9345,0.4444145089822674,18612298112.67947,2373.0
837819,858507,,,,13561017-3243261,,G,209.042404,-32.723938000000004,1312.97172193,,0.257887,-21.7213,0.44441592872138935,38416695031.326385,2373.0
837820,858508,,,,13562721-3324281,,G,209.113388,-33.407822,506.708079447,,0.109146,-20.4258,0.4444163592564756,11649841052.558313,2373.0
837821,858509,,,,13565437-3430051,,G,209.226562,-34.501438,1054.9405558,,0.212695,-21.8191,0.44441791281833215,42037801970.00284,2373.0
837822,858510,,,,13570020-3430411,,G,209.250839,-34.511433000000004,1138.26542168,,0.227499,-21.3372,0.44441890952772223,26969941224.658104,2373.0
837823,858511,,,,13565726-3328241,,G,209.238602,-33.473381,750.865064342,,0.156719,-21.5418,0.444420112923684,32562669402.300087,2373.0
837824,858512,,,,13564855-3141251,,G,209.202301,-31.690331,301.742981578,,0.066957,-20.4862,0.4444205680883594,12316292658.06588,2373.0
837825,858513,,,,13565887-3130241,,G,209.245316,-31.506712,330.191015762,,0.072953,-20.7568,0.4444211520825808,15802288995.517263,2373.0
837826,858514,,,,13580050-3346231,,G,209.502121,-33.773087,665.646868048,,0.14040999999999998,-21.0422,0.444421911653886,20553226108.93106,2373.0
837827,858515,,,,13575756-3203521,,G,209.489853,-32.064476,960.1781154739999,,0.195594,-21.5378,0.44442311062453,32442924807.98792,2373.0
837831,858519,,,,13581510-3302254,,G,209.562927,-33.040398,783.148213018,,0.162821,-21.3272,0.4444257444763727,26722679317.271645,2373.0
837832,858520,,,,13581101-3355413,,G,209.545898,-33.928165,297.63903934,,0.066088,-19.8284,0.4444259928174437,6719856516.122029,2373.0
837842,858530,,,,13593427-3150478,,G,209.892807,-31.846634,351.75844597300005,,0.077467,-20.2032,0.4444357689927817,9490301284.375988,2373.0
837843,858531,,,,13593177-3244018,,G,209.882401,-32.733852,1572.50118903,,0.301576,-21.8,0.4444372954637531,41304750199.016106,2373.0
837844,858532,,,,13594107-3349278,,G,209.921158,-33.824413,842.117618706,,0.17386400000000002,-21.4389,0.4444383900463775,29618291289.45714,2373.0
934076,954954,,,,14004426-3257291,,G,210.184433,-32.958084,533.291848414,,0.114457,-20.7488,0.5138175328994302,15686281340.121334,2373.0
940499,961383,,,,13431109-3258026,,G,205.796219,-32.967403000000004,365.956562282,,0.080424,-20.5541,0.5184701997963727,13111126270.244535,2373.0
984408,1005402,,,,14015541-3231365,,G,210.480881,-32.526806,690.878150982,,0.14527,-21.212,0.550148312756578,24032558049.332474,2373.0
1041382,1062512,,,,13442497-3335165,,G,206.10408,-33.58794,380.54786903900003,,0.083451,-20.913,0.5915345762042572,18247358307.625828,2373.0
1041388,1062518,,,,13451859-3205416,,G,206.327469,-32.094913,1312.14989388,,0.25774600000000003,-21.7209,0.5915385520127804,38402544404.64008,2373.0
1041389,1062519,,,,13445431-3319357,,G,206.226303,-33.326591,830.1638668530002,,0.17163599999999998,-21.4678,0.5915396761221036,30417253693.522545,2373.0
1104181,1125571,,,691258,13521598-3228219,,G,208.06662,-32.472759,616.595,,0.130883615442,-21.35,0.6367672718713494,27289777828.08052,2373.0
1135235,1289909,,,88942,,,G,209.518,-31.93743,899.498,,0.184486562243,-21.62,0.6628298279318513,34994516702.83577,2373.0
1140391,1300985,,,159560,,,G,209.93400000000003,-32.1771,319.154,,0.07063248531619999,-20.2,0.6656655068525561,9462371613.657913,2373.0
1147913,1308595,,,678623,,,G,208.982,-33.2676,422.669,,0.0921230560615,-19.49,0.6703547269452005,4920395356.814511,2373.0
1147952,1308634,,,678922,,,G,208.032,-33.2457,608.135,,0.129229864615,-20.71,0.6703747483559438,15135612484.362131,2373.0
1148136,1308818,,,680932,,,G,208.233,-33.10722,335.73800000000006,,0.07411659705830001,-21.1,0.6704633212217228,21677041048.19705,2373.0
1572688,2481239,,,6dFJ1356074-343708,,,G,209.031,-34.61878,1061.7,,0.213903796952,-20.7,0.9784754606424768,14996848355.02374,2373.0
1572759,2481310,,,6dFJ1351451-301145,,,G,207.938,-30.19588,1213.39,,0.240670200335,-21.22,0.9785941275506346,24210290467.3618,2373.0
1573445,2482000,,,6dFJ1343496-324026,,,G,205.957,-32.67383,688.6519999999998,,0.144842322421,-20.57,0.9804083539920498,13304544179.780985,2373.0
