,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1478566,2385614,,,SDSSJ074333.46+223658.3,,,G,115.889,22.6162,1425.61,,0.27704872852400003,-20.92,0.9329888873008042,18365383433.483585,884.0
1478570,2385618,,,SDSSJ074345.62+230800.7,,,G,115.94,23.13353,1986.09,,0.368175964088,-19.98,0.9329906485671854,7726805850.957022,884.0
1478571,2385619,,,SDSSJ074350.39+232104.6,,,G,115.96,23.35124,1698.24,,0.322187621094,-20.35,0.9329910500699592,10864256236.170687,884.0
1478575,2385623,,,SDSSJ074358.83+232933.0,,,G,115.995,23.49249,704.693,,0.14791966396,-20.09,0.9329923172531822,8550667128.846841,884.0
1478576,2385624,,,SDSSJ074401.65+230633.9,,,G,116.007,23.10939,1986.09,,0.368175964088,-20.78,0.9329929138604641,16143585568.264938,884.0
1478589,2385637,,,SDSSJ074417.19+235653.1,,,G,116.072,23.94815,335.73800000000006,,0.07411659705830001,-18.84,0.9329973928929997,2703958364.108846,884.0
1478600,2385648,,,SDSSJ074429.51+235439.2,,,G,116.123,23.91095,476.431,,0.103054611527,-20.01,0.9330003912874854,7943282347.242822,884.0
1478610,2385658,,,SDSSJ074440.00+230741.1,,,G,116.167,23.12808,717.794,,0.150425175213,-20.82,0.9330037025696576,16749428760.26445,884.0
1478611,2385659,,,SDSSJ074440.21+231304.2,,,G,116.168,23.21781,442.588,,0.0961909680955,-19.9,0.9330039678399096,7177942912.713644,884.0
1478613,2385661,,,SDSSJ074442.66+225436.9,,,G,116.178,22.91024,2618.18,,0.4642802021399999,-20.63,0.9330047227992282,14060475241.29913,884.0
1478614,2385662,,,SDSSJ074446.64+240226.5,,,G,116.194,24.04073,476.431,,0.103054611527,-20.05,0.9330050273702286,8241381150.13003,884.0
1478616,2385664,,,SDSSJ074448.48+233912.9,,,G,116.202,23.65356,1706.08,,0.323461691731,-20.27,0.9330061941116032,10092528860.766834,884.0
1478618,2385666,,,SDSSJ074451.78+234126.9,,,G,116.216,23.69086,293.765,,0.0652667726334,-18.95,0.9330067212651864,2992264636.608183,884.0
1478620,2385668,,,SDSSJ074453.73+234419.0,,,G,116.224,23.73864,2177.71,,0.397962168981,-21.09,0.9330078520694932,21478304741.30537,884.0
1478621,2385669,,,SDSSJ074453.93+225416.5,,,G,116.225,22.90455,2618.18,,0.4642802021399999,-20.58,0.9330083483058158,13427649611.378641,884.0
1478622,2385670,,,SDSSJ074454.24+235018.8,,,G,116.226,23.83861,469.894,,0.101733500867,-19.79,0.9330085880171392,6486344335.482401,884.0
1478623,2385671,,,SDSSJ074454.24+240056.1,,,G,116.226,24.01559,472.0630000000001,,0.102172191086,-19.77,0.933008823353238,6367955209.079162,884.0
1478626,2385674,,,SDSSJ074455.95+233923.5,,,G,116.233,23.65661,448.745,,0.097444038722,-19.31,0.9330099454004211,4168693834.7033467,884.0
1478634,2385683,,,SDSSJ074512.52+233213.2,,,G,116.302,23.53704,467.735,,0.101296700648,-19.47,0.9330128480273812,4830588020.397738,884.0
1478643,2385692,,,SDSSJ074529.58+235404.7,,,G,116.373,23.90132,452.898,,0.0982882391441,-20.03,0.9330168519330096,8090958991.783845,884.0
1478651,2385700,,,SDSSJ074537.13+230802.7,,,G,116.405,23.13403,711.2139999999998,,0.149167694584,-20.47,0.933020362069156,12133888504.649809,884.0
1478669,2385718,,,SDSSJ074553.03+231016.8,,,G,116.471,23.17138,907.821,,0.186017673009,-20.49,0.9330262110079908,12359474334.445068,884.0
1478670,2385719,,,SDSSJ074553.05+230644.9,,,G,116.471,23.11249,586.138,,0.124914782457,-20.5,0.9330266719948546,12473835142.429485,884.0
1478680,2385729,,,SDSSJ074602.72+242831.6,,,G,116.511,24.47544,851.138,,0.175541817771,-20.91,0.9330319041300688,18197008586.099827,884.0
1478695,2385744,,,SDSSJ074619.62+240140.5,,,G,116.582,24.02793,794.328,,0.164924632462,-20.82,0.9330380335138796,16749428760.26445,884.0
1478722,2385771,,,SDSSJ074656.77+235731.6,,,G,116.736,23.95873,824.138,,0.170510845255,-21.01,0.9330491906776324,19952623149.688828,884.0
1478742,2385791,,,SDSSJ074729.03+234732.2,,,G,116.871,23.79226,2344.23,,0.4233660916830001,-20.1,0.9330567491178928,8629785477.669737,884.0
1478747,2385796,,,SDSSJ074733.23+233939.5,,,G,116.888,23.66099,707.946,,0.148542524271,-20.25,0.9330581912409884,9908319448.927729,884.0
1478753,2385802,,,SDSSJ074737.13+242802.6,,,G,116.905,24.46738,995.405,,0.201985240993,-19.76,0.9330606941557764,6309573444.801943,884.0
1478759,2385808,,,SDSSJ074745.16+244512.9,,,G,116.938,24.7536,986.279,,0.200333380167,-19.62,0.9330636325577208,5546257129.579103,884.0
1478780,2385830,,,SDSSJ074807.60+240134.3,,,G,117.032,24.02622,1659.59,,0.315887827944,-20.67,0.9330724518825648,14588142602.753534,884.0
1478785,2385835,,,SDSSJ074811.84+241401.8,,,G,117.049,24.23387,522.396,,0.112284326142,-19.85,0.9330739210961758,6854882264.526649,884.0
1478788,2385838,,,SDSSJ074819.38+244707.7,,,G,117.081,24.7855,924.698,,0.189114754557,-20.71,0.9330753768543296,15135612484.362131,884.0
1478792,2385842,,,SDSSJ074820.48+240313.6,,,G,117.085,24.05379,704.693,,0.14791966396,-20.46,0.933076968244918,12022644346.17418,884.0
1478797,2385847,,,SDSSJ074823.97+244429.3,,,G,117.1,24.74149,924.698,,0.189114754557,-20.65,0.9330787759561664,14321878992.735456,884.0
1478798,2385848,,,SDSSJ074824.47+245949.7,,,G,117.102,24.99713,1399.59,,0.272650696325,-21.73,0.9330802071173536,38725764492.161804,884.0
1478799,2385849,,,SDSSJ074824.49+245154.3,,,G,117.102,24.8651,575.44,,0.122808271404,-19.38,0.9330803714366438,4446312674.691084,884.0
1478800,2385850,,,SDSSJ074825.72+241019.5,,,G,117.107,24.17207,2344.23,,0.4233660916830001,-20.33,0.933080765611166,10665961212.302591,884.0
1478809,2385859,,,SDSSJ074838.72+235816.6,,,G,117.161,23.97126,2466.04,,0.441687130844,-19.68,0.9330838790218215,5861381645.140297,884.0
1478811,2385861,,,SDSSJ074839.96+235411.9,,,G,117.166,23.90325,2409.91,,0.433271376636,-20.46,0.9330849423313482,12022644346.17418,884.0
1478813,2385863,,,SDSSJ074842.78+241231.9,,,G,117.178,24.20891,529.663,,0.113733956867,-20.47,0.9330855644105428,12133888504.649809,884.0
1478819,2385869,,,SDSSJ074847.12+251219.9,,,G,117.196,25.20554,707.946,,0.148542524271,-20.18,0.9330877168972164,9289663867.7994,884.0
1478830,2385880,,,SDSSJ074856.04+244957.5,,,G,117.233,24.83264,1599.56,,0.30604050302,-20.4,0.9330926282748088,11376272858.234331,884.0
1478850,2385900,,,SDSSJ074921.00+244913.7,,,G,117.337,24.82049,583.445,,0.124384952192,-19.58,0.9331011859334364,5345643593.969735,884.0
1478854,2385904,,,SDSSJ074922.01+241301.8,,,G,117.342,24.21716,2208.0,,0.402615141308,-19.98,0.9331024525853572,7726805850.957022,884.0
1478878,2385928,,,SDSSJ074946.80+242440.8,,,G,117.445,24.41136,1393.16,,0.271561215781,-20.99,0.9331120242801774,19588446735.05989,884.0
1478880,2385930,,,SDSSJ074948.42+251320.3,,,G,117.452,25.22228,544.503,,0.116686558343,-20.1,0.9331126060434064,8629785477.669737,884.0
1478893,2385943,,,SDSSJ075001.78+242950.1,,,G,117.507,24.49726,950.605,,0.193850046925,-20.41,0.9331163783279438,11481536214.968842,884.0
1478897,2385947,,,SDSSJ075003.74+241939.2,,,G,117.516,24.32753,737.904,,0.154257677129,-20.54,0.9331176667953164,12941958414.499916,884.0
1478898,2385948,,,SDSSJ075006.21+240530.7,,,G,117.526,24.09188,522.396,,0.112284326142,-19.61,0.9331178698853212,5495408738.576271,884.0
1478899,2385949,,,SDSSJ075006.66+250435.4,,,G,117.528,25.07655,1614.36,,0.308475454238,-19.93,0.9331181425874636,7379042301.291045,884.0
1478901,2385951,,,SDSSJ075008.74+244156.0,,,G,117.536,24.69886,1599.56,,0.30604050302,-20.77,0.9331192345529578,15995580286.146713,884.0
1478927,2385977,,,SDSSJ075027.71+242927.2,,,G,117.615,24.490920000000006,564.937,,0.12073494036699997,-19.46,0.9331281713824152,4786300923.226399,884.0
1478931,2385981,,,SDSSJ075031.86+242912.7,,,G,117.633,24.48692,1599.56,,0.30604050302,-20.75,0.9331298124595426,15703628043.33558,884.0
1478957,2386007,,,SDSSJ075050.48+242244.6,,,G,117.71,24.3791,465.586,,0.100861580431,-19.15,0.9331413354071812,3597493351.557431,884.0
1478964,2386014,,,SDSSJ075055.84+244640.2,,,G,117.733,24.77787,440.555,,0.0957766378883,-19.5,0.9331444084123824,4965923214.503378,884.0
1478969,2386019,,,SDSSJ075100.29+242923.2,,,G,117.751,24.4898,737.904,,0.154257677129,-20.25,0.9331463057306956,9908319448.927729,884.0
1478972,2386022,,,SDSSJ075102.01+242137.8,,,G,117.758,24.36054,469.894,,0.101733500867,-19.15,0.9331474560915859,3597493351.557431,884.0
1478988,2386038,,,SDSSJ075112.66+242319.0,,,G,117.803,24.38869,534.564,,0.114710247355,-20.41,0.9331546453524796,11481536214.968842,884.0
1478995,2386045,,,SDSSJ075116.85+245339.7,,,G,117.82,24.89442,2023.02,,0.373965036983,-20.62,0.9331586188918748,13931568029.453035,884.0
1479033,2386083,,,SDSSJ075141.59+242618.4,,,G,117.923,24.43847,1592.21,,0.304829432415,-20.07,0.9331732265388446,8394599865.193998,884.0
1479039,2386089,,,SDSSJ075144.51+244605.6,,,G,117.936,24.76821,1606.94,,0.307255353628,-20.4,0.9331755393685954,11376272858.234331,884.0
1479044,2386094,,,SDSSJ075146.21+244232.8,,,G,117.942,24.70907,562.341,,0.120221700111,-19.58,0.9331774568970792,5345643593.969735,884.0
1516171,2423780,,,SDSSJ074738.24+245626.1,,,G,116.909,24.94063,608.135,,0.129229864615,-19.36,0.9497223901099324,4365158322.401666,884.0
1552955,2461474,,,SDSSJ073714.31+235505.8,,,G,114.31,23.91824,552.077,,0.118189529095,-19.27,0.9689532290591936,4017908108.4893923,884.0
1552967,2461486,,,SDSSJ073936.02+234836.0,,,G,114.9,23.81002,398.107,,0.08707801353900001,-19.09,0.9689585400008932,3404081897.010009,884.0
1552987,2461506,,,SDSSJ074141.84+242239.0,,,G,115.424,24.37748,591.562,,0.12598074299,-19.81,0.968965653156677,6606934480.075964,884.0
1552992,2461511,,,SDSSJ074210.18+233713.7,,,G,115.542,23.62053,622.3,,0.131996825998,-20.18,0.9689685148852744,9289663867.7994,884.0
1553007,2461526,,,SDSSJ074324.39+255157.0,,,G,115.852,25.86586,580.764,,0.123857221929,-20.31,0.9689746831052046,10471285480.508986,884.0
1553018,2461537,,,SDSSJ074421.46+260751.0,,,G,116.089,26.13089,562.341,,0.120221700111,-20.29,0.9689790555409542,10280162981.264746,884.0
1553019,2461538,,,SDSSJ074424.54+250049.5,,,G,116.102,25.01379,651.628,,0.137698118849,-20.47,0.9689795039646456,12133888504.649809,884.0
1553028,2461547,,,SDSSJ074452.02+253645.8,,,G,116.217,25.61267,578.096,,0.123331801666,-20.5,0.9689833515408476,12473835142.429485,884.0
1553040,2461559,,,SDSSJ074628.65+253602.1,,,G,116.619,25.60059,717.794,,0.150425175213,-19.73,0.9689881061839136,6137620051.647945,884.0
1563507,2472029,,,SDSSJ074131.89+244936.4,,,G,115.383,24.8268,483.059,,0.104392102196,-19.62,0.9737997959775391,5546257129.579103,884.0
1563512,2472034,,,SDSSJ074216.85+250738.1,,,G,115.57,25.12732,2312.06,,0.418491359246,-20.43,0.9738015648900362,11694993910.198748,884.0
1563517,2472039,,,SDSSJ074310.49+251350.9,,,G,115.794,25.23084,289.7340000000001,,0.06441123220560001,-18.69,0.9738028700729487,2355049283.896009,884.0
1563518,2472040,,,SDSSJ074406.76+234956.2,,,G,116.028,23.8323,972.747,,0.19787910894,-18.57,0.9738029480000552,2108628149.9332972,884.0
1563526,2472048,,,SDSSJ074538.11+233321.0,,,G,116.409,23.55591,937.562,,0.191468855734,-18.97,0.9738059825629228,3047894989.6279826,884.0
1569534,2478060,,,SDSSJ073813.00+234748.0,,,G,114.554,23.796570000000006,3076.1,,0.530532715266,-19.55,0.9764463348100512,5199959965.335173,884.0
1569543,2478069,,,SDSSJ074602.58+252336.2,,,G,116.511,25.39354,3118.89,,0.536601508301,-20.33,0.9764490798869504,10665961212.302591,884.0
1569547,2478073,,,SDSSJ074637.72+255432.5,,,G,116.657,25.90903,2312.06,,0.418491359246,-20.16,0.9764500461610056,9120108393.559114,884.0
1572300,2480848,,,SDSSJ074256.35+230036.0,,,G,115.735,23.01,1324.34,,0.259835649918,-19.28,0.9782946372815552,4055085354.48386,884.0
1577098,2522375,,,SDSSJ073819.12+225052.1,,,G,114.58,22.84783,981.748,,0.199512279756,-20.7,0.9863418935292204,14996848355.02374,884.0
1577108,2522385,,,SDSSJ074314.26+225449.7,,,G,115.809,22.9138,399.945,,0.0874566437283,-20.33,0.9863468316534044,10665961212.302591,884.0
1577110,2522387,,,SDSSJ074323.04+242918.3,,,G,115.846,24.48839,972.747,,0.19787910894,-20.26,0.986347610183728,10000000000.0,884.0
1577113,2522390,,,SDSSJ074357.54+263628.8,,,G,115.99,26.608040000000006,519.996,,0.111805105903,-19.95,0.9863484601335691,7516228940.182045,884.0
