,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
748015,768646,,,901093,01085207-1612317,,G,17.216974,-16.208832,401.282184047,,0.087732,-20.7932,0.3767532022205901,16341051548.716381,1955.0
748023,768654,,,901185,01124407-1612038,,G,18.183653,-16.201071,716.368807025,,0.150153,-21.5377,0.3767613466722029,32439936841.78963,1955.0
748048,768679,,,901401,01142353-1611023,,G,18.598045000000006,-16.183989999999998,363.59038421,,0.079932,-20.6011,0.37677912300379934,13691152250.661,1955.0
748108,768739,,,901837,01094256-1608552,,G,17.427351,-16.148668,332.092191271,,0.073352,-20.8263,0.3768254135197173,16846900078.29637,1955.0
748141,768772,,,902137,01135483-1607351,,G,18.478485,-16.126417,598.227445875,,0.127289,-21.1593,0.3768488732615457,22893911518.28561,1955.0
748155,768786,,,902235,01103275-1607080,,G,17.636467,-16.118896,402.4431245,,0.08797100000000001,-20.5445,0.3768593734383228,12995709656.617168,1955.0
748162,768793,,,902302,01083180-1606497,,G,17.132526000000002,-16.113832000000002,396.75841630599996,,0.0868,-20.3086,0.3768645300002272,10457792007.465132,1955.0
748180,768811,,,902420,01090335-1606131,,G,17.26396,-16.103657000000002,375.46546368699995,,0.082398,-20.5508,0.3768774632300897,13071336650.65506,1955.0
748271,768902,,,902959,01134969-1603441,,G,18.457077,-16.062256,541.198341979,,0.11603,-21.3108,0.3769468388496275,26322067591.539227,1955.0
748279,768910,,,903014,01064963-1603325,,G,16.706806,-16.059031,578.828209548,,0.123476,-21.1077,0.3769517790943499,21831320225.86209,1955.0
748348,768979,,,903405,01051966-1601372,,G,16.331934,-16.02701,481.124673984,,0.104002,-21.2323,0.37700033210949496,24486121492.721783,1955.0
748355,768986,,,903437,01062630-1601273,,G,16.609592000000006,-16.024263,476.808887562,,0.103131,-21.4897,0.3770061108243023,31037018851.145237,1955.0
748506,769137,,,904373,01085823-1556597,,G,17.242632,-15.949936,1084.62967397,,0.217994,-21.8494,0.3771128724835205,43227488108.94339,1955.0
748536,769167,,,904546,01074169-1556100,,G,16.923737,-15.936124,411.13477642699996,,0.089758,-20.1529,0.3771343449570823,9060663465.942652,1955.0
748701,769332,,,905494,01101358-1551466,,G,17.556597,-15.862971,436.32914786,,0.094915,-20.4921,0.3772560566970585,12383402810.615677,1955.0
748729,769360,,,905677,01101614-1550496,,G,17.567282000000002,-15.847138,459.40511453199997,,0.099609,-20.955,0.37727799509218,18967059212.111485,1955.0
748769,769400,,,905979,01111048-1549337,,G,17.793684,-15.826053,595.056960115,,0.126667,-20.9778,0.37730601735019176,19369570910.354927,1955.0
748817,769448,,,906369,01040609-1547525,,G,16.025375,-15.797935,434.662993963,,0.094575,-20.5338,0.37733979741410906,12868265122.160593,1955.0
748837,769468,,,906492,01062096-1547153,,G,16.587362,-15.787596,399.69436324099996,,0.087405,-20.5166,0.37735799370231343,12666015057.916151,1955.0
748876,769507,,,906713,01123409-1546128,,G,18.142075,-15.770234,597.768550258,,0.127199,-21.2137,0.3773885183404912,24070216690.53498,1955.0
748931,769562,,,907003,01071648-1544582,,G,16.818687,-15.749523000000002,393.90231596,,0.086211,-20.1659,0.3774299982046973,9169802882.197392,1955.0
749010,769641,,,907492,01061709-1542403,,G,16.571210999999998,-15.711205,518.704776477,,0.111547,-21.1426,0.3774863394552884,22544468448.183674,1955.0
749111,769742,,,908133,01082932-1539446,,G,17.122189000000002,-15.662408,515.393550312,,0.110885,-20.5727,0.37756154045423584,13337670985.150093,1955.0
749140,769771,,,908346,01083619-1538477,,G,17.150799,-15.646610999999998,335.54929486099996,,0.074077,-20.2888,0.3775840950071529,10268807201.839891,1955.0
749172,769803,,,908548,01115559-1538023,,G,17.981663,-15.633977,420.94952488300004,,0.091771,-20.5662,0.37760615183444224,13258060607.292456,1955.0
749194,769825,,,908684,01064989-1537255,,G,16.707878,-15.623753,463.65263305699995,,0.10047,-20.409,0.3776228643935772,11470966197.7356,1955.0
749301,769932,,,909466,01115227-1534013,,G,17.967804,-15.567035999999998,370.90063401300006,,0.081451,-20.5953,0.3777028471155139,13618209155.097752,1955.0
749328,769959,,,909640,01045211-1533157,,G,16.217133999999998,-15.554366,355.20566388,,0.078186,-20.3084,0.37772444723999055,10455865788.403336,1955.0
749336,769967,,,909714,01111304-1532567,,G,17.804344,-15.549108,285.73248366,,0.063561,-20.8348,0.377731842196766,16979308532.310347,1955.0
749368,769999,,,909872,01084193-1532178,,G,17.174742000000002,-15.53828,726.608383245,,0.152107,-21.2615,0.3777561654359802,25153591291.632755,1955.0
749480,770111,,,910604,01090261-1529161,,G,17.260901999999998,-15.487823,473.66541902800003,,0.102496,-20.8564,0.3778382234055857,17320483055.377434,1955.0
749539,770170,,,911067,01105796-1527097,,G,17.741508,-15.452715,489.531764348,,0.105696,-21.0429,0.3778801333247549,20566481536.09106,1955.0
749563,770194,,,911223,01031504-1526237,,G,15.812669,-15.439939,381.755541652,,0.083701,-20.8919,0.3778969766724299,17896166020.376442,1955.0
749566,770197,,,911234,01115143-1526223,,G,17.964320999999995,-15.439536,346.620067704,,0.076394,-20.8633,0.3778994310448958,17430907570.670483,1955.0
749714,770345,,,912407,01091845-1520561,,G,17.326891,-15.348935999999998,478.16604848800006,,0.103405,-20.6519,0.3780129095437669,14346963717.279709,1955.0
749736,770367,,,912530,01102368-1520216,,G,17.598667000000006,-15.339357,469.555435115,,0.101665,-21.0234,0.3780314419241391,20200401430.17641,1955.0
749838,770469,,,913238,01103804-1517090,,G,17.658525,-15.285845000000002,393.33523386300004,,0.086094,-20.6128,0.3781094125903918,13839487253.107763,1955.0
749851,770482,,,913323,01075551-1516480,,G,16.981323,-15.280005,352.659489285,,0.077655,-19.9458,0.3781201759132937,7487209753.174836,1955.0
749939,770570,,,913820,01093511-1514231,,G,17.396310999999994,-15.239776999999998,550.531492615,,0.117883,-21.1809,0.37817896074989626,23353931390.621853,1955.0
749965,770596,,,913963,01064952-1513535,,G,16.706364,-15.23153,461.422238349,,0.100018,-21.4435,0.3781973419169595,29744042981.25151,1955.0
750130,770761,,,915012,01103134-1509120,,G,17.630623,-15.15334,657.169266379,,0.138771,-21.4514,0.3783198285512227,29961254938.699818,1955.0
750155,770786,,,915189,01073119-1508210,,G,16.87999,-15.139175,442.50506513,,0.096174,-20.9366,0.37833784439222784,18648332325.771,1955.0
750220,770851,,,915577,01093277-1506411,,G,17.386553,-15.111441,676.205237106,,0.142447,-21.6334,0.37838734558521947,35429090197.762955,1955.0
818244,838878,,,3094050,01071011-1756044,,G,16.792141,-17.934559,287.63327726299997,,0.063965,-20.6522,0.4301755292709423,14350928477.580603,1955.0
829454,850107,,,,01060746-1711433,,G,16.531111,-17.195362,563.146289333,,0.120381,-20.7071,0.4383957094805805,15095239225.437412,1955.0
829455,850108,,,,01063508-1733305,,G,16.646207999999998,-17.558477,754.9269151780002,,0.15748900000000002,-21.1605,0.438396556490604,22919228792.65465,1955.0
829456,850109,,,,01065056-1637575,,G,16.710686,-16.632642999999998,758.3214621860001,,0.158132,-21.2403,0.4383974680994899,24667208232.307728,1955.0
829460,850113,,,,01073741-1500060,,G,16.905898999999998,-15.001678,381.871498879,,0.083725,-20.3146,0.4384001783387361,10515743881.284605,1955.0
829463,850116,,,,01080542-1555156,,G,17.022617,-15.921025,519.640607209,,0.111734,-21.0195,0.4384019256458887,20127971090.730145,1955.0
829464,850117,,,,01081949-1754106,,G,17.081229999999998,-17.902971,819.1313758160001,,0.169575,-21.1948,0.4384027998413549,23654839191.0954,1955.0
829465,850118,,,,01085297-1723197,,G,17.220722,-17.388832,288.14629439,,0.064074,-20.5991,0.4384033048845802,13665955430.452326,1955.0
829466,850119,,,,01083363-1537167,,G,17.140129,-15.621332,325.89208996599996,,0.07205,-21.3754,0.43840433728589706,27935728419.45898,1955.0
829467,850120,,,,01083176-1537277,,G,17.132341,-15.624387,494.45813079699997,,0.106687,-21.2106,0.438405224295966,24001589294.367462,1955.0
829468,850121,,,,01083086-1534407,,G,17.128601,-15.577997,697.541365544,,0.146549,-21.0048,0.43840595814808025,19857290988.475357,1955.0
829469,850122,,,,01085230-1521007,,G,17.217951,-15.350221,579.843567684,,0.123676,-20.6256,0.4384064756697624,14003609768.587822,1955.0
829478,850131,,,,01091977-1536481,,G,17.332404999999998,-15.61338,341.72313588599997,,0.07537,-20.3104,0.4384148960379567,10475143955.359049,1955.0
829479,850132,,,,01090336-1542001,,G,17.264034,-15.700046,525.8264475230001,,0.112969,-21.0542,0.43841566405091853,20781648743.649857,1955.0
829480,850133,,,,01092172-1721031,,G,17.34054,-17.350878,399.820587508,,0.087431,-21.4363,0.4384167560154946,29547449563.800426,1955.0
829481,850134,,,,01090859-1743081,,G,17.285792999999998,-17.718937,286.207583945,,0.063662,-19.9144,0.4384170248274313,7273777296.615156,1955.0
829482,850135,,,,01092385-1746281,,G,17.349379000000006,-17.774488,511.40562884,,0.110087,-20.7528,0.4384176066740968,15744178320.940987,1955.0
844585,865293,,,,01164315-1638091,,G,19.179825,-16.635883,396.806925731,,0.08681,-20.2759,0.44921069571657024,10147521963.82656,1955.0
844586,865294,,,,01163544-1659551,,G,19.147671,-16.998663,659.128200961,,0.13915,-20.7738,0.4492112889266881,16051661770.290575,1955.0
865189,885938,,,,01015388-1646120,,G,15.474537,-16.770023000000002,326.13950653,,0.072102,-19.772,0.4640473372775098,6379696226.6257925,1955.0
865190,885939,,,,01015060-1634170,,G,15.460859,-16.571413,451.63235581699996,,0.098031,-20.8759,0.4640479889787535,17634372078.490364,1955.0
865191,885940,,,,01014615-1631331,,G,15.442306,-16.525862,478.96371984800004,,0.103566,-20.5415,0.4640484679269584,12959850747.551407,1955.0
865192,885941,,,,01015065-1607330,,G,15.461053,-16.125857999999994,485.35082964099996,,0.104854,-20.4403,0.4640489042504036,11806468153.571234,1955.0
885788,906553,,,,01021835-1712246,,G,15.576488,-17.206841,527.485932174,,0.1133,-20.7881,0.4789579682117172,16264473154.487455,1955.0
885789,906554,,,,01021411-1634116,,G,15.558817,-16.569897,472.82922925400004,,0.102327,-20.8945,0.4789586311735857,17939073117.342117,1955.0
885790,906555,,,,01021154-1624096,,G,15.54812,-16.402673999999998,527.591239208,,0.113321,-20.6255,0.4789591486476045,14002320047.85851,1955.0
886643,907408,,,,01024047-1745024,,G,15.668642000000002,-17.750681,421.071575736,,0.091796,-20.4508,0.4795776176612666,11921200710.267658,1955.0
886644,907409,,,,01035478-1704397,,G,15.978279,-17.0777,646.954257022,,0.136792,-21.6774,0.4795789811405692,36894361604.24043,1955.0
886650,907415,,,,01041965-1517415,,G,16.081888,-15.29488,599.247387883,,0.12748900000000002,-21.307,0.4795847720673176,26230103243.087616,1955.0
886651,907416,,,,01040717-1634245,,G,16.029896,-16.573492,506.259075725,,0.109056,-20.7579,0.4795853566535053,15818306999.000185,1955.0
886652,907417,,,,01044263-1728437,,G,16.177633,-17.478815,1012.33340662,,0.205042,-21.4356,0.4795864479142925,29528405758.72519,1955.0
886653,907418,,,,01045288-1544157,,G,16.220345000000002,-15.737699,297.535204744,,0.066066,-20.6997,0.4795870019892857,14992705145.120037,1955.0
886654,907419,,,,01045955-1508306,,G,16.248133,-15.141858,377.810323036,,0.082884,-20.6024,0.4795875085698809,13707555091.025349,1955.0
887110,907875,,,,01051930-1630462,,G,16.330420999999998,-16.512844,762.2416345639999,,0.158874,-21.4125,0.4799077757260302,28906798823.654892,1955.0
887111,907876,,,,01050372-1631231,,G,16.265516,-16.523104,682.925142311,,0.143741,-21.2809,0.4799087220689773,25607076564.0406,1955.0
887112,907877,,,,01051281-1645242,,G,16.30341,-16.756726999999998,724.6625097589999,,0.15173599999999998,-21.5287,0.4799099110325523,32172143710.870487,1955.0
887113,907878,,,,01052611-1726082,,G,16.358828,-17.435620999999998,460.75139302800005,,0.099882,-20.6863,0.4799104583112573,14808804507.622463,1955.0
887114,907879,,,,01054347-1548223,,G,16.431166,-15.806207999999998,684.39611266,,0.144024,-20.8985,0.4799111237200722,18005284996.988792,1955.0
907387,928192,,,,00583635-1641282,,G,14.651482,-16.691187,434.38373842699997,,0.094518,-20.8514,0.4945164372717081,17240902664.468002,1955.0
914300,935127,,,,00595580-1726423,,G,14.98254,-17.445093,300.99172679099996,,0.066798,-20.9728,0.4995692113466682,19280575815.94189,1955.0
914301,935128,,,,01000952-1740234,,G,15.039684,-17.673187,542.788490624,,0.116346,-20.6622,0.4995697466113024,14483715983.87829,1955.0
914302,935129,,,,01001600-1640194,,G,15.066679999999998,-16.672075,872.709283017,,0.179542,-21.4973,0.4995709016819553,31255035750.57975,1955.0
928727,949593,,,,01094132-1529182,,G,17.422201,-15.488391,417.967812591,,0.09116,-20.6257,0.5099589641722331,14004899608.110216,1955.0
928731,949597,,,,01103864-1610240,,G,17.661039000000006,-16.173344,819.8211967430002,,0.169704,-21.0746,0.5099615409745609,21175808459.08477,1955.0
928734,949600,,,,01110784-1628157,,G,17.782701,-16.471054000000002,619.056057742,,0.131364,-21.1176,0.5099638799002806,22031293694.22889,1955.0
959590,980498,,,,00582145-1653008,,G,14.589403,-16.883579,537.06980921,,0.115209,-20.7832,0.5322213041380253,16191235887.607637,1955.0
959607,980515,,,,01004565-1647174,,G,15.190219,-16.788185000000002,298.455664735,,0.066261,-21.0494,0.5322342196389752,20689976624.4594,1955.0
980574,1001567,,,,01125957-1751501,,G,18.248243,-17.863941,781.794800516,,0.16256600000000002,-21.2305,0.5473811497724133,24445560531.834324,1955.0
980577,1001570,,,,01133254-1625521,,G,18.385607,-16.431145,475.105660986,,0.102787,-20.901,0.5473828916053893,18046791465.567192,1955.0
980578,1001571,,,,01141298-1633284,,G,18.554119,-16.55789,533.552979724,,0.114509,-21.0289,0.5473836419288912,20302989966.56839,1955.0
980579,1001572,,,,01141700-1611463,,G,18.57086,-16.19622,321.79318982,,0.071188,-21.5719,0.5473848791535004,33478038155.339382,1955.0
980582,1001575,,,,01143098-1701566,,G,18.629124,-17.032393,366.34626228,,0.080505,-19.9945,0.5473859516869158,7830689431.433731,1955.0
980586,1001579,,,,01155357-1720313,,G,18.973223,-17.342039,312.244324607,,0.069176,-20.3465,0.5473877648588522,10829290400.480469,1955.0
980587,1001580,,,,01161562-1641215,,G,19.065123,-16.689312,478.38898405099997,,0.10345,-20.6459,0.547388292147656,14267898133.292244,1955.0
980588,1001581,,,,01161778-1639155,,G,19.074106,-16.65431,476.110674609,,0.10299,-20.6765,0.5473888345087772,14675739694.00583,1955.0
992253,1013263,,,,01032241-1758340,,G,15.843410999999998,-17.976126,387.315890804,,0.084851,-21.2453,0.5558996663149843,24781066892.2616,1955.0
992269,1013279,,,,01054213-1855098,,G,16.425549,-18.919411,370.303334051,,0.081327,-21.2538,0.5559108211540524,24975834044.721107,1955.0
992276,1013286,,,,01071319-1758064,,G,16.804995,-17.968445000000006,289.850622443,,0.06443600000000001,-20.8989,0.5559159618257945,18011919611.187492,1955.0
992280,1013290,,,,01083935-1808530,,G,17.16396,-18.148067,816.950244365,,0.169167,-21.346,0.5559195753058508,27189423544.022167,1955.0
992281,1013291,,,,01082919-1841250,,G,17.121651,-18.690279,313.93674900599996,,0.069533,-20.7502,0.5559201557608417,15706521024.967953,1955.0
992282,1013292,,,,01084404-1848380,,G,17.183521,-18.81057,352.458172993,,0.077613,-20.3435,0.5559205548671109,10799409266.631052,1955.0
992287,1013297,,,,01090877-1822466,,G,17.286554000000002,-18.379635,547.345908419,,0.117251,-20.8873,0.5559249353762498,17820504713.83806,1955.0
992295,1013305,,,,01111504-1808414,,G,17.812676999999994,-18.14485,309.368594815,,0.068569,-19.6694,0.5559302188703926,5804435639.069286,1955.0
1048707,1069902,,,,01064179-1758189,,G,16.674141,-17.971943,316.555205968,,0.07008500000000001,-20.8462,0.5967809218613405,17158526903.649775,1955.0
1078684,1099972,,,,01030662-1730497,,G,15.777588,-17.513823000000002,762.44248405,,0.158912,-21.462,0.6183149034644253,30255198038.723087,1955.0
1088318,1109619,,,,01070595-1553272,,G,16.774798999999998,-15.890911,381.103349674,,0.083566,-20.3652,0.6252871153196243,11017422392.70845,1955.0
1088319,1109620,,,,01071594-1635322,,G,16.816437,-16.592302,414.84707399900003,,0.09052,-20.7764,0.6252877099519979,16090146561.237019,1955.0
1101677,1123019,,,,01122897-1644038,,G,18.120728,-16.734396,506.33889498699995,,0.109072,-21.1742,0.6347514936034852,23210259710.0675,1955.0
1120688,1142078,,,6dFJ0116092-162802,01160915-1628015,,G,19.038149,-16.467093,446.684,,0.09702466851230003,-19.25,0.6544111363901398,3944573020.752801,1955.0
1135000,1289398,,,73644,,,G,17.1401,-15.62104,450.817,,0.0978652989326,-21.52,0.66267761695535,31915378551.00758,1955.0
1135001,1289399,,,73649,,,G,17.1715,-15.12526,450.817,,0.0978652989326,-20.94,0.6626783082903587,18706821403.658016,1955.0
1139942,1300084,,,138320,,,G,17.2173,-15.43921,552.077,,0.118189529095,-20.02,0.6654364195178952,8016780633.876789,1955.0
1162477,1323159,,,907140,,,G,17.3325,-15.73876,438.531,,0.095363987682,-20.16,0.6781044516739313,9120108393.559114,1955.0
1162481,1323163,,,907670,,,G,17.2539,-15.69732,432.514,,0.0941363270682,-20.13,0.6781055585222846,8871560120.37962,1955.0
1162490,1323172,,,908274,,,G,17.0627,-15.65149,472.0630000000001,,0.102172191086,-19.97,0.6781114266599159,7655966069.112569,1955.0
1162518,1323200,,,910027,,,G,17.044,-15.5273,457.088,,0.0991389495695,-19.58,0.6781234685639721,5345643593.969735,1955.0
1162522,1323204,,,910484,,,G,17.1803,-15.495820000000002,430.527,,0.0937303968652,-19.59,0.678124825235625,5395106225.151268,1955.0
1162532,1323214,,,911299,,,G,17.4794,-15.4332,457.088,,0.0991389495695,-20.43,0.6781300607799003,11694993910.198748,1955.0
1162550,1323232,,,913395,,,G,17.733,-15.27305,345.144,,0.07608555804280001,-19.95,0.6781376879463815,7516228940.182045,1955.0
1162553,1323235,,,913999,,,G,17.3982,-15.22836,534.564,,0.114710247355,-19.58,0.6781394058246619,5345643593.969735,1955.0
1162556,1323238,,,914156,,,G,17.1873,-15.21667,444.631,,0.0966069783035,-19.57,0.6781400491242257,5296634438.916602,1955.0
1162580,1323262,,,916989,,,G,17.2803,-15.00711,459.198,,0.0995669297835,-20.66,0.6781501085530277,14454397707.459282,1955.0
1162597,1323279,,,918873,,,G,16.6458,-14.8693,289.7340000000001,,0.06441123220560001,-19.12,0.6781581029947662,3499451670.2835765,1955.0
1237246,1398041,,,2799001,,,G,16.9432,-15.57632,450.817,,0.0978652989326,-20.16,0.7138834700073337,9120108393.559114,1955.0
1237247,1398042,,,2799002,,,G,16.9656,-15.6808,448.745,,0.097444038722,-19.31,0.7138836240668571,4168693834.7033467,1955.0
1237248,1398046,,,2799009,,,G,17.075,-15.44373,454.98800000000006,,0.09871264935630003,-19.98,0.7138839096210554,7726805850.957022,1955.0
1237249,1398048,,,2799012,,,G,17.1741,-15.68276,450.817,,0.0978652989326,-19.43,0.7138840816844749,4655860935.229601,1955.0
1237250,1398049,,,2799014,,,G,17.2054,-15.57753,436.516,,0.0949530174765,-19.59,0.7138842810676694,5395106225.151268,1955.0
1237251,1398050,,,2799015,,,G,17.2603,-15.57788,457.088,,0.0991389495695,-18.53,0.7138843561760763,2032357010.936229,1955.0
1237252,1398052,,,2799017,,,G,17.2843,-15.63375,428.549,,0.09332614666310003,-19.04,0.7138844763163313,3250872973.8543468,1955.0
1237253,1398053,,,2799018,,,G,17.31,-15.52128,434.51,,0.0945437272719,-18.95,0.7138845868993777,2992264636.608183,1955.0
1237254,1398054,,,2799019,,,G,17.3582,-15.57996,457.088,,0.0991389495695,-19.48,0.7138847670718964,4875284901.033871,1955.0
1237255,1398055,,,2799020,,,G,17.3963,-15.383070000000002,580.764,,0.123857221929,-19.82,0.7138850134990438,6668067692.136246,1955.0
1365911,1529509,,,3308936,,,G,16.8282,-15.0636,549.5409999999998,,0.117686578843,-19.57,0.7678863955025788,5296634438.916602,1955.0
1365914,1529512,,,3308941,,,G,16.8544,-14.7915,827.942,,0.17122127561099998,-20.56,0.767888057160718,13182567385.564049,1955.0
1365921,1529519,,,3308950,,,G,16.89,-15.0888,772.681,,0.16084706042400002,-20.07,0.7678896111297773,8394599865.193998,1955.0
1365925,1529523,,,3308955,,,G,16.9014,-14.8877,669.885,,0.141228220614,-20.51,0.7678907439777399,12589254117.941713,1955.0
1365929,1529527,,,3308959,,,G,16.9151,-14.8467,602.56,,0.128138284069,-19.65,0.7678916407007021,5701642722.807478,1955.0
1365933,1529531,,,3308963,,,G,16.9269,-15.10565,827.942,,0.17122127561099998,-20.38,0.7678928431386061,11168632477.805613,1955.0
1365936,1529534,,,3308967,,,G,16.9348,-15.1425,666.807,,0.140634130317,-20.35,0.7678935071185029,10864256236.170687,1955.0
1365938,1529536,,,3308970,,,G,16.9414,-15.0683,450.817,,0.0978652989326,-19.06,0.7678944530396361,3311311214.8259077,1955.0
1365952,1529550,,,3308991,,,G,17.0048,-14.951,827.942,,0.17122127561099998,-20.41,0.7678998129101859,11481536214.968842,1955.0
1365961,1529559,,,3309005,,,G,17.0278,-15.0128,317.687,,0.0703233651617,-18.68,0.7679017814659848,2333458062.281005,1955.0
1365967,1529565,,,3309015,,,G,17.0522,-14.7537,831.7639999999999,,0.171934645967,-20.47,0.7679036346818433,12133888504.649809,1955.0
1365996,1529594,,,3309065,,,G,17.1957,-14.8164,532.1080000000002,,0.114221157111,-19.59,0.7679131016989807,5395106225.151268,1955.0
1366003,1529601,,,3309075,,,G,17.2146,-15.26865,467.735,,0.101296700648,-19.64,0.7679152769047525,5649369748.123057,1955.0
1366011,1529609,,,3309085,,,G,17.2322,-15.24506,454.98800000000006,,0.09871264935630003,-18.92,0.7679172185154354,2910717118.06662,1955.0
1366029,1529627,,,3309111,,,G,17.3085,-14.912579999999998,340.408,,0.0750947775474,-18.29,0.7679229136348843,1629296032.6397278,1955.0
1366042,1529640,,,3309126,,,G,17.3374,-14.95592,554.626,,0.118694579347,-19.68,0.7679262353512281,5861381645.140297,1955.0
1366053,1529651,,,3309144,,,G,17.3703,-15.25387,695.0239999999999,,0.146065993033,-19.57,0.7679313928971059,5296634438.916602,1955.0
1366056,1529654,,,3309149,,,G,17.3812,-14.9706,552.077,,0.118189529095,-19.3,0.7679323176585277,4130475019.9016094,1955.0
1366071,1529669,,,3309167,,,G,17.4276,-15.28875,442.588,,0.0961909680955,-18.8,0.7679381030999018,2606153549.9988976,1955.0
1366074,1529672,,,3309171,,,G,17.4438,-15.0787,701.455,,0.14729932365,-20.1,0.7679389124334206,8629785477.669737,1955.0
1366094,1529692,,,3309199,,,G,17.5206,-15.3218,418.794,,0.0913292556646,-18.76,0.767945546344409,2511886431.509582,1955.0
1366125,1529723,,,3309244,,,G,17.6394,-15.2225,564.937,,0.12073494036699997,-19.39,0.76795496800248,4487453899.331332,1955.0
1408781,1590460,,,WINGSJ010807.93-151054.1,,,G,17.0329,-15.181729999999998,448.745,,0.097444038722,-19.01,0.8736787370131144,3162277660.16838,1955.0
1408782,1590464,,,WINGSJ010845.20-152638.0,,,G,17.1882,-15.44389,452.898,,0.0982882391441,-17.56,0.8736787677520305,831763771.1026709,1955.0
1409260,1590983,,,WINGSJ010715.70-152525.4,,,G,16.8153,-15.42365,986.279,,0.200333380167,-18.3,0.8737223836757433,1644371723.2149289,1955.0
1409261,1590984,,,WINGSJ010719.85-153710.7,,,G,16.8325,-15.6195,440.555,,0.0957766378883,-17.94,0.8737224272960333,1180320635.6517322,1955.0
1409262,1590985,,,WINGSJ010721.69-153327.7,,,G,16.8405,-15.557570000000002,442.588,,0.0961909680955,-17.65,0.8737224606915794,903649473.7223039,1955.0
1409263,1590986,,,WINGSJ010722.33-152445.1,,,G,16.8427,-15.41257,977.237,,0.198694119347,-18.01,0.8737225072168117,1258925411.794166,1955.0
1409264,1590987,,,WINGSJ010723.34-153916.2,,,G,16.8474,-15.654520000000002,440.555,,0.0957766378883,-17.86,0.873722547738595,1096478196.1431873,1955.0
1409265,1590988,,,WINGSJ010723.79-152837.9,,,G,16.8489,-15.4773,552.077,,0.118189529095,-18.98,0.8737226614197691,3076096814.740705,1955.0
1409266,1590989,,,WINGSJ010726.02-152656.7,,,G,16.8587,-15.44898,448.745,,0.097444038722,-19.06,0.8737227837935982,3311311214.8259077,1955.0
1409267,1590990,,,WINGSJ010729.05-152312.2,,,G,16.8711,-15.386779999999998,990.832,,0.201157840579,-18.69,0.8737228708275193,2355049283.896009,1955.0
1409268,1590991,,,WINGSJ010729.79-153511.1,,,G,16.8742,-15.58651,1659.59,,0.315887827944,-19.83,0.8737231195348291,6729766562.843196,1955.0
1409269,1590992,,,WINGSJ010731.04-153812.1,,,G,16.8795,-15.63679,1037.53,,0.209574644787,-19.18,0.8737232562096614,3698281797.8026743,1955.0
1409270,1590993,,,WINGSJ010731.26-153429.5,,,G,16.8804,-15.57485,323.594,,0.0715667757834,-16.39,0.8737232666734401,283139199.57993907,1955.0
1409271,1590994,,,WINGSJ010732.18-152529.2,,,G,16.884,-15.42485,1412.54,,0.274841627421,-19.46,0.8737234435574398,4786300923.226399,1955.0
1409272,1590997,,,WINGSJ010735.14-153103.1,,,G,16.8963,-15.51765,1042.32,,0.210434175217,-19.33,0.8737236004811436,4246195639.4631295,1955.0
1409273,1590998,,,WINGSJ010738.08-152020.6,,,G,16.9088,-15.33905,552.077,,0.118189529095,-17.7,0.8737236354505732,946237161.3657912,1955.0
1409274,1590999,,,WINGSJ010738.65-153619.0,,,G,16.9111,-15.60517,698.232,,0.146681503341,-19.88,0.8737238958790974,7046930689.671453,1955.0
1409275,1591000,,,WINGSJ010739.84-153140.0,,,G,16.9159,-15.527679999999998,1312.2,,0.257754548877,-19.15,0.8737240288291611,3597493351.557431,1955.0
1409276,1591001,,,WINGSJ010742.57-153538.5,,,G,16.9275,-15.594079999999998,1399.59,,0.272650696325,-19.53,0.873724217492949,5105049999.754086,1955.0
1409277,1591002,,,WINGSJ010742.81-152246.1,,,G,16.9282,-15.37936,440.555,,0.0957766378883,-18.83,0.8737243165051124,2679168324.819037,1955.0
1409278,1591003,,,WINGSJ010744.32-152743.7,,,G,16.9347,-15.46215,442.588,,0.0961909680955,-16.8,0.8737243317698221,413047501.99016106,1955.0
1409279,1591004,,,WINGSJ010748.40-153258.6,,,G,16.9517,-15.54967,444.631,,0.0966069783035,-17.33,0.8737243566405529,672976656.2843195,1955.0
1409280,1591005,,,WINGSJ010749.23-154125.3,,,G,16.9552,-15.69023,457.088,,0.0991389495695,-17.16,0.8737243779066871,575439937.3371568,1955.0
1409281,1591006,,,WINGSJ010750.29-153615.3,,,G,16.9595,-15.604120000000002,446.684,,0.09702466851230003,-19.18,0.8737245145815193,3698281797.8026743,1955.0
1409282,1591007,,,WINGSJ010752.31-153658.0,,,G,16.9677,-15.616079999999998,463.447,,0.100428350214,-18.19,0.8737245694962111,1485935642.287009,1955.0
1409283,1591008,,,WINGSJ010755.65-153532.8,,,G,16.982,-15.59249,442.588,,0.0961909680955,-19.25,0.8737247152730572,3944573020.752801,1955.0
1409284,1591009,,,WINGSJ010757.20-153036.8,,,G,16.9883,-15.510279999999998,440.555,,0.0957766378883,-18.48,0.8737247870010287,1940885877.5927796,1955.0
1409285,1591010,,,WINGSJ010758.10-153144.1,,,G,16.992,-15.52889,323.594,,0.0715667757834,-16.48,0.8737247983691461,307609681.4740705,1955.0
1409286,1591011,,,WINGSJ010800.49-152616.1,,,G,17.0022,-15.4378,946.237,,0.193053306527,-19.15,0.8737249313192098,3597493351.557431,1955.0
