,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
526197,546823,,,126284,14485400-0257566,,G,222.225006,-2.965733,391.314792834,,0.085677,-20.3196,0.20937999583561956,10564282349.66195,1671.0
529604,550230,,,160181,14505508-0525434,,G,222.729523,-5.428731,289.417398703,,0.06434400000000001,-21.1496,0.21270615207356328,22690287567.9232,1671.0
572124,592750,,,1037589,14463924-0601443,,G,221.663513,-6.028994,439.428140721,,0.095547,-21.3014,0.24758864478299755,26095162160.999424,1671.0
572350,592976,,,1040190,14462749-0548208,,G,221.614578,-5.805782,306.022067758,,0.067862,-20.7038,0.247760312272054,15049428223.849043,1671.0
572359,592985,,,1040308,14432256-0547410,,G,220.844009,-5.7947440000000014,285.436167107,,0.063498,-20.5345,0.2477677129502269,12876564274.327723,1671.0
572495,593121,,,1041833,14420934-0540039,,G,220.53894,-5.667772,383.17626696599996,,0.083995,-21.24,0.2478738508040476,24660393372.34336,1671.0
572563,593189,,,1042555,14554770-0536358,,G,223.948761,-5.609957,300.72717238900003,,0.066742,-20.8999,0.2479288058694945,18028516844.35967,1671.0
573106,593732,,,1048395,14400862-0510036,,G,220.03595,-5.1676769999999985,287.36973844799996,,0.06390900000000001,-21.4522,0.2483440853059855,29983339342.372227,1671.0
573157,593783,,,1048817,14391752-0508145,,G,219.823029,-5.137381,567.290419606,,0.1212,-21.998,0.24838557479466145,49567840659.41178,1671.0
573167,593793,,,1048927,14483722-0507471,,G,222.155106,-5.12977,335.325078067,,0.07403,-20.7883,0.24839300240076198,16267469457.123085,1671.0
573177,593803,,,1048996,14410739-0507259,,G,220.280823,-5.123874,532.1080000000002,,0.114221157111,-20.38,0.2483989696739791,11168632477.805613,1671.0
573308,593934,,,1050537,14432796-0500310,,G,220.866501,-5.00863,333.660587589,,0.073681,-20.5345,0.2484924136482957,12876564274.327723,1671.0
573569,594195,,,1052958,14483125-0449301,,G,222.130249,-4.825051,309.463309587,,0.068589,-21.095,0.24869481207410404,21577444091.52673,1671.0
573612,594238,,,1053261,14375719-0448069,,G,219.488297,-4.801925,489.770238577,,0.105744,-21.029,0.24872689813099486,20304860027.16808,1671.0
573912,594538,,,1055864,14474767-0436334,,G,221.948639,-4.609293,378.443,,0.0830151415076,-19.69,0.24894720105266455,5915616341.754743,1671.0
574044,594670,,,1057083,14474606-0431194,,G,221.941925,-4.522073000000002,489.934197813,,0.105777,-21.8637,0.24905543322927165,43800593978.695015,1671.0
574182,594808,,,1058178,14515495-0426219,,G,222.978973,-4.439439,311.391309538,,0.068996,-21.3265,0.2491619347881184,26705456121.919014,1671.0
574316,594942,,,1059225,14454315-0421525,,G,221.429825,-4.3646,409.051243349,,0.08932999999999999,-20.8659,0.2492590290890831,17472699183.4932,1671.0
574332,594958,,,1059357,14514679-0421239,,G,222.944977,-4.356662,695.0239999999999,,0.146065993033,-20.69,0.2492718446818426,14859356422.87009,1671.0
574490,595116,,,1060677,14421178-0415379,,G,220.549088,-4.26055,313.438892781,,0.069428,-20.4328,0.24938877675555865,11725192998.482258,1671.0
574493,595119,,,1060727,14514926-0415249,,G,222.955276,-4.256939,643.629981641,,0.136147,-21.0842,0.2493911492355397,21363873610.411453,1671.0
574534,595160,,,1061074,14542408-0413524,,G,223.600357,-4.231223,383.258434352,,0.084012,-21.5365,0.24942187416037265,32404102704.918167,1671.0
574623,595249,,,1061999,14495144-0409443,,G,222.464355,-4.162329,410.05879060000007,,0.089537,-20.9662,0.24948635065949376,19163728084.7405,1671.0
574639,595265,,,1062160,14462473-0409048,,G,221.603058,-4.151339,610.942,,0.129778804889,-20.67,0.2494972458752866,14588142602.753534,1671.0
574710,595336,,,1062763,14483819-0406251,,G,222.159134,-4.106992,371.334218813,,0.081541,-20.7748,0.2495510606126283,16066452707.5673,1671.0
574826,595452,,,1063762,14463836-0402068,,G,221.659866,-4.035223,514.2787396040001,,0.11066199999999997,-21.38,0.24963692642724186,28054336379.51716,1671.0
575209,595835,,,1068740,14494065-0338042,,G,222.419403,-3.634515,297.384178132,,0.06603400000000001,-20.8526,0.2499299639044869,17259968548.54724,1671.0
575264,595890,,,1069374,14475785-0335044,,G,221.991043,-3.5845580000000004,288.38635608,,0.064125,-20.7209,0.249976794043046,15288328294.986288,1671.0
575614,596240,,,1073827,14482887-0315421,,G,222.120331,-3.261719,385.478,,0.08447107223549999,-20.56,0.2502586302480051,13182567385.564049,1671.0
575659,596285,,,1074341,14450678-0313436,,G,221.278275,-3.228788,437.23113046699996,,0.095099,-20.5466,0.25029727743300817,13020869911.853146,1671.0
575696,596322,,,1074661,14453485-0312215,,G,221.395248,-3.205991,332.054062533,,0.073344,-21.125,0.2503276710626063,22181964198.002285,1671.0
575702,596328,,,1074744,14445663-0312016,,G,221.235977,-3.200457,413.409468638,,0.090225,-22.0429,0.2503337765331369,51660665914.3995,1671.0
645909,666535,,,3092765,14480628-0437534,,G,222.026169,-4.6315,308.38844684099996,,0.068362,-21.5925,0.3005033636267431,34119291162.19295,1671.0
645911,666537,,,3092863,14442991-0542488,,G,221.12464900000003,-5.713574,357.124862565,,0.078586,-21.4071,0.3005052772214146,28763385372.329018,1671.0
645912,666538,,,3092864,14475591-0514084,,G,221.982971,-5.235668,305.936907873,,0.067844,-21.2892,0.3005062308264811,25803582118.12774,1671.0
659600,680226,,,3277261,14495166-0516413,,G,222.465286,-5.278162,507.067318095,,0.109218,-20.7393,0.3079938001416674,15549627868.03595,1671.0
659601,680227,,,3277286,14492269-0400102,,G,222.344543,-4.002855,381.944,,0.08374006187000001,-19.61,0.3079940032316722,5495408738.576271,1671.0
659602,680228,,,3277320,14485498-0521116,,G,222.229111,-5.353232,431.210462974,,0.09387,-20.9604,0.3079947076790385,19061628449.63003,1671.0
659603,680229,,,3277331,14484358-0505011,,G,222.181595,-5.083654,356.451,,0.07844553922280001,-19.21,0.3079948481829937,3801893963.205628,1671.0
659604,680230,,,3277360,14482797-0429491,,G,222.116562,-4.496997,532.583863579,,0.114316,-21.1579,0.3079956931671187,22864410042.223537,1671.0
659605,680231,,,3277373,14482182-0427191,,G,222.090927,-4.455332,356.045188952,,0.078361,-20.2655,0.3079960646070153,10050785394.907377,1671.0
659606,680232,,,3277413,14480165-0326534,,G,222.006912,-3.448168,497.299367623,,0.107258,-21.1931,0.3079969374347742,23617830421.575237,1671.0
659607,680233,,,3277529,14465493-0450044,,G,221.728912,-4.83458,891.4568448860001,,0.183005,-21.5315,0.30799812946851884,32255219376.8909,1671.0
659608,680234,,,3277558,14464099-0438557,,G,221.670822,-4.648833,339.692668426,,0.074945,-20.3694,0.30799853820984513,11060124100.19245,1671.0
659609,680235,,,3277581,14462362-0407189,,G,221.59845,-4.121936,642.688,,0.135964147982,-20.32,0.3079989287705535,10568175092.136606,1671.0
659610,680236,,,3277588,14462052-0553363,,G,221.58551,-5.8934419999999985,446.601593511,,0.097008,-20.7986,0.3079995356865017,16422527583.979944,1671.0
659611,680237,,,3277615,14455769-0447060,,G,221.490402,-4.785002,341.09715211599996,,0.075239,-20.4754,0.30799998634602177,12194387740.25541,1671.0
659612,680238,,,3277618,14455449-0314465,,G,221.477051,-3.246262,483.059,,0.104392102196,-19.15,0.3080001192960855,3597493351.557431,1671.0
659613,680239,,,3277623,14455328-0416470,,G,221.472015,-4.279725,602.56,,0.128138284069,-20.39,0.3080005358666222,11271974561.75514,1671.0
659614,680240,,,3277627,14455075-0314315,,G,221.461472,-3.242097,436.90266681599996,,0.095032,-20.2729,0.30800090984677075,10119522025.619429,1671.0
659615,680241,,,3277636,14454455-0354545,,G,221.435638,-3.915155,636.921973359,,0.134844,-21.4724,0.3080020387287747,30546397575.400036,1671.0
659616,680242,,,3277642,14453867-0408425,,G,221.411148,-4.145157,1037.25300185,,0.209525,-21.4904,0.3080031864820739,31057035608.63465,1671.0
659617,680243,,,3277674,14451585-0519246,,G,221.316071,-5.323507,309.453837995,,0.068587,-20.352,0.30800358872512457,10884287379.435928,1671.0
659619,680245,,,3277684,14450800-0403406,,G,221.28334,-4.061287,613.762,,0.130330055165,-20.51,0.3080051069293888,12589254117.941713,1671.0
659620,680246,,,3277691,14450695-0556546,,G,221.278976,-5.94851,725.7218883339999,,0.15193800000000002,-21.2529,0.3080060291791465,24955139389.18669,1671.0
659621,680247,,,3277719,14444690-0359478,,G,221.19545,-3.996619,325.911121399,,0.07205399999999999,-20.2265,0.3080063875135857,9696165060.4947,1671.0
659623,680249,,,3277739,14442822-0452358,,G,221.117584,-4.876631,357.288041052,,0.07862000000000001,-20.1521,0.3080068613314061,9053989781.359465,1671.0
659624,680250,,,3277743,14442230-0515227,,G,221.092957,-5.25631,341.9790000000001,,0.0754236377118,-18.93,0.30800696989608445,2937649651.9615426,1671.0
659625,680251,,,3277753,14441586-0352147,,G,221.066086,-3.870758,950.407548343,,0.193814,-21.2885,0.3080079228865372,25786951295.65876,1671.0
659626,680252,,,3277754,14441661-0510067,,G,221.069244,-5.1685349999999985,946.237,,0.193053306527,-20.62,0.3080084377458229,13931568029.453035,1671.0
659628,680254,,,3277780,14435927-0454203,,G,220.996979,-4.905664,608.135,,0.129229864615,-19.84,0.3080091540067155,6792036326.171857,1671.0
659629,680255,,,3277799,14434804-0534154,,G,220.95018,-5.570947,330.005240821,,0.07291399999999999,-20.4126,0.30800957933919704,11509063864.58551,1671.0
659630,680256,,,3277805,14434207-0406394,,G,220.925293,-4.1109480000000005,351.101975371,,0.07733,-20.4572,0.3080100225073564,11991679150.287138,1671.0
659631,680257,,,3277806,14434213-0418464,,G,220.92556800000003,-4.312893,862.9789999999998,,0.17773967887000006,-20.62,0.30801053736664197,13931568029.453035,1671.0
659632,680258,,,3277815,14433699-0443564,,G,220.904129,-4.732337,951.795209582,,0.194067,-21.7127,0.308011945904583,38113602477.81127,1671.0
659633,680259,,,3277823,14433083-0505214,,G,220.878479,-5.089281,351.56,,0.0774255687128,-19.28,0.3080120957655565,4055085354.48386,1671.0
659635,680261,,,3277873,14424189-0410599,,G,220.674576,-4.183315,767.556390963,,0.159879,-21.5466,0.3080136090644657,32706946458.03515,1671.0
659636,680262,,,3277888,14422850-0512549,,G,220.618759,-5.215274,377.491798193,,0.08281799999999999,-20.4215,0.3080140378978128,11603793726.139143,1671.0
659637,680263,,,3277901,14421532-0356079,,G,220.563858,-3.935551,332.073126851,,0.073348,-19.9912,0.3080143264129142,7806924870.924055,1671.0
659639,680265,,,3277928,14420335-0432159,,G,220.513962,-4.537769,480.839,,0.103944381972,-19.3,0.3080148732345335,4130475019.9016094,1671.0
659640,680266,,,3277929,14420359-0523116,,G,220.514999,-5.386558999999999,398.107,,0.08707801353900001,-19.2,0.30801501245034063,3767037989.8390775,1671.0
659642,680268,,,3277966,14414304-0456326,,G,220.429337,-4.942398000000002,481.531222585,,0.104084,-21.4251,0.3080168148617801,29244217146.335663,1671.0
659643,680269,,,3277995,14412479-0457119,,G,220.353333,-4.953323,534.564,,0.114710247355,-20.32,0.3080172054224885,10568175092.136606,1671.0
659644,680270,,,3277997,14412332-0513449,,G,220.347198,-5.229156,356.76013705199995,,0.07851,-20.3579,0.30801760985731824,10943594689.412148,1671.0
659645,680271,,,3278018,14410638-0527119,,G,220.276596,-5.453318,887.1560000000002,,0.182211631106,-21.4,0.30801866591721244,28575905433.749557,1671.0
659646,680272,,,3278031,14405952-0438334,,G,220.248032,-4.642638,376.704,,0.08265478132739999,-19.65,0.3080188766288633,5701642722.807478,1671.0
659648,680274,,,3278052,14404278-0523384,,G,220.178253,-5.394021,843.335,,0.174090507045,-20.5,0.30801968194072193,12473835142.429485,1671.0
659649,680275,,,3278056,14403997-0512024,,G,220.16658,-5.200686,441.346638361,,0.095938,-20.4739,0.30802013197806266,12177552203.252829,1671.0
659650,680276,,,3278107,14401451-0504086,,G,220.060486,-5.069067,441.459520695,,0.095961,-20.8965,0.30802079616227745,17972148565.476597,1671.0
659652,680278,,,3278171,14393129-0432195,,G,219.880402,-4.538764,317.687,,0.0703233651617,-19.6,0.3080212327264406,5445026528.424242,1671.0
659653,680279,,,3278186,14392515-0505355,,G,219.854828,-5.093212,368.42054646400004,,0.08093600000000001,-20.7667,0.3080218220700109,15947036931.321253,1671.0
765363,785994,,,1030451,14492335-0638492,,G,222.347305,-6.647015,317.917380906,,0.070372,-20.8606,0.38971648140307097,17387614383.790676,1671.0
765832,786463,,,1035159,14485065-0614287,,G,222.21106,-6.241323,288.857113666,,0.064225,-20.3864,0.3900531114366961,11234661715.406542,1671.0
765838,786469,,,1035204,14505959-0614150,,G,222.74832200000003,-6.237515,851.047703182,,0.175525,-21.7338,0.3900577168171693,38861539394.25802,1671.0
765847,786478,,,1035281,14514621-0613546,,G,222.942551,-6.23186,455.09814813699995,,0.098735,-21.0335,0.3900645218189475,20389191270.749763,1671.0
766005,786636,,,1036795,14532681-0605498,,G,223.36171,-6.097183,567.5384874719999,,0.121249,-21.513,0.3901859484001547,31710274389.47898,1671.0
766034,786665,,,1037167,14533183-0603588,,G,223.38266,-6.066349,361.22092799800004,,0.079439,-20.8399,0.3902070617711745,17059252602.442308,1671.0
766231,786862,,,1039052,14530891-0554204,,G,223.287125,-5.90567,508.299947163,,0.109465,-21.3546,0.3903597216578433,27405643247.089058,1671.0
766317,786948,,,1039762,14514020-0550359,,G,222.917511,-5.843329,375.75487212300004,,0.082458,-21.1935,0.3904273400633533,23626533154.860687,1671.0
766415,787046,,,1040706,14543529-0545433,,G,223.647079,-5.7620510000000005,367.616682604,,0.08076900000000001,-21.326,0.39049662825577336,26693160636.242958,1671.0
766569,787200,,,1042389,14433209-0537264,,G,220.883743,-5.624003,325.425851632,,0.071952,-21.0263,0.39060900764080464,20254428797.68904,1671.0
766574,787205,,,1042441,14544068-0537107,,G,223.66951,-5.619649,468.270393744,,0.101405,-20.9185,0.3906127476676731,18340028237.39282,1671.0
766664,787295,,,1043428,14533573-0532202,,G,223.398911,-5.5389599999999986,473.05186614900003,,0.102372,-21.3365,0.3906841648514862,26952558665.04111,1671.0
766689,787320,,,1043670,14510667-0531174,,G,222.777817,-5.521507,433.99183487199997,,0.094438,-21.2614,0.3907032697820719,25151274666.94505,1671.0
766832,787463,,,1044885,14532897-0525362,,G,223.370712,-5.426743,433.095504975,,0.094255,-20.1369,0.3908055808689119,8928119612.574757,1671.0
766907,787538,,,1045483,14484312-0522421,,G,222.179703,-5.378377,299.716381326,,0.066528,-20.6146,0.3908666470368143,13862450232.436714,1671.0
766955,787586,,,1045860,14520520-0521109,,G,223.021683,-5.353047,357.60002024,,0.078685,-20.634,0.3909003075832014,14112371484.11855,1671.0
767133,787764,,,1047428,14554434-0514098,,G,223.934769,-5.23607,587.61393749,,0.12520499999999998,-21.5455,0.3910309823487697,32673826606.314377,1671.0
767245,787876,,,1048478,14532266-0509442,,G,223.344452,-5.162301,463.159074243,,0.10037,-21.2827,0.3911140140948969,25649564754.467186,1671.0
767366,787997,,,1049502,14545881-0505127,,G,223.745071,-5.086867,400.02449718199995,,0.087473,-21.3574,0.3911986852915222,27476410743.5273,1671.0
767432,788063,,,1050032,14514880-0502499,,G,222.953339,-5.047217,380.098715036,,0.083358,-20.5875,0.3912483973769773,13520725631.94278,1671.0
767440,788071,,,1050128,14554072-0502198,,G,223.919693,-5.0388480000000015,1146.75152623,,0.228995,-21.8023,0.391254886724058,41392342028.486916,1671.0
767638,788269,,,1051989,14555450-0454008,,G,223.977112,-4.900231,616.9866497869999,,0.13096,-20.8964,0.39140212062447377,17970493345.64848,1671.0
767677,788308,,,1052304,14540823-0452334,,G,223.534317,-4.875947,345.59135263,,0.076179,-20.1718,0.3914314298235282,9219768150.753382,1671.0
767693,788324,,,1052521,14561681-0451335,,G,224.070068,-4.859321,419.21194323599997,,0.091415,-20.9412,0.3914411360963801,18727508376.684563,1671.0
767937,788568,,,1055143,14565938-0439445,,G,224.247421,-4.662386,471.330465646,,0.102024,-21.1476,0.3916225542955588,22648528986.478333,1671.0
767982,788613,,,1055621,14554740-0437308,,G,223.94754,-4.625235,378.481245231,,0.083023,-21.1172,0.3916555368642253,22023178560.633213,1671.0
768035,788666,,,1056336,14582755-0434306,,G,224.614792,-4.575171,312.576108486,,0.069246,-20.5568,0.3916967353870119,13143771486.965622,1671.0
768086,788717,,,1056947,14555924-0431538,,G,223.996841,-4.531617,588.7687491840001,,0.125432,-21.3047,0.3917378065478103,26174596774.555717,1671.0
768099,788730,,,1057104,14560162-0431125,,G,224.00679,-4.520156,423.865162569,,0.092368,-20.4351,0.3917470973247401,11750057719.868656,1671.0
768313,788944,,,1059348,14553971-0421258,,G,223.915466,-4.357183,474.01182134699997,,0.102566,-20.7529,0.3919061750472149,15745628480.134338,1671.0
768359,788990,,,1059828,14552643-0419283,,G,223.860153,-4.32454,588.056493905,,0.125292,-21.0441,0.3919419809452751,20589225017.71251,1671.0
768484,789115,,,1061201,14514345-0413139,,G,222.931046,-4.22055,309.079730524,,0.068508,-20.6694,0.3920314618420848,14580083124.348791,1671.0
768712,789343,,,1063217,14530748-0404304,,G,223.281189,-4.075126999999998,353.19159316,,0.077766,-21.0031,0.3922063720371773,19826223607.312855,1671.0
768827,789458,,,1064127,14531489-0400342,,G,223.312073,-4.009524,348.295345933,,0.076744,-21.2717,0.39229553453307264,25391011372.656902,1671.0
817561,838194,,,3082527,14431116-0534260,,G,220.79652400000003,-5.573915,319.688517597,,0.070745,-21.4346,0.4296473531997547,29501221612.64065,1671.0
935473,956352,,,,14400989-0519566,,G,220.041229,-5.332399,995.962457147,,0.202086,-20.4792,0.5148270500511118,12237142010.526602,1671.0
935477,956356,,,,14404462-0415304,,G,220.185944,-4.258466,1151.3512840999995,,0.229805,-21.77,0.5148301915528374,40179081084.89392,1671.0
935478,956357,,,,14403863-0513454,,G,220.160995,-5.229296,468.53231066300003,,0.101458,-21.0077,0.5148309273676899,19910400683.436096,1671.0
935480,956359,,,,14413903-0357516,,G,220.412628,-3.964342,314.373023653,,0.069625,-20.7122,0.5148323602844683,15166312488.580063,1671.0
935481,956360,,,,14421992-0536519,,G,220.583038,-5.614441,473.46748839599996,,0.102456,-20.6965,0.5148329127288356,14948582065.63833,1671.0
935482,956361,,,,14422354-0412439,,G,220.598114,-4.212219,483.247114626,,0.10443,-20.7668,0.514833502126689,15948505775.343548,1671.0
989730,1010726,,,,14435322-0332244,,G,220.971756,-3.540112,311.495555851,,0.069018,-21.3363,0.5540128460315663,26947594277.508087,1671.0
989731,1010727,,,,14440423-0431197,,G,221.017639,-4.5221480000000005,1003.12850484,,0.203381,-21.2328,0.5540137513649808,24497400365.245773,1671.0
989732,1010728,,,,14442024-0545497,,G,221.084366,-5.7638120000000015,288.494624649,,0.064148,-20.5857,0.5540142502133419,13498328715.236595,1671.0
989733,1010729,,,,14444031-0432358,,G,221.167969,-4.54329,584.990055683,,0.124689,-21.1237,0.5540150689958381,22155420644.80907,1671.0
989735,1010731,,,,14452207-0315086,,G,221.34199500000003,-3.252393,300.22174026,,0.066635,-20.1572,0.5540160652106733,9096618890.35282,1671.0
989736,1010732,,,,14445724-0530596,,G,221.23851,-5.516567,311.16387375,,0.068948,-19.4539,0.5540162411036706,4759485411.678061,1671.0
989737,1010733,,,,14445945-0545586,,G,221.247711,-5.766289,333.86085785,,0.073723,-20.0518,0.5540165461800263,8255055548.720945,1671.0
989738,1010734,,,,14453365-0312095,,G,221.390244,-3.202658,352.46775923,,0.077615,-20.5176,0.5540170147004742,12677686262.86362,1671.0
989739,1010735,,,,14462060-0346309,,G,221.585861,-3.775272,377.34702322699997,,0.082788,-20.9397,0.5540177058444863,18701653231.92801,1671.0
989741,1010737,,,,14470969-0358124,,G,221.790375,-3.970129,988.63447106,,0.20076,-21.9812,0.5540198230700586,48806762438.53077,1671.0
991721,1012728,,,,14385404-0501109,,G,219.725204,-5.019714,470.267329664,,0.101809,-20.4787,0.5555137991513762,12231507895.774143,1671.0
1013342,1034406,,,,14551722-0503383,,G,223.821762,-5.060654,966.087424467,,0.196669,-21.1021,0.5711827828153024,21719008735.991283,1671.0
1013347,1034411,,,,14554807-0437108,,G,223.950317,-4.619679,372.384668901,,0.081759,-21.065,0.5711866512601512,20989398836.235287,1671.0
1013350,1034414,,,,14565940-0512145,,G,224.247513,-5.204052,341.484197951,,0.07532,-20.3359,0.5711888450725264,10724078886.502054,1671.0
1013353,1034417,,,,14575953-0508168,,G,224.498062,-5.138021,1400.99193458,,0.272888,-21.9792,0.5711920108597838,48716939814.72077,1671.0
1013354,1034418,,,,14582207-0442438,,G,224.59199500000003,-4.71218,1086.74774029,,0.218371,-21.7316,0.571193444131563,38782874957.91482,1671.0
1015283,1036350,,,,14431437-0459570,,G,220.809891,-4.999192,643.805153053,,0.136181,-21.5388,0.5726111981203301,32472819610.954456,1671.0
1018135,1039206,,,,14474454-0450304,,G,221.935593,-4.8417949999999985,321.89299084099997,,0.07120900000000001,-19.8866,0.5746440840921757,7089898209.320111,1671.0
1018136,1039207,,,,14472358-0408235,,G,221.848282,-4.139863,347.716090645,,0.076623,-20.7851,0.5746446835084773,16219594784.68237,1671.0
1018137,1039208,,,,14481590-0431383,,G,222.066284,-4.52733,452.42468847,,0.098192,-21.4137,0.5746457529783375,28938765460.564774,1671.0
1018138,1039209,,,,14480835-0438003,,G,222.034805,-4.633444,410.17075681,,0.08956,-20.2008,0.5746461029303939,9469346315.98073,1671.0
1018139,1039210,,,,14475892-0556574,,G,221.995514,-5.949279,364.951231085,,0.080215,-20.5872,0.5746466024684158,13516990233.4765,1671.0
1018140,1039211,,,,14484096-0318461,,G,222.170685,-3.3128230000000003,627.71303639,,0.133052,-21.6718,0.5746479589332827,36704558116.5569,1671.0
1018141,1039212,,,,14482781-0314531,,G,222.115875,-3.248108,366.139379354,,0.080462,-21.2112,0.574648846433667,24014856728.36947,1671.0
1018142,1039213,,,,14482914-0315231,,G,222.121429,-3.256441,355.31119354300006,,0.078208,-20.034,0.5746491465492526,8120822162.499855,1671.0
1018144,1039215,,,,14490635-0309406,,G,222.27648900000003,-3.161282,398.786644106,,0.08721799999999999,-20.8627,0.5746514833425325,17421277556.283775,1671.0
1018145,1039216,,,,14493971-0526002,,G,222.415482,-5.433404,405.169580391,,0.088532,-21.0152,0.5746522242578097,20048412987.680416,1671.0
1018146,1039217,,,,14494198-0509412,,G,222.424927,-5.1614580000000005,511.52051449199996,,0.11011,-21.4273,0.5746533072081692,29303534044.853657,1671.0
1018147,1039218,,,,14491921-0334102,,G,222.330048,-3.569523,415.11028765599997,,0.090574,-20.3848,0.5746537217883626,11218117898.99688,1671.0
1018148,1039219,,,,14493730-0318452,,G,222.405441,-3.3125720000000003,366.76968692099996,,0.080593,-21.045,0.5746544833210507,20606299132.700092,1671.0
1018149,1039220,,,,14492461-0314222,,G,222.35257,-3.239522,365.894021688,,0.080411,-20.9608,0.5746551880279928,19068652306.83548,1671.0
1018150,1039221,,,,14500960-0503483,,G,222.540009,-5.063428,374.28394760300006,,0.082153,-21.117,0.5746560017733988,22019122114.8448,1671.0
1018151,1039222,,,,14500131-0523363,,G,222.505478,-5.393435,498.105826755,,0.10742,-20.3646,0.5746564087116832,11011335622.084671,1671.0
1018152,1039223,,,,14495932-0552393,,G,222.497177,-5.877603,414.754466111,,0.090501,-20.679,0.5746569523230758,14709570767.969837,1671.0
1018153,1039224,,,,14502697-0520330,,G,222.612381,-5.342506,336.694450169,,0.074317,-20.0842,0.5746572666405674,8505111275.103423,1671.0
1018154,1039225,,,,14502221-0331140,,G,222.59254500000003,-3.5205620000000004,295.51576598,,0.065638,-20.2829,0.5746576440811116,10213156810.072971,1671.0
1018155,1039226,,,,14504966-0519244,,G,222.70694,-5.323452,299.371645742,,0.066455,-20.1571,0.5746579802275776,9095781099.373,1671.0
1018156,1039227,,,,14512631-0523500,,G,222.859634,-5.397229,309.719052219,,0.068643,-20.7018,0.574658535375284,15021731669.880606,1671.0
1018157,1039228,,,,14513843-0406139,,G,222.910141,-4.103887,491.92708500699996,,0.106178,-20.8545,0.5746591743571744,17290199327.406876,1671.0
1018159,1039230,,,,14520235-0331229,,G,223.009827,-3.523048,410.307067958,,0.089588,-21.0545,0.5746606756913732,20787391718.787117,1671.0
1018160,1039231,,,,14515817-0523479,,G,222.992386,-5.396661,653.739306435,,0.13810699999999998,-21.624,0.57466197373279,35123679046.568245,1671.0
1018161,1039232,,,,14522093-0448415,,G,223.087234,-4.811539,397.12710363800005,,0.086876,-21.1186,0.5746627886782597,22051594613.088333,1671.0
1018162,1039233,,,,14521157-0451395,,G,223.048218,-4.8609870000000015,395.317971875,,0.086503,-20.6967,0.5746633412244003,14951335949.85073,1671.0
1018164,1039235,,,,14524335-0414584,,G,223.180649,-4.249578,362.686637916,,0.07974400000000001,-20.3387,0.5746644474433172,10751770855.180244,1671.0
1018165,1039236,,,,14525419-0445364,,G,223.2258,-4.760132,345.26126888699997,,0.07611,-20.6507,0.574664977068406,14331115626.574776,1671.0
1018166,1039237,,,,14525172-0535464,,G,223.21553,-5.596243,295.80822890400003,,0.0657,-20.3131,0.5746653651549187,10501225875.21542,1671.0
1018167,1039238,,,,14532293-0512152,,G,223.345581,-5.2042449999999985,460.79085135599996,,0.09989,-21.0155,0.5746661062749467,20053953334.298244,1671.0
1018168,1039239,,,,14532025-0509322,,G,223.334412,-5.158968,628.873377045,,0.133278,-21.1178,0.5746669206201636,22035352382.31152,1671.0
1018169,1039240,,,,14531997-0410232,,G,223.33323700000003,-4.173133999999999,664.420020364,,0.140173,-20.9582,0.574667623641571,19023043455.799316,1671.0
1018171,1039242,,,,14534486-0359548,,G,223.436935,-3.998580000000001,529.482207971,,0.113698,-20.9773,0.5746695182884054,19360652946.90243,1671.0
1028375,1049468,,,,14451246-0623149,,G,221.301926,-6.3874830000000005,383.181100292,,0.083996,-21.066,0.582097635203352,21008739692.409912,1671.0
1028409,1049502,,,,14471374-0642430,,G,221.807281,-6.711958,916.796829975,,0.187666,-21.5324,0.5821239074345551,32281967801.084343,1671.0
1028432,1049525,,,,14481113-0630033,,G,222.046387,-6.50094,381.156486958,,0.083577,-20.1445,0.5821382895563648,8990834429.518051,1671.0
1028453,1049546,,,,14491946-0635332,,G,222.331085,-6.5925720000000005,379.717218307,,0.08327899999999999,-20.3693,0.5821552478466235,11059105472.027534,1671.0
1028480,1049573,,,,14495838-0604148,,G,222.493286,-6.070786,303.974073194,,0.067429,-20.7242,0.5821753959283349,15334866516.996231,1671.0
1067240,1088484,,,,14542629-0441574,,G,223.609573,-4.699278,788.097995255,,0.163753,-21.5339,0.6101157666974251,32326597810.002407,1671.0
1067241,1088485,,,,14542876-0427363,,G,223.619873,-4.46011,483.589389205,,0.104499,-20.7854,0.6101163662793744,16224077043.560638,1671.0
1067242,1088486,,,,14540897-0406294,,G,223.537399,-4.1081699999999985,762.104216055,,0.158848,-21.2911,0.610117321554677,25848777008.408314,1671.0
1067243,1088487,,,,14543880-0445167,,G,223.66169700000003,-4.75465,365.186906033,,0.080264,-21.4076,0.6101183850327742,28776634451.28437,1671.0
1067244,1088488,,,,14545252-0455147,,G,223.718857,-4.9207589999999986,875.5903539410001,,0.180075,-21.2495,0.6101193043990095,24877114210.03316,1671.0
1067245,1088489,,,,14550035-0500107,,G,223.75148,-5.002978,480.07378876800004,,0.10379,-20.9965,0.6101200326625192,19706069039.89115,1671.0
1090922,1112232,,,,14424712-0439459,,G,220.69635,-4.662758,293.96423728599996,,0.065309,-20.5605,0.6271682019149063,13188639580.26115,1671.0
1090923,1112233,,,,14430012-0520449,,G,220.750534,-5.345806,330.805570932,,0.07308200000000001,-20.6179,0.6271687157793282,13904648030.264765,1671.0
