,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1422405,2329052,,,SDSSJ225105.96-002826.5,,,G,342.775,-0.47403,827.942,,0.17122127561099998,-20.44,0.9078114113989504,11803206356.517323,1629.0
1422408,2329055,,,SDSSJ225113.10-001805.3,,,G,342.805,-0.30151,685.488,,0.144233952117,-20.07,0.9078125709178304,8394599865.193998,1629.0
1422409,2329056,,,SDSSJ225109.21-002426.9,,,G,342.788,-0.40754,2108.63,,0.387295003648,-20.11,0.9078128927937964,8709635899.560833,1629.0
1422410,2329057,,,SDSSJ225055.21-002534.5,,,G,342.73,-0.42629,363.078,,0.0798254499127,-19.15,0.90781302574386,3597493351.557431,1629.0
1422411,2329058,,,SDSSJ224713.62-010856.6,,,G,341.807,-1.14935,672.977,,0.141824620912,-20.52,0.9078134953011092,12705741052.085394,1629.0
1422412,2329059,,,SDSSJ224825.81-005912.8,,,G,342.108,-0.98696,1636.82,,0.31216179608100003,-19.8,0.9078137372304544,6546361740.672761,1629.0
1422413,2329060,,,SDSSJ224854.02-005733.5,,,G,342.225,-0.95931,359.749,,0.0791326595663,-18.95,0.9078138478135008,2992264636.608183,1629.0
1422576,2329227,,,SDSSJ225653.70-005844.5,,,G,344.224,-0.97902,1051.96,,0.212161426081,-20.15,0.9078743920019764,9036494737.223042,1629.0
1422577,2329228,,,SDSSJ225637.67-010830.7,,,G,344.157,-1.14188,1976.97,,0.366742503371,-20.39,0.9078748085725128,11271974561.75514,1629.0
1422578,2329229,,,SDSSJ225709.34-010814.7,,,G,344.289,-1.13745,354.8130000000001,,0.078104079052,-19.03,0.9078749276113156,3221068791.283441,1629.0
1422579,2329230,,,SDSSJ225700.95-010941.3,,,G,344.254,-1.16145,843.335,,0.174090507045,-20.5,0.9078753885981792,12473835142.429485,1629.0
1422580,2329231,,,SDSSJ225712.28-010426.6,,,G,344.301,-1.07409,501.187,,0.108038544019,-20.16,0.907875725643692,9120108393.559114,1629.0
1422581,2329232,,,SDSSJ225711.50-010121.2,,,G,344.298,-1.02252,361.41,,0.0794783197392,-19.34,0.9078758840193929,4285485203.9743924,1629.0
1422585,2329236,,,SDSSJ225605.21-005233.2,,,G,344.022,-0.87598,1986.09,,0.368175964088,-22.22,0.9078796092761691,60813500127.87189,1629.0
1422586,2329237,,,SDSSJ225555.40-005259.7,,,G,343.981,-0.8832399999999999,501.187,,0.108038544019,-19.93,0.9078798819783114,7379042301.291045,1629.0
1422587,2329238,,,SDSSJ225559.91-005233.7,,,G,344.0,-0.8759999999999999,478.63,,0.103498551749,-19.75,0.9078801130190424,6251726927.756875,1629.0
1422589,2329240,,,SDSSJ225633.06-005200.9,,,G,344.1380000000001,-0.8669,744.732,,0.155555057778,-20.57,0.9078807491461988,13304544179.780985,1629.0
1422590,2329241,,,SDSSJ225548.37-004906.7,,,G,343.952,-0.8185100000000001,2208.0,,0.402615141308,-20.31,0.907881136126225,10471285480.508986,1629.0
1422591,2329242,,,SDSSJ225539.52-010438.1,,,G,343.915,-1.07724,2118.36,,0.388802174401,-20.46,0.9078815804387436,12022644346.17418,1629.0
1422592,2329243,,,SDSSJ225623.63-005115.8,,,G,344.099,-0.8544,363.078,,0.0798254499127,-19.32,0.9078817359237624,4207266283.8444633,1629.0
1422600,2329251,,,SDSSJ225449.79-010507.5,,,G,343.707,-1.08544,977.237,,0.198694119347,-18.83,0.907883818676274,2679168324.819037,1629.0
1422601,2329252,,,SDSSJ225445.78-010945.7,,,G,343.691,-1.1627299999999998,501.187,,0.108038544019,-19.54,0.9078840090857462,5152286445.817583,1629.0
1422602,2329253,,,SDSSJ225500.27-004209.6,,,G,343.751,-0.7026600000000001,510.505,,0.109906704953,-19.28,0.90788415894672,4055085354.48386,1629.0
1422608,2329259,,,SDSSJ225426.36-010708.6,,,G,343.61,-1.11904,1207.81,,0.23969747984900006,-20.78,0.9078862718548556,16143585568.264938,1629.0
1422610,2329261,,,SDSSJ225402.37-005641.3,,,G,343.51,-0.94486,748.17,,0.156207738104,-20.49,0.9078875297187198,12359474334.445068,1629.0
1422611,2329262,,,SDSSJ225414.22-005547.8,,,G,343.559,-0.92992,758.578,,0.15818047909000002,-20.3,0.907887913150892,10375284158.180126,1629.0
1422612,2329263,,,SDSSJ225346.28-005235.6,,,G,343.4430000000001,-0.8766,1753.88,,0.331202295601,-19.96,0.9078881934931388,7585775750.291882,1629.0
1422613,2329264,,,SDSSJ225405.90-010044.5,,,G,343.525,-1.0123799999999998,758.578,,0.15818047909000002,-20.34,0.9078885913149131,10764652136.29835,1629.0
1422614,2329265,,,SDSSJ225402.90-005110.9,,,G,343.51199999999994,-0.8530700000000001,765.597,,0.15950851975400002,-20.52,0.9078890608721624,12705741052.085394,1629.0
1422615,2329266,,,SDSSJ225453.43-003236.5,,,G,343.723,-0.54351,307.61,,0.0681975340988,-18.9,0.9078891664781517,2857590543.374955,1629.0
1422616,2329267,,,SDSSJ225501.04-003930.6,,,G,343.754,-0.6585,1879.32,,0.351301405651,-20.1,0.9078894854031412,8629785477.669737,1629.0
1422619,2329270,,,SDSSJ225442.38-003315.4,,,G,343.677,-0.5542199999999999,303.389,,0.06730524365259999,-18.22,0.9078900000101924,1527566058.2380762,1629.0
1422621,2329272,,,SDSSJ225347.36-001806.6,,,G,343.44699999999995,-0.3019,1761.98,,0.332509546255,-20.48,0.9078905831065491,12246161992.650517,1629.0
1422624,2329275,,,SDSSJ225253.34-002309.9,,,G,343.222,-0.38612,539.511,,0.115694517847,-21.26,0.9078922479097508,25118864315.095818,1629.0
1422625,2329276,,,SDSSJ225328.44-004059.8,,,G,343.369,-0.68324,870.9639999999998,,0.17921891960900002,-20.56,0.9078927350887396,13182567385.564049,1629.0
1422626,2329277,,,SDSSJ225326.00-004012.2,,,G,343.358,-0.67008,2344.23,,0.4233660916830001,-20.16,0.9078930721342524,9120108393.559114,1629.0
1422627,2329278,,,SDSSJ225240.77-001526.2,,,G,343.17,-0.25731,570.164,,0.121767510884,-19.9,0.9078933374045044,7177942912.713644,1629.0
1422628,2329279,,,SDSSJ225304.05-000928.4,,,G,343.267,-0.15796,401.791,,0.0878367439184,-19.35,0.9078934972456376,4325138310.350115,1629.0
1422629,2329280,,,SDSSJ225330.50-011001.6,,,G,343.3769999999999,-1.16709,1828.1,,0.343131141566,-20.63,0.9078940168688576,14060475241.29913,1629.0
1422630,2329281,,,SDSSJ225326.10-005745.7,,,G,343.3590000000001,-0.96269,758.578,,0.15818047909000002,-20.1,0.9078943357938468,8629785477.669737,1629.0
1422632,2329283,,,SDSSJ225303.67-004316.8,,,G,343.265,-0.72135,1853.53,,0.34719380359700003,-20.78,0.9078950716169358,16143585568.264938,1629.0
1422633,2329284,,,SDSSJ225315.88-011121.5,,,G,343.316,-1.1893200000000002,1737.8,,0.328603544302,-20.0,0.9078953624799831,7870457896.951001,1629.0
1422634,2329285,,,SDSSJ225316.05-004807.1,,,G,343.31699999999995,-0.80193,755.092,,0.15752023876,-20.06,0.9078956698691444,8317637711.02671,1629.0
1422635,2329286,,,SDSSJ225315.71-005904.7,,,G,343.315,-0.98466,762.079,,0.158843239422,-20.24,0.9078960326869144,9817479430.199823,1629.0
1422636,2329287,,,SDSSJ225251.67-010711.7,,,G,343.215,-1.11988,1745.82,,0.32990029495,-20.3,0.9078964161190868,10375284158.180126,1629.0
1422637,2329288,,,SDSSJ225126.50-003559.0,,,G,342.86,-0.59975,776.247,,0.16151990076,-20.29,0.9078967960359317,10280162981.264746,1629.0
1422638,2329289,,,SDSSJ225123.82-003440.6,,,G,342.849,-0.578,787.046,,0.163555011778,-20.23,0.9078971555273684,9727472237.76964,1629.0
1422641,2329292,,,SDSSJ225206.33-001701.9,,,G,343.026,-0.28395,776.247,,0.16151990076,-20.16,0.9078980247049618,9120108393.559114,1629.0
1422642,2329293,,,SDSSJ225233.61-011036.7,,,G,343.14,-1.17686,300.608,,0.0667168233584,-19.03,0.9078981437437644,3221068791.283441,1629.0
1422643,2329294,,,SDSSJ225129.87-004652.1,,,G,342.875,-0.78114,405.509,,0.0886017743009,-19.1,0.9078982707100895,3435579478.998757,1629.0
1422644,2329295,,,SDSSJ225203.73-005750.2,,,G,343.016,-0.96396,1845.02,,0.345835732918,-21.09,0.9078990644688836,21478304741.30537,1629.0
1422645,2329296,,,SDSSJ225233.57-010839.3,,,G,343.14,-1.14427,1330.45,,0.26088145044100003,-20.37,0.9078994734361512,11066237839.776676,1629.0
1422646,2329297,,,SDSSJ225108.54-005343.5,,,G,342.786,-0.8954200000000001,758.578,,0.15818047909000002,-21.58,0.9079007199254366,33728730865.886925,1629.0
1422650,2329301,,,SDSSJ225006.73-005829.7,,,G,342.528,-0.97493,1729.82,,0.32731183365600003,-20.17,0.9079018447625564,9204495717.53176,1629.0
1422651,2329302,,,SDSSJ224936.26-004619.1,,,G,342.401,-0.772,1527.57,,0.294126567063,-20.81,0.9079024580845658,16595869074.375563,1629.0
1422652,2329303,,,SDSSJ225031.00-005114.6,,,G,342.629,-0.8540200000000001,1853.53,,0.34719380359700003,-20.57,0.9079029497713664,13304544179.780985,1629.0
1551772,2459592,,,SDSSJ224935.81-011231.9,,,G,342.399,-1.2088299999999998,1698.24,,0.322187621094,-20.09,0.9684977182336624,8550667128.846841,1629.0
1551773,2459593,,,SDSSJ224938.42-011044.4,,,G,342.41,-1.1790200000000002,1729.82,,0.32731183365600003,-20.15,0.9684980521891232,9036494737.223042,1629.0
1551774,2459594,,,SDSSJ224938.87-010832.4,,,G,342.412,-1.14235,827.942,,0.17122127561099998,-20.07,0.9684983624225212,8394599865.193998,1629.0
1551776,2459596,,,SDSSJ224945.44-011129.4,,,G,342.439,-1.19149,1023.29,,0.207015583508,-20.55,0.9684990303553122,13061708881.318405,1629.0
1551779,2459599,,,SDSSJ225107.31-005418.6,,,G,342.78,-0.90516,1905.46,,0.355451847726,-20.13,0.9684999781971336,8871560120.37962,1629.0
1551786,2459606,,,SDSSJ225321.31-005010.8,,,G,343.339,-0.8363200000000001,1967.89,,0.365314082657,-19.86,0.968501772151022,6918309709.18939,1629.0
1551791,2459611,,,SDSSJ225434.73-004730.1,,,G,343.645,-0.79169,862.9789999999998,,0.17773967887000006,-20.83,0.9685034634483264,16904409316.4327,1629.0
1551792,2459612,,,SDSSJ225525.85-005134.0,,,G,343.858,-0.8594700000000001,501.187,,0.108038544019,-19.41,0.9685036323712348,4570881896.148752,1629.0
1551796,2459616,,,SDSSJ225651.81-005931.5,,,G,344.216,-0.99206,354.8130000000001,,0.078104079052,-19.7,0.9685050465303668,5970352865.838366,1629.0
1551798,2459618,,,SDSSJ225712.96-010826.2,,,G,344.3040000000001,-1.14059,859.0139999999999,,0.17700425850200002,-20.48,0.9685059773902424,12246161992.650517,1629.0
1551799,2459619,,,SDSSJ225721.09-010817.5,,,G,344.338,-1.1382,855.067,,0.176271568136,-20.76,0.9685065631082141,15848931924.611176,1629.0
1551801,2459621,,,SDSSJ225752.33-011525.4,,,G,344.468,-1.25702,779.83,,0.162195681098,-21.0,0.9685075312367928,19769696401.11866,1629.0
1552270,2460110,,,SDSSJ225329.60-011345.2,,,G,343.3730000000001,-1.22926,1737.8,,0.328603544302,-20.13,0.9686742868080452,8871560120.37962,1629.0
1562955,2471477,,,SDSSJ225020.37-004325.9,,,G,342.585,-0.7238100000000001,933.254,,0.190681145341,-20.73,0.9735966138585791,15417004529.495615,1629.0
1562972,2471494,,,SDSSJ225324.07-010842.3,,,G,343.35,-1.14513,496.592,,0.107115803558,-20.1,0.9736036206259038,8629785477.669737,1629.0
1562977,2471499,,,SDSSJ225412.53-010140.6,,,G,343.552,-1.0279200000000002,588.844,,0.12544671272299998,-20.47,0.9736052743349324,12133888504.649809,1629.0
1562982,2471504,,,SDSSJ225508.15-011245.8,,,G,343.784,-1.21284,374.973,,0.0822958911479,-18.87,0.973606244993562,2779713267.759294,1629.0
1562999,2471521,,,SDSSJ225728.08-010648.5,,,G,344.367,-1.11349,353.18300000000005,,0.0777642988821,-19.56,0.9736126878687208,5248074602.497712,1629.0
1563415,2471937,,,SDSSJ224949.14-010648.0,,,G,342.455,-1.11339,797.995,,0.165613642807,-20.47,0.9737665851728868,12133888504.649809,1629.0
1567558,2476080,,,SDSSJ224814.93-010922.5,,,G,342.0619999999999,-1.15624,588.844,,0.12544671272299998,-18.21,0.9755718951872092,1513561248.4362133,1629.0
1567560,2476082,,,SDSSJ224848.29-005256.5,,,G,342.201,-0.8823799999999999,1621.81,,0.30969933485,-20.32,0.9755726656647624,10568175092.136606,1629.0
1567562,2476084,,,SDSSJ224927.96-010841.9,,,G,342.366,-1.14495,1009.25,,0.204485922243,-20.05,0.975573398477064,8241381150.13003,1629.0
1567565,2476087,,,SDSSJ224940.98-004243.4,,,G,342.421,-0.71204,1794.73,,0.337781178891,-20.4,0.9755746692378356,11376272858.234331,1629.0
1567571,2476093,,,SDSSJ225056.77-004912.0,,,G,342.737,-0.81994,2654.61,,0.469644444822,-19.8,0.9755757457167644,6546361740.672761,1629.0
1567578,2476100,,,SDSSJ225227.39-005528.5,,,G,343.1140000000001,-0.92464,2344.23,,0.4233660916830001,-20.21,0.9755782746289556,9549925860.214407,1629.0
1567579,2476101,,,SDSSJ225240.16-010939.8,,,G,343.167,-1.16101,1828.1,,0.343131141566,-20.06,0.9755785820181168,8317637711.02671,1629.0
1567580,2476102,,,SDSSJ225244.78-002239.8,,,G,343.1869999999999,-0.37781,1472.31,,0.284901262451,-20.29,0.9755789619349616,10280162981.264746,1629.0
1567584,2476106,,,SDSSJ225333.60-001722.6,,,G,343.39,-0.28965,1761.98,,0.332509546255,-20.99,0.975580507562392,19588446735.05989,1629.0
1567587,2476109,,,SDSSJ225532.30-011044.7,,,G,343.885,-1.17913,2208.0,,0.402615141308,-20.25,0.9755817301545064,9908319448.927729,1629.0
1569338,2477864,,,SDSSJ225127.79-002716.3,,,G,342.866,-0.45451,374.973,,0.0822958911479,-19.29,0.976372497566198,4092606597.3001275,1629.0
1569475,2478001,,,SDSSJ224949.58-004459.1,,,G,342.457,-0.74974,1753.88,,0.331202295601,-19.84,0.9764272622024308,6792036326.171857,1629.0
1571634,2480161,,,SDSSJ224951.66-005957.7,,,G,342.465,-0.99942,2618.18,,0.4642802021399999,-20.06,0.9777115731583852,8317637711.02671,1629.0
1571635,2480162,,,SDSSJ224951.87-005159.6,,,G,342.466,-0.8666299999999999,1794.73,,0.337781178891,-20.49,0.977712029918896,12359474334.445068,1629.0
1571636,2480163,,,SDSSJ224954.24-004118.6,,,G,342.476,-0.6884399999999999,1770.11,,0.33382015691,-19.92,0.9777123001208902,7311390834.834217,1629.0
1571637,2480164,,,SDSSJ225003.48-005933.2,,,G,342.514,-0.99248,1485.94,,0.287183333592,-18.86,0.9777124019070078,2754228703.338175,1629.0
1571640,2480167,,,SDSSJ225037.93-004930.8,,,G,342.658,-0.82529,758.578,,0.15818047909000002,-18.15,0.9777132217486784,1432187899.2735453,1629.0
1571644,2480171,,,SDSSJ225207.96-005010.3,,,G,343.033,-0.83616,2728.98,,0.480542610271,-20.42,0.97771454506087,11587773561.55131,1629.0
1571645,2480172,,,SDSSJ225428.77-003429.4,,,G,343.62,-0.57481,567.545,,0.121250280625,-20.04,0.9777148468395468,8165823713.585939,1629.0
1571646,2480173,,,SDSSJ225432.14-004728.3,,,G,343.634,-0.7912100000000001,866.962,,0.17847782923900002,-19.87,0.9777151048804478,6982324040.771733,1629.0
1571648,2480175,,,SDSSJ225506.69-003420.3,,,G,343.778,-0.57234,297.8520000000001,,0.0661330230665,-18.49,0.977716000819414,1958844673.5059886,1629.0
1571651,2480178,,,SDSSJ225529.12-004005.2,,,G,343.871,-0.6681,537.0319999999998,,0.115201437601,-18.46,0.9777164655358904,1905460717.963252,1629.0
1572105,2480632,,,SDSSJ225007.32-005355.5,,,G,342.531,-0.8987700000000001,2606.15,,0.462504861252,-20.34,0.9778643260424544,10764652136.29835,1629.0
