,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1149249,1309931,,,692557,,,G,337.016,-32.393159999999995,843.335,,0.174090507045,-20.89,0.671030225446589,17864875748.52061,2396.0
1149274,1309956,,,692728,,,G,336.652,-32.38207,338.844,,0.07476738738369999,-20.2,0.6710407336149309,9462371613.657913,2396.0
1149315,1309997,,,693105,,,G,338.667,-32.35725,557.186,,0.119201729601,-20.53,0.6710622704947351,12823305826.560284,2396.0
1149334,1310016,,,693264,,,G,338.67,-32.34705,529.663,,0.113733956867,-20.01,0.6710711370010329,7943282347.242822,2396.0
1149350,1310032,,,693374,,,G,335.69,-32.34124,489.779,,0.105745762873,-20.21,0.671079901621344,9549925860.214407,2396.0
1149385,1310067,,,693655,,,G,338.651,-32.3231,557.186,,0.119201729601,-20.08,0.6710974287874003,8472274141.40598,2396.0
1149447,1310129,,,694110,,,G,337.523,-32.29275,542.001,,0.116189488095,-19.81,0.6711277386125832,6606934480.075964,2396.0
1149482,1310164,,,694335,,,G,338.664,-32.28055,539.511,,0.115694517847,-20.77,0.6711452703964874,15995580286.146713,2396.0
1149495,1310177,,,694449,,,G,339.3730000000001,-32.27343,724.436,,0.151692735846,-20.6,0.6711546603144143,13677288255.958578,2396.0
1149512,1310194,,,694547,,,G,339.076,-32.26608,724.436,,0.151692735846,-20.48,0.6711622203575279,12246161992.650517,2396.0
1149538,1310220,,,694736,,,G,338.642,-32.25195,724.436,,0.151692735846,-20.85,0.6711775301152536,17218685749.86016,2396.0
1149606,1310288,,,695215,,,G,336.05300000000005,-32.218740000000004,547.016,,0.117185518593,-20.54,0.6712160430176943,12941958414.499916,2396.0
1149610,1310292,,,695267,,,G,335.576,-32.21511,485.289,,0.104841502421,-21.09,0.6712184259644628,21478304741.30537,2396.0
1149631,1310313,,,695448,,,G,338.185,-32.202090000000005,340.408,,0.0750947775474,-19.59,0.6712301758158229,5395106225.151268,2396.0
1149651,1310333,,,695633,,,G,335.74,-32.18954,359.749,,0.0791326595663,-19.68,0.6712428033280564,5861381645.140297,2396.0
1149674,1310356,,,695738,,,G,335.571,-32.18138,487.528,,0.105292582646,-20.7,0.6712556250483073,14996848355.02374,2396.0
1149710,1310392,,,696091,,,G,339.112,-32.15685,1361.44,,0.266171773086,-21.58,0.6712717375038735,33728730865.886925,2396.0
1149739,1310421,,,696311,,,G,337.482,-32.14244,744.732,,0.155555057778,-20.46,0.6712880635606514,12022644346.17418,2396.0
1149747,1310429,,,696402,,,G,338.745,-32.1361,537.0319999999998,,0.115201437601,-19.96,0.6712919202537415,7585775750.291882,2396.0
1149804,1310486,,,696811,,,G,337.73,-32.1062,474.242,,0.102612561306,-20.11,0.6713224382676589,8709635899.560833,2396.0
1149816,1310498,,,696907,,,G,337.917,-32.0988,301.995,,0.0670104035052,-19.04,0.6713269179643707,3250872973.8543468,2396.0
1149822,1310504,,,696970,,,G,339.362,-32.09422,542.001,,0.116189488095,-20.72,0.6713308738322329,15275660582.380762,2396.0
1149825,1310507,,,696988,,,G,336.155,-32.092240000000004,599.7909999999998,,0.12759564379799998,-20.57,0.6713318918137534,13304544179.780985,2396.0
1149885,1310567,,,697402,,,G,335.649,-32.06065,459.198,,0.0995669297835,-19.99,0.6713656551497861,7798301105.232576,2396.0
1149891,1310573,,,697437,,,G,336.006,-32.058640000000004,552.077,,0.118189529095,-20.89,0.6713698774978993,17864875748.52061,2396.0
1149917,1310599,,,697599,,,G,337.579,-32.047740000000005,648.634,,0.137117678559,-21.13,0.6713838579406233,22284351492.702984,2396.0
1149941,1310623,,,697788,,,G,337.269,-32.03223,351.56,,0.0774255687128,-20.23,0.6713966182747302,9727472237.76964,2396.0
1149959,1310641,,,697918,,,G,339.4190000000001,-32.02308,534.564,,0.114710247355,-20.44,0.6714042710981829,11803206356.517323,2396.0
1149994,1310676,,,698173,,,G,336.87,-32.0042,549.5409999999998,,0.117686578843,-19.93,0.6714236446414947,7379042301.291045,2396.0
1149999,1310681,,,698222,,,G,337.223,-32.0014,744.732,,0.155555057778,-20.53,0.671425850211887,12823305826.560284,2396.0
1150048,1310730,,,698591,,,G,337.102,-31.97267,544.503,,0.116686558343,-20.82,0.6714523882565336,16749428760.26445,2396.0
1150053,1310735,,,698621,,,G,336.879,-31.9703,534.564,,0.114710247355,-19.84,0.6714552430878505,6792036326.171857,2396.0
1150093,1310775,,,698861,,,G,337.458,-31.95415,544.503,,0.116686558343,-20.44,0.6714723022880014,11803206356.517323,2396.0
1150100,1310782,,,698947,,,G,336.706,-31.9485,547.016,,0.117185518593,-20.06,0.6714832369775199,8317637711.02671,2396.0
1150129,1310811,,,699143,,,G,337.291,-31.93257,539.511,,0.115694517847,-20.77,0.6715029101351808,15995580286.146713,2396.0
1150237,1310919,,,699958,,,G,335.901,-31.87442,459.198,,0.0995669297835,-20.24,0.6715615300666463,9817479430.199823,2396.0
1150238,1310920,,,699967,,,G,336.908,-31.87311,549.5409999999998,,0.117686578843,-20.33,0.6715619242411685,10665961212.302591,2396.0
1150284,1310966,,,700281,,,G,335.856,-31.85178,950.605,,0.193850046925,-21.17,0.6715821810428485,23120647901.75608,2396.0
1150307,1310989,,,700438,,,G,337.1040000000001,-31.8404,654.636,,0.13828065914,-20.59,0.6715931363189165,13551894123.510351,2396.0
1150353,1311035,,,700703,,,G,336.894,-31.8177,532.1080000000002,,0.114221157111,-19.88,0.6716148298854219,7046930689.671453,2396.0
1150376,1311058,,,700869,,,G,337.021,-31.80256,469.894,,0.101733500867,-20.52,0.6716264934182183,12705741052.085394,2396.0
1150431,1311113,,,701320,,,G,335.92800000000005,-31.7681,741.31,,0.154905107453,-20.53,0.6716532491033455,12823305826.560284,2396.0
1150457,1311139,,,701451,,,G,337.945,-31.75795,489.779,,0.105745762873,-20.14,0.6716639782306791,8953647655.495974,2396.0
1150556,1311238,,,702202,,,G,338.552,-31.69591,539.511,,0.115694517847,-20.13,0.671716292503417,8871560120.37962,2396.0
1150587,1311269,,,702443,,,G,337.71,-31.67708,772.681,,0.16084706042400002,-20.55,0.6717324000984386,13061708881.318405,2396.0
1150927,1311609,,,705066,,,G,336.1930000000001,-31.445,498.884,,0.107576333788,-20.06,0.6719206967668894,8317637711.02671,2396.0
1150940,1311622,,,705149,,,G,336.0440000000001,-31.43825,501.187,,0.108038544019,-21.15,0.6719289868255345,22698648518.838303,2396.0
1150953,1311635,,,705234,,,G,336.146,-31.4314,501.187,,0.108038544019,-20.52,0.6719354233297856,12705741052.085394,2396.0
1150993,1311675,,,705530,,,G,338.721,-31.40737,498.884,,0.107576333788,-19.72,0.6719559835635442,6081350012.7871895,2396.0
1151019,1311701,,,705688,,,G,336.995,-31.39393,478.63,,0.103498551749,-20.84,0.6719689196027973,17060823890.03121,2396.0
1151104,1311786,,,706313,,,G,337.146,-31.34172,424.62,,0.0925224762612,-19.55,0.672013354803307,5199959965.335173,2396.0
1151152,1311834,,,706636,,,G,338.653,-31.314,303.389,,0.06730524365259999,-19.62,0.6720408820464037,5546257129.579103,2396.0
1151180,1311862,,,706818,,,G,337.682,-31.29953,448.745,,0.097444038722,-19.62,0.6720534224981419,5546257129.579103,2396.0
1151200,1311882,,,706929,,,G,337.657,-31.28978,986.279,,0.200333380167,-23.2,0.6720688089000408,149968483550.2374,2396.0
1151208,1311890,,,707013,,,G,336.55,-31.28223,537.0319999999998,,0.115201437601,-20.16,0.6720726280269854,9120108393.559114,2396.0
1151234,1311916,,,707149,,,G,336.661,-31.26899,537.0319999999998,,0.115201437601,-20.58,0.6720832774545402,13427649611.378641,2396.0
1151245,1311927,,,707260,,,G,338.728,-31.26073,724.436,,0.151692735846,-21.13,0.672089486061593,22284351492.702984,2396.0
1151301,1311983,,,707649,,,G,338.392,-31.22945,724.436,,0.151692735846,-21.17,0.6721198069037794,23120647901.75608,2396.0
1151305,1311987,,,707674,,,G,336.389,-31.22775,369.828,,0.08122825061410001,-20.02,0.6721214604684866,8016780633.876789,2396.0
1151316,1311998,,,707700,,,G,336.802,-31.2249,371.535,,0.0815827307914,-19.05,0.6721269800918511,3280952931.131191,2396.0
1151341,1312023,,,707904,,,G,336.666,-31.205890000000004,349.945,,0.0770885185443,-19.51,0.6721440810984013,5011872336.272736,2396.0
1151366,1312048,,,708068,,,G,338.223,-31.19255,866.962,,0.17847782923900002,-21.78,0.6721559610741703,40550853544.8386,2396.0
1151427,1312109,,,708422,,,G,336.7,-31.16255,762.079,,0.158843239422,-20.57,0.6721818112408118,13304544179.780985,2396.0
1151441,1312123,,,708484,,,G,338.594,-31.158,306.196,,0.0678987039494,-18.89,0.6721906407104193,2831391995.799391,2396.0
1151442,1312124,,,708501,,,G,338.3730000000001,-31.1567,354.8130000000001,,0.078104079052,-19.71,0.6721908633941814,6025595860.743593,2396.0
1151456,1312138,,,708643,,,G,337.411,-31.14491,790.679,,0.164238562119,-21.08,0.6721991683922054,21281390459.827183,2396.0
1151506,1312188,,,709015,,,G,336.673,-31.11444,741.31,,0.154905107453,-20.53,0.6722216893570491,12823305826.560284,2396.0
1151546,1312228,,,709303,,,G,337.987,-31.0907,309.03,,0.0684974142487,-19.34,0.6722430023356963,4285485203.9743924,2396.0
1151557,1312239,,,709386,,,G,337.667,-31.08451,787.046,,0.163555011778,-20.57,0.6722487014624969,13304544179.780985,2396.0
1151746,1312428,,,710818,,,G,336.94199999999995,-30.96779,463.447,,0.100428350214,-19.88,0.6723398179481821,7046930689.671453,2396.0
1151779,1312461,,,711023,,,G,336.682,-30.94911,371.535,,0.0815827307914,-19.85,0.672354855469086,6854882264.526649,2396.0
1151859,1312541,,,711646,,,G,337.605,-30.89785,741.31,,0.154905107453,-21.0,0.6723943742411495,19769696401.11866,2396.0
1152191,1312873,,,714023,,,G,337.585,-30.70181,855.067,,0.176271568136,-20.98,0.6725602282553975,19408858775.92779,2396.0
1152299,1312981,,,714851,,,G,337.465,-30.63322,737.904,,0.154257677129,-20.64,0.6726143648192756,14190575216.890957,2396.0
1152322,1313004,,,715047,,,G,337.857,-30.61765,414.954,,0.090541965271,-19.71,0.6726275414802692,6025595860.743593,2396.0
1152331,1313013,,,715092,,,G,336.997,-30.61303,831.7639999999999,,0.171934645967,-21.36,0.6726330171207606,27542287033.381744,2396.0
1152746,1313428,,,718038,,,G,337.596,-30.3732,480.839,,0.103944381972,-19.5,0.672834446512369,4965923214.503378,2396.0
1152804,1313486,,,718530,,,G,337.756,-30.3279,494.311,,0.106657373329,-20.29,0.6728701067530367,10280162981.264746,2396.0
1152896,1313578,,,719210,,,G,337.51,-30.27758,498.884,,0.107576333788,-20.44,0.6729202882298193,11803206356.517323,2396.0
1152995,1313677,,,720039,,,G,337.6140000000001,-30.21033,498.884,,0.107576333788,-19.89,0.6729700273401583,7112135136.533323,2396.0
1153167,1313849,,,721268,,,G,337.589,-30.11145,454.98800000000006,,0.09871264935630003,-20.26,0.6730610495550623,10000000000.0,2396.0
1273929,1437527,,,3184731,,,G,339.69199999999995,-32.4713,835.6030000000002,,0.172650326325,-21.09,0.7287037505795153,21478304741.30537,2396.0
1273930,1437528,,,3184732,,,G,339.695,-32.55255,835.6030000000002,,0.172650326325,-20.62,0.7287042654388008,13931568029.453035,2396.0
1273931,1437529,,,3184734,,,G,339.673,-32.8832,839.46,,0.173369156685,-20.28,0.7287046418725471,10185913880.541231,2396.0
1273934,1437532,,,3184739,,,G,339.635,-32.5992,986.279,,0.200333380167,-20.8,0.7287063549127781,16443717232.149357,2396.0
1273935,1437533,,,3184740,,,G,339.635,-32.7723,381.944,,0.08374006187000001,-18.7,0.7287064427520141,2376840286.6248736,2396.0
1273936,1437534,,,3184742,,,G,339.6269999999999,-33.39802,570.164,,0.121767510884,-19.92,0.7287067129540082,7311390834.834217,2396.0
1273937,1437535,,,3184743,,,G,339.569,-32.4023,805.378,,0.1669992235,-20.34,0.7287071107757823,10764652136.29835,2396.0
1273938,1437536,,,3184746,,,G,339.585,-32.7067,515.229,,0.110852125426,-19.28,0.7287072606367561,4055085354.48386,2396.0
1273940,1437538,,,3184748,,,G,339.546,-33.0384,769.13,,0.160176320088,-20.29,0.7287082103091317,10280162981.264746,2396.0
1273941,1437539,,,3184749,,,G,339.559,-33.253,586.138,,0.124914782457,-20.53,0.7287086842111408,12823305826.560284,2396.0
1273942,1437540,,,3184750,,,G,339.569,-33.3325,562.341,,0.120221700111,-19.35,0.7287088440522741,4325138310.350115,2396.0
1273943,1437541,,,3184751,,,G,339.5030000000001,-32.7731,380.189,,0.0833767616884,-18.81,0.7287089412572617,2630267991.895381,2396.0
1273944,1437542,,,3184752,,,G,339.517,-32.9741,583.445,,0.124384952192,-19.62,0.7287091462264351,5546257129.579103,2396.0
1273945,1437543,,,3184753,,,G,339.534,-33.5622,586.138,,0.124914782457,-19.47,0.7287093247471222,4830588020.397738,2396.0
1273947,1437545,,,3184755,,,G,339.486,-32.6024,534.564,,0.114710247355,-19.36,0.7287099915292921,4365158322.401666,2396.0
1273948,1437546,,,3184756,,,G,339.4890000000001,-32.844,549.5409999999998,,0.117686578843,-19.95,0.7287102693013456,7516228940.182045,2396.0
1273949,1437547,,,3184758,,,G,339.486,-33.10606,562.341,,0.120221700111,-19.51,0.7287104545216313,5011872336.272736,2396.0
1273950,1437548,,,3184759,,,G,339.4890000000001,-33.2854,855.067,,0.176271568136,-20.44,0.7287108907245325,11803206356.517323,2396.0
1273951,1437549,,,3184760,,,G,339.465,-32.7016,515.229,,0.110852125426,-19.12,0.728711020051338,3499451670.2835765,2396.0
1273952,1437550,,,3184762,,,G,339.4790000000001,-33.3488,580.764,,0.123857221929,-19.59,0.7287112194345324,5395106225.151268,2396.0
1273953,1437551,,,3184764,,,G,339.451,-32.7969,515.229,,0.110852125426,-20.15,0.7287115533899935,9036494737.223042,2396.0
1273954,1437552,,,3184765,,,G,339.405,-32.3631,933.254,,0.190681145341,-20.51,0.7287120186423159,12589254117.941713,2396.0
1273956,1437554,,,3184767,,,G,339.381,-32.3434,928.966,,0.189896374948,-20.66,0.7287130969357628,14454397707.459282,2396.0
1273957,1437555,,,3184768,,,G,339.403,-32.8578,820.352,,0.16980335490200002,-20.19,0.7287134434240433,9375620069.258831,2396.0
1273958,1437556,,,3184769,,,G,339.406,-33.2285,769.13,,0.160176320088,-20.17,0.7287137835881999,9204495717.53176,2396.0
1273959,1437557,,,3184770,,,G,339.42,-33.3499,920.45,,0.188336074168,-20.38,0.7287141963395949,11168632477.805613,2396.0
1273960,1437558,,,3184771,,,G,339.42,-33.648,916.22,,0.18756012378,-20.88,0.7287148505064711,17701089583.174183,2396.0
1273961,1437559,,,3184773,,,G,339.391,-33.25122,851.138,,0.175541817771,-20.22,0.7287152067020707,9638290236.239744,2396.0
1273962,1437560,,,3184774,,,G,339.339,-32.2945,583.445,,0.124384952192,-19.53,0.7287153953658586,5105049999.754086,2396.0
1273963,1437561,,,3184775,,,G,339.349,-32.3646,981.748,,0.199512279756,-21.07,0.7287161746369217,21086281499.332973,2396.0
1273964,1437562,,,3184776,,,G,339.37,-33.0503,636.7959999999998,,0.13481943741,-19.77,0.7287164099730206,6367955209.079162,2396.0
1273965,1437563,,,3184777,,,G,339.296,-32.3292,724.436,,0.151692735846,-20.24,0.7287167727907907,9817479430.199823,2396.0
1273966,1437564,,,3184779,,,G,339.3119999999999,-33.0209,820.352,,0.16980335490200002,-20.11,0.7287170946667567,8709635899.560833,2396.0
1273967,1437565,,,3184780,,,G,339.324,-33.5353,779.83,,0.162195681098,-20.29,0.7287174745836015,10280162981.264746,2396.0
1273968,1437566,,,3184781,,,G,339.287,-32.408,937.562,,0.191468855734,-20.46,0.7287179188961203,12022644346.17418,2396.0
1273969,1437567,,,3184782,,,G,339.3,-33.0508,727.78,,0.152330296165,-20.11,0.7287182407720862,8709635899.560833,2396.0
1273970,1437568,,,3184783,,,G,339.249,-32.4758,515.229,,0.110852125426,-19.32,0.7287183962571048,4207266283.8444633,2396.0
1273971,1437569,,,3184784,,,G,339.273,-32.6364,554.626,,0.118694579347,-19.3,0.728718548904202,4130475019.9016094,2396.0
1273972,1437570,,,3184785,,,G,339.282,-33.5221,304.789,,0.0676013438007,-18.13,0.728718600866524,1406047524.1299126,2396.0
1273973,1437571,,,3184786,,,G,339.261,-33.10525,816.582,,0.169098174549,-20.86,0.7287192430935091,17378008287.49384,2396.0
1273974,1437572,,,3184787,,,G,339.249,-33.2302,691.831,,0.145453002727,-19.95,0.7287195208655628,7516228940.182045,2396.0
1273975,1437573,,,3184788,,,G,339.217,-32.6769,515.229,,0.110852125426,-19.49,0.7287197027051973,4920395356.814511,2396.0
1273976,1437574,,,3184789,,,G,339.2519999999999,-33.4569,824.138,,0.170510845255,-20.64,0.7287202271364317,14190575216.890957,2396.0
1273977,1437575,,,3184790,,,G,339.202,-32.4621,483.059,,0.104392102196,-19.77,0.7287204624725304,6367955209.079162,2396.0
1273978,1437576,,,3184791,,,G,339.221,-33.6841,557.186,,0.119201729601,-19.33,0.7287206193962341,4246195639.4631295,2396.0
1273979,1437577,,,3184792,,,G,339.171,-32.3944,512.861,,0.110378365189,-19.5,0.7287208029184101,4965923214.503378,2396.0
1273980,1437578,,,3184793,,,G,339.17,-32.5923,529.663,,0.113733956867,-19.25,0.7287209486952562,3944573020.752801,2396.0
1273981,1437579,,,3184796,,,G,339.2030000000001,-33.5374,859.0139999999999,,0.17700425850200002,-20.73,0.7287215184507869,15417004529.495615,2396.0
1273982,1437580,,,3184797,,,G,339.1980000000001,-33.65266,1492.79,,0.288328674164,-21.87,0.7287231465788042,44055486350.655334,2396.0
1273983,1437581,,,3184798,,,G,339.172,-33.1988,920.45,,0.188336074168,-20.91,0.7287238190730148,18197008586.099827,2396.0
1273984,1437582,,,3184800,,,G,339.162,-33.757,1330.45,,0.26088145044100003,-21.53,0.7287250094610409,32210687912.834545,2396.0
1273985,1437583,,,3184801,,,G,339.126,-33.2662,578.096,,0.123331801666,-19.37,0.7287251722738427,4405548635.065536,2396.0
1273986,1437584,,,3184802,,,G,339.0780000000001,-32.3661,537.0319999999998,,0.115201437601,-19.92,0.7287254424758369,7311390834.834217,2396.0
1273987,1437585,,,3184803,,,G,339.091,-32.46515,534.564,,0.114710247355,-20.06,0.7287257498649978,8317637711.02671,2396.0
1273988,1437586,,,3184804,,,G,339.098,-33.3468,765.597,,0.15950851975400002,-20.0,0.7287260407280454,7870457896.951001,2396.0
1273989,1437587,,,3184805,,,G,339.037,-32.3032,381.944,,0.08374006187000001,-18.54,0.7287261165314217,2051162178.8255708,2396.0
1273990,1437588,,,3184806,,,G,339.066,-33.6591,820.352,,0.16980335490200002,-20.19,0.7287264630197022,9375620069.258831,2396.0
1273991,1437589,,,3184807,,,G,339.0130000000001,-32.8684,1081.43,,0.217424238712,-20.75,0.7287270433677794,15703628043.33558,2396.0
1273992,1437590,,,3184809,,,G,339.035,-33.3852,772.681,,0.16084706042400002,-20.08,0.7287273564717316,8472274141.40598,2396.0
1273993,1437591,,,3184810,,,G,339.039,-33.7017,820.352,,0.16980335490200002,-20.36,0.7287277616895647,10964781961.431871,2396.0
1273994,1437592,,,3184811,,,G,338.977,-32.4738,995.405,,0.201985240993,-20.57,0.7287282533763653,13304544179.780985,2396.0
1273995,1437593,,,3184812,,,G,338.9790000000001,-32.7495,835.6030000000002,,0.172650326325,-20.92,0.728728932093088,18365383433.483585,2396.0
1273996,1437594,,,3184813,,,G,338.996,-32.9215,448.745,,0.097444038722,-19.25,0.7287290778699341,3944573020.752801,2396.0
1273997,1437595,,,3184814,,,G,338.994,-33.0448,1009.25,,0.204485922243,-20.99,0.7287298017865579,19588446735.05989,2396.0
1273998,1437596,,,3184815,,,G,339.005,-33.2461,1004.62,,0.203650331825,-21.44,0.728730897478707,29648313895.24352,2396.0
1273999,1437597,,,3184816,,,G,338.981,-33.16615,580.764,,0.123857221929,-20.14,0.7287312283724459,8953647655.495974,2396.0
1274000,1437598,,,3184817,,,G,338.9790000000001,-33.3362,765.597,,0.15950851975400002,-20.32,0.7287316189331544,10568175092.136606,2396.0
1274001,1437599,,,3184818,,,G,338.92800000000005,-32.3235,990.832,,0.201157840579,-21.15,0.728732457791346,22698648518.838303,2396.0
1274002,1437600,,,3184819,,,G,338.932,-32.3816,529.663,,0.113733956867,-19.16,0.7287325919715815,3630780547.7010174,2396.0
1274003,1437601,,,3184820,,,G,338.94,-32.5482,591.562,,0.12598074299,-19.56,0.7287327859210304,5248074602.497712,2396.0
1274004,1437602,,,3184821,,,G,338.959,-33.2338,583.445,,0.124384952192,-19.76,0.7287330190995548,6309573444.801943,2396.0
1274005,1437603,,,3184822,,,G,338.9190000000001,-32.8481,1009.25,,0.204485922243,-20.76,0.7287336048175266,15848931924.611176,2396.0
1274006,1437604,,,3184823,,,G,338.931,-32.9017,376.704,,0.08265478132739999,-19.52,0.7287337917516344,5058246620.031148,2396.0
1274007,1437605,,,3184825,,,G,338.923,-33.3086,916.22,,0.18756012378,-20.63,0.7287343113748544,14060475241.29913,2396.0
1274008,1437606,,,3184826,,,G,338.88699999999994,-33.1635,594.2919999999998,,0.12651687325799998,-20.05,0.7287346159458549,8241381150.13003,2396.0
1274009,1437607,,,3184827,,,G,338.841,-32.3808,1485.94,,0.287183333592,-21.53,0.7287358063338811,32210687912.834545,2396.0
1274010,1437608,,,3184828,,,G,338.867,-33.023,374.973,,0.0822958911479,-18.66,0.7287358909958862,2290867652.76777,2396.0
1274011,1437609,,,3184829,,,G,338.874,-33.1445,727.78,,0.152330296165,-19.84,0.7287361420044564,6792036326.171857,2396.0
1274012,1437610,,,3184830,,,G,338.874,-33.3382,765.597,,0.15950851975400002,-20.32,0.7287365325651648,10568175092.136606,2396.0
1274013,1437611,,,3184832,,,G,338.8230000000001,-33.2684,765.597,,0.15950851975400002,-20.4,0.7287369529901813,11376272858.234331,2396.0
1274014,1437612,,,3184833,,,G,338.78,-32.3425,529.663,,0.113733956867,-19.34,0.7287371113658822,4285485203.9743924,2396.0
1274015,1437613,,,3184834,,,G,338.797,-32.65447,547.016,,0.117185518593,-19.72,0.7287373361101117,6081350012.7871895,2396.0
1274016,1437614,,,3184835,,,G,338.728,-32.2589,724.436,,0.151692735846,-19.9,0.7287376013803636,7177942912.713644,2396.0
1274017,1437615,,,3184837,,,G,338.746,-32.534,539.511,,0.115694517847,-19.24,0.7287377458207194,3908408957.9240093,2396.0
1274018,1437616,,,3184838,,,G,338.716,-32.3758,549.5409999999998,,0.117686578843,-19.83,0.7287379945280291,6729766562.843196,2396.0
1274019,1437617,,,3184839,,,G,338.735,-32.6357,549.5409999999998,,0.117686578843,-19.57,0.7287381902720702,5296634438.916602,2396.0
1274020,1437618,,,3184840,,,G,338.6790000000001,-32.6633,835.6030000000002,,0.172650326325,-20.42,0.7287386185133712,11587773561.55131,2396.0
1274021,1437619,,,3184841,,,G,338.685,-32.9112,544.503,,0.116686558343,-19.23,0.7287387616294899,3872576449.216165,2396.0
1274022,1437620,,,3184842,,,G,338.701,-33.0842,542.001,,0.116189488095,-19.35,0.7287389214706231,4325138310.350115,2396.0
1274023,1437621,,,3184843,,,G,338.694,-33.265,376.704,,0.08265478132739999,-18.79,0.7287390169014201,2582260190.634601,2396.0
1274024,1437622,,,3184844,,,G,338.656,-32.281,721.107,,0.151057695529,-19.84,0.7287392679099902,6792036326.171857,2396.0
1274025,1437623,,,3184845,,,G,338.667,-33.1349,769.13,,0.160176320088,-20.19,0.7287396143982706,9375620069.258831,2396.0
1274026,1437624,,,3184846,,,G,338.662,-33.2747,727.78,,0.152330296165,-20.72,0.7287401789302516,15275660582.380762,2396.0
1274027,1437625,,,3184847,,,G,338.624,-33.357,1042.32,,0.210434175217,-20.79,0.7287407810578727,16292960326.397282,2396.0
1274028,1437626,,,3184848,,,G,338.593,-32.9192,731.1389999999999,,0.152970166485,-20.01,0.7287410746122426,7943282347.242822,2396.0
1274029,1437627,,,3184849,,,G,338.57199999999995,-32.292,532.1080000000002,,0.114221157111,-19.2,0.7287412138280497,3767037989.8390775,2396.0
1274030,1437628,,,3184851,,,G,338.555,-32.3668,532.1080000000002,,0.114221157111,-19.41,0.7287413827509579,4570881896.148752,2396.0
1274031,1437629,,,3184852,,,G,338.55300000000005,-32.4854,534.564,,0.114710247355,-19.93,0.7287416554531002,7379042301.291045,2396.0
1274032,1437630,,,3184853,,,G,338.565,-32.8626,731.1389999999999,,0.152970166485,-20.08,0.7287419685570525,8472274141.40598,2396.0
1274033,1437631,,,3184854,,,G,338.531,-32.271,539.511,,0.115694517847,-20.07,0.7287422787904506,8394599865.193998,2396.0
1274034,1437632,,,3184855,,,G,338.525,-32.952,527.23,,0.113248856624,-19.95,0.7287425565625043,7516228940.182045,2396.0
1274035,1437633,,,3184857,,,G,338.465,-32.36945,724.436,,0.151692735846,-20.0,0.7287428474255515,7870457896.951001,2396.0
1274036,1437634,,,3184859,,,G,338.451,-32.591,474.242,,0.102612561306,-18.92,0.7287429549949029,2910717118.06662,2396.0
1274037,1437635,,,3184860,,,G,338.452,-33.0773,734.5139999999999,,0.153612766806,-20.08,0.7287432680988553,8472274141.40598,2396.0
1274038,1437636,,,3184861,,,G,338.44,-32.9625,765.597,,0.15950851975400002,-20.45,0.7287437083378923,11912420080.273762,2396.0
1274039,1437637,,,3184862,,,G,338.4369999999999,-33.6076,459.198,,0.0995669297835,-18.91,0.7287438149210419,2884031503.1266,2396.0
1274040,1437638,,,3184863,,,G,338.403,-32.4833,549.5409999999998,,0.117686578843,-19.28,0.7287439647820155,4055085354.48386,2396.0
1274041,1437639,,,3184864,,,G,338.412,-32.6913,751.623,,0.156862728431,-20.54,0.7287444430689859,12941958414.499916,2396.0
1274042,1437640,,,3184865,,,G,338.416,-32.9561,1061.7,,0.213903796952,-20.77,0.7287450342065394,15995580286.146713,2396.0
1274043,1437641,,,3184866,,,G,338.4,-33.3035,731.1389999999999,,0.152970166485,-20.12,0.7287453590607871,8790225168.308859,2396.0
1274044,1437642,,,3184867,,,G,338.3880000000001,-33.4501,1096.48,,0.220101530051,-20.74,0.7287459340882009,15559656316.05075,2396.0
1274045,1437643,,,3184868,,,G,338.402,-33.56429,972.747,,0.19787910894,-20.99,0.7287466580048249,19588446735.05989,2396.0
1274046,1437644,,,3184869,,,G,338.3640000000001,-32.7271,547.016,,0.117185518593,-19.58,0.7287468555600631,5345643593.969735,2396.0
1274047,1437645,,,3184871,,,G,338.333,-32.4478,765.597,,0.15950851975400002,-20.12,0.7287471804143107,8790225168.308859,2396.0
1274048,1437646,,,3184872,,,G,338.341,-32.5144,544.503,,0.116686558343,-19.37,0.7287473432271125,4405548635.065536,2396.0
1274049,1437647,,,3184873,,,G,338.321,-32.79103,337.287,,0.07444125722060001,-18.5,0.7287474162886067,1976969640.111866,2396.0
1274050,1437648,,,3184874,,,G,338.324,-33.543,654.636,,0.13828065914,-20.13,0.7287477441486937,8871560120.37962,2396.0
1274051,1437649,,,3184875,,,G,338.331,-33.7388,1577.61,,0.30242010121,-21.93,0.7287494647828895,46558609352.296005,2396.0
1274052,1437650,,,3184876,,,G,338.287,-32.5382,721.107,,0.151057695529,-20.27,0.7287498377654704,10092528860.766834,2396.0
1274053,1437651,,,3184877,,,G,338.307,-33.52086,724.436,,0.151692735846,-20.11,0.7287501596414364,8709635899.560833,2396.0
1274054,1437652,,,3184880,,,G,338.28,-33.2792,434.51,,0.0945437272719,-18.91,0.7287502662245859,2884031503.1266,2396.0
1274055,1437653,,,3184881,,,G,338.2530000000001,-32.75666,539.511,,0.115694517847,-19.97,0.7287505491608078,7655966069.112569,2396.0
