,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1164445,1325127,,,997659,,,G,4.54065,-8.909510000000003,816.582,,0.169098174549,-21.58,0.6789463835077945,33728730865.886925,1760.0
1164457,1325139,,,997819,,,G,2.1231,-8.89767,309.03,,0.0684974142487,-19.22,0.6789508753465316,3837072454.9228,1760.0
1164463,1325145,,,997901,,,G,4.59705,-8.88989,472.0630000000001,,0.102172191086,-20.68,0.6789534905303051,14723125024.327225,1760.0
1164501,1325183,,,998472,,,G,2.48955,-8.84328,461.318,,0.0999967999984,-19.73,0.6789694538767325,6137620051.647945,1760.0
1164513,1325195,,,998566,,,G,4.1064,-8.83548,657.658,,0.138865509433,-20.95,0.6789753639679915,18879913490.962925,1760.0
1164519,1325201,,,998650,,,G,2.30265,-8.82957,633.87,,0.134250547125,-21.08,0.6789778267994467,21281390459.827183,1760.0
1164608,1325290,,,999738,,,G,3.72315,-8.74602,448.745,,0.097444038722,-19.97,0.6790122877308651,7655966069.112569,1760.0
1164618,1325300,,,999880,,,G,2.5137,-8.73407,472.0630000000001,,0.102172191086,-20.29,0.6790159957466477,10280162981.264746,1760.0
1164623,1325305,,,999925,,,G,1.54305,-8.73085,494.311,,0.106657373329,-20.4,0.6790174829298379,11376272858.234331,1760.0
1164845,1325527,,,1003191,,,G,1.75125,-8.47897,348.337,,0.0767527283764,-20.0,0.6790969223314035,7870457896.951001,1760.0
1164874,1325556,,,1003642,,,G,1.44285,-8.4451,831.7639999999999,,0.171934645967,-21.19,0.6791094979183063,23550492838.96009,1760.0
1164921,1325603,,,1004464,,,G,1.58535,-8.37979,303.389,,0.06730524365259999,-19.3,0.6791258944123473,4130475019.9016094,1760.0
1165079,1325761,,,1007613,,,G,2.6079,-8.14945,1761.98,,0.332509546255,-22.42,0.679192638048796,73113908348.34218,1760.0
1165142,1325824,,,1008999,,,G,2.9262,-8.05465,625.173,,0.132557106279,-20.85,0.6792187259839799,17218685749.86016,1760.0
1165171,1325853,,,1009620,,,G,2.25975,-8.013,688.6519999999998,,0.144842322421,-20.97,0.6792315613029131,19230917289.101616,1760.0
1165292,1325974,,,1013107,,,G,2.14845,-7.782019999999998,478.63,,0.103498551749,-20.56,0.6792787835347222,13182567385.564049,1760.0
1238265,1401827,,,3099342,,,G,2.2722,-11.24428,492.04,,0.1062006231,-20.06,0.7151830219060986,8317637711.02671,1760.0
1238269,1401831,,,3099347,,,G,2.97525,-11.23277,492.04,,0.1062006231,-19.88,0.7151842598391578,7046930689.671453,1760.0
1238274,1401836,,,3099355,,,G,2.6418,-11.19825,501.187,,0.108038544019,-19.99,0.7151857993074571,7798301105.232576,1760.0
1238276,1401838,,,3099357,,,G,3.32295,-11.19532,645.654,,0.13653975827,-19.9,0.7151864444945536,7177942912.713644,1760.0
1238281,1401843,,,3099365,,,G,3.03345,-11.18003,669.885,,0.141228220614,-20.94,0.715188467009917,18706821403.658016,1760.0
1238282,1401844,,,3099366,,,G,2.97075,-11.17947,503.501,,0.108502854251,-20.81,0.7151890803319263,16595869074.375563,1760.0
1238283,1401845,,,3099369,,,G,2.4201,-11.17698,724.436,,0.151692735846,-20.69,0.7151896294788435,14859356422.87009,1760.0
1238284,1401846,,,3099372,,,G,2.72025,-11.17281,337.287,,0.07444125722060001,-18.8,0.7151897257926504,2606153549.9988976,1760.0
1238289,1401851,,,3099381,,,G,2.95485,-11.15361,498.884,,0.107576333788,-19.69,0.7151913614212404,5915616341.754743,1760.0
1238294,1401856,,,3099390,,,G,3.02655,-11.13746,348.337,,0.0767527283764,-19.38,0.715192717082016,4446312674.691084,1760.0
1238301,1401863,,,3099401,,,G,2.72385,-11.12288,349.945,,0.0770885185443,-19.03,0.7151946958569335,3221068791.283441,1760.0
1238310,1401872,,,3099423,,,G,2.7117,-11.09512,340.408,,0.0750947775474,-18.74,0.7151983996189895,2466039337.234336,1760.0
1238314,1401876,,,3099428,,,G,2.32875,-11.08845,809.096,,0.167696213848,-20.47,0.7152000771361725,12133888504.649809,1760.0
1238327,1401889,,,3099462,,,G,2.2413,-11.04196,797.995,,0.165613642807,-20.81,0.7152044953259633,16595869074.375563,1760.0
1238332,1401894,,,3099474,,,G,3.26715,-11.02289,679.204,,0.143024771512,-20.1,0.7152061740035546,8629785477.669737,1760.0
1238335,1401897,,,3099478,,,G,2.12535,-11.01279,376.704,,0.08265478132739999,-19.44,0.7152071253231784,4698941086.05216,1760.0
1238340,1401902,,,3099490,,,G,3.702,-10.99491,727.78,,0.152330296165,-20.29,0.7152085432047341,10280162981.264746,1760.0
1238349,1401911,,,3099514,,,G,2.0340000000000003,-10.96555,809.096,,0.167696213848,-20.37,0.7152118651216586,11066237839.776676,1760.0
1238365,1401927,,,3099534,,,G,2.9298,-10.94663,797.995,,0.165613642807,-20.46,0.7152186754467529,12022644346.17418,1760.0
1238368,1401930,,,3099539,,,G,2.7606,-10.93401,801.678,,0.166305173153,-20.56,0.7152198296339104,13182567385.564049,1760.0
1238373,1401935,,,3099545,,,G,3.50235,-10.92607,508.159,,0.109436724718,-19.96,0.7152219165389762,7585775750.291882,1760.0
1238436,1401998,,,3099635,,,G,4.04055,-10.82635,363.078,,0.0798254499127,-19.15,0.7152449502559923,3597493351.557431,1760.0
1238448,1402010,,,3099656,,,G,1.86135,-10.80117,812.831,,0.16839593419799995,-20.19,0.7152495537476238,9375620069.258831,1760.0
1238462,1402024,,,3099672,,,G,2.0559,-10.78957,485.289,,0.104841502421,-20.25,0.7152536768836311,9908319448.927729,1760.0
1238474,1402036,,,3099693,,,G,2.2893,-10.77347,946.237,,0.193053306527,-20.99,0.7152578383573647,19588446735.05989,1760.0
1238495,1402057,,,3099716,,,G,4.16685,-10.74765,691.831,,0.145453002727,-20.41,0.7152647099160669,11481536214.968842,1760.0
1238497,1402059,,,3099720,,,G,3.92805,-10.73857,835.6030000000002,,0.172650326325,-20.92,0.7152654552656644,18365383433.483585,1760.0
1238503,1402065,,,3099728,,,G,3.31785,-10.73282,772.681,,0.16084706042400002,-20.62,0.7152678256839864,13931568029.453035,1760.0
1238508,1402070,,,3099733,,,G,2.61405,-10.72825,610.942,,0.129778804889,-20.73,0.715269870358672,15417004529.495615,1760.0
1238512,1402074,,,3099738,,,G,4.28175,-10.71986,887.1560000000002,,0.182211631106,-21.11,0.7152721979863953,21877616239.49561,1760.0
1238567,1402129,,,3099816,,,G,2.2752,-10.64239,300.608,,0.0667168233584,-19.22,0.7152905210890294,3837072454.9228,1760.0
1238572,1402134,,,3099822,,,G,2.33355,-10.63598,358.096,,0.07878825939410003,-19.37,0.7152924880201642,4405548635.065536,1760.0
1238573,1402135,,,3099823,,,G,1.3944,-10.63539,369.828,,0.08122825061410001,-19.21,0.7152926285241195,3801893963.205628,1760.0
1238587,1402149,,,3099841,,,G,2.58255,-10.62236,492.04,,0.1062006231,-19.6,0.7152971983134777,5445026528.424242,1760.0
1238638,1402200,,,3099922,,,G,2.4372,-10.54158,487.528,,0.105292582646,-19.94,0.7153135681378007,7447319739.059889,1760.0
1238643,1402205,,,3099928,,,G,1.15425,-10.53607,343.55800000000005,,0.0757537578769,-18.88,0.7153149224795827,2805433637.9517045,1760.0
1238656,1402218,,,3099952,,,G,3.0933,-10.5145,517.607,,0.111327565664,-19.71,0.7153194277700099,6025595860.743593,1760.0
1238667,1402229,,,3099968,,,G,4.3479,-10.50228,714.4960000000002,,0.149795174898,-20.36,0.7153236517141183,10964781961.431871,1760.0
1238670,1402232,,,3099972,,,G,1.29615,-10.49641,334.195,,0.0737929868965,-19.85,0.7153246835182517,6854882264.526649,1760.0
1238683,1402245,,,3099992,,,G,4.07295,-10.4786,567.545,,0.121250280625,-20.25,0.7153286162406144,9908319448.927729,1760.0
1238687,1402249,,,3100000,,,G,1.53675,-10.47557,341.9790000000001,,0.0754236377118,-18.96,0.7153298531487188,3019951720.4020314,1760.0
1238690,1402252,,,3100005,,,G,1.3365,-10.46954,343.55800000000005,,0.0757537578769,-20.14,0.7153307169596179,8953647655.495974,1760.0
1238697,1402259,,,3100014,,,G,4.31175,-10.461,688.6519999999998,,0.144842322421,-21.22,0.7153343517984863,24210290467.3618,1760.0
1238700,1402262,,,3100017,,,G,3.92775,-10.45681,378.443,,0.0830151415076,-19.23,0.7153348335136065,3872576449.216165,1760.0
1238706,1402268,,,3100024,,,G,2.36535,-10.44996,300.608,,0.0667168233584,-19.35,0.7153371809213959,4325138310.350115,1760.0
1238707,1402269,,,3100026,,,G,3.5715,-10.44887,381.944,,0.08374006187000001,-19.18,0.7153373175962282,3698281797.8026743,1760.0
1238709,1402271,,,3100028,,,G,3.5502,-10.44787,515.229,,0.110852125426,-19.54,0.7153378576999976,5152286445.817583,1760.0
1238716,1402278,,,3100037,,,G,1.3344,-10.43859,440.555,,0.0957766378883,-19.99,0.7153403497048012,7798301105.232576,1760.0
1238745,1402307,,,3100078,,,G,3.9336,-10.3944,812.831,,0.16839593419799995,-20.88,0.7153505355594301,17701089583.174183,1760.0
1238748,1402310,,,3100082,,,G,3.9636,-10.38832,941.89,,0.19225971613,-21.2,0.7153518862419692,23768402866.24873,1760.0
1238751,1402313,,,3100085,,,G,3.2880000000000003,-10.38728,345.144,,0.07608555804280001,-18.73,0.7153526230230398,2443430552.693971,1760.0
1238755,1402317,,,3100091,,,G,4.21815,-10.38225,676.0830000000002,,0.14242354121200002,-20.41,0.7153537069518364,11481536214.968842,1760.0
1238757,1402319,,,3100095,,,G,1.8978,-10.37899,373.25,,0.0819384709692,-19.83,0.7153543684105412,6729766562.843196,1760.0
1238762,1402324,,,3100103,,,G,1.98045,-10.37493,895.365,,0.183725311863,-20.76,0.7153562234790809,15848931924.611176,1760.0
1238764,1402326,,,3100105,,,G,4.5189,-10.37283,448.745,,0.097444038722,-20.08,0.7153570192955383,8472274141.40598,1760.0
1238768,1402330,,,3100114,,,G,4.6599,-10.3665,679.204,,0.143024771512,-20.25,0.7153584081123077,9908319448.927729,1760.0
1238770,1402332,,,3100116,,,G,1.01805,-10.36498,446.684,,0.09702466851230003,-19.31,0.7153587828140161,4168693834.7033467,1760.0
1238781,1402343,,,3100133,,,G,3.89835,-10.35404,295.121,,0.0655542627771,-18.04,0.7153621915939922,1294195841.4499862,1760.0
1238802,1402364,,,3100163,,,G,4.3764,-10.33595,381.944,,0.08374006187000001,-19.72,0.7153685359481249,6081350012.7871895,1760.0
1238813,1402375,,,3100183,,,G,0.9975,-10.31969,444.631,,0.0966069783035,-19.51,0.7153711675774291,5011872336.272736,1760.0
1238817,1402379,,,3100187,,,G,3.28515,-10.31757,489.779,,0.105745762873,-19.39,0.7153722457452596,4487453899.331332,1760.0
1238824,1402386,,,3100196,,,G,3.25725,-10.31287,487.528,,0.105292582646,-19.77,0.7153741697729723,6367955209.079162,1760.0
1238825,1402387,,,3100197,,,G,2.57415,-10.31043,480.839,,0.103944381972,-19.71,0.7153743924567343,6025595860.743593,1760.0
1238826,1402388,,,3100198,,,G,4.3872,-10.31039,714.4960000000002,,0.149795174898,-20.23,0.7153747519481709,9727472237.76964,1760.0
1238831,1402393,,,3100206,,,G,1.8372,-10.3025,483.059,,0.104392102196,-19.82,0.715375855273077,6668067692.136246,1760.0
1238842,1402404,,,3100228,,,G,4.4334,-10.29131,380.189,,0.0833767616884,-19.26,0.7153792868002579,3981071705.534985,1760.0
1238854,1402416,,,3100251,,,G,2.2335,-10.27456,899.498,,0.184486562243,-20.63,0.7153836098421615,14060475241.29913,1760.0
1238857,1402419,,,3100256,,,G,2.62335,-10.27178,489.779,,0.105745762873,-18.89,0.7153845753262599,2831391995.799391,1760.0
1238864,1402426,,,3100269,,,G,4.09995,-10.26364,293.765,,0.0652667726334,-18.86,0.7153867648260381,2754228703.338175,1760.0
1238876,1402438,,,3100287,,,G,4.3107,-10.24642,381.944,,0.08374006187000001,-19.14,0.7153907790657569,3564511334.262453,1760.0
1238882,1402444,,,3100300,,,G,3.7134,-10.23639,374.973,,0.0822958911479,-19.05,0.7153922731499333,3280952931.131191,1760.0
1238884,1402446,,,3100303,,,G,1.1079,-10.23533,288.403,,0.0641285720643,-19.02,0.7153927189574686,3191537855.1007576,1760.0
1238900,1402462,,,3100323,,,G,1.41975,-10.2173,928.966,,0.189896374948,-20.93,0.7153986502920785,18535316234.148144,1760.0
1238905,1402467,,,3100332,,,G,2.23305,-10.21217,480.839,,0.103944381972,-19.44,0.7154010276753305,4698941086.05216,1760.0
1238906,1402468,,,3100335,,,G,3.26985,-10.20636,343.55800000000005,,0.0757537578769,-19.1,0.7154011546416558,3435579478.998757,1760.0
1238914,1402476,,,3100348,,,G,2.49945,-10.19509,299.226,,0.066424083212,-19.61,0.7154032744700408,5495408738.576271,1760.0
1238945,1402507,,,3100389,,,G,1.3356,-10.1592,928.966,,0.189896374948,-21.32,0.7154158977347235,26546055619.75547,1760.0
1238951,1402513,,,3100397,,,G,3.9903,-10.15277,376.704,,0.08265478132739999,-19.75,0.7154178224960697,6251726927.756875,1760.0
1238952,1402514,,,3100400,,,G,1.16385,-10.15266,494.311,,0.106657373329,-18.63,0.7154179048508,2228435149.2702985,1760.0
1238960,1402523,,,3100413,,,G,4.425,-10.1401,741.31,,0.154905107453,-20.31,0.7154211263439155,10471285480.508986,1760.0
1238986,1402549,,,3100450,,,G,2.3892,-10.11421,483.059,,0.104392102196,-19.61,0.7154299789903131,5495408738.576271,1760.0
1239002,1402565,,,3100481,,,G,1.58235,-10.09218,483.059,,0.104392102196,-19.45,0.7154355506682383,4742419852.6024475,1760.0
1239019,1402582,,,3100507,,,G,2.94675,-10.07274,457.088,,0.0991389495695,-19.42,0.7154408231133038,4613175745.603809,1760.0
1239021,1402584,,,3100509,,,G,3.4560000000000004,-10.07206,374.973,,0.0822958911479,-19.33,0.7154412874261687,4246195639.4631295,1760.0
1239025,1402588,,,3100513,,,G,1.5888,-10.07016,483.059,,0.104392102196,-19.83,0.7154429320579376,6729766562.843196,1760.0
1239033,1402596,,,3100525,,,G,3.11475,-10.06244,676.0830000000002,,0.14242354121200002,-20.6,0.7154462874795664,13677288255.958578,1760.0
1239037,1402600,,,3100531,,,G,0.5697,-10.05882,820.352,,0.16980335490200002,-20.71,0.7154481983469249,15135612484.362131,1760.0
1239043,1402606,,,3100541,,,G,2.68665,-10.04905,378.443,,0.0830151415076,-19.0,0.7154506555484016,3133285724.315589,1760.0
1239048,1402611,,,3100551,,,G,2.88,-10.04385,376.704,,0.08265478132739999,-19.78,0.7154531138727471,6426877173.17022,1760.0
1239054,1402617,,,3100562,,,G,4.7826,-10.03754,463.447,,0.100428350214,-19.94,0.7154549155488177,7447319739.059889,1760.0
1239061,1402624,,,3100573,,,G,1.3662,-10.02969,309.03,,0.0684974142487,-18.87,0.7154569815826238,2779713267.759294,1760.0
1239066,1402629,,,3100579,,,G,3.25695,-10.02606,340.408,,0.0750947775474,-19.27,0.7154587342242043,4017908108.4893923,1760.0
1239068,1402631,,,3100581,,,G,2.8185,-10.0241,376.704,,0.08265478132739999,-19.59,0.7154592088328229,5395106225.151268,1760.0
1239072,1402635,,,3100587,,,G,2.80365,-10.02291,376.704,,0.08265478132739999,-19.1,0.7154603521464244,3435579478.998757,1760.0
1239076,1402639,,,3100592,,,G,0.5814,-10.01982,519.996,,0.111805105903,-19.9,0.7154612658921827,7177942912.713644,1760.0
1239083,1402646,,,3100603,,,G,4.80855,-10.01199,444.631,,0.0966069783035,-19.31,0.7154640695617743,4168693834.7033467,1760.0
1239084,1402647,,,3100604,,,G,0.6795,-10.01084,485.289,,0.104841502421,-19.75,0.7154643006025052,6251726927.756875,1760.0
1239085,1402648,,,3100605,,,G,5.0526,-10.0088,341.9790000000001,,0.0754236377118,-18.92,0.7154644081718566,2910717118.06662,1760.0
1239098,1402661,,,3100627,,,G,2.3814,-9.98674,396.278,,0.0867008533504,-19.45,0.7154686904175367,4742419852.6024475,1760.0
1239099,1402662,,,3100628,,,G,5.04285,-9.98648,463.447,,0.100428350214,-20.03,0.7154689894294898,8090958991.783845,1760.0
1239104,1402667,,,3100638,,,G,4.4298,-9.98162,928.966,,0.189896374948,-20.61,0.7154701055514118,13803842646.028866,1760.0
1239107,1402670,,,3100641,,,G,5.1369,-9.9787,651.628,,0.137698118849,-19.84,0.7154709313329766,6792036326.171857,1760.0
1239120,1402683,,,3100659,,,G,4.8081,-9.96472,461.318,,0.0999967999984,-19.94,0.7154752867884956,7447319739.059889,1760.0
1239141,1402704,,,3100692,,,G,4.66545,-9.94568,334.195,,0.0737929868965,-18.98,0.7154811505657818,3076096814.740705,1760.0
1239155,1402718,,,3100714,,,G,4.48545,-9.9307,452.898,,0.0982882391441,-19.22,0.7154858164921418,3837072454.9228,1760.0
1239156,1402719,,,3100717,,,G,2.7198,-9.92812,676.0830000000002,,0.14242354121200002,-20.51,0.7154862817444643,12589254117.941713,1760.0
1239157,1402720,,,3100719,,,G,4.5375,-9.92717,452.898,,0.0982882391441,-19.48,0.715486461916983,4875284901.033871,1760.0
1239160,1402723,,,3100725,,,G,3.51495,-9.92088,639.735,,0.135390637695,-20.37,0.7154876226694485,11066237839.776676,1760.0
1239166,1402729,,,3100731,,,G,5.14875,-9.91797,666.807,,0.140634130317,-20.32,0.7154900714879293,10568175092.136606,1760.0
1239167,1402730,,,3100733,,,G,1.50765,-9.91753,411.15,,0.08976118488060003,-19.52,0.7154902584220373,5058246620.031148,1760.0
1239175,1402738,,,3100744,,,G,1.7436,-9.90612,459.198,,0.0995669297835,-20.5,0.7154923008322512,12473835142.429485,1760.0
1239179,1402742,,,3100749,,,G,3.73485,-9.90406,701.455,,0.14729932365,-20.75,0.7154940252334042,15703628043.33558,1760.0
1239188,1402751,,,3100766,,,G,1.6314,-9.89424,522.396,,0.112284326142,-20.05,0.7154964586619649,8241381150.13003,1760.0
1239191,1402754,,,3100769,,,G,1.63755,-9.89233,512.861,,0.110378365189,-19.62,0.7154974598112841,5546257129.579103,1760.0
1239201,1402764,,,3100781,,,G,0.61305,-9.88363,616.595,,0.130883615442,-20.0,0.7155007247956396,7870457896.951001,1760.0
1239208,1402771,,,3100794,,,G,1.65375,-9.87275,378.443,,0.0830151415076,-19.22,0.7155026113530323,3837072454.9228,1760.0
1239225,1402788,,,3100823,,,G,1.13955,-9.85556,820.352,,0.16980335490200002,-20.5,0.7155087229425471,12473835142.429485,1760.0
1239233,1402796,,,3100835,,,G,1.4412,-9.84807,476.431,,0.103054611527,-20.18,0.7155112765154371,9289663867.7994,1760.0
1239240,1402803,,,3100846,,,G,1.61175,-9.83705,374.973,,0.0822958911479,-19.37,0.7155133516485278,4405548635.065536,1760.0
1239242,1402805,,,3100852,,,G,5.27865,-9.83331,787.046,,0.163555011778,-20.33,0.7155142702542844,10665961212.302591,1760.0
1239244,1402807,,,3100855,,,G,4.7898,-9.82936,714.4960000000002,,0.149795174898,-20.4,0.7155152199630377,11376272858.234331,1760.0
1239275,1402838,,,3100914,,,G,3.02625,-9.79047,783.43,,0.162873981437,-20.66,0.7155273236753407,14454397707.459282,1760.0
1239303,1402866,,,3100957,,,G,0.50355,-9.76333,335.73800000000006,,0.07411659705830001,-20.02,0.7155364126519186,8016780633.876789,1760.0
1239305,1402868,,,3100959,,,G,1.66515,-9.76196,512.861,,0.110378365189,-19.98,0.7155374774771802,7726805850.957022,1760.0
1239307,1402870,,,3100961,,,G,1.71375,-9.76147,512.861,,0.110378365189,-19.63,0.7155382087741445,5597576014.951093,1760.0
1239316,1402879,,,3100976,,,G,2.12925,-9.75225,517.607,,0.111327565664,-19.91,0.7155410372871788,7244359600.74989,1760.0
1239318,1402881,,,3100979,,,G,5.0799,-9.74817,378.443,,0.0830151415076,-19.52,0.7155413250742236,5058246620.031148,1760.0
1239321,1402884,,,3100983,,,G,4.7997,-9.7421,721.107,,0.151057695529,-20.18,0.7155425698400362,9289663867.7994,1760.0
1239323,1402886,,,3100985,,,G,1.67175,-9.73925,570.164,,0.121767510884,-20.07,0.7155433410602979,8394599865.193998,1760.0
1239337,1402901,,,3101011,,,G,4.90755,-9.72143,378.443,,0.0830151415076,-19.72,0.7155475335644491,6081350012.7871895,1760.0
1239340,1402904,,,3101015,,,G,1.28565,-9.71909,912.011,,0.186787323394,-20.97,0.7155486826426336,19230917289.101616,1760.0
1239344,1402908,,,3101020,,,G,4.5621,-9.7154,619.441,,0.13143906572,-20.2,0.7155502578345708,9462371613.657913,1760.0
1239346,1402910,,,3101022,,,G,5.30535,-9.71531,469.894,,0.101733500867,-19.46,0.715550543283249,4786300923.226399,1760.0
1239347,1402911,,,3101023,,,G,4.6203,-9.71457,628.058,,0.13311927656,-20.28,0.7155509197169952,10185913880.541231,1760.0
1239349,1402913,,,3101025,,,G,2.0289,-9.71269,351.56,,0.0774255687128,-19.64,0.7155512883379633,5649369748.123057,1760.0
1239350,1402914,,,3101026,,,G,1.1121,-9.7124,903.649,,0.185250332625,-21.35,0.7155522968673327,27289777828.08052,1760.0
1239351,1402915,,,3101027,,,G,0.5271,-9.71237,622.3,,0.131996825998,-20.7,0.7155528510954436,14996848355.02374,1760.0
1239361,1402925,,,3101039,,,G,0.1536,-9.69857,794.328,,0.164924632462,-20.51,0.7155557049911168,12589254117.941713,1760.0
1239367,1402931,,,3101048,,,G,1.7025,-9.69333,510.505,,0.109906704953,-19.47,0.7155572173474347,4830588020.397738,1760.0
1239370,1402934,,,3101054,,,G,4.60965,-9.69037,619.441,,0.13143906572,-20.21,0.7155584531466899,9549925860.214407,1760.0
1239371,1402935,,,3101055,,,G,1.4094,-9.68937,912.011,,0.186787323394,-20.94,0.7155591444816987,18706821403.658016,1760.0
1239378,1402942,,,3101067,,,G,4.872,-9.68205,378.443,,0.0830151415076,-19.54,0.7155612415321624,5152286445.817583,1760.0
1239380,1402944,,,3101070,,,G,0.2682,-9.67919,345.144,,0.07608555804280001,-19.06,0.7155617473381638,3311311214.8259077,1760.0
1239391,1402955,,,3101088,,,G,3.9153,-9.6616,332.66,,0.0734710567355,-19.34,0.7155652462472534,4285485203.9743924,1760.0
1239396,1402960,,,3101095,,,G,3.0222,-9.65164,374.973,,0.0822958911479,-19.01,0.7155660316392605,3162277660.16838,1760.0
1239409,1402973,,,3101109,,,G,2.43195,-9.63821,480.839,,0.103944381972,-19.38,0.7155705630151384,4446312674.691084,1760.0
1239420,1402984,,,3101132,,,G,1.70985,-9.6218,476.431,,0.103054611527,-19.55,0.7155738354565948,5199959965.335173,1760.0
1239441,1403005,,,3101171,,,G,3.29565,-9.59707,570.164,,0.121767510884,-20.23,0.7155809591339032,9727472237.76964,1760.0
1239442,1403006,,,3101172,,,G,4.62795,-9.59685,642.688,,0.135964147982,-19.95,0.7155812369059569,7516228940.182045,1760.0
1239459,1403023,,,3101197,,,G,4.24695,-9.58122,373.25,,0.0819384709692,-19.7,0.7155875218643581,5970352865.838366,1760.0
1239467,1403031,,,3101211,,,G,4.4895,-9.57202,633.87,,0.134250547125,-20.15,0.7155904285397571,9036494737.223042,1760.0
1239468,1403032,,,3101212,,,G,4.71825,-9.57198,608.135,,0.129229864615,-19.8,0.7155906704691022,6546361740.672761,1760.0
1239481,1403045,,,3101233,,,G,4.47765,-9.55535,633.87,,0.134250547125,-19.98,0.7155951509021097,7726805850.957022,1760.0
1239484,1403048,,,3101236,,,G,4.9314,-9.55471,537.0319999999998,,0.115201437601,-19.87,0.7155965156827919,6982324040.771733,1760.0
1239498,1403062,,,3101254,,,G,1.45485,-9.54366,510.505,,0.109906704953,-20.47,0.7156011480356964,12133888504.649809,1760.0
1239500,1403064,,,3101258,,,G,5.3637,-9.54136,472.0630000000001,,0.102172191086,-19.7,0.7156015455618812,5970352865.838366,1760.0
1239525,1403089,,,3101297,,,G,4.7754,-9.51664,685.488,,0.144233952117,-20.7,0.7156104931132855,14996848355.02374,1760.0
1239528,1403092,,,3101302,,,G,4.4427,-9.51318,628.058,,0.13311927656,-20.32,0.7156119296652064,10568175092.136606,1760.0
1239530,1403094,,,3101304,,,G,0.8946,-9.51132,591.562,,0.12598074299,-20.13,0.7156123993293156,8871560120.37962,1760.0
1239531,1403095,,,3101306,,,G,0.20835,-9.51056,805.378,,0.1669992235,-20.17,0.7156127394934723,9204495717.53176,1760.0
1239552,1403116,,,3101341,,,G,2.7099,-9.49212,301.995,,0.0670104035052,-19.04,0.7156193325983475,3250872973.8543468,1760.0
1239558,1403122,,,3101356,,,G,2.0664,-9.48439,824.138,,0.170510845255,-20.49,0.71562143267394,12359474334.445068,1760.0
1239563,1403127,,,3101363,,,G,3.86235,-9.47965,648.634,,0.137117678559,-20.28,0.7156227575406439,10185913880.541231,1760.0
1239573,1403137,,,3101384,,,G,2.1657,-9.46543,376.704,,0.08265478132739999,-19.37,0.7156261761959165,4405548635.065536,1760.0
1239608,1403172,,,3101431,,,G,5.33325,-9.43294,651.628,,0.137698118849,-20.5,0.7156387596019019,12473835142.429485,1760.0
1239611,1403175,,,3101438,,,G,0.70425,-9.42978,605.341,,0.128682814341,-20.21,0.7156393552928706,9549925860.214407,1760.0
1239627,1403191,,,3101465,,,G,2.127,-9.41058,669.885,,0.141228220614,-20.4,0.7156451320563496,11376272858.234331,1760.0
1239650,1403214,,,3101501,,,G,4.9617,-9.37976,549.5409999999998,,0.117686578843,-20.43,0.7156516742783705,11694993910.198748,1760.0
1239681,1403245,,,3101544,,,G,1.49475,-9.34401,285.759,,0.0635666117833,-19.02,0.7156600353664234,3191537855.1007576,1760.0
1239690,1403254,,,3101557,,,G,1.5234,-9.33529,311.889,,0.0691009545505,-19.25,0.715662743706456,3944573020.752801,1760.0
1239693,1403257,,,3101563,,,G,2.19195,-9.33327,669.885,,0.141228220614,-20.71,0.7156642561423519,15135612484.362131,1760.0
1239696,1403260,,,3101568,,,G,1.4619,-9.32982,827.942,,0.17122127561099998,-20.89,0.7156653851788469,17864875748.52061,1760.0
1239703,1403267,,,3101576,,,G,5.18805,-9.32017,398.107,,0.08707801353900001,-19.55,0.7156677275325439,5199959965.335173,1760.0
1239706,1403270,,,3101583,,,G,2.55855,-9.31662,483.059,,0.104392102196,-19.88,0.7156686301777903,7046930689.671453,1760.0
1239708,1403272,,,3101586,,,G,4.8942,-9.31484,610.942,,0.129778804889,-20.11,0.7156694303407266,8709635899.560833,1760.0
1239720,1403284,,,3101606,,,G,1.4562,-9.29954,557.186,,0.119201729601,-20.06,0.7156733889578721,8317637711.02671,1760.0
1239737,1403301,,,3101636,,,G,0.6654,-9.28051,469.894,,0.101733500867,-19.23,0.7156782646425408,3872576449.216165,1760.0
1239742,1403306,,,3101650,,,G,4.75455,-9.27239,396.278,,0.0867008533504,-19.67,0.7156794879921337,5807644175.2131605,1760.0
1239746,1403310,,,3101655,,,G,3.7233,-9.27079,648.634,,0.137117678559,-20.23,0.7156808088540423,9727472237.76964,1760.0
1239758,1403322,,,3101671,,,G,1.6980000000000002,-9.26055,586.138,,0.124914782457,-19.82,0.71568520190458,6668067692.136246,1760.0
1239761,1403325,,,3101674,,,G,4.6881,-9.25734,454.98800000000006,,0.09871264935630003,-19.5,0.7156865491382165,4965923214.503378,1760.0
1239780,1403344,,,3101714,,,G,4.07355,-9.22947,855.067,,0.176271568136,-20.72,0.7156938608951267,15275660582.380762,1760.0
1239804,1403368,,,3101753,,,G,0.5265,-9.20221,338.844,,0.07476738738369999,-18.99,0.71570252993535,3104559588.128349,1760.0
1239813,1403377,,,3101770,,,G,1.4952,-9.19279,376.704,,0.08265478132739999,-19.83,0.7157055252214877,6729766562.843196,1760.0
1239835,1403399,,,3101810,,,G,2.53095,-9.16858,831.7639999999999,,0.171934645967,-20.56,0.7157119905603797,13182567385.564049,1760.0
