,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
568834,589460,,,998280,22060128-0851312,,G,331.505341,-8.858685000000003,500.979521337,,0.107997,-21.4911,0.2449767371309663,31077065275.565483,1755.0
568837,589463,,,998317,22045678-0851202,,G,331.236603,-8.855637,385.071411701,,0.084387,-20.9447,0.2449785206205384,18787976141.105892,1755.0
568890,589516,,,998747,22074445-0849201,,G,331.935242,-8.822261,347.4432504190001,,0.076566,-20.9794,0.2450178916423544,19398136007.277683,1755.0
568979,589605,,,999388,22101784-0846246,,G,332.574371,-8.773508,307.063077942,,0.068082,-21.2571,0.24508286727730674,25051861383.173874,1755.0
568996,589622,,,999535,22083628-0845425,,G,332.151184,-8.761818,374.973,,0.0822958911479,-20.24,0.24509749062365596,9817479430.199823,1755.0
568999,589625,,,999562,22083053-0845358,,G,332.127228,-8.759967,303.004886084,,0.067224,-20.2572,0.2450991752005291,9974244271.896059,1755.0
569003,589629,,,999601,22083256-0845248,,G,332.1356810000001,-8.756908000000001,297.044392204,,0.065962,-20.2881,0.2451015895969471,10262188790.924772,1755.0
569006,589632,,,999660,22081131-0845059,,G,332.04715,-8.751649,334.84329791,,0.073929,-21.0452,0.2451042066342068,20610095302.90596,1755.0
569142,589768,,,1000803,22103633-0839450,,G,332.651398,-8.662521,496.75684057300003,,0.107149,-21.2197,0.24521057415975234,24203601841.000927,1755.0
569173,589799,,,1001080,22041201-0838362,,G,331.050079,-8.643395,344.02730980300004,,0.075852,-21.619,0.24523255667123164,34962300400.270294,1755.0
569241,589867,,,1001697,22025515-0835412,,G,330.729797,-8.594781,1004.62,,0.203650331825,-21.36,0.2452812678836941,27542287033.381744,1755.0
569273,589899,,,1001971,22035333-0834290,,G,330.972229,-8.574728,365.023374869,,0.08023,-21.6086,0.2453062392265565,34629003956.63589,1755.0
569343,589969,,,1002555,22040587-0831469,,G,331.024475,-8.529719,359.23234608,,0.079025,-21.0399,0.24536083919011584,20509732685.070854,1755.0
569371,589997,,,1002758,22111978-0830465,,G,332.832428,-8.512929,570.025029092,,0.12174,-20.8575,0.24538273677733735,17338039977.54148,1755.0
569423,590049,,,1003214,22121720-0828396,,G,333.071686,-8.477687,472.0630000000001,,0.102172191086,-20.24,0.2454219599183353,9817479430.199823,1755.0
569447,590073,,,1003522,22045427-0827182,,G,331.226135,-8.455083,585.0561415669999,,0.124702,-21.657,0.24543923438270726,36207621775.66729,1755.0
569483,590109,,,1003796,22030410-0825591,,G,330.76709,-8.433108,688.6519999999998,,0.144842322421,-20.67,0.2454628086077169,14588142602.753534,1755.0
569671,590297,,,1005236,22074566-0819021,,G,331.940277,-8.317261,324.926378325,,0.07184700000000001,-20.9779,0.2456130392983221,19371354995.92329,1755.0
569681,590307,,,1005310,22033351-0818466,,G,330.889648,-8.312957,357.028878631,,0.078566,-20.6535,0.24562003430735915,14368121770.342897,1755.0
569691,590317,,,1005369,22033358-0818326,,G,330.889923,-8.309068,313.268215397,,0.069392,-20.8096,0.24562754004525506,16589756056.386509,1755.0
569699,590325,,,1005436,22021529-0818153,,G,330.563721,-8.304267999999999,290.302739819,,0.064532,-21.2153,0.2456335805659369,24105714021.67871,1755.0
569717,590343,,,1005622,22021289-0817261,,G,330.553711,-8.290597,292.724455865,,0.065046,-21.4143,0.24564500763100705,28954762032.964043,1755.0
569730,590356,,,1005742,22074694-0816531,,G,331.945618,-8.281426,303.389,,0.06730524365259999,-19.62,0.24565492993674184,5546257129.579103,1755.0
569744,590370,,,1005850,22080948-0816229,,G,332.0395200000001,-8.273038,544.505122086,,0.116687,-21.939,0.2456699801772405,46946151938.25927,1755.0
569748,590374,,,1005877,22014816-0816171,,G,330.450684,-8.271435,446.699884522,,0.097028,-20.8581,0.2456727726553035,17347623980.429996,1755.0
569785,590411,,,1006398,22081096-0813479,,G,332.045685,-8.229982000000001,390.249291943,,0.085457,-20.3637,0.24570234699014906,11002211770.714432,1755.0
569791,590417,,,1006508,22055620-0813182,,G,331.484192,-8.221745,302.66455237,,0.067152,-20.1558,0.24570781054305985,9084896835.594973,1755.0
569865,590491,,,1007264,22090265-0810127,,G,332.261047,-8.170221000000002,633.87,,0.134250547125,-20.5,0.2457666065594273,12473835142.429485,1755.0
569924,590550,,,1007930,22071986-0807393,,G,331.832764,-8.1276,603.365290467,,0.128296,-21.4499,0.24581584384176935,29919890515.416874,1755.0
569950,590576,,,1008362,22021798-0805523,,G,330.574951,-8.097878999999999,285.85948426,,0.063588,-21.2518,0.24583729349921896,24929869206.373955,1755.0
569957,590583,,,1008433,22121610-0805326,,G,333.067108,-8.092410000000001,450.151468552,,0.09773,-20.9858,0.2458445823680826,19512818277.822968,1755.0
569964,590590,,,1008536,22142802-0805099,,G,333.61676,-8.086107,343.544363106,,0.075751,-20.0329,0.2458480720225493,8112598819.907511,1755.0
569977,590603,,,1008662,22140659-0804371,,G,333.527496,-8.076974,389.46004836300006,,0.08529400000000001,-20.6683,0.2458567138623313,14565318976.562124,1755.0
570049,590675,,,1009487,22093458-0801203,,G,332.394104,-8.022314,676.14296582,,0.14243499999999998,-21.8952,0.2459122460068263,45089975569.64038,1755.0
570056,590682,,,1009533,22021913-0801053,,G,330.579742,-8.018158,337.983186594,,0.074587,-21.2125,0.2459174225138009,24043628000.069347,1755.0
570073,590699,,,1009886,22093139-0759407,,G,332.380829,-7.994648,583.8515047669999,,0.124465,-21.6095,0.2459295525078476,34657720899.35483,1755.0
570093,590719,,,1010099,22005996-0758413,,G,330.2498470000001,-7.978148,442.588,,0.0961909680955,-20.18,0.24594541220920704,9289663867.7994,1755.0
570133,590759,,,1010638,22094697-0756243,,G,332.445709,-7.940092,624.033794624,,0.13233499999999998,-21.391,0.2459831051039652,28340010055.09101,1755.0
570141,590767,,,1010723,22022761-0756043,,G,330.615082,-7.934546000000001,524.807,,0.112765646383,-21.06,0.2459891489051508,20892961308.54041,1755.0
570160,590786,,,1010965,22150793-0755105,,G,333.783051,-7.919594,381.755541652,,0.083701,-21.0069,0.2460035080312469,19895735561.55119,1755.0
570164,590790,,,1011030,22094918-0754583,,G,332.454956,-7.916202,507.18208156699995,,0.109241,-21.8308,0.2460073148581257,42493255049.766335,1755.0
570180,590806,,,1011173,22134182-0754267,,G,333.424286,-7.9074339999999985,454.37913810599997,,0.098589,-20.5361,0.2460213646252271,12895553869.307888,1755.0
570215,590841,,,1011615,22045121-0752443,,G,331.2133790000001,-7.878975,450.11703598599996,,0.097723,-20.8916,0.2460505374055339,17891221810.063656,1755.0
570223,590849,,,1011733,22082704-0752178,,G,332.112671,-7.871637,337.287,,0.07444125722060001,-19.43,0.24605540969048054,4655860935.229601,1755.0
570224,590850,,,1011737,22143246-0752169,,G,333.6352540000001,-7.871383,565.711225528,,0.120888,-20.93,0.2460560946872918,18535316234.148144,1755.0
570288,590914,,,1012406,22134836-0749377,,G,333.451508,-7.827153999999998,530.16457351,,0.113834,-20.9981,0.24610352147558084,19735130384.342,1755.0
570294,590920,,,1012469,21593234-0749254,,G,329.884766,-7.823736,571.762926487,,0.122083,-21.6881,0.2461086649688004,37259755438.92509,1755.0
570331,590957,,,1012785,22101734-0748176,,G,332.572266,-7.804897,324.916865228,,0.071845,-20.0659,0.2461326307199516,8362959623.321066,1755.0
570341,590967,,,1012913,22031518-0747466,,G,330.813263,-7.796299,362.02819725800003,,0.07960700000000001,-20.6827,0.2461400055605979,14759783935.035938,1755.0
570351,590977,,,1013042,21593644-0747144,,G,329.9018549999999,-7.787344999999998,326.382181781,,0.072153,-20.6056,0.2461465758543273,13748015085.165623,1755.0
570352,590978,,,1013063,22101034-0747076,,G,332.543091,-7.785457000000001,526.127210933,,0.113029,-20.9935,0.2461473021083481,19651694314.969128,1755.0
570361,590987,,,1013135,22125523-0746477,,G,333.230133,-7.7799369999999985,996.686941212,,0.202217,-22.3898,0.2461558011405651,71108251534.83339,1755.0
570421,591047,,,1014022,22101639-0743306,,G,332.568329,-7.725175,432.850642285,,0.094205,-20.6337,0.24620403944545946,14108472630.445137,1755.0
570431,591057,,,1014140,22071959-0743083,,G,331.831635,-7.718988,352.17059763300006,,0.077553,-21.0658,0.2462129121123128,21004870095.956764,1755.0
570468,591094,,,1014627,22064437-0741333,,G,331.684906,-7.692597,384.69423969300004,,0.08430900000000001,-21.4216,0.2462414753696621,29150096714.21409,1755.0
570474,591100,,,1014740,22054570-0741112,,G,331.44043,-7.68647,389.045,,0.08520817260410002,-20.45,0.2462450720911639,11912420080.273762,1755.0
570493,591119,,,1014909,21584916-0740318,,G,329.704865,-7.675521000000002,354.29919411699996,,0.077997,-20.7359,0.2462608925810534,15501010127.166842,1755.0
570499,591125,,,1015014,22080355-0740090,,G,332.014801,-7.669192999999999,312.215887443,,0.06917000000000001,-20.2973,0.2462658860692397,10349515040.067984,1755.0
570512,591138,,,1015150,21585125-0739386,,G,329.713562,-7.660744999999999,397.369680815,,0.086926,-21.13,0.2462771121495957,22284351492.702984,1755.0
570520,591146,,,1015296,22053766-0739134,,G,331.406921,-7.653734,341.106708302,,0.075241,-20.5155,0.2462820495115534,12653189142.13856,1755.0
570528,591154,,,1015386,22023494-0738563,,G,330.645599,-7.648988,365.41778596300003,,0.080312,-21.3589,0.2462905345683299,27514397041.76266,1755.0
570541,591167,,,1015563,22105729-0738180,,G,332.738739,-7.638339,302.040693262,,0.06702000000000001,-21.0043,0.2463005541424969,19848148473.33548,1755.0
570577,591203,,,1016082,22093317-0736333,,G,332.3882450000001,-7.609258,318.116767585,,0.070414,-20.6599,0.2463294472983205,14453066469.53847,1755.0
570580,591206,,,1016106,22090635-0736277,,G,332.276489,-7.6077210000000015,311.718274226,,0.069065,-20.0238,0.2463318421434571,8044887957.772598,1755.0
570582,591208,,,1016131,22130019-0736201,,G,333.2507930000001,-7.605600999999999,463.9339892,,0.100527,-20.9373,0.2463333515248433,18660359226.53552,1755.0
570610,591236,,,1016561,22041949-0734512,,G,331.081238,-7.580895,557.445260099,,0.119253,-21.659,0.24635551698156824,36274380147.64591,1755.0
570613,591239,,,1016594,22100952-0734436,,G,332.539703,-7.57879,414.75934015400003,,0.090502,-20.567,0.2463579131533268,13267833107.241543,1755.0
570614,591240,,,1016628,22065009-0734373,,G,331.70871,-7.577039,290.750205765,,0.064627,-20.1996,0.2463582627188155,9458886189.204744,1755.0
570615,591241,,,1016629,22091738-0734367,,G,332.322449,-7.576883,329.576566293,,0.072824,-19.9638,0.24635854404395946,7612371944.66858,1755.0
570628,591254,,,1016777,22032708-0734066,,G,330.862854,-7.568517,537.0319999999998,,0.115201437601,-20.58,0.24636909196809906,13427649611.378641,1755.0
570635,591261,,,1016815,22095846-0733593,,G,332.493622,-7.566475,311.746707373,,0.06907100000000001,-21.066,0.2463747334847093,21008739692.409912,1755.0
570644,591270,,,1016895,22103368-0733440,,G,332.64035,-7.562245,304.286161296,,0.067495,-20.4424,0.2463823632124993,11829325985.888844,1755.0
570646,591272,,,1016927,22070869-0733363,,G,331.786224,-7.5601,420.144086903,,0.091606,-20.653,0.2463838176556322,14361506529.074816,1755.0
570656,591282,,,1017037,22164649-0733148,,G,334.193726,-7.554114999999999,424.13877006300004,,0.092424,-21.0805,0.24639210520556395,21291193159.29516,1755.0
570657,591283,,,1017063,22125448-0733077,,G,333.2270200000001,-7.5521600000000015,427.57029123,,0.093126,-21.008000000000006,0.2463928412237576,19915902890.57624,1755.0
570682,591308,,,1017443,22070064-0731513,,G,331.752686,-7.53092,297.06326833,,0.065966,-20.2362,0.24641149323309644,9783179005.429108,1755.0
570683,591309,,,1017460,21582058-0731469,,G,329.585754,-7.529702,287.200331254,,0.063873,-20.2649,0.2464118644677845,10045232660.056463,1755.0
570702,591328,,,1017794,22001705-0730325,,G,330.071075,-7.509052,355.589422765,,0.078266,-20.6787,0.2464293777174522,14705506924.831385,1755.0
570707,591333,,,1017900,22114174-0730059,,G,332.92395,-7.501657000000002,599.446304529,,0.127528,-20.9348,0.2464331943478726,18617441591.266132,1755.0
570712,591338,,,1017968,22112518-0729545,,G,332.85495,-7.498480000000002,527.445815915,,0.113292,-21.0209,0.24643658882540426,20153941796.128223,1755.0
570714,591340,,,1018021,21575190-0729448,,G,329.466278,-7.495782000000001,317.418963361,,0.070267,-19.8042,0.2464379228527105,6571734356.351021,1755.0
570727,591353,,,1018188,22082574-0729079,,G,332.107269,-7.485527999999999,305.76659431,,0.06780800000000001,-20.591,0.2464464998943125,13564381629.092648,1755.0
570732,591358,,,1018217,22005625-0729013,,G,330.234375,-7.483703999999999,421.877208994,,0.091961,-20.9509,0.2464495090405483,18895570117.845337,1755.0
570751,591377,,,1018430,22061459-0728132,,G,331.5608220000001,-7.470345,503.406565938,,0.108484,-21.2736,0.2464657143565739,25435483646.616646,1755.0
570766,591392,,,1018558,22172456-0727505,,G,334.352356,-7.4640460000000015,343.55800000000005,,0.0757537578769,-19.96,0.2464784352507734,7585775750.291882,1755.0
570782,591408,,,1018813,21581133-0726537,,G,329.5472410000001,-7.448277,298.04496792099997,,0.066174,-20.4634,0.24649121046092254,12060352456.973965,1755.0
570802,591428,,,1019113,22150019-0725535,,G,333.750824,-7.431539999999999,855.736765549,,0.176396,-21.6877,0.24651023955086984,37246030966.03095,1755.0
570831,591457,,,1019498,22104478-0724240,,G,332.686584,-7.4066839999999985,602.819073924,,0.128189,-21.2199,0.2465329126868595,24208060719.889942,1755.0
570833,591459,,,1019546,22120619-0724136,,G,333.025818,-7.403803,361.941695606,,0.079589,-20.4252,0.2465338528412809,11643404891.01686,1755.0
570838,591464,,,1019614,22101040-0723576,,G,332.543335,-7.3993449999999985,532.247487638,,0.114249,-21.2346,0.24653722816752935,24538047340.66571,1755.0
570862,591488,,,1019878,21594872-0723090,,G,329.953033,-7.385841,377.887545304,,0.0829,-20.4478,0.24655497428142056,11888306681.121164,1755.0
570871,591497,,,1019988,22081349-0722459,,G,332.056244,-7.379426,518.569674156,,0.11152,-21.518,0.2465638169917003,31856642365.73123,1755.0
570878,591504,,,1020056,21583940-0722299,,G,329.6641850000001,-7.374974000000001,451.15506513,,0.097934,-20.9756,0.2465691153590396,19330362572.1979,1755.0
570885,591511,,,1020157,22023319-0722083,,G,330.638306,-7.368989,618.354193799,,0.131227,-21.0202,0.24657530227347266,20140952257.446068,1755.0
570890,591516,,,1020195,21571453-0722023,,G,329.3105470000001,-7.367324000000001,454.98800000000006,,0.09871264935630003,-20.67,0.2465794936462399,14588142602.753534,1755.0
570908,591534,,,1020492,22004743-0720543,,G,330.1976620000001,-7.348427,373.213675497,,0.08193099999999999,-20.7188,0.24659309298853035,15258786624.987488,1755.0
570915,591541,,,1020576,22122104-0720306,,G,333.087708,-7.34185,534.564,,0.114710247355,-20.45,0.2465984922855444,11912420080.273762,1755.0
570945,591571,,,1020962,22001467-0719109,,G,330.061127,-7.319716,399.849716785,,0.087437,-20.7345,0.2466223435452826,15481035267.089338,1755.0
570955,591581,,,1021185,22000963-0718229,,G,330.0401310000001,-7.306388,463.129462677,,0.100364,-20.6765,0.2466309709322388,14675739694.00583,1755.0
570963,591589,,,1021290,22000942-0717599,,G,330.039276,-7.2999990000000015,360.490694969,,0.079287,-20.1645,0.24663668318428164,9157986521.327518,1755.0
570999,591625,,,1021842,21565061-0715535,,G,329.210907,-7.264875999999999,336.613322978,,0.0743,-20.5577,0.2466636760769274,13154671278.752146,1755.0
571030,591656,,,1022192,21580951-0714358,,G,329.539642,-7.243278,384.002856876,,0.08416599999999999,-20.8477,0.2466865088005336,17182248667.250103,1755.0
571057,591683,,,1022522,22154125-0713224,,G,333.921906,-7.22289,308.95661525599996,,0.068482,-21.0945,0.2467098448469476,21567509598.981674,1755.0
571060,591686,,,1022562,22032411-0713136,,G,330.850494,-7.220463,404.06612505199996,,0.088305,-20.4863,0.2467119052282757,12317427082.782341,1755.0
571110,591736,,,1023141,22073522-0711071,,G,331.89679,-7.185317,455.32963831800004,,0.098782,-20.8296,0.24674944093610895,16898182648.953962,1755.0
571176,591802,,,1024296,21570820-0706333,,G,329.28418,-7.109274,383.707,,0.0841048320524,-20.45,0.24680625309719445,11912420080.273762,1755.0
571198,591824,,,1024688,21573711-0704483,,G,329.404633,-7.0800839999999985,339.353572521,,0.074874,-21.4493,0.24682257979114744,29903360740.650883,1755.0
571211,591837,,,1024811,21592324-0704214,,G,329.846863,-7.072628,307.564765877,,0.068188,-20.2327,0.2468322862322748,9751692539.886023,1755.0
571217,591843,,,1024919,21572495-0703593,,G,329.353973,-7.066478,311.088065086,,0.06893200000000001,-21.1734,0.24683673215321664,23193164057.74797,1755.0
571223,591849,,,1025033,21571935-0703303,,G,329.330627,-7.05843,384.041532245,,0.084174,-21.5879,0.2468429883302947,33975041821.604824,1755.0
571258,591884,,,1025312,21581044-0702187,,G,329.543518,-7.0385550000000014,475.31357402199995,,0.102829,-21.0039,0.2468697012619735,19840837492.02301,1755.0
571283,591909,,,1025707,21591415-0700346,,G,329.80896,-7.009619,368.574600317,,0.080968,-21.1396,0.24689155491541626,22482261761.101643,1755.0
571498,592124,,,1028893,22090251-0646247,,G,332.260498,-6.773555,287.72740314099997,,0.063985,-20.9749,0.2470781631174343,19317903843.53281,1755.0
571577,592203,,,1029910,22004838-0641323,,G,330.2015990000001,-6.692316,567.371419764,,0.121216,-21.6533,0.2471442943108314,36084442508.99999,1755.0
571614,592240,,,1030488,22023082-0638353,,G,330.628418,-6.643157,341.479419354,,0.07531900000000001,-21.4548,0.24717390394547314,30055226139.077927,1755.0
571722,592348,,,1032151,22063831-0629573,,G,331.6596370000001,-6.499266,305.09488262599996,,0.06766599999999999,-21.0472,0.24725818528882154,20648095490.194275,1755.0
571794,592420,,,1033034,22013848-0625195,,G,330.41037,-6.422093,374.920472617,,0.082285,-21.0317,0.24731797760986,20355416824.686287,1755.0
572614,593240,,,1043297,22053249-0532590,,G,331.385406,-5.549729,338.995407328,,0.074799,-21.237,0.2479661646545554,24592348238.462242,1755.0
572615,593241,,,1043308,22051713-0532564,,G,331.3213810000001,-5.5490059999999986,370.16365690099997,,0.081298,-20.548,0.2479666464786897,13037670471.38218,1755.0
572625,593251,,,1043343,22061116-0532469,,G,331.546509,-5.546386,610.942,,0.129778804889,-20.51,0.24797269225879526,12589254117.941713,1755.0
572793,593419,,,1045074,22061688-0524419,,G,331.570374,-5.411664,322.230434125,,0.07128,-20.7708,0.2480999590144032,16007370608.439232,1755.0
645286,665912,,,2817319,22123208-0733338,,G,333.133698,-7.559392999999999,704.5117972730002,,0.147885,-20.8454,0.29919406045578256,17145888690.466282,1755.0
679762,700393,,,191071,22010384-0728373,,G,330.266022,-7.477035000000001,413.20970883,,0.090184,-20.9999,0.3258730826002954,19767875628.64056,1755.0
762098,782729,,,1000779,22095177-0839503,,G,332.465729,-8.663979,289.549243665,,0.064372,-20.0706,0.3872926392273248,8399240174.563464,1755.0
763453,784084,,,1012968,22031740-0747346,,G,330.82251,-7.792965,368.20873295,,0.08089199999999999,-20.5505,0.3882929859948368,13067725405.799902,1755.0
763502,784133,,,1013398,22032325-0745506,,G,330.846893,-7.764074000000001,617.288804498,,0.131019,-21.0714,0.3883319501304257,21113488692.859413,1755.0
764277,784908,,,1020398,22125581-0721137,,G,333.232574,-7.353826,445.56477433,,0.096797,-21.0246,0.38890858649761656,20222740081.43606,1755.0
764529,785160,,,1022646,22105787-0712550,,G,332.74115,-7.215283,411.07147470300004,,0.089745,-20.5496,0.38910265071483546,13056897656.247791,1755.0
764578,785209,,,1023013,22131315-0711311,,G,333.3048100000001,-7.191984,489.39266091300004,,0.105668,-20.8023,0.3891372502639234,16478588167.543516,1755.0
764714,785345,,,1024390,22160232-0706090,,G,334.009674,-7.102517999999999,337.739723186,,0.074536,-20.4509,0.3892410514546267,11922298743.995005,1755.0
764769,785400,,,1024851,22074255-0704141,,G,331.927307,-7.070594,532.694321336,,0.114338,-21.1024,0.3892799352327397,21725010749.05172,1755.0
764778,785409,,,1024932,22155506-0703560,,G,333.9794310000001,-7.065575999999999,426.318555072,,0.09287,-20.9977,0.3892859818066123,19727861032.76313,1755.0
764794,785425,,,1025043,22060262-0703252,,G,331.510925,-7.057019,399.393383984,,0.08734299999999999,-21.213,0.3892983221919399,24054703049.881042,1755.0
764895,785526,,,1025874,22144338-0659519,,G,333.6807560000001,-6.997764,341.374291821,,0.075297,-20.6772,0.3893708479078974,14685204543.830538,1755.0
764967,785598,,,1026627,22152734-0656384,,G,333.863922,-6.944004,375.166432093,,0.082336,-20.8701,0.38942363259982704,17540420476.45051,1755.0
764992,785623,,,1026863,22090019-0655334,,G,332.2507930000001,-6.925972,324.379416572,,0.071732,-21.0373,0.3894418275333278,20460677024.095383,1755.0
765014,785645,,,1027068,22132227-0654351,,G,333.342804,-6.909753,521.567989112,,0.112119,-21.0746,0.3894581308585073,21175808459.08477,1755.0
765057,785688,,,1027412,21585849-0653096,,G,329.743713,-6.8860199999999985,567.730876615,,0.121287,-21.0597,0.38949259426381183,20887189167.47703,1755.0
765107,785738,,,1027838,22063286-0651202,,G,331.636932,-6.8556149999999985,486.12511598,,0.10501,-21.1427,0.3895263344906271,22546544966.08844,1755.0
765126,785757,,,1028033,22161943-0650180,,G,334.080963,-6.838338,379.321275843,,0.08319700000000001,-20.722,0.3895411821008489,15303825321.774343,1755.0
765177,785808,,,1028736,22053728-0647054,,G,331.405334,-6.784846000000001,501.12400694699994,,0.108026,-21.0487,0.3895769381471863,20676641602.73445,1755.0
765181,785812,,,1028769,22165251-0646578,,G,334.218811,-6.78274,289.535117179,,0.06436900000000001,-19.8715,0.38957927201746057,6991977144.514592,1755.0
765187,785818,,,1028790,22061312-0646502,,G,331.554688,-6.780622,313.353553056,,0.06941,-20.4592,0.3895833323125436,12013788997.277905,1755.0
765219,785850,,,1029074,22130360-0645391,,G,333.265015,-6.760878,476.878220349,,0.103145,-20.594,0.3896074721420611,13601913228.556746,1755.0
765323,785954,,,1030123,22162022-0640330,,G,334.084259,-6.675837,363.97983296800004,,0.080013,-20.2294,0.38968358628847255,9722098123.013107,1755.0
765353,785984,,,1030380,22145461-0639105,,G,333.72757,-6.6529300000000005,399.56328867199994,,0.087378,-20.4989,0.38970885671941496,12461203832.72167,1755.0
765355,785986,,,1030395,22154412-0639073,,G,333.933868,-6.652055000000002,487.018709059,,0.10519,-20.8067,0.3897098779769036,16545503964.345081,1755.0
765395,786026,,,1030764,22011548-0636595,,G,330.3145140000001,-6.616553,286.287557752,,0.063679,-20.72,0.3897371136117915,15275660582.380762,1755.0
765429,786060,,,1031066,22155854-0635310,,G,333.993927,-6.591964,495.64712680900004,,0.106926,-20.7689,0.3897629311057085,15979382771.409382,1755.0
765491,786122,,,1031677,22125568-0632271,,G,333.232025,-6.540879,323.09082196599996,,0.071461,-20.6056,0.389806064270814,13748015085.165623,1755.0
765570,786201,,,1032484,22132379-0628141,,G,333.349152,-6.470585,724.6153152710001,,0.151727,-21.2825,0.3898580233001042,25644840365.177216,1755.0
765591,786222,,,1032695,22064790-0627073,,G,331.699615,-6.45204,286.894478199,,0.063808,-20.4356,0.3898721183071536,11755470067.561668,1755.0
765601,786232,,,1032782,22135088-0626387,,G,333.4620060000001,-6.444098,351.46613418699997,,0.07740599999999999,-20.7134,0.3898779905158528,15183084183.27873,1755.0
765616,786247,,,1032899,22104694-0626050,,G,332.695618,-6.4347379999999985,288.070984355,,0.064058,-20.0025,0.3898864941227552,7888601176.185549,1755.0
765736,786367,,,1034068,22130205-0619551,,G,333.258545,-6.331989,473.04691852699995,,0.102371,-20.4995,0.3899828974279805,12468092051.556202,1755.0
765808,786439,,,1034964,22023008-0615263,,G,330.625336,-6.257323,384.365454232,,0.084241,-21.3887,0.3900350647883897,28280038736.574337,1755.0
765897,786528,,,1035844,22094097-0610543,,G,332.420746,-6.181759,326.51542228299996,,0.072181,-20.8605,0.3901029653010505,17386012999.070976,1755.0
765987,786618,,,1036626,22120040-0606416,,G,333.001678,-6.111583,347.921931086,,0.076666,-21.0974,0.390173654419867,21625193391.62638,1755.0
766025,786656,,,1037092,22133358-0604197,,G,333.389923,-6.072155,311.234945855,,0.068963,-20.6354,0.3902005851844448,14130580385.583591,1755.0
766118,786749,,,1038084,22065633-0559163,,G,331.7347410000001,-5.987868,288.240434242,,0.06409400000000001,-20.4488,0.3902710261458079,11899261260.214798,1755.0
766206,786837,,,1038824,22071714-0555313,,G,331.821442,-5.925378,376.743855115,,0.082663,-20.5882,0.3903396577673095,13529445576.57906,1755.0
766252,786883,,,1039235,22114633-0553209,,G,332.943054,-5.889139,482.250220698,,0.104229,-20.7484,0.3903752608682939,15680503364.916555,1755.0
766509,787140,,,1041788,22032206-0540208,,G,330.841949,-5.672469,536.270725061,,0.11505,-21.2179,0.390567817923764,24163508870.462486,1755.0
766640,787271,,,1043197,22051820-0533244,,G,331.325836,-5.556783,541.726646905,,0.116135,-21.5229,0.3906674901615765,32000738433.19818,1755.0
766709,787340,,,1043869,22072162-0530195,,G,331.840088,-5.505423,328.976508401,,0.072698,-20.5248,0.3907168950082853,12762037017.483095,1755.0
766844,787475,,,1044975,22061149-0525079,,G,331.547913,-5.418886,356.73614323199996,,0.07850499999999999,-20.9227,0.3908170912496948,18411111154.35166,1755.0
818123,838757,,,3092989,22150032-0633515,,G,333.751343,-6.564319,294.492339484,,0.065421,-20.5164,0.4300882719663592,12663682106.59869,1755.0
829042,849695,,,,22092506-0524130,,G,332.3544310000001,-5.403625,713.6685321839999,,0.149637,-21.9515,0.438095242983484,47489762757.30648,1755.0
829043,849696,,,,22092137-0520220,,G,332.339081,-5.339461,413.414340959,,0.090226,-20.4279,0.4380956743521047,11672395648.043009,1755.0
829044,849697,,,,22093450-0527300,,G,332.393768,-5.45834,348.98003979199996,,0.076887,-20.022,0.4380959711689534,8031561699.226599,1755.0
829045,849698,,,,22093358-0535200,,G,332.389923,-5.588896,358.579328168,,0.078889,-20.7449,0.4380965487973692,15630036780.524746,1755.0
829071,849724,,,,22121185-0551555,,G,333.049408,-5.865419,616.9405602180001,,0.130951,-21.3592,0.4381125137684993,27522000601.041515,1755.0
858260,878996,,,,22054185-0515100,,G,331.424408,-5.252779,643.815457468,,0.136183,-20.8698,0.4589612672272784,17535574548.6853,1755.0
858261,878997,,,,22052050-0534390,,G,331.3354490000001,-5.577511,433.296303972,,0.094296,-21.1089,0.4589620749244272,21855462431.686348,1755.0
858262,878998,,,,22052566-0538320,,G,331.356934,-5.642232,468.02331819,,0.101355,-20.8663,0.4589627208887762,17479137549.679108,1755.0
881403,902162,,,,22095965-0830243,,G,332.4985660000001,-8.506751,466.620221545,,0.101071,-20.4818,0.4757933838525635,12266481268.903595,1755.0
881404,902163,,,,22093681-0654523,,G,332.403412,-6.914536999999998,887.1036237860001,,0.182202,-21.3349,0.4757943784527809,26912869158.26096,1755.0
881405,902164,,,,22094568-0648253,,G,332.440338,-6.807036,793.664507886,,0.1648,-20.0822,0.4757946921918111,8489458702.132935,1755.0
881406,902165,,,,22100635-0712196,,G,332.526489,-7.205458,420.44183512300003,,0.091667,-20.6305,0.4757952120543815,14066951820.610416,1755.0
881416,902175,,,,22104207-0844310,,G,332.675293,-8.741963,483.62907510699995,,0.104507,-21.3126,0.4758018788018971,26365742121.01737,1755.0
881417,902176,,,,22111051-0641495,,G,332.793823,-6.6971,1071.02396552,,0.215569,-21.566,0.4758031093215373,33296608520.688,1755.0
881422,902181,,,,22122172-0720296,,G,333.090515,-7.341572,524.423174923,,0.112689,-21.2264,0.4758053820995853,24353422316.74755,1755.0
