,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1223518,1384228,,,2302481,,,G,243.958,47.68224,480.839,,0.103944381972,-20.22,0.7068021050271607,9638290236.239744,460.0
1223650,1384360,,,2305234,,,G,244.004,47.83365,501.187,,0.108038544019,-20.24,0.7068647275044536,9817479430.199823,460.0
1223728,1384438,,,2306720,,,G,244.004,47.90834,480.839,,0.103944381972,-19.76,0.7069001029592699,6309573444.801943,460.0
1256701,1420286,,,3130903,,,G,245.832,45.31721,341.9790000000001,,0.0754236377118,-19.35,0.720827783920745,4325138310.350115,460.0
1378662,1542271,,,SDSSJ161822.89+453216.5,,,G,244.595,45.53788,1037.53,,0.209574644787,-20.67,0.7730436233229062,14588142602.753534,460.0
1399556,1563174,,,SDSSJ161300.87+462935.1,,,G,243.254,46.49313,3614.1,,0.60549918275,-19.5,0.8058007971920716,4965923214.503378,460.0
1412277,2317636,,,SDSSJ161327.78+445004.3,,,G,243.366,44.83451,630.957,,0.133683756842,-20.97,0.9029062216718654,19230917289.101616,460.0
1412582,2317964,,,SDSSJ160654.70+423514.3,,,G,241.728,42.58732,349.945,,0.0770885185443,-20.33,0.9030186490063564,10665961212.302591,460.0
1414446,2320206,,,SDSSJ160722.03+461834.8,,,G,241.842,46.3096,517.607,,0.111327565664,-20.49,0.9038429294938598,12359474334.445068,460.0
1414747,2320593,,,SDSSJ161256.52+435445.1,,,G,243.235,43.91248,442.588,,0.0961909680955,-20.49,0.903957686695173,12359474334.445068,460.0
1414967,2320875,,,SDSSJ160955.12+430905.2,,,G,242.48,43.15143,325.087,,0.07188072594039999,-20.28,0.904034832729614,10185913880.541231,460.0
1445240,2352081,,,SDSSJ162056.70+461950.8,,,G,245.236,46.33073,1270.57,,0.250588925294,-20.29,0.9188367447791538,10280162981.264746,460.0
1445243,2352084,,,SDSSJ162105.56+454556.2,,,G,245.273,45.76558,1729.82,,0.32731183365600003,-20.2,0.9188382663566028,9462371613.657913,460.0
1445245,2352086,,,SDSSJ162122.69+455004.9,,,G,245.345,45.83474,1729.82,,0.32731183365600003,-20.74,0.9188394379912986,15559656316.05075,460.0
1445246,2352087,,,SDSSJ162135.66+460452.7,,,G,245.399,46.08134,554.626,,0.118694579347,-19.95,0.9188397157633524,7516228940.182045,460.0
1445247,2352088,,,SDSSJ161903.57+463324.4,,,G,244.765,46.55684,374.973,,0.0822958911479,-19.69,0.9188399343826776,5915616341.754743,460.0
1445248,2352089,,,SDSSJ161818.94+462213.4,,,G,244.579,46.37036,2570.4,,0.457218318609,-21.09,0.9188407281414714,21478304741.30537,460.0
1445249,2352090,,,SDSSJ161900.63+464828.8,,,G,244.753,46.808,409.261,,0.08937310468660001,-19.56,0.9188409220909204,5248074602.497712,460.0
1445250,2352091,,,SDSSJ161801.64+463238.9,,,G,244.507,46.54415,1425.61,,0.27704872852400003,-21.06,0.9188416942175835,20892961308.54041,460.0
1445251,2352092,,,SDSSJ162011.00+453925.0,,,G,245.046,45.65699,349.945,,0.0770885185443,-19.02,0.918841812165032,3191537855.1007576,460.0
1445252,2352093,,,SDSSJ162040.66+455558.6,,,G,245.169,45.93293,883.08,,0.18145920073,-20.6,0.9188423176270764,13677288255.958578,460.0
1445253,2352094,,,SDSSJ162035.88+460049.1,,,G,245.149,46.01364,724.436,,0.151692735846,-20.37,0.918842726594344,11066237839.776676,460.0
1445254,2352095,,,SDSSJ161506.24+464609.0,,,G,243.776,46.76923,583.445,,0.124384952192,-20.15,0.9188430605498052,9036494737.223042,460.0
1445255,2352096,,,SDSSJ161607.86+464310.1,,,G,244.033,46.71952,2779.71,,0.487936923968,-20.78,0.9188436571570868,16143585568.264938,460.0
1445256,2352097,,,SDSSJ161716.48+463223.5,,,G,244.319,46.53996,459.198,,0.0995669297835,-19.74,0.9188438860796238,6194410750.767812,460.0
1445257,2352098,,,SDSSJ161516.97+464924.5,,,G,243.821,46.82344000000001,420.727,,0.09172531586269997,-19.33,0.9188440430033274,4246195639.4631295,460.0
1445258,2352099,,,SDSSJ161830.69+454606.0,,,G,244.628,45.7683,963.829,,0.196258328129,-21.46,0.9188451590659144,30199517204.020317,460.0
1445259,2352100,,,SDSSJ161744.64+455757.4,,,G,244.436,45.96598,463.447,,0.100428350214,-19.48,0.9188453392384331,4875284901.033871,460.0
1445260,2352101,,,SDSSJ161857.99+454735.1,,,G,244.741,45.79312,300.608,,0.0667168233584,-18.71,0.9188454278904356,2398832919.019495,460.0
1445261,2352102,,,SDSSJ161927.68+460446.5,,,G,244.865,46.0796,731.1389999999999,,0.152970166485,-20.4,0.918845848315452,11376272858.234331,460.0
1445262,2352103,,,SDSSJ161849.50+454933.3,,,G,244.706,45.82589,959.401,,0.195452557726,-20.56,0.918846335494441,13182567385.564049,460.0
1445263,2352104,,,SDSSJ161831.06+460131.4,,,G,244.629,46.02545,1425.61,,0.27704872852400003,-21.2,0.9188472138868012,23768402866.24873,460.0
1445264,2352105,,,SDSSJ161310.83+470655.9,,,G,243.295,47.11551,418.794,,0.0913292556646,-19.71,0.9188474365705632,6025595860.743593,460.0
1445265,2352106,,,SDSSJ161254.67+470104.9,,,G,243.228,47.01803,707.946,,0.148542524271,-20.46,0.918847880883082,12022644346.17418,460.0
1445266,2352107,,,SDSSJ161317.69+471722.7,,,G,243.324,47.28962,534.564,,0.114710247355,-19.91,0.9188481486078492,7244359600.74989,460.0
1445267,2352108,,,SDSSJ161608.58+473426.4,,,G,244.036,47.57402,2546.83,,0.453723496862,-20.65,0.918848677891586,14321878992.735456,460.0
1445269,2352110,,,SDSSJ161454.26+473521.2,,,G,243.726,47.58915,933.254,,0.190681145341,-20.9,0.9188498009808432,18030177408.5957,460.0
1445270,2352111,,,SDSSJ161601.11+465541.6,,,G,244.005,46.92829,1513.56,,0.291794515897,-20.84,0.9188504314858648,17060823890.03121,460.0
1445271,2352112,,,SDSSJ161551.42+470313.9,,,G,243.96400000000003,47.05387,446.684,,0.09702466851230003,-19.6,0.9188506327139292,5445026528.424242,460.0
1445272,2352113,,,SDSSJ161726.42+475539.4,,,G,244.36,47.92766,1091.44,,0.219205669603,-20.92,0.918851311430652,18365383433.483585,460.0
1445273,2352114,,,SDSSJ161735.29+472910.5,,,G,244.397,47.48622,1425.61,,0.27704872852400003,-20.79,0.918851913558273,16292960326.397282,460.0
1445274,2352115,,,SDSSJ161619.32+475051.7,,,G,244.08,47.84766,1361.44,,0.266171773086,-21.41,0.9188529793897692,28840315031.266117,460.0
1445275,2352116,,,SDSSJ161646.01+475248.8,,,G,244.192,47.88025,2355.05,,0.425002202501,-20.58,0.9188534756260918,13427649611.378641,460.0
1445276,2352117,,,SDSSJ161751.94+474234.5,,,G,244.467,47.70957,2535.13,,0.451985955993,-21.11,0.9188542841419636,21877616239.49561,460.0
1445277,2352118,,,SDSSJ161642.58+475003.1,,,G,244.177,47.83417,698.232,,0.146681503341,-20.32,0.9188546747026718,10568175092.136606,460.0
1445278,2352119,,,SDSSJ161738.96+473238.8,,,G,244.412,47.54406,1713.96,,0.324741012371,-20.19,0.9188550211909524,9375620069.258831,460.0
1445279,2352120,,,SDSSJ161701.52+472118.0,,,G,244.256,47.35501,701.455,,0.14729932365,-20.7,0.9188555754190632,14996848355.02374,460.0
1445280,2352121,,,SDSSJ161745.12+472301.5,,,G,244.438,47.38382,1412.54,,0.274841627421,-20.89,0.9188562356388712,17864875748.52061,460.0
1445281,2352122,,,SDSSJ161731.41+472340.8,,,G,244.381,47.3947,711.2139999999998,,0.149167694584,-20.24,0.9188565984566412,9817479430.199823,460.0
1445282,2352123,,,SDSSJ161656.02+471642.2,,,G,244.233,47.27847,2089.3,,0.384295992148,-21.2,0.9188574768490012,23768402866.24873,460.0
1445283,2352124,,,SDSSJ161817.56+471644.8,,,G,244.573,47.27915,701.455,,0.14729932365,-20.3,0.9188578602811736,10375284158.180126,460.0
1445284,2352125,,,SDSSJ161644.13+470202.7,,,G,244.18400000000003,47.0341,714.4960000000002,,0.149795174898,-20.21,0.918858213211152,9549925860.214407,460.0
1445285,2352126,,,SDSSJ161838.90+465726.7,,,G,244.662,46.95739,374.973,,0.0822958911479,-19.46,0.9188583900951518,4786300923.226399,460.0
1445289,2352130,,,SDSSJ161837.10+472828.0,,,G,244.655,47.4745,2098.94,,0.385792452896,-20.91,0.9188603592261622,18197008586.099827,460.0
1445291,2352132,,,SDSSJ161820.90+473055.1,,,G,244.587,47.51533,698.232,,0.146681503341,-20.46,0.9188609493155268,12022644346.17418,460.0
1460250,2367173,,,SDSSJ160920.45+455352.5,,,G,242.335,45.89798,724.436,,0.151692735846,-20.54,0.9253744674619088,12941958414.499916,460.0
1460251,2367174,,,SDSSJ160936.61+455056.0,,,G,242.403,45.84889,1803.02,,0.339112369556,-20.46,0.9253749117744277,12022644346.17418,460.0
1460252,2367175,,,SDSSJ161031.64+460156.8,,,G,242.632,46.03243,1169.5,,0.232994906497,-20.96,0.9253756159623138,19054607179.632526,460.0
1460253,2367176,,,SDSSJ161024.85+455854.9,,,G,242.604,45.98194,711.2139999999998,,0.149167694584,-20.3,0.925375999394486,10375284158.180126,460.0
1460254,2367177,,,SDSSJ161122.71+461040.5,,,G,242.845,46.17796,1419.06,,0.275943287972,-20.74,0.9253765744218998,15559656316.05075,460.0
1460255,2367178,,,SDSSJ161151.59+470242.9,,,G,242.965,47.04524,539.511,,0.115694517847,-20.0,0.9253768652849472,7870457896.951001,460.0
1460256,2367179,,,SDSSJ161155.84+465819.8,,,G,242.983,46.97221,325.087,,0.07188072594039999,-19.65,0.925377075996598,5701642722.807478,460.0
1460258,2367181,,,SDSSJ161242.45+463925.3,,,G,243.177,46.65701,714.4960000000002,,0.149795174898,-20.46,0.9253777980811704,12022644346.17418,460.0
1460259,2367182,,,SDSSJ161131.86+464103.4,,,G,242.883,46.68429,714.4960000000002,,0.149795174898,-20.52,0.9253782676384198,12705741052.085394,460.0
1460260,2367183,,,SDSSJ160825.03+454648.5,,,G,242.104,45.78013,946.237,,0.193053306527,-20.53,0.9253787415404288,12823305826.560284,460.0
1460261,2367184,,,SDSSJ160822.05+460125.6,,,G,242.092,46.02384,1753.88,,0.331202295601,-20.92,0.9253794202571516,18365383433.483585,460.0
1460262,2367185,,,SDSSJ160744.10+454808.6,,,G,241.93400000000003,45.8024,575.44,,0.122808271404,-19.94,0.9253796954825758,7447319739.059889,460.0
1460263,2367186,,,SDSSJ160750.62+462507.8,,,G,241.961,46.4189,714.4960000000002,,0.149795174898,-20.69,0.9253802446294928,14859356422.87009,460.0
1460264,2367187,,,SDSSJ160835.15+455705.2,,,G,242.147,45.95143,1047.13,,0.211296435648,-21.05,0.9253810096772562,20701413487.910458,460.0
1460265,2367188,,,SDSSJ160902.06+461938.3,,,G,242.259,46.32739,737.904,,0.154257677129,-20.52,0.9253814792345056,12705741052.085394,460.0
1460266,2367189,,,SDSSJ160811.80+460108.2,,,G,242.049,46.019,1753.88,,0.331202295601,-20.54,0.925381957521476,12941958414.499916,460.0
1460267,2367190,,,SDSSJ160844.25+461549.0,,,G,242.18400000000003,46.26358,1770.11,,0.33382015691,-20.52,0.9253824270787252,12705741052.085394,460.0
1460268,2367191,,,SDSSJ160750.12+460929.1,,,G,241.959,46.15809,946.237,,0.193053306527,-20.56,0.9253829142577141,13182567385.564049,460.0
1460269,2367192,,,SDSSJ161001.48+464005.5,,,G,242.506,46.66821,297.8520000000001,,0.0661330230665,-19.35,0.9253830740988472,4325138310.350115,460.0
1460270,2367193,,,SDSSJ160932.29+463248.2,,,G,242.385,46.54667,946.237,,0.193053306527,-20.53,0.9253835480008564,12823305826.560284,460.0
1460271,2367194,,,SDSSJ161025.92+462749.4,,,G,242.608,46.4637,711.2139999999998,,0.149167694584,-20.64,0.9253840724320908,14190575216.890957,460.0
1460274,2367197,,,SDSSJ160603.30+453713.9,,,G,241.514,45.62056,797.995,,0.165613642807,-20.83,0.9253858927232944,16904409316.4327,460.0
1460275,2367198,,,SDSSJ160555.15+453813.0,,,G,241.48,45.63691,1253.14,,0.247574793787,-20.97,0.9253866034269508,19230917289.101616,460.0
1460277,2367200,,,SDSSJ160645.62+460619.5,,,G,241.69,46.10546,1778.28,,0.335136017568,-20.77,0.9253874935764572,15995580286.146713,460.0
1460278,2367201,,,SDSSJ160600.24+453335.9,,,G,241.501,45.56,358.096,,0.07878825939410003,-19.67,0.9253877082055304,5807644175.2131605,460.0
1460281,2367204,,,SDSSJ160838.03+463311.6,,,G,242.158,46.5532,1721.87,,0.326023903012,-20.82,0.92538924566082,16749428760.26445,460.0
1460286,2367209,,,SDSSJ160458.75+453315.0,,,G,241.245,45.55419000000001,1794.73,,0.337781178891,-20.58,0.9253913072245262,13427649611.378641,460.0
1460288,2367211,,,SDSSJ160524.71+454955.8,,,G,241.353,45.83217,575.44,,0.122808271404,-19.94,0.9253920520071998,7447319739.059889,460.0
1460289,2367212,,,SDSSJ160534.75+453720.0,,,G,241.395,45.6223,1028.02,,0.207866293933,-21.04,0.925392810040963,20511621788.25571,460.0
1460402,2367325,,,SDSSJ161203.39+471200.2,,,G,243.014,47.20012,636.7959999999998,,0.13481943741,-20.27,0.9254451307123462,10092528860.766834,460.0
1460404,2367327,,,SDSSJ161933.02+442204.0,,,G,244.888,44.36777,1721.87,,0.326023903012,-20.69,0.9254458685230512,14859356422.87009,460.0
1460407,2367330,,,SDSSJ161858.20+441615.4,,,G,244.742,44.27096,2558.59,,0.455468177734,-20.83,0.9254477846435608,16904409316.4327,460.0
1460408,2367331,,,SDSSJ162112.62+444536.3,,,G,245.303,44.76009000000001,1037.53,,0.209574644787,-20.85,0.9254484209825736,17218685749.86016,460.0
1460409,2367332,,,SDSSJ162129.00+445346.4,,,G,245.371,44.89624,625.173,,0.132557106279,-20.07,0.9254487312159716,8394599865.193998,460.0
1460410,2367333,,,SDSSJ161818.24+440344.6,,,G,244.576,44.06241,933.254,,0.190681145341,-20.44,0.9254491674188728,11803206356.517323,460.0
1460411,2367334,,,SDSSJ161703.22+435644.0,,,G,244.263,43.94554,1009.25,,0.204485922243,-20.92,0.9254498461355954,18365383433.483585,460.0
1460412,2367335,,,SDSSJ161722.81+435115.0,,,G,244.345,43.85419,839.46,,0.173369156685,-20.56,0.9254503333145844,13182567385.564049,460.0
1460413,2367336,,,SDSSJ161704.12+435924.3,,,G,244.267,43.99004,1028.02,,0.207866293933,-20.81,0.9254509466365938,16595869074.375563,460.0
1460414,2367337,,,SDSSJ162002.17+443107.8,,,G,245.009,44.51883,787.046,,0.163555011778,-20.46,0.9254513909491124,12022644346.17418,460.0
1460415,2367338,,,SDSSJ162001.00+444849.8,,,G,245.004,44.81383,2089.3,,0.384295992148,-20.72,0.9254519554810934,15275660582.380762,460.0
1460416,2367339,,,SDSSJ162044.18+445340.1,,,G,245.18400000000003,44.89453,2333.46,,0.421735860868,-20.2,0.9254523051753905,9462371613.657913,460.0
1460417,2367340,,,SDSSJ162030.24+443503.6,,,G,245.126,44.58433,1042.32,,0.210434175217,-21.21,0.9254531916954151,23988329190.195045,460.0
1460418,2367341,,,SDSSJ161628.19+434605.8,,,G,244.118,43.76825,496.592,,0.107115803558,-20.08,0.9254535047993672,8472274141.40598,460.0
1460419,2367343,,,SDSSJ161639.53+440530.8,,,G,244.165,44.09183,1958.84,,0.363888811944,-21.24,0.9254544161564012,24660393372.34336,460.0
1460420,2367344,,,SDSSJ161620.14+440823.4,,,G,244.084,44.13981,859.0139999999999,,0.17700425850200002,-20.9,0.9254550824851476,18030177408.5957,460.0
1460421,2367345,,,SDSSJ161636.25+435739.3,,,G,244.151,43.96091,1023.29,,0.207015583508,-21.03,0.9254558335692156,20323570109.36229,460.0
1460422,2367346,,,SDSSJ161621.65+441914.9,,,G,244.09,44.32085,933.254,,0.190681145341,-20.76,0.9254564192871872,15848931924.611176,460.0
1460423,2367347,,,SDSSJ161829.15+443433.0,,,G,244.621,44.57578,941.89,,0.19225971613,-20.66,0.9254569534683262,14454397707.459282,460.0
1460424,2367348,,,SDSSJ161906.24+442338.2,,,G,244.776,44.39392,519.996,,0.111805105903,-20.14,0.9254572843620652,8953647655.495974,460.0
1460425,2367349,,,SDSSJ161946.76+443451.0,,,G,244.945,44.58082,883.08,,0.18145920073,-20.79,0.9254578864896864,16292960326.397282,460.0
1460426,2367350,,,SDSSJ161839.68+445408.3,,,G,244.665,44.90231,1506.61,,0.290635945318,-21.11,0.925458695005558,21877616239.49561,460.0
1460427,2367351,,,SDSSJ161919.66+445605.8,,,G,244.832,44.93497,297.8520000000001,,0.0661330230665,-19.19,0.925458832945027,3732501577.957214,460.0
1460428,2367352,,,SDSSJ161448.72+434119.4,,,G,243.703,43.6887,1004.62,,0.203650331825,-21.04,0.9254595909787904,20511621788.25571,460.0
1460429,2367353,,,SDSSJ161753.76+442512.2,,,G,244.474,44.42007,616.595,,0.130883615442,-20.39,0.9254600075493268,11271974561.75514,460.0
1460430,2367354,,,SDSSJ161645.09+442402.0,,,G,244.188,44.40054,2365.92,,0.426644193322,-20.4,0.9254604279743434,11376272858.234331,460.0
1460431,2367355,,,SDSSJ161654.80+442320.0,,,G,244.228,44.38894000000001,2679.17,,0.473251196626,-21.63,0.9254617332088592,35318316979.1957,460.0
1460432,2367356,,,SDSSJ161726.98+445251.5,,,G,244.362,44.88098,765.597,,0.15950851975400002,-20.57,0.9254622248956598,13304544179.780985,460.0
1460433,2367357,,,SDSSJ161538.06+442718.4,,,G,243.909,44.45512,291.072,,0.0646953623477,-19.55,0.9254624170669694,5199959965.335173,460.0
1460434,2367358,,,SDSSJ161541.30+443012.5,,,G,243.922,44.50349,679.204,,0.143024771512,-20.08,0.9254627301709216,8472274141.40598,460.0
1460435,2367359,,,SDSSJ161529.86+443848.7,,,G,243.874,44.64689,859.0139999999999,,0.17700425850200002,-20.61,0.9254632403099492,13803842646.028866,460.0
1460436,2367360,,,SDSSJ161509.80+445201.0,,,G,243.791,44.86703,496.592,,0.107115803558,-19.64,0.9254634490897841,5649369748.123057,460.0
1460437,2367361,,,SDSSJ161619.30+444058.8,,,G,244.08,44.68303,1081.43,,0.217424238712,-20.78,0.925464045697066,16143585568.264938,460.0
1460438,2367362,,,SDSSJ161503.15+444113.9,,,G,243.763,44.68724,1164.13,,0.232052006026,-21.1,0.9254648468004194,21677041048.19705,460.0
1460439,2367363,,,SDSSJ161431.58+443653.1,,,G,243.632,44.61473,2716.44,,0.4787097293550001,-21.21,0.9254657333204441,23988329190.195045,460.0
1460440,2367364,,,SDSSJ161442.71+444759.3,,,G,243.678,44.79984,1698.24,,0.322187621094,-20.51,0.9254661985727664,12589254117.941713,460.0
1460441,2367365,,,SDSSJ161428.70+445322.4,,,G,243.62,44.88963,1682.67,,0.319653549827,-20.78,0.9254667951800484,16143585568.264938,460.0
1460442,2367366,,,SDSSJ161419.37+445404.9,,,G,243.581,44.90141,1235.95,,0.244594262297,-21.1,0.925467596283402,21677041048.19705,460.0
1460443,2367367,,,SDSSJ161436.90+433819.3,,,G,243.654,43.6387,610.942,,0.129778804889,-20.26,0.9254679658464581,10000000000.0,460.0
1460444,2367368,,,SDSSJ161420.44+435611.6,,,G,243.585,43.93654,2703.96,,0.476883988442,-20.78,0.9254685624537398,16143585568.264938,460.0
1460445,2367369,,,SDSSJ161446.00+440413.8,,,G,243.692,44.07052,636.7959999999998,,0.13481943741,-20.16,0.9254688994992528,9120108393.559114,460.0
1460446,2367370,,,SDSSJ161415.31+440528.1,,,G,243.564,44.09112,2228.44,,0.405746872873,-20.73,0.9254694692547836,15417004529.495615,460.0
1460447,2367371,,,SDSSJ161438.26+442312.8,,,G,243.659,44.38683,459.198,,0.0995669297835,-19.66,0.9254696819161252,5754399373.371567,460.0
1460448,2367372,,,SDSSJ161317.34+443344.0,,,G,243.322,44.56224,295.121,,0.0655542627771,-18.9,0.9254697875221148,2857590543.374955,460.0
1460449,2367373,,,SDSSJ161255.15+442546.7,,,G,243.23,44.42964,454.98800000000006,,0.09871264935630003,-19.65,0.9254699982337656,5701642722.807478,460.0
1460450,2367374,,,SDSSJ161154.70+444959.5,,,G,242.978,44.83321,2333.46,,0.421735860868,-20.89,0.9254706584535736,17864875748.52061,460.0
1460451,2367375,,,SDSSJ161231.86+450115.6,,,G,243.133,45.02098,2630.27,,0.466062263031,-20.3,0.9254710418857456,10375284158.180126,460.0
1460452,2367376,,,SDSSJ161222.26+445816.6,,,G,243.093,44.97128,594.2919999999998,,0.12651687325799998,-20.34,0.9254714397075198,10764652136.29835,460.0
1460453,2367377,,,SDSSJ161323.18+445102.5,,,G,243.347,44.85073,630.957,,0.133683756842,-20.13,0.9254717675676069,8871560120.37962,460.0
1460454,2367378,,,SDSSJ161232.52+444053.8,,,G,243.135,44.68164,1071.52,,0.215657507829,-20.9,0.9254724338963533,18030177408.5957,460.0
1460455,2367379,,,SDSSJ161329.57+434807.1,,,G,243.373,43.80196,515.229,,0.110852125426,-20.07,0.9254727441297512,8394599865.193998,460.0
1460456,2367380,,,SDSSJ161345.21+441422.6,,,G,243.438,44.23968,636.7959999999998,,0.13481943741,-20.1,0.9254730630547404,8629785477.669737,460.0
1460457,2367381,,,SDSSJ161322.90+440924.8,,,G,243.345,44.15688,2398.83,,0.431604815802,-21.04,0.9254738210885038,20511621788.25571,460.0
1460458,2367382,,,SDSSJ161306.35+440711.1,,,G,243.276,44.11978,1142.88,,0.22831274415600006,-20.39,0.9254742376590404,11271974561.75514,460.0
1460459,2367383,,,SDSSJ161112.76+450009.4,,,G,242.803,45.00258,636.7959999999998,,0.13481943741,-20.3,0.9254746210912126,10375284158.180126,460.0
1460460,2367384,,,SDSSJ161147.26+441154.9,,,G,242.947,44.19862,679.204,,0.143024771512,-20.08,0.9254749341951648,8472274141.40598,460.0
1460461,2367385,,,SDSSJ161113.88+441530.6,,,G,242.808,44.25855,3133.29,,0.53863934932,-21.06,0.9254757063218281,20892961308.54041,460.0
1460462,2367386,,,SDSSJ161020.69+445755.0,,,G,242.586,44.96527,776.247,,0.16151990076,-20.47,0.9254761547455196,12133888504.649809,460.0
1460463,2367387,,,SDSSJ161008.03+445038.1,,,G,242.534,44.84391,812.831,,0.16839593419799995,-20.43,0.9254765869492888,11694993910.198748,460.0
1460464,2367388,,,SDSSJ161013.21+444354.7,,,G,242.555,44.73188,378.443,,0.0830151415076,-19.64,0.9254767957291236,5649369748.123057,460.0
1460465,2367389,,,SDSSJ160811.78+460807.8,,,G,242.049,46.13549,977.237,,0.198694119347,-21.97,0.9254785809359952,48305880203.97739,460.0
1460466,2367390,,,SDSSJ160913.79+461222.6,,,G,242.307,46.20628,299.226,,0.066424083212,-19.37,0.9254787437487968,4405548635.065536,460.0
1460467,2367391,,,SDSSJ160859.81+460322.5,,,G,242.249,46.05626,714.4960000000002,,0.149795174898,-20.24,0.925479106566567,9817479430.199823,460.0
1460468,2367392,,,SDSSJ160813.65+455420.5,,,G,242.057,45.90572,1745.82,,0.32990029495,-20.01,0.9254794001209371,7943282347.242822,460.0
1460469,2367393,,,SDSSJ160914.46+454756.2,,,G,242.31,45.799,2041.74,,0.376890548445,-20.46,0.9254798444334555,12022644346.17418,460.0
1460470,2367394,,,SDSSJ160644.18+452943.6,,,G,241.68400000000003,45.49546,517.607,,0.111327565664,-20.36,0.9254802496512888,10964781961.431871,460.0
1460471,2367395,,,SDSSJ160755.45+451224.3,,,G,241.981,45.20676,801.678,,0.166305173153,-20.54,0.9254807279382592,12941958414.499916,460.0
1460472,2367396,,,SDSSJ160744.74+452954.0,,,G,241.937,45.49831,1811.34,,0.340446920223,-20.99,0.925481451854883,19588446735.05989,460.0
1460473,2367397,,,SDSSJ160654.59+452311.4,,,G,241.728,45.38651,941.89,,0.19225971613,-20.52,0.9254819214121324,12705741052.085394,460.0
1460474,2367398,,,SDSSJ161134.12+460211.0,,,G,242.892,46.03643,2167.7,,0.396421188211,-20.61,0.9254824315511596,13803842646.028866,460.0
1460475,2367399,,,SDSSJ161143.70+460948.8,,,G,242.932,46.16358,899.498,,0.184486562243,-21.3,0.92548339468923,26061535499.988976,460.0
1460476,2367400,,,SDSSJ161132.12+455804.1,,,G,242.884,45.96783,2167.7,,0.396421188211,-20.41,0.9254838190043914,11481536214.968842,460.0
1460477,2367401,,,SDSSJ161040.12+455813.1,,,G,242.667,45.97031,950.605,,0.193850046925,-20.81,0.9254844323264008,16595869074.375563,460.0
1460478,2367402,,,SDSSJ161133.11+454526.3,,,G,242.888,45.75734,1148.15,,0.229241364621,-20.91,0.9254851048206112,18197008586.099827,460.0
1460479,2367403,,,SDSSJ160927.52+450833.9,,,G,242.365,45.14279000000001,809.096,,0.167696213848,-20.27,0.925485477803192,10092528860.766834,460.0
1460480,2367404,,,SDSSJ160849.38+453726.8,,,G,242.206,45.62414,630.957,,0.133683756842,-20.11,0.9254857996791582,8709635899.560833,460.0
1460481,2367405,,,SDSSJ160835.65+451503.9,,,G,242.149,45.2511,515.229,,0.110852125426,-20.2,0.9254861493734552,9462371613.657913,460.0
1460482,2367406,,,SDSSJ160853.20+450856.0,,,G,242.222,45.14892,772.681,,0.16084706042400002,-20.46,0.9254865936859742,12022644346.17418,460.0
1460483,2367407,,,SDSSJ160939.97+450618.3,,,G,242.417,45.10508,801.678,,0.166305173153,-20.86,0.9254872359129592,17378008287.49384,460.0
1460484,2367408,,,SDSSJ160949.27+451307.1,,,G,242.455,45.21861,630.957,,0.133683756842,-20.34,0.9254876337347332,10764652136.29835,460.0
1460485,2367409,,,SDSSJ160917.16+450939.7,,,G,242.322,45.16103,809.096,,0.167696213848,-20.51,0.9254880989870556,12589254117.941713,460.0
1460486,2367411,,,SDSSJ160957.02+450155.8,,,G,242.488,45.03223,636.7959999999998,,0.13481943741,-20.15,0.9254884329425168,9036494737.223042,460.0
1460487,2367412,,,SDSSJ161255.18+460005.0,,,G,243.23,46.00138,2167.7,,0.396421188211,-20.7,0.9254889871706276,14996848355.02374,460.0
1460488,2367413,,,SDSSJ161205.52+461448.2,,,G,243.023,46.2468,1745.82,,0.32990029495,-20.69,0.9254895363175448,14859356422.87009,460.0
1460489,2367414,,,SDSSJ161257.15+454738.8,,,G,243.238,45.79413,809.096,,0.167696213848,-20.64,0.9254900607487792,14190575216.890957,460.0
1460490,2367415,,,SDSSJ161222.63+455900.9,,,G,243.094,45.98357,1745.82,,0.32990029495,-20.53,0.9254905346507882,12823305826.560284,460.0
1460491,2367416,,,SDSSJ161221.91+461003.6,,,G,243.091,46.16769,963.829,,0.196258328129,-20.95,0.9254912323826412,18879913490.962925,460.0
1460492,2367417,,,SDSSJ161133.29+453917.2,,,G,242.889,45.6548,2167.7,,0.396421188211,-20.87,0.9254918805520792,17538805018.417603,460.0
1460493,2367418,,,SDSSJ161145.60+451639.6,,,G,242.94,45.27763,1541.7,,0.296474158237,-20.93,0.9254925655488908,18535316234.148144,460.0
1460494,2367419,,,SDSSJ161124.53+452110.6,,,G,242.852,45.353,831.7639999999999,,0.171934645967,-21.07,0.9254933448199538,21086281499.332973,460.0
1460495,2367420,,,SDSSJ161027.89+452519.6,,,G,242.616,45.42205,676.0830000000002,,0.14242354121200002,-20.7,0.9254938990480648,14996848355.02374,460.0
1460496,2367421,,,SDSSJ161111.46+450900.6,,,G,242.798,45.15025,731.1389999999999,,0.152970166485,-20.73,0.9254944688035958,15417004529.495615,460.0
1460497,2367422,,,SDSSJ161001.90+450614.1,,,G,242.508,45.10399,492.04,,0.1062006231,-19.72,0.9254946935478252,6081350012.7871895,460.0
1460498,2367423,,,SDSSJ161357.49+455602.8,,,G,243.49,45.93414,937.562,,0.191468855734,-20.95,0.925495391279678,18879913490.962925,460.0
