,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1446238,2353085,,,SDSSJ204325.99-062727.0,,,G,310.858,-6.45748,2147.83,,0.3933577066790001,-21.19,0.9193667943223032,23550492838.96009,1751.0
1446239,2353086,,,SDSSJ204100.35-063043.5,,,G,310.251,-6.51213,2333.46,,0.421735860868,-20.42,0.919367222563604,11587773561.55131,1751.0
1446240,2353087,,,SDSSJ204120.51-064000.3,,,G,310.336,-6.666689999999999,517.607,,0.111327565664,-19.68,0.9193674391786154,5861381645.140297,1751.0
1446241,2353088,,,SDSSJ204021.29-063452.4,,,G,310.089,-6.5812,599.7909999999998,,0.12759564379799998,-19.76,0.91936767235714,6309573444.801943,1751.0
1446242,2353089,,,SDSSJ204226.11-060824.8,,,G,310.6090000000001,-6.14027,2218.2,,0.404178802089,-20.34,0.9193680701789141,10764652136.29835,1751.0
1446243,2353090,,,SDSSJ204254.22-060138.8,,,G,310.726,-6.0274199999999984,847.227,,0.17481479740699998,-20.8,0.9193686778779532,16443717232.149357,1751.0
1446244,2353091,,,SDSSJ204335.57-061226.3,,,G,310.898,-6.20731,1312.2,,0.257754548877,-20.2,0.9193690275722504,9462371613.657913,1751.0
1446245,2353092,,,SDSSJ204008.49-065527.1,,,G,310.035,-6.9241600000000005,1563.15,,0.300029460015,-20.02,0.9193693238428452,8016780633.876789,1751.0
1446246,2353093,,,SDSSJ203928.38-063014.5,,,G,309.868,-6.50398,517.607,,0.111327565664,-20.33,0.9193697180173674,10665961212.302591,1751.0
1446247,2353094,,,SDSSJ204110.93-060358.8,,,G,310.296,-6.0662699999999985,2365.92,,0.426644193322,-20.23,0.9193700775088042,9727472237.76964,1751.0
1446248,2353095,,,SDSSJ204114.82-061517.1,,,G,310.312,-6.25475,1811.34,,0.340446920223,-19.95,0.919370355280858,7516228940.182045,1751.0
1446249,2353096,,,SDSSJ204112.46-062034.6,,,G,310.302,-6.34291,762.079,,0.158843239422,-20.39,0.9193707718513944,11271974561.75514,1751.0
1446250,2353097,,,SDSSJ204137.29-061403.6,,,G,310.405,-6.234369999999998,517.607,,0.111327565664,-19.71,0.9193709945351566,6025595860.743593,1751.0
1446251,2353098,,,SDSSJ204106.20-060049.4,,,G,310.276,-6.01371,605.341,,0.128682814341,-14.36,0.9193709961483578,43651583.22401665,1751.0
1446252,2353099,,,SDSSJ204013.65-060452.7,,,G,310.057,-6.08129,2365.92,,0.426644193322,-20.8,0.9193716038473972,16443717232.149357,1751.0
1446253,2353100,,,SDSSJ203947.00-061520.7,,,G,309.946,-6.2558,630.957,,0.133683756842,-20.26,0.9193719734104532,10000000000.0,1751.0
1446254,2353101,,,SDSSJ203953.21-055550.6,,,G,309.972,-5.9307300000000005,1116.86,,0.223716051858,-20.85,0.919372609749466,17218685749.86016,1751.0
1446255,2353102,,,SDSSJ203952.26-055314.0,,,G,309.968,-5.88721,751.623,,0.156862728431,-20.09,0.9193729257505334,8550667128.846841,1751.0
1446256,2353103,,,SDSSJ204010.78-060753.8,,,G,310.045,-6.1316,1213.39,,0.240670200335,-20.85,0.9193735620895459,17218685749.86016,1751.0
1446257,2353104,,,SDSSJ203858.01-061245.3,,,G,309.742,-6.21254,1458.81,,0.282636621318,-20.11,0.919373883965512,8709635899.560833,1751.0
1446258,2353105,,,SDSSJ203905.60-060153.6,,,G,309.773,-6.0315400000000015,1599.56,,0.30604050302,-20.49,0.9193743407260228,12359474334.445068,1751.0
1446259,2353106,,,SDSSJ203640.10-064110.0,,,G,309.1670000000001,-6.6860800000000005,1465.55,,0.283767891884,-20.67,0.9193748798498792,14588142602.753534,1751.0
1446260,2353107,,,SDSSJ203813.14-065219.6,,,G,309.555,-6.87208,522.396,,0.112284326142,-19.85,0.9193751331810028,6854882264.526649,1751.0
1446261,2353108,,,SDSSJ203742.34-061206.7,,,G,309.426,-6.20193,2197.86,,0.40105925053,-20.27,0.9193755061635838,10092528860.766834,1751.0
1446262,2353109,,,SDSSJ203508.48-062718.2,,,G,308.785,-6.455030000000002,839.46,,0.173369156685,-20.41,0.919375930478745,11481536214.968842,1751.0
1446263,2353110,,,SDSSJ203500.18-064539.7,,,G,308.751,-6.76098,522.396,,0.112284326142,-19.78,0.919376167992382,6426877173.17022,1751.0
1446264,2353111,,,SDSSJ203543.16-064322.1,,,G,308.93,-6.72275,737.904,,0.154257677129,-21.56,0.919377391730674,33113112148.259075,1751.0
1446265,2353112,,,SDSSJ203503.20-062535.2,,,G,308.763,-6.42644,843.335,,0.174090507045,-20.75,0.9193779720787512,15703628043.33558,1751.0
1446266,2353113,,,SDSSJ203537.58-055422.3,,,G,308.907,-5.90618,567.545,,0.121250280625,-20.43,0.9193784042825202,11694993910.198748,1751.0
1446267,2353114,,,SDSSJ203525.96-055858.9,,,G,308.858,-5.98302,639.735,,0.135390637695,-20.29,0.9193787841993648,10280162981.264746,1751.0
1446268,2353115,,,SDSSJ203651.78-050111.1,,,G,309.216,-5.0197,2779.71,,0.487936923968,-20.61,0.9193792943383924,13803842646.028866,1751.0
1446269,2353116,,,SDSSJ203603.65-052601.0,,,G,309.015,-5.4336,1761.98,,0.332509546255,-19.65,0.9193795050500434,5701642722.807478,1751.0
1446271,2353118,,,SDSSJ203654.03-051354.1,,,G,309.225,-5.23166,622.3,,0.131996825998,-20.15,0.9193802833180232,9036494737.223042,1751.0
1446272,2353119,,,SDSSJ203721.43-050637.1,,,G,309.339,-5.11032,594.2919999999998,,0.12651687325799998,-19.89,0.9193805461562627,7112135136.533323,1751.0
1446273,2353120,,,SDSSJ203637.45-050741.1,,,G,309.156,-5.12805,485.289,,0.104841502421,-19.44,0.9193807198117656,4698941086.05216,1751.0
1446274,2353121,,,SDSSJ203712.90-053637.0,,,G,309.3040000000001,-5.61025,1258.93,,0.248576914288,-20.25,0.9193810859866473,9908319448.927729,1751.0
1446277,2353124,,,SDSSJ203722.62-051437.6,,,G,309.344,-5.24371,354.8130000000001,,0.078104079052,-19.51,0.9193819957231024,5011872336.272736,1751.0
1446278,2353125,,,SDSSJ203757.64-053445.6,,,G,309.49,-5.57942,622.3,,0.131996825998,-20.86,0.9193826379500876,17378008287.49384,1751.0
1446279,2353126,,,SDSSJ203800.96-054328.8,,,G,309.504,-5.72469,1914.26,,0.356846248423,-20.15,0.9193829719055484,9036494737.223042,1751.0
1446280,2353127,,,SDSSJ203745.96-051445.0,,,G,309.441,-5.2458300000000015,1247.38,,0.246577083289,-21.13,0.9193837954528524,22284351492.702984,1751.0
1446281,2353128,,,SDSSJ203735.76-050630.9,,,G,309.399,-5.10852,591.562,,0.12598074299,-20.42,0.9193842236941536,11587773561.55131,1751.0
1446282,2353129,,,SDSSJ203804.25-051418.0,,,G,309.518,-5.23832,1870.68,,0.349926534963,-20.32,0.9193846142548618,10568175092.136606,1751.0
1446283,2353130,,,SDSSJ203752.02-054529.4,,,G,309.467,-5.75818,2228.44,,0.405746872873,-20.35,0.9193850157576356,10864256236.170687,1751.0
1446285,2353132,,,SDSSJ203852.53-054325.9,,,G,309.719,-5.72389,619.441,,0.13143906572,-20.12,0.9193859156392972,8790225168.308859,1751.0
1446286,2353133,,,SDSSJ203845.84-053340.2,,,G,309.691,-5.5612,734.5139999999999,,0.153612766806,-20.31,0.9193863026193234,10471285480.508986,1751.0
1446287,2353134,,,SDSSJ203915.77-054300.7,,,G,309.816,-5.71687,599.7909999999998,,0.12759564379799998,-19.86,0.9193865582944912,6918309709.18939,1751.0
1446288,2353135,,,SDSSJ203946.10-053258.9,,,G,309.942,-5.54971,599.7909999999998,,0.12759564379799998,-20.05,0.9193868628654916,8241381150.13003,1751.0
1446289,2353136,,,SDSSJ203917.82-052928.2,,,G,309.824,-5.49121,465.586,,0.100861580431,-19.6,0.919387064093556,5445026528.424242,1751.0
1446291,2353138,,,SDSSJ204015.24-052312.2,,,G,310.063,-5.38675,959.401,,0.195452557726,-20.75,0.9193880970145384,15703628043.33558,1751.0
1446292,2353139,,,SDSSJ204023.98-053204.3,,,G,310.1,-5.5345,559.758,,0.119710769855,-20.02,0.9193883932851332,8016780633.876789,1751.0
1446293,2353140,,,SDSSJ204011.14-053440.5,,,G,310.047,-5.57795,2208.0,,0.402615141308,-20.44,0.9193888294880346,11803206356.517323,1751.0
1446295,2353142,,,SDSSJ204046.68-053742.4,,,G,310.195,-5.62849,1207.81,,0.23969747984900006,-18.59,0.919389659947982,2147830474.130529,1751.0
1446347,2353194,,,SDSSJ204410.99-061402.5,,,G,311.046,-6.23402,2312.06,,0.418491359246,-20.58,0.9194209600981932,13427649611.378641,1751.0
1446349,2353196,,,SDSSJ204430.00-062735.6,,,G,311.125,-6.45986,839.46,,0.173369156685,-20.36,0.9194216163245964,10964781961.431871,1751.0
1446350,2353197,,,SDSSJ204417.52-061603.3,,,G,311.073,-6.26754,1264.74,,0.249581764791,-20.86,0.9194222585515816,17378008287.49384,1751.0
1446352,2353199,,,SDSSJ204516.44-064745.6,,,G,311.319,-6.79602,831.7639999999999,,0.171934645967,-20.86,0.9194232569741664,17378008287.49384,1751.0
1446353,2353200,,,SDSSJ204522.35-071240.3,,,G,311.343,-7.21121,899.498,,0.184486562243,-18.79,0.9194233524049631,2582260190.634601,1751.0
1446354,2353201,,,SDSSJ204509.69-063703.8,,,G,311.29,-6.6177600000000005,2290.87,,0.415271847636,-20.99,0.919424076321587,19588446735.05989,1751.0
1446355,2353202,,,SDSSJ204549.05-064826.3,,,G,311.454,-6.80728,941.89,,0.19225971613,-20.44,0.9194245125244882,11803206356.517323,1751.0
1446356,2353203,,,SDSSJ204541.85-071023.4,,,G,311.4240000000001,-7.17316,695.0239999999999,,0.146065993033,-19.79,0.9194247522358118,6486344335.482401,1751.0
1446357,2353204,,,SDSSJ204518.54-064143.1,,,G,311.327,-6.69526,827.942,,0.17122127561099998,-20.6,0.9194252576978564,13677288255.958578,1751.0
1446358,2353205,,,SDSSJ204226.42-060833.7,,,G,310.61,-6.14276,2187.76,,0.399507559754,-21.01,0.9194259950730952,19952623149.688828,1751.0
1446359,2353206,,,SDSSJ204249.75-062631.8,,,G,310.707,-6.44217,1318.26,,0.258793839397,-20.62,0.9194265099323808,13931568029.453035,1751.0
1446360,2353207,,,SDSSJ204436.80-070907.9,,,G,311.153,-7.1522,1270.57,,0.250588925294,-20.85,0.9194271462713932,17218685749.86016,1751.0
1446361,2353208,,,SDSSJ204211.62-055010.1,,,G,310.548,-5.836119999999998,527.23,,0.113248856624,-19.83,0.9194273949787032,6729766562.843196,1751.0
1446364,2353211,,,SDSSJ204201.54-055416.8,,,G,310.506,-5.90463,954.993,,0.194649727325,-21.33,0.9194295026953052,26791683248.19037,1751.0
1446407,2353254,,,SDSSJ204739.18-070314.1,,,G,311.913,-7.053889999999999,2238.72,,0.40731956366,-20.48,0.9194485159432144,12246161992.650517,1751.0
1446413,2353260,,,SDSSJ204636.93-070321.7,,,G,311.654,-7.0559699999999985,1811.34,,0.340446920223,-20.45,0.9194510747818666,11912420080.273762,1751.0
1562099,2470621,,,SDSSJ203550.51-062734.9,,,G,308.96,-6.4596300000000015,527.23,,0.113248856624,-19.96,0.9733231432686396,7585775750.291882,1751.0
1562101,2470623,,,SDSSJ203610.49-062855.3,,,G,309.0440000000001,-6.48202,567.545,,0.121250280625,-20.14,0.9733242977096828,8953647655.495974,1751.0
1562104,2470626,,,SDSSJ203651.60-053843.5,,,G,309.215,-5.64548,870.9639999999998,,0.17921891960900002,-20.76,0.9733255631304216,15848931924.611176,1751.0
1562116,2470638,,,SDSSJ203941.95-065150.5,,,G,309.925,-6.86401,714.4960000000002,,0.149795174898,-20.49,0.9733284855296988,12359474334.445068,1751.0
1562117,2470639,,,SDSSJ203951.19-055107.9,,,G,309.963,-5.8521800000000015,498.884,,0.107576333788,-19.86,0.9733287412048668,6918309709.18939,1751.0
1562134,2470656,,,SDSSJ204331.92-063311.7,,,G,310.883,-6.55323,1122.02,,0.224629132315,-20.81,0.9733346115220052,16595869074.375563,1751.0
1571285,2479812,,,SDSSJ204207.04-063617.3,,,G,310.529,-6.6048,1803.02,,0.339112369556,-19.99,0.977426257350988,7798301105.232576,1751.0
1573521,2482076,,,6dFJ2030107-065601,,,G,307.545,-6.93354,351.56,,0.0774255687128,-20.76,0.9804383076300488,15848931924.611176,1751.0
