,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
510790,531416,,,2000031,08033374+3230200,,G,120.890594,32.505558,306.083573405,,0.067875,-21.1082,0.1966107775306412,21841376235.668583,757.0
510868,531494,,,1886479,08100518+3000215,,G,122.521614,30.00598,431.577606706,,0.093945,-21.1303,0.19667151852501213,22290509737.323368,757.0
510965,531591,,,1908255,08044520+3033042,,G,121.18833899999998,30.551167,304.659757882,,0.067574,-20.4151,0.1967317643911024,11535594996.847118,757.0
511157,531783,,,1868561,08083234+2930315,,G,122.13476599999998,29.50876,293.365504272,,0.065182,-20.053,0.19686096095105587,8264184417.157978,757.0
614852,635478,,,1833642,08023207+2821420,,G,120.633652,28.361668,703.73910761,,0.14773699999999998,-21.1961,0.27789735391797304,23683179139.698128,757.0
614925,635551,,,1835280,08064829+2825176,,G,121.701225,28.421576,420.55898831800005,,0.091691,-21.2051,0.27794804934385753,23880312185.880432,757.0
614954,635580,,,1836043,08021652+2826569,,G,120.568871,28.449152,353.18300000000005,,0.0777642988821,-19.43,0.27796673221279244,4655860935.229601,757.0
615098,635724,,,1839153,08001136+2833104,,G,120.047356,28.552912,703.420671573,,0.147676,-21.4251,0.27807448927274275,29244217146.335663,757.0
615140,635766,,,1840050,08014485+2835021,,G,120.436905,28.583944,1318.26,,0.258793839397,-21.62,0.27810480883598165,34994516702.83577,757.0
615263,635889,,,1842707,07593635+2840369,,G,119.90148899999998,28.676926,410.98869711699996,,0.089728,-20.5061,0.27817976246194154,12544114225.435535,757.0
615272,635898,,,1842906,08055551+2841008,,G,121.481323,28.683559,534.632831804,,0.114724,-21.0283,0.2781840700979413,20291773219.266014,757.0
615353,635979,,,1844922,08000129+2845095,,G,120.005379,28.752653,762.079,,0.158843239422,-20.8,0.2782407685158257,16443717232.149357,757.0
615410,636036,,,1846222,07594281+2847485,,G,119.928375,28.796824,651.628,,0.137698118849,-20.71,0.2782835902154661,15135612484.362131,757.0
615738,636364,,,1853142,08065760+2901026,,G,121.740005,29.017403,755.092,,0.15752023876,-20.8,0.2785054188946655,16443717232.149357,757.0
615846,636472,,,1855211,08065745+2905086,,G,121.739395,29.085735,1179.13766258,,0.234685,-21.4958,0.2785824720226197,31211885137.190704,757.0
615869,636495,,,1855665,08072969+2905565,,G,121.873741,29.099052,871.6340238460001,,0.179343,-21.5997,0.27860049704374523,34346303244.440407,757.0
615878,636504,,,1855865,08065951+2906236,,G,121.747986,29.106567,932.7065703769999,,0.190581,-21.4137,0.2786068610988568,28938765460.564774,757.0
615887,636513,,,1856094,08071649+2906466,,G,121.818741,29.112947,565.351939767,,0.120817,-20.8856,0.27861522173651665,17792623951.413033,757.0
616018,636644,,,1858624,08072978+2911375,,G,121.8741,29.193775,409.261,,0.08937310468660001,-20.31,0.2787007076336361,10471285480.508986,757.0
616047,636673,,,1859322,08112297+2912591,,G,122.845741,29.21644,453.187644725,,0.098347,-21.1834,0.27872265412168074,23407767762.532043,757.0
616142,636768,,,1861232,08114031+2916302,,G,122.917999,29.275057,324.15589989299997,,0.071685,-20.4508,0.27878646524442324,11921200710.267658,757.0
616191,636817,,,1862393,08060000+2918477,,G,121.500015,29.313276,300.028089401,,0.066594,-20.7048,0.27881728866177125,15063295644.686525,757.0
616274,636900,,,1864395,08065671+2922436,,G,121.736328,29.378794,644.701726041,,0.136355,-20.7168,0.2788733532544025,15230704773.573215,757.0
616287,636913,,,1864791,08015273+2923289,,G,120.469734,29.391365000000004,662.143209745,,0.139733,-21.3138,0.2788813213496679,26394898725.675915,757.0
616310,636936,,,1865354,08122927+2924290,,G,123.121979,29.408056,1292.66619179,,0.254398,-21.3844,0.27889558096426303,28168258655.71508,757.0
616372,636998,,,1866765,08105924+2927120,,G,122.746849,29.453341,887.1560000000002,,0.182211631106,-21.24,0.27893520751685674,24660393372.34336,757.0
616468,637094,,,1869033,08074458+2931238,,G,121.935783,29.523298,610.942,,0.129778804889,-20.74,0.2789989591701348,15559656316.05075,757.0
616510,637136,,,1869993,08090644+2933119,,G,122.276871,29.553329,891.2510000000002,,0.182967001484,-20.77,0.2790246415245916,15995580286.146713,757.0
616591,637217,,,1871705,08124256+2936161,,G,123.177368,29.604475,492.583313605,,0.10631,-21.6314,0.279078342041857,35363887474.169785,757.0
616688,637314,,,1873819,08100723+2939594,,G,122.530159,29.666508,583.445,,0.124384952192,-20.94,0.27914181120264764,18706821403.658016,757.0
616710,637336,,,1874452,07571146+2941065,,G,119.297768,29.685165,613.762,,0.130330055165,-20.43,0.2791561453451001,11694993910.198748,757.0
616711,637337,,,1874476,08101430+2941083,,G,122.559586,29.685663,835.6030000000002,,0.172650326325,-20.69,0.2791566944920172,14859356422.87009,757.0
616720,637346,,,1874650,08120909+2941260,,G,123.03791,29.690563,363.078,,0.0798254499127,-19.56,0.27916257980079634,5248074602.497712,757.0
616744,637370,,,1875373,08102377+2942352,,G,122.599045,29.709803000000004,337.287,,0.07444125722060001,-19.05,0.27917954512170823,3280952931.131191,757.0
616868,637494,,,1878214,08124262+2947221,,G,123.177597,29.789474,572.7959999999998,,0.122286841143,-20.16,0.27926569792335193,9120108393.559114,757.0
616953,637579,,,1880288,08112352+2950411,,G,122.848,29.844774,575.44,,0.122808271404,-20.26,0.2793232225915552,10000000000.0,757.0
617071,637697,,,1883037,08101103+2955024,,G,122.545959,29.917336,358.096,,0.07878825939410003,-19.67,0.2794001709516002,5807644175.2131605,757.0
617292,637918,,,1888293,08114027+3003061,,G,122.917801,30.051706,765.597,,0.15950851975400002,-20.76,0.2795506440759579,15848931924.611176,757.0
617302,637928,,,1888428,08102524+3003192,,G,122.605171,30.055349,573.1567971009999,,0.122358,-21.5834,0.2795583125110941,33834518468.348244,757.0
617488,638114,,,1893732,08135639+3011160,,G,123.484962,30.187799,1148.15,,0.229241364621,-21.46,0.27968371118782825,30199517204.020317,757.0
617566,638192,,,1895821,08091455+3014193,,G,122.31063799999998,30.238705,945.0357888560001,,0.192834,-20.9912,0.2797378999925161,19610108655.088825,757.0
617701,638327,,,1899893,08115185+3020271,,G,122.966049,30.340868,343.55800000000005,,0.0757537578769,-19.35,0.2798309653103409,4325138310.350115,757.0
617715,638341,,,1900188,08093741+3020522,,G,122.405891,30.347853000000004,891.2510000000002,,0.182967001484,-21.32,0.27984006631732045,26546055619.75547,757.0
617959,638585,,,1906874,07593768+3030588,,G,119.907036,30.516342,339.03360991700004,,0.074807,-20.9502,0.2800038235466073,18883391619.88953,757.0
618210,638836,,,1913212,07584339+3040296,,G,119.680817,30.674906,319.154,,0.07063248531619999,-19.03,0.2801678881250531,3221068791.283441,757.0
618252,638878,,,1914525,07575557+3042195,,G,119.481583,30.705423,317.687,,0.0703233651617,-19.89,0.28019427488759485,7112135136.533323,757.0
618261,638887,,,1914816,08034401+3042440,,G,120.933403,30.712231,424.788666098,,0.092557,-20.9299,0.28020144950412984,18533609147.04942,757.0
618375,639001,,,1917703,08104204+3046492,,G,122.675179,30.78034,396.278,,0.0867008533504,-19.27,0.280272167245771,4017908108.4893923,757.0
618523,639149,,,1920954,08030992+3051235,,G,120.791351,30.856544,1042.20777991,,0.210414,-21.3218,0.2803732640997261,26590101798.29613,757.0
618569,639195,,,1922288,08040995+3053143,,G,121.041473,30.887306,657.658,,0.138865509433,-20.84,0.2804096088237189,17060823890.03121,757.0
618595,639221,,,1922920,08092282+3054033,,G,122.345123,30.900927000000006,406.76456930800003,,0.08886000000000001,-20.5037,0.2804251327486941,12516416314.772387,757.0
618634,639260,,,1923786,08091210+3055123,,G,122.300446,30.920092,498.884,,0.107576333788,-20.03,0.28044969458058433,8090958991.783845,757.0
618773,639399,,,1927669,08050459+3100422,,G,121.26915,31.011724,703.5355148389999,,0.147698,-21.1134,0.2805454146082685,21946233721.09453,757.0
618901,639527,,,1930945,07573656+3105035,,G,119.402351,31.084326,482.041945876,,0.104187,-20.4234,0.28063087617990096,11624117733.166168,757.0
619012,639638,,,1934024,08013059+3109080,,G,120.377495,31.152229,669.885,,0.141228220614,-20.8,0.2807043239215098,16443717232.149357,757.0
619028,639654,,,1934403,08015811+3109389,,G,120.492149,31.160818,371.117420039,,0.081496,-21.5086,0.280716208431042,31582026964.550808,757.0
619499,640125,,,1947114,08040864+3126132,,G,121.03601100000002,31.437027,340.308854023,,0.075074,-20.8424,0.2810411711988021,17098578241.121946,757.0
619533,640159,,,1948169,08014038+3127331,,G,120.418251,31.459196,334.195,,0.0737929868965,-19.35,0.2810648033048861,4325138310.350115,757.0
619648,640274,,,1950858,08003633+3130484,,G,120.151405,31.513472,331.131,,0.0731503865752,-19.22,0.28114332710535217,3837072454.9228,757.0
619987,640613,,,1960421,08053300+3142400,,G,121.38751200000002,31.711117,944.208576071,,0.192683,-21.4363,0.28137591490250685,29547449563.800426,757.0
620027,640653,,,1961543,08034402+3143560,,G,120.933418,31.732231,666.807,,0.140634130317,-21.33,0.28140635517453705,26791683248.19037,757.0
621198,641824,,,1999532,08025774+3229411,,G,120.740616,32.494759,413.65309235300003,,0.090275,-20.9742,0.28222168693850674,19305453144.71805,757.0
663730,684357,,,SDSSJ075903.90+282736.3,07590386+2827357,,G,119.766106,28.459944,1032.76,,0.208718264359,-21.816,0.3109470703727337,41917946593.25628,757.0
663732,684359,,,SDSSJ080913.43+312222.9,08091347+3122233,,G,122.306145,31.373148,1479.11,,0.28604030302,-22.596,0.310953396284799,85980506666.11748,757.0
667345,687972,,,SDSSJ080523.29+281815.8,08052332+2818156,,G,121.347191,28.30435,343.047138974,,0.075647,-20.8498,0.3167215949429837,17215514242.84535,757.0
667488,688115,,,SDSSJ075943.51+293358.3,07594351+2933585,,G,119.931328,29.566269,448.361377369,,0.097366,-20.9231,0.3168437025277756,18417895307.976498,757.0
667857,688484,,,SDSSJ080326.62+303724.9,08032664+3037254,,G,120.861,30.623732,544.268476996,,0.11664,-21.7711,0.31719241056282005,40219808644.10661,757.0
669659,690286,,,SDSSJ075749.86+285358.1,07574989+2853583,,G,119.457901,28.899555,407.38,,0.0889864944932,-20.03,0.31815131186224066,8090958991.783845,757.0
672382,693009,,,SDSSJ081230.40+301642.8,08123038+3016431,,G,123.12661,30.278643,1224.62,,0.242625301313,-20.59,0.3206548221750812,13551894123.510351,757.0
789295,809926,,,1862932,07565577+2919503,,G,119.232414,29.330652,354.879500618,,0.07811799999999999,-20.4654,0.4080355386554069,12082588921.45375,757.0
789312,809943,,,1863807,07584455+2921358,,G,119.685661,29.359955,293.879371208,,0.065291,-20.2208,0.4080478874248425,9645394607.95993,757.0
789877,810508,,,1890874,07584579+3006556,,G,119.690804,30.115461,392.530803031,,0.08592799999999999,-20.7154,0.4084972296973819,15211078233.480797,757.0
790291,810922,,,1911551,08032765+3038044,,G,120.86521100000002,30.634562,378.577790794,,0.08304299999999999,-21.2488,0.40879614791512603,24861080510.988056,757.0
790453,811084,,,1919965,08030440+3049555,,G,120.768372,30.832104,365.34082437300003,,0.080296,-20.7235,0.40890616204046215,15324982949.611713,757.0
790578,811209,,,1927869,08063546+3101024,,G,121.647789,31.017359000000006,296.685765261,,0.065886,-20.6265,0.4090046221866614,14015222602.156078,757.0
790779,811410,,,1943237,08013516+3121150,,G,120.396507,31.354187,378.55365416800004,,0.083038,-20.8996,0.4091581606205344,18023536069.21476,757.0
790980,811611,,,1957418,08023599+3138561,,G,120.649986,31.648933000000003,457.99029258900003,,0.099322,-20.7813,0.4093084214041395,16162926574.2034,757.0
832172,852848,,,,08021500+2923419,,G,120.562508,29.394987,697.8176874860001,,0.146602,-22.1387,0.4403546747044764,56426095556.94678,757.0
832173,852849,,,,08021416+2923399,,G,120.559006,29.394432,629.874800605,,0.133473,-21.5693,0.44035590896986265,33397964596.35693,757.0
832175,852851,,,,08022912+2943449,,G,120.621353,29.729166,300.193400439,,0.066629,-20.694000000000006,0.44035727201748665,14914201280.944056,757.0
875325,896080,,,,08033945+2820473,,G,120.914398,28.346487,436.275231646,,0.094904,-21.1108,0.471303690926236,21893742203.15797,757.0
908620,929425,,,,08062108+2846531,,G,121.587837,28.781424,555.041816066,,0.118777,-19.7246,0.4954109653243475,6107169870.017547,757.0
918255,939099,,,,08050587+3121282,,G,121.274483,31.357836,2138.49972456,,0.391917,-21.2545,0.5024536653125338,24991941751.95839,757.0
931898,952770,,,,07575058+2943174,,G,119.46076200000002,29.7215,561.55852793,,0.120067,-20.69,0.5122566761213796,14859356422.87009,757.0
931899,952771,,,,07591124+2947039,,G,119.796837,29.784431,646.19641405,,0.13664500000000002,-21.9258,0.5122583901124295,46378852588.319626,757.0
931902,952774,,,,08004525+2951439,,G,120.188568,29.862221,482.681681614,,0.104316,-20.9783,0.5122605074442297,19378492981.627308,757.0
946152,967038,,,,07563031+2957215,,G,119.126297,29.955986,751.545316054,,0.15684800000000002,-21.2238,0.5225074678661952,24295173228.516644,757.0
966501,987432,,,,07584525+3009346,,G,119.68856,30.15963,337.07147705299997,,0.074396,-20.2926,0.5372552273861291,10304810268.80995,757.0
1029772,1050867,,,,07575594+3001395,,G,119.483086,30.027643,292.356849192,,0.064968,-20.7806,0.5831046079204419,16152509308.832937,757.0
1078809,1100098,,,,08021242+3139229,,G,120.551765,31.656370000000006,1045.88346241,,0.211073,-21.1274,0.6183969984110876,22231051256.72885,757.0
1089895,1111201,,,,07561235+2945139,,G,119.051498,29.753876,421.70630292199996,,0.091926,-21.2041,0.6264399649224806,23858327731.30778,757.0
1102804,1124194,,,1836054,08032390+2826582,,G,120.84960900000002,28.449512,586.138,,0.124914782457,-20.75,0.6355201726902012,15703628043.33558,757.0
1108536,1129926,,,1948103,08011927+3127258,,G,120.33033,31.457191,567.545,,0.121250280625,-20.31,0.6396188570319056,10471285480.508986,757.0
1115444,1136834,,,FFJ0758+2851,07584595+2851328,,G,119.691483,28.859121,580.764,,0.123857221929,-23.22,0.6462721165948155,152756605823.80765,757.0
1115658,1137048,,,SDSSJ080806.79+290545.0,08080679+2905457,,G,122.028297,29.096046,1425.61,,0.27704872852400003,-22.516,0.6465265518645377,79873000611.13138,757.0
1115659,1137049,,,SDSSJ081050.52+293209.0,08105058+2932090,,G,122.710777,29.535835,1276.44,,0.251602175801,-22.276,0.6465289182666798,64032432446.8947,757.0
1115662,1137052,,,SDSSJ080121.01+280728.6,08012105+2807282,,G,120.337723,28.124512,744.732,,0.155555057778,-21.106,0.6465334599267202,21797164411.39905,757.0
1115663,1137053,,,SDSSJ080607.82+290652.4,08060782+2906521,,G,121.532593,29.114479,1056.82,,0.213031246516,-21.866,0.6465350820675277,43893478553.47192,757.0
1115667,1137057,,,SDSSJ080602.91+301649.4,08060287+3016490,,G,121.511993,30.280291,1592.21,,0.304829432415,-22.756,0.6465456609254654,99632264195.4422,757.0
1115668,1137058,,,SDSSJ080820.89+292956.2,08082093+2929565,,G,122.087212,29.499043,1949.84,,0.362469841235,-23.196,0.6465511828256227,149416995740.67026,757.0
1115672,1137062,,,SDSSJ080506.17+313547.0,08050613+3135472,,G,121.275566,31.596445000000006,1213.39,,0.240670200335,-22.489,0.6465618076237409,77911219111.30934,757.0
1120440,1141830,,,SDSSJ080323.44+294758.4,08032345+2947582,,G,120.847733,29.799509000000004,588.844,,0.12544671272299998,-19.76,0.6542710018146671,6309573444.801943,757.0
1120441,1141831,,,SDSSJ080402.05+302818.6,08040203+3028189,,G,121.008492,30.47193,772.681,,0.16084706042400002,-20.91,0.6542716743088774,18197008586.099827,757.0
1122836,1276966,,,1899328,,,G,119.157,30.32636,403.645,,0.0882183141092,-20.22,0.6563681003810347,9638290236.239744,757.0
1124739,1278871,,,1942156,,,G,121.388,31.33056,332.66,,0.0734710567355,-19.77,0.6571359446912617,6367955209.079162,757.0
1125135,1279267,,,1897256,,,G,119.688,30.27305,323.594,,0.0715667757834,-20.32,0.6572883495592027,10568175092.136606,757.0
1126064,1280196,,,1912883,,,G,120.035,30.66648,296.483,,0.06584301292150001,-19.39,0.6580411838389325,4487453899.331332,757.0
1126691,1280823,,,1885350,,,G,118.857,29.97742,345.144,,0.07608555804280001,-19.68,0.658268759696464,5861381645.140297,757.0
1129682,1283814,,,1845745,,,G,121.589,28.780490000000004,578.096,,0.123331801666,-20.95,0.6595677189572008,18879913490.962925,757.0
1129685,1283817,,,1846446,,,G,119.854,28.80385,329.61,,0.0728309764155,-20.06,0.6595683673399932,8317637711.02671,757.0
1131022,1285155,,,1813599,,,G,120.951,27.62632,648.634,,0.137117678559,-21.09,0.6601745404689968,21478304741.30537,757.0
1131054,1285187,,,1864928,,,G,120.562,29.39504,591.562,,0.12598074299,-20.7,0.6601881621838749,14996848355.02374,757.0
1131061,1285194,,,1866634,,,G,120.837,29.44921,401.791,,0.0878367439184,-20.15,0.6601903313950236,9036494737.223042,757.0
1131062,1285195,,,1866653,,,G,120.405,29.4499,364.754,,0.080174050087,-19.67,0.6601905460240967,5807644175.2131605,757.0
1131092,1285225,,,1876066,,,G,120.622,29.72933,366.4380000000001,,0.08052412026210001,-20.42,0.6602027546919507,11587773561.55131,757.0
1131121,1285254,,,1887241,,,G,118.171,30.02533,454.98800000000006,,0.09871264935630003,-20.87,0.6602151595355397,17538805018.417603,757.0
1131128,1285261,,,1888914,,,G,123.654,30.067,287.078,,0.0638469619235,-19.62,0.6602170592072706,5546257129.579103,757.0
1131158,1285291,,,1899201,,,G,122.497,30.32314,358.096,,0.07878825939410003,-19.94,0.6602266725908092,7447319739.059889,757.0
1131167,1285300,,,1902389,,,G,120.53,30.40361,351.56,,0.0774255687128,-19.75,0.6602291731610677,6251726927.756875,757.0
1131259,1285392,,,1942799,,,G,120.728,31.344490000000004,349.945,,0.0770885185443,-19.83,0.6602858595376371,6729766562.843196,757.0
1133885,1288019,,,1969748,,,G,120.438,31.89105,353.18300000000005,,0.0777642988821,-20.86,0.6614213744305929,17378008287.49384,757.0
1133896,1288030,,,1863824,,,G,118.78,29.36041,364.754,,0.080174050087,-19.66,0.6614251052624759,5754399373.371567,757.0
1133979,1288113,,,1837197,,,G,119.96,28.487440000000007,405.509,,0.0886017743009,-20.17,0.6614577835963451,9204495717.53176,757.0
1206252,1366952,,,1823521,,,G,120.455,27.9986,299.226,,0.066424083212,-18.85,0.697414984193496,2728977782.808052,757.0
1206294,1366994,,,1824607,,,G,120.299,28.03878,373.25,,0.0819384709692,-19.73,0.6974297460719592,6137620051.647945,757.0
1206429,1367129,,,1828574,,,G,121.172,28.18035,941.89,,0.19225971613,-21.32,0.6974808705390307,26546055619.75547,757.0
1206535,1367235,,,1832011,,,G,121.347,28.30397,594.2919999999998,,0.12651687325799998,-20.68,0.6975237343917979,14723125024.327225,757.0
1206585,1367285,,,1833627,,,G,120.407,28.36128,580.764,,0.123857221929,-20.43,0.6975439259073383,11694993910.198748,757.0
1206664,1367364,,,1836156,,,G,120.642,28.45307,657.658,,0.138865509433,-20.43,0.6975745295392535,11694993910.198748,757.0
1206746,1367446,,,1839051,,,G,120.893,28.550040000000006,654.636,,0.13828065914,-20.63,0.6976070588501887,14060475241.29913,757.0
1206835,1367535,,,1842033,,,G,120.164,28.65393,407.38,,0.0889864944932,-19.96,0.6976413375762861,7585775750.291882,757.0
1206881,1367581,,,1843365,,,G,121.621,28.70072,314.775,,0.06970974485489999,-18.88,0.6976609141702179,2805433637.9517045,757.0
1207090,1367790,,,1849516,,,G,120.416,28.9015,363.078,,0.0798254499127,-19.41,0.697745661078822,4570881896.148752,757.0
1207562,1368262,,,1863731,,,G,123.035,29.35824,1116.86,,0.223716051858,-21.6,0.6979512669372382,34355794789.987568,757.0
1207599,1368299,,,1864670,,,G,122.897,29.38796,411.15,,0.08976118488060003,-19.5,0.6979644954069516,4965923214.503378,757.0
1207779,1368479,,,1869575,,,G,120.616,29.54025,727.78,,0.152330296165,-20.99,0.6980438948774325,19588446735.05989,757.0
1208010,1368711,,,1875959,,,G,120.679,29.72689,403.645,,0.0882183141092,-19.8,0.6981375357462287,6546361740.672761,757.0
1208036,1368737,,,1876948,,,G,119.051,29.75398,465.586,,0.100861580431,-19.8,0.6981465599214006,6546361740.672761,757.0
1208088,1368789,,,1878614,,,G,122.888,29.79993,580.764,,0.123857221929,-20.13,0.6981737658388362,8871560120.37962,757.0
1208155,1368856,,,1880896,,,G,119.263,29.860540000000004,401.791,,0.0878367439184,-19.59,0.6982003310604192,5395106225.151268,757.0
1208171,1368872,,,1881490,,,G,121.084,29.87599,597.035,,0.127055103528,-20.97,0.6982053889783413,19230917289.101616,757.0
1208496,1369197,,,1892825,,,G,122.63,30.16485,345.144,,0.07608555804280001,-19.3,0.6983348758022561,4130475019.9016094,757.0
1208589,1369290,,,1895847,,,G,123.369,30.23958,498.884,,0.107576333788,-20.06,0.6983719597040862,8317637711.02671,757.0
1208637,1369338,,,1897381,,,G,122.604,30.27691,376.704,,0.08265478132739999,-19.34,0.6983962273401046,4285485203.9743924,757.0
1208742,1369443,,,1900510,,,G,121.04,30.35592,346.737,,0.0764184082092,-19.25,0.6984506485936486,3944573020.752801,757.0
1208773,1369474,,,1901344,,,G,120.415,30.37719,452.898,,0.0982882391441,-20.01,0.6984660708647923,7943282347.242822,757.0
1209020,1369721,,,1908955,,,G,122.754,30.56955,619.441,,0.13143906572,-20.44,0.6985809503062551,11803206356.517323,757.0
1209030,1369731,,,1909121,,,G,122.778,30.57352,398.107,,0.08707801353900001,-19.5,0.6985847203894624,4965923214.503378,757.0
1209044,1369745,,,1909582,,,G,122.741,30.58441,398.107,,0.08707801353900001,-19.41,0.6985895561802818,4570881896.148752,757.0
1209132,1369833,,,1912174,,,G,120.748,30.64988,578.096,,0.123331801666,-20.69,0.6986215260605114,14859356422.87009,757.0
1209206,1369907,,,1914491,,,G,122.195,30.704320000000006,340.408,,0.0750947775474,-19.53,0.698652077575839,5105049999.754086,757.0
1209312,1370013,,,1918116,,,G,120.835,30.790090000000006,334.195,,0.0737929868965,-19.34,0.6987037012176903,4285485203.9743924,757.0
1209355,1370056,,,1919514,,,G,118.993,30.82131,358.096,,0.07878825939410003,-19.41,0.6987201378423562,4570881896.148752,757.0
1209762,1370463,,,1932566,,,G,120.63,31.119770000000006,483.059,,0.104392102196,-19.96,0.698904883223987,7585775750.291882,757.0
1209841,1370542,,,1934833,,,G,122.451,31.17041,328.095,,0.07251282625639999,-18.94,0.6989396481984016,2964831389.524339,757.0
1209933,1370634,,,1937111,,,G,122.169,31.21963,776.247,,0.16151990076,-20.55,0.6989820978240197,13061708881.318405,757.0
1210206,1370907,,,1945821,,,G,122.238,31.40989,389.045,,0.08520817260410002,-19.91,0.6991051728187383,7244359600.74989,757.0
1210256,1370957,,,1947202,,,G,121.764,31.43871,755.092,,0.15752023876,-20.74,0.6991242836541776,15559656316.05075,757.0
1210279,1370980,,,1948008,,,G,119.837,31.45568,839.46,,0.173369156685,-20.87,0.6991333966773833,17538805018.417603,757.0
1414413,2320164,,,SDSSJ080918.00+305829.3,,,G,122.325,30.97479,346.737,,0.0764184082092,-19.48,0.9038315311799596,4875284901.033871,757.0
1414429,2320187,,,SDSSJ075555.18+294702.3,,,G,118.98,29.78401,295.121,,0.0655542627771,-19.37,0.9038363437261332,4405548635.065536,757.0
1414463,2320225,,,SDSSJ080750.88+311908.9,,,G,121.962,31.31915,326.588,,0.07219635609819999,-19.68,0.9038486530415027,5861381645.140297,757.0
1414599,2320397,,,SDSSJ075609.30+295109.7,,,G,119.039,29.85272,338.844,,0.07476738738369999,-20.15,0.9039013582305993,9036494737.223042,757.0
1414869,2320752,,,SDSSJ080535.11+312917.7,,,G,121.396,31.488290000000006,501.187,,0.108038544019,-19.75,0.9040005183678291,6251726927.756875,757.0
1414997,2320915,,,SDSSJ075822.46+294559.6,,,G,119.594,29.7665,401.791,,0.0878367439184,-20.3,0.9040454598645442,10375284158.180126,757.0
1415008,2320927,,,SDSSJ080521.36+304543.2,,,G,121.339,30.76196,755.092,,0.15752023876,-22.42,0.9040526504598358,73113908348.34218,757.0
1415304,2321229,,,SDSSJ080827.93+311514.7,,,G,122.116,31.25416,351.56,,0.0774255687128,-20.09,0.9041782845873392,8550667128.846841,757.0
1415442,2321367,,,SDSSJ080157.01+305731.6,,,G,120.488,30.95878,485.289,,0.104841502421,-20.22,0.904232885753612,9638290236.239744,757.0
1415446,2321371,,,SDSSJ080457.95+322257.2,,,G,121.242,32.38257,373.25,,0.0819384709692,-20.06,0.9042340187696648,8317637711.02671,757.0
1415842,2321776,,,SDSSJ080343.06+272256.5,,,G,120.929,27.3824,440.555,,0.0957766378883,-20.43,0.9044291374452796,11694993910.198748,757.0
1416032,2322027,,,SDSSJ080410.38+291421.0,,,G,121.043,29.23917,583.445,,0.124384952192,-20.33,0.9044953193960588,10665961212.302591,757.0
1416093,2322113,,,SDSSJ080828.63+312540.5,,,G,122.119,31.42791,385.478,,0.08447107223549999,-20.06,0.9045141852362302,8317637711.02671,757.0
1466874,2373838,,,SDSSJ080108.19+280403.3,,,G,120.284,28.06763,575.44,,0.122808271404,-20.37,0.928154030460542,11066237839.776676,757.0
1466875,2373839,,,SDSSJ080102.19+281257.1,,,G,120.259,28.21587,583.445,,0.124384952192,-19.85,0.9281542837916658,6854882264.526649,757.0
1466876,2373840,,,SDSSJ080105.86+280155.0,,,G,120.275,28.03193,1674.94,,0.318393549197,-20.2,0.9281546334859628,9462371613.657913,757.0
1466877,2373841,,,SDSSJ080030.19+280704.6,,,G,120.126,28.11801,1196.74,,0.237764848882,-21.11,0.9281554420018344,21877616239.49561,757.0
1466878,2373842,,,SDSSJ080100.09+281536.6,,,G,120.25,28.260240000000003,575.44,,0.122808271404,-20.3,0.9281558254340068,10375284158.180126,757.0
1466883,2373847,,,SDSSJ075943.38+281540.1,,,G,119.931,28.26112,401.791,,0.0878367439184,-19.73,0.9281571363768876,6137620051.647945,757.0
1466886,2373850,,,SDSSJ080015.42+280753.7,,,G,120.064,28.13162,648.634,,0.137117678559,-20.06,0.9281583663352808,8317637711.02671,757.0
1466939,2373903,,,SDSSJ075705.42+290548.8,,,G,119.273,29.09693,311.889,,0.0691009545505,-19.09,0.9281745933141634,3404081897.010009,757.0
1466940,2373904,,,SDSSJ075737.44+285712.6,,,G,119.406,28.953540000000004,363.078,,0.0798254499127,-19.33,0.9281747502378672,4246195639.4631295,757.0
1466941,2373905,,,SDSSJ075723.64+292010.3,,,G,119.349,29.33616,301.995,,0.0670104035052,-18.86,0.9281748520239848,2754228703.338175,757.0
1466942,2373906,,,SDSSJ075705.70+285420.5,,,G,119.274,28.90575,2187.76,,0.399507559754,-20.71,0.9281754113803052,15135612484.362131,757.0
1466943,2373907,,,SDSSJ075700.60+290527.4,,,G,119.253,29.09095,1037.53,,0.209574644787,-21.25,0.928176331170022,24888573182.82396,757.0
1466944,2373908,,,SDSSJ075717.33+285950.7,,,G,119.322,28.9975,405.509,,0.0886017743009,-19.4,0.9281764985442358,4528975799.036214,757.0
1466945,2373909,,,SDSSJ075730.85+290649.9,,,G,119.379,29.11382,1786.49,,0.3364569182280001,-20.55,0.9281769812567408,13061708881.318405,757.0
1466946,2373910,,,SDSSJ075717.48+285309.9,,,G,119.323,28.88614,651.628,,0.137698118849,-20.11,0.9281773031327071,8709635899.560833,757.0
1466953,2373917,,,SDSSJ075831.22+293525.7,,,G,119.63,29.59047,1659.59,,0.315887827944,-19.87,0.9281806007208536,6982324040.771733,757.0
1466954,2373918,,,SDSSJ075811.87+290452.1,,,G,119.55,29.08112,309.03,,0.0684974142487,-19.29,0.9281807519684736,4092606597.3001275,757.0
1466955,2373919,,,SDSSJ075821.67+285133.2,,,G,119.59,28.8593,657.658,,0.138865509433,-20.03,0.9281810509804268,8090958991.783845,757.0
