,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1222131,1382841,,,2268879,,,G,147.56,45.68345,765.597,,0.15950851975400002,-20.59,0.7061737121335263,13551894123.510351,444.0
1222134,1382844,,,2268887,,,G,149.312,45.68641,340.408,,0.0750947775474,-19.28,0.7061746894417708,4055085354.48386,444.0
1222163,1382873,,,2269517,,,G,145.361,45.72601,704.693,,0.14791966396,-20.63,0.7061886032739702,14060475241.29913,444.0
1222173,1382883,,,2269911,,,G,145.48,45.75023,605.341,,0.128682814341,-20.34,0.7061931287724391,10764652136.29835,444.0
1222182,1382892,,,2270172,,,G,145.91299999999995,45.76785,633.87,,0.134250547125,-20.79,0.7061984546431594,16292960326.397282,444.0
1222189,1382899,,,2270274,,,G,148.276,45.77651,457.088,,0.0991389495695,-19.99,0.7062020419567739,7798301105.232576,444.0
1222206,1382916,,,2270514,,,G,148.916,45.79234,337.287,,0.07444125722060001,-19.31,0.706209489120747,4168693834.7033467,444.0
1222230,1382940,,,2270876,,,G,149.22,45.81655,737.904,,0.154257677129,-20.7,0.7062180675680998,14996848355.02374,444.0
1222235,1382945,,,2270969,,,G,147.931,45.82242,459.198,,0.0995669297835,-19.78,0.7062189958200537,6426877173.17022,444.0
1222256,1382966,,,2271430,,,G,146.061,45.85167,1137.63,,0.227386853693,-20.86,0.7062296742661971,17378008287.49384,444.0
1222260,1382970,,,2271559,,,G,147.405,45.86027,851.138,,0.175541817771,-20.97,0.7062315092456032,19230917289.101616,444.0
1222291,1383001,,,2272295,,,G,145.237,45.90893,704.693,,0.14791966396,-20.66,0.7062437661581742,14454397707.459282,444.0
1222347,1383057,,,2273578,,,G,147.741,45.98954000000001,1081.43,,0.217424238712,-21.45,0.7062682767553209,29922646366.081833,444.0
1222361,1383071,,,2274033,,,G,148.755,46.0176,463.447,,0.100428350214,-19.57,0.7062756968704813,5296634438.916602,444.0
1222374,1383084,,,2274552,,,G,148.423,46.05087,591.562,,0.12598074299,-20.38,0.7062801466861236,11168632477.805613,444.0
1222381,1383091,,,2274784,,,G,148.886,46.06678,734.5139999999999,,0.153612766806,-20.75,0.7062834448465186,15703628043.33558,444.0
1222453,1383163,,,2276611,,,G,147.69299999999996,46.17111,721.107,,0.151057695529,-20.92,0.7063191642952014,18365383433.483585,444.0
1222469,1383179,,,2277081,,,G,147.621,46.19875,465.586,,0.100861580431,-19.82,0.7063246235811594,6668067692.136246,444.0
1222475,1383185,,,2277159,,,G,147.701,46.2029,714.4960000000002,,0.149795174898,-20.68,0.7063269393832894,14723125024.327225,444.0
1222545,1383255,,,2279113,,,G,149.035,46.31764,304.789,,0.0676013438007,-18.67,0.7063605538893518,2312064790.1756077,444.0
1222550,1383260,,,2279387,,,G,147.763,46.33544000000001,801.678,,0.166305173153,-20.77,0.7063626526993539,15995580286.146713,444.0
1222569,1383279,,,2279886,,,G,146.22299999999996,46.3634,428.549,,0.09332614666310003,-20.0,0.7063707872680833,7870457896.951001,444.0
1222615,1383325,,,2281372,,,G,148.347,46.44742,663.743,,0.140042140021,-20.64,0.7063912859087614,14190575216.890957,444.0
1222626,1383336,,,2281609,,,G,147.263,46.46138,557.186,,0.119201729601,-20.32,0.7063962000793055,10568175092.136606,444.0
1222682,1383392,,,2283265,,,G,147.80200000000005,46.55988,724.436,,0.151692735846,-20.88,0.7064239634020198,17701089583.174183,444.0
1222697,1383407,,,2283709,,,G,147.69899999999996,46.58613,625.173,,0.132557106279,-20.31,0.7064340906093624,10471285480.508986,444.0
1222739,1383449,,,2284846,,,G,148.857,46.6537,779.83,,0.162195681098,-21.21,0.7064542557118925,23988329190.195045,444.0
1222745,1383455,,,2284961,,,G,148.49200000000005,46.65987,779.83,,0.162195681098,-20.72,0.7064578121949054,15275660582.380762,444.0
1222748,1383458,,,2284991,,,G,147.602,46.66195,467.735,,0.101296700648,-19.61,0.7064588077918279,5495408738.576271,444.0
1222814,1383524,,,2286669,,,G,147.622,46.76044,469.894,,0.101733500867,-20.21,0.7064930452607299,9549925860.214407,444.0
1222832,1383542,,,2287197,,,G,148.584,46.79164,613.762,,0.130330055165,-20.31,0.7065022515610141,10471285480.508986,444.0
1222845,1383555,,,2287509,,,G,147.898,46.80886,724.436,,0.151692735846,-20.79,0.7065066161989139,16292960326.397282,444.0
1222900,1383610,,,2289009,,,G,148.674,46.89717,300.608,,0.0667168233584,-19.21,0.7065287610293528,3801893963.205628,444.0
1222908,1383618,,,2289204,,,G,148.457,46.90826,300.608,,0.0667168233584,-18.79,0.7065311290606339,2582260190.634601,444.0
1222928,1383638,,,2289639,,,G,147.621,46.93573,616.595,,0.130883615442,-20.47,0.7065404364440218,12133888504.649809,444.0
1222966,1383676,,,2290868,,,G,147.644,47.01127,616.595,,0.130883615442,-20.37,0.7065574184201049,11066237839.776676,444.0
1222988,1383698,,,2291405,,,G,147.274,47.0436,734.5139999999999,,0.153612766806,-20.4,0.7065674497921951,11376272858.234331,444.0
1222999,1383709,,,2291628,,,G,147.18200000000004,47.05632,469.894,,0.101733500867,-20.25,0.7065713854314079,9908319448.927729,444.0
1223002,1383712,,,2291670,,,G,147.689,47.05915,334.195,,0.0737929868965,-18.87,0.7065721959959829,2779713267.759294,444.0
1223032,1383742,,,2292194,,,G,147.743,47.09103,616.595,,0.130883615442,-20.86,0.7065840957836312,17378008287.49384,444.0
1223063,1383773,,,2292791,,,G,147.833,47.12609000000001,332.66,,0.0734710567355,-18.93,0.7065980429102958,2937649651.9615426,444.0
1223081,1383791,,,2293270,,,G,146.892,47.1535,608.135,,0.129229864615,-20.33,0.7066071253518336,10665961212.302591,444.0
1223142,1383852,,,2294506,,,G,146.82,47.22295,396.278,,0.0867008533504,-19.87,0.7066341757298499,6982324040.771733,444.0
1223154,1383864,,,2294800,,,G,148.418,47.24034,476.431,,0.103054611527,-19.91,0.7066405673103979,7244359600.74989,444.0
1223171,1383881,,,2295144,,,G,147.797,47.26051,334.195,,0.0737929868965,-18.87,0.7066489303938747,2779713267.759294,444.0
1223173,1383883,,,2295152,,,G,147.782,47.26081,783.43,,0.162873981437,-20.97,0.7066498764336299,19230917289.101616,444.0
1223182,1383892,,,2295444,,,G,148.16,47.2782,478.63,,0.103498551749,-19.48,0.7066534484882704,4875284901.033871,444.0
1223210,1383920,,,2296033,,,G,146.827,47.31398,401.791,,0.0878367439184,-19.64,0.7066648799150324,5649369748.123057,444.0
1223260,1383970,,,2296926,,,G,147.56,47.36678,642.688,,0.135964147982,-20.68,0.7066892466649032,14723125024.327225,444.0
1223279,1383989,,,2297209,,,G,147.347,47.38457,1004.62,,0.203650331825,-21.54,0.7066964659638757,32508729738.543476,444.0
1223293,1384003,,,2297519,,,G,147.2,47.4013,334.195,,0.0737929868965,-19.43,0.7067032640265369,4655860935.229601,444.0
1223308,1384018,,,2297764,,,G,147.711,47.41529,783.43,,0.162873981437,-20.87,0.7067091968692937,17538805018.417603,444.0
1223368,1384078,,,2299004,,,G,148.32299999999995,47.48247,485.289,,0.104841502421,-20.58,0.7067352116212628,13427649611.378641,444.0
1223391,1384101,,,2299717,,,G,147.384,47.52224,636.7959999999998,,0.13481943741,-20.52,0.7067465571011933,12705741052.085394,444.0
1223446,1384156,,,2300775,,,G,147.814,47.58491,483.059,,0.104392102196,-20.12,0.7067702077805526,8790225168.308859,444.0
1223468,1384178,,,2301383,,,G,147.931,47.62074000000001,334.195,,0.0737929868965,-19.68,0.7067806705661627,5861381645.140297,444.0
1223581,1384291,,,2303985,,,G,147.373,47.76413,605.341,,0.128682814341,-20.04,0.7068323297410146,8165823713.585939,444.0
1223675,1384385,,,2305644,,,G,147.55700000000004,47.85682,608.135,,0.129229864615,-20.36,0.7068761715652873,10964781961.431871,444.0
1238129,1401321,,,3095901,,,G,147.809,47.24277,937.562,,0.191468855734,-20.99,0.7151334179971888,19588446735.05989,444.0
1412625,2318007,,,SDSSJ094555.95+430242.4,,,G,146.483,43.04514,329.61,,0.0728309764155,-20.09,0.9030380140133986,8550667128.846841,444.0
1414968,2320876,,,SDSSJ095632.76+454447.7,,,G,149.137,45.74656,335.73800000000006,,0.07411659705830001,-19.69,0.9040350513489392,5915616341.754743,444.0
1415601,2321526,,,SDSSJ093923.01+443034.5,,,G,144.846,44.50962,337.287,,0.07444125722060001,-19.91,0.9043014760737412,7244359600.74989,444.0
1415609,2321534,,,SDSSJ094633.57+431237.4,,,G,146.64,43.21041,322.107,,0.071254085627,-19.62,0.904304846562662,5546257129.579103,444.0
1415881,2321831,,,SDSSJ094708.66+432513.3,,,G,146.786,43.4204,314.775,,0.06970974485489999,-20.09,0.9044432278512866,8550667128.846841,444.0
1487958,2395046,,,SDSSJ093616.48+450053.1,,,G,144.069,45.01474,1770.11,,0.33382015691,-20.31,0.9374353475840592,10471285480.508986,444.0
1488000,2395088,,,SDSSJ093651.86+444436.3,,,G,144.216,44.74344,688.6519999999998,,0.144842322421,-20.44,0.9374524729716855,11803206356.517323,444.0
1488023,2395111,,,SDSSJ093707.55+450914.0,,,G,144.282,45.15387,2511.89,,0.448529144265,-20.51,0.9374636852248392,12589254117.941713,444.0
1488027,2395115,,,SDSSJ093709.36+444235.8,,,G,144.289,44.70994,701.455,,0.14729932365,-20.25,0.937465204282872,9908319448.927729,444.0
1488044,2395132,,,SDSSJ093727.23+444409.6,,,G,144.363,44.73605,630.957,,0.133683756842,-20.06,0.9374724410673596,8317637711.02671,444.0
1488091,2395179,,,SDSSJ093758.77+450912.8,,,G,144.495,45.15353,1770.11,,0.33382015691,-20.42,0.9374924113114196,11587773561.55131,444.0
1488110,2395198,,,SDSSJ093816.36+445513.6,,,G,144.56799999999996,44.92047,2187.76,,0.399507559754,-20.38,0.9375015500961934,11168632477.805613,444.0
1488116,2395204,,,SDSSJ093820.63+445954.8,,,G,144.586,44.99855,1761.98,,0.332509546255,-21.37,0.9375042325385928,27797132677.59294,444.0
1488122,2395210,,,SDSSJ093824.58+452611.6,,,G,144.602,45.43655,711.2139999999998,,0.149167694584,-20.6,0.9375064694235632,13677288255.958578,444.0
1488132,2395220,,,SDSSJ093831.73+452341.1,,,G,144.632,45.39476,2070.14,,0.381317350659,-20.4,0.9375114205622614,11376272858.234331,444.0
1488141,2395229,,,SDSSJ093835.42+442411.6,,,G,144.648,44.40326,428.549,,0.09332614666310003,-20.06,0.9375151799110404,8317637711.02671,444.0
1488152,2395240,,,SDSSJ093841.25+452619.3,,,G,144.672,45.43873,1614.36,,0.308475454238,-20.51,0.9375217064489848,12589254117.941713,444.0
1488166,2395254,,,SDSSJ093852.07+445659.1,,,G,144.717,44.94977,797.995,,0.165613642807,-21.2,0.9375298712074668,23768402866.24873,444.0
1488172,2395260,,,SDSSJ093854.20+450739.4,,,G,144.726,45.12759000000001,2570.4,,0.457218318609,-20.46,0.9375315283669428,12022644346.17418,444.0
1488200,2395288,,,SDSSJ093914.54+451851.0,,,G,144.811,45.31419,2322.74,,0.420111300056,-20.4,0.9375447049883172,11376272858.234331,444.0
1488214,2395302,,,SDSSJ093925.24+444943.9,,,G,144.855,44.82887,1761.98,,0.332509546255,-20.94,0.9375505841223628,18706821403.658016,444.0
1488216,2395304,,,SDSSJ093926.78+453248.9,,,G,144.862,45.54691,1066.6,,0.21477928739,-21.34,0.9375520705844684,27039583641.088463,444.0
1488219,2395307,,,SDSSJ093927.88+444244.8,,,G,144.866,44.71245,608.135,,0.129229864615,-20.16,0.9375530435712996,9120108393.559114,444.0
1488224,2395312,,,SDSSJ093930.63+444955.7,,,G,144.877,44.83214,1761.98,,0.332509546255,-19.59,0.9375554101370224,5395106225.151268,444.0
1488236,2395324,,,SDSSJ093943.15+444832.3,,,G,144.93,44.80896,2301.44,,0.416878558439,-20.24,0.9375615354804308,9817479430.199823,444.0
1488270,2395358,,,SDSSJ094017.70+440126.8,,,G,145.07399999999996,44.0241,1592.21,,0.304829432415,-20.07,0.9375785233309748,8394599865.193998,444.0
1488272,2395360,,,SDSSJ094021.38+445754.6,,,G,145.089,44.96516,870.9639999999998,,0.17921891960900002,-21.03,0.9375798389470236,20323570109.36229,444.0
1488278,2395366,,,SDSSJ094023.95+442555.9,,,G,145.1,44.43224,695.0239999999999,,0.146065993033,-20.19,0.9375822215401751,9375620069.258831,444.0
1488314,2395402,,,SDSSJ094050.79+441816.1,,,G,145.21200000000005,44.3045,478.63,,0.103498551749,-19.78,0.9375974893845482,6426877173.17022,444.0
1488315,2395403,,,SDSSJ094051.10+443954.6,,,G,145.213,44.66512,3280.95,,0.5594119297060001,-19.36,0.9375976507046732,4365158322.401666,444.0
1488316,2395404,,,SDSSJ094053.74+441650.4,,,G,145.224,44.28065,1636.82,,0.31216179608100003,-20.63,0.9375981703278932,14060475241.29913,444.0
1488330,2395418,,,SDSSJ094101.62+440717.4,,,G,145.257,44.12154,2118.36,,0.388802174401,-20.3,0.937609462515016,10375284158.180126,444.0
1488332,2395420,,,SDSSJ094101.72+435629.0,,,G,145.257,43.94136,3076.1,,0.530532715266,-19.6,0.9376104079411683,5445026528.424242,444.0
1488350,2395438,,,SDSSJ094112.55+450046.2,,,G,145.30200000000005,45.01286,1399.59,,0.272650696325,-20.5,0.9376189391693004,12473835142.429485,444.0
1488351,2395439,,,SDSSJ094113.32+455058.0,,,G,145.306,45.84948,2312.06,,0.418491359246,-20.72,0.9376195037012812,15275660582.380762,444.0
1488360,2395448,,,SDSSJ094118.79+455854.2,,,G,145.328,45.98171,711.2139999999998,,0.149167694584,-20.24,0.9376246349716916,9817479430.199823,444.0
1488379,2395467,,,SDSSJ094134.75+440633.0,,,G,145.395,44.10922,329.61,,0.0728309764155,-19.66,0.9376317967734504,5754399373.371567,444.0
1488405,2395493,,,SDSSJ094150.12+444034.1,,,G,145.459,44.67611,1737.8,,0.328603544302,-20.53,0.9376394833021701,12823305826.560284,444.0
1488428,2395516,,,SDSSJ094201.50+441515.3,,,G,145.506,44.25426,1202.26,,0.238728959364,-21.1,0.9376498962009799,21677041048.19705,444.0
1488430,2395518,,,SDSSJ094202.03+431951.5,,,G,145.50799999999995,43.33094000000001,1018.59,,0.206169493085,-20.77,0.9376509195423024,15995580286.146713,444.0
1488463,2395551,,,SDSSJ094220.37+451240.7,,,G,145.585,45.2113,2546.83,,0.453723496862,-20.78,0.9376662161334444,16143585568.264938,444.0
1488468,2395557,,,SDSSJ094223.60+445206.9,,,G,145.59799999999996,44.86864,1729.82,,0.32731183365600003,-20.98,0.9376682156308012,19408858775.92779,444.0
1488472,2395561,,,SDSSJ094227.28+445558.6,,,G,145.614,44.93292,2187.76,,0.399507559754,-20.52,0.9376696121549648,12705741052.085394,444.0
1488489,2395578,,,SDSSJ094236.72+440336.6,,,G,145.653,44.0602,422.669,,0.0921230560615,-19.57,0.9376778935523434,5296634438.916602,444.0
1488490,2395579,,,SDSSJ094237.36+445230.6,,,G,145.656,44.87519,1506.61,,0.290635945318,-20.96,0.9376785977402295,19054607179.632526,444.0
1488506,2395595,,,SDSSJ094248.67+430655.2,,,G,145.703,43.11534,651.628,,0.137698118849,-20.18,0.9376844066211976,9289663867.7994,444.0
1488508,2395598,,,SDSSJ094249.78+425005.9,,,G,145.707,42.83501,1770.11,,0.33382015691,-20.87,0.9376852131663368,17538805018.417603,444.0
1488515,2395605,,,SDSSJ094254.85+432508.0,,,G,145.72899999999996,43.4189,2259.44,,0.410484055242,-21.06,0.9376887966201176,20892961308.54041,444.0
1488521,2395611,,,SDSSJ094255.84+424618.8,,,G,145.733,42.77191,323.594,,0.0715667757834,-19.28,0.937691342815944,4055085354.48386,444.0
1488524,2395614,,,SDSSJ094258.17+424631.3,,,G,145.74200000000005,42.77545,328.095,,0.07251282625639999,-19.39,0.9376918780552058,4487453899.331332,444.0
1488537,2395627,,,SDSSJ094304.34+440111.1,,,G,145.768,44.01971,1737.8,,0.328603544302,-20.9,0.9376965011669892,18030177408.5957,444.0
1488540,2395630,,,SDSSJ094306.33+424434.1,,,G,145.776,42.74285,567.545,,0.121250280625,-20.02,0.9376973223031508,8016780633.876789,444.0
1488545,2395635,,,SDSSJ094311.06+433025.0,,,G,145.796,43.50699,1713.96,,0.324741012371,-20.25,0.9376988253850344,9908319448.927729,444.0
1488557,2395647,,,SDSSJ094317.91+442544.3,,,G,145.825,44.42896,597.035,,0.127055103528,-20.15,0.9377034549475008,9036494737.223042,444.0
1488561,2395651,,,SDSSJ094320.57+440459.0,,,G,145.836,44.08306,346.737,,0.0764184082092,-19.12,0.9377045960681112,3499451670.2835765,444.0
1488562,2395652,,,SDSSJ094321.55+460504.8,,,G,145.84,46.08469,1191.24,,0.236803468402,-20.5,0.937705057054975,12473835142.429485,444.0
1488570,2395660,,,SDSSJ094324.60+435342.1,,,G,145.85299999999995,43.89499,2249.05,,0.408898134449,-21.31,0.9377083918069856,26302679918.95381,444.0
1488573,2395663,,,SDSSJ094327.16+425332.1,,,G,145.863,42.89231,594.2919999999998,,0.12651687325799998,-20.07,0.9377093715245776,8394599865.193998,444.0
1488575,2395665,,,SDSSJ094327.80+462745.8,,,G,145.866,46.46272,426.58,,0.0929235764618,-19.3,0.9377101098896462,4130475019.9016094,444.0
1488598,2395688,,,SDSSJ094342.15+461654.2,,,G,145.92600000000004,46.28172,340.408,,0.0750947775474,-19.43,0.9377194234959604,4655860935.229601,444.0
1488613,2395703,,,SDSSJ094356.19+445052.4,,,G,145.984,44.84791,1698.24,,0.322187621094,-20.46,0.9377253789773016,12022644346.17418,444.0
1488626,2395716,,,SDSSJ094405.65+424457.1,,,G,146.023,42.7492,2387.81,,0.429945394973,-20.11,0.9377315315391668,8709635899.560833,444.0
1488627,2395717,,,SDSSJ094405.71+425657.8,,,G,146.024,42.94942,478.63,,0.103498551749,-19.66,0.9377317442005084,5754399373.371567,444.0
1488634,2395724,,,SDSSJ094411.17+451338.3,,,G,146.047,45.22728,2118.36,,0.388802174401,-20.77,0.9377341847032546,15995580286.146713,444.0
1488639,2395729,,,SDSSJ094414.34+454408.6,,,G,146.06,45.73574,1492.79,,0.288328674164,-20.79,0.937736137499072,16292960326.397282,444.0
1488648,2395738,,,SDSSJ094418.35+434359.9,,,G,146.076,43.73329,1047.13,,0.211296435648,-21.47,0.9377404202550741,30478949896.27996,444.0
1488651,2395741,,,SDSSJ094421.45+424002.3,,,G,146.089,42.66732,329.61,,0.0728309764155,-19.08,0.9377417591266712,3372873086.588692,444.0
1488655,2395745,,,SDSSJ094424.95+430425.7,,,G,146.10399999999996,43.07378,1914.26,,0.356846248423,-20.65,0.937743166573866,14321878992.735456,444.0
1488658,2395748,,,SDSSJ094426.51+425521.4,,,G,146.11,42.92261,476.431,,0.103054611527,-19.69,0.9377446639620822,5915616341.754743,444.0
1488662,2395752,,,SDSSJ094430.11+460504.6,,,G,146.125,46.08457,2477.42,,0.443388131694,-20.66,0.9377468142916212,14454397707.459282,444.0
1488665,2395755,,,SDSSJ094430.38+430536.3,,,G,146.127,43.0934,1737.8,,0.328603544302,-20.65,0.9377483042659672,14321878992.735456,444.0
1488671,2395761,,,SDSSJ094437.25+423127.4,,,G,146.155,42.52432,2570.4,,0.457218318609,-20.72,0.937750982239336,15275660582.380762,444.0
1488673,2395763,,,SDSSJ094440.10+431527.1,,,G,146.167,43.25759,325.087,,0.07188072594039999,-18.86,0.9377511935946684,2754228703.338175,444.0
1488674,2395764,,,SDSSJ094440.55+443556.7,,,G,146.16899999999995,44.59908,1086.43,,0.218314429157,-21.0,0.9377519242096104,19769696401.11866,444.0
1488678,2395768,,,SDSSJ094443.45+444047.3,,,G,146.181,44.67983,698.232,,0.146681503341,-20.63,0.9377539215437558,14060475241.29913,444.0
1488680,2395770,,,SDSSJ094445.09+425011.5,,,G,146.188,42.83657,329.61,,0.0728309764155,-19.05,0.9377546504946944,3280952931.131191,444.0
1488681,2395771,,,SDSSJ094446.14+420444.3,,,G,146.192,42.07898,326.588,,0.07219635609819999,-19.01,0.937754767360794,3162277660.16838,444.0
1488689,2395779,,,SDSSJ094451.39+441222.2,,,G,146.214,44.20618,597.035,,0.127055103528,-20.39,0.9377583326636008,11271974561.75514,444.0
1488692,2395782,,,SDSSJ094453.52+424104.0,,,G,146.22299999999996,42.68447000000001,1106.62,,0.221901440951,-20.82,0.9377594645350472,16749428760.26445,444.0
1488697,2395787,,,SDSSJ094455.91+424704.3,,,G,146.233,42.78457,737.904,,0.154257677129,-20.84,0.9377615390182852,17060823890.03121,444.0
1488698,2395788,,,SDSSJ094456.31+435032.2,,,G,146.235,43.84226,2051.16,,0.3783603391800001,-20.58,0.9377620352546076,13427649611.378641,444.0
1488706,2395796,,,SDSSJ094502.56+444442.5,,,G,146.261,44.74517,1713.96,,0.324741012371,-20.53,0.9377656947938277,12823305826.560284,444.0
1488709,2395799,,,SDSSJ094503.94+435710.9,,,G,146.266,43.95302,711.2139999999998,,0.149167694584,-20.83,0.9377673704886386,16904409316.4327,444.0
1488716,2395806,,,SDSSJ094508.64+443754.3,,,G,146.286,44.63177,2197.86,,0.40105925053,-20.73,0.9377698733091168,15417004529.495615,444.0
1488717,2395807,,,SDSSJ094508.90+424659.6,,,G,146.287,42.78322,430.527,,0.0937303968652,-20.07,0.9377701835425148,8394599865.193998,444.0
1488720,2395810,,,SDSSJ094512.27+442448.9,,,G,146.30100000000004,44.41366,924.698,,0.189114754557,-20.53,0.9377716528969544,12823305826.560284,444.0
1488724,2395814,,,SDSSJ094514.72+415519.9,,,G,146.311,41.92224,328.095,,0.07251282625639999,-19.64,0.937774061073691,5649369748.123057,444.0
1488725,2395815,,,SDSSJ094514.82+440844.4,,,G,146.312,44.14565,328.095,,0.07251282625639999,-19.12,0.9377741904004964,3499451670.2835765,444.0
1488734,2395824,,,SDSSJ094518.30+431909.4,,,G,146.326,43.31926,805.378,,0.1669992235,-20.66,0.9377792448871684,14454397707.459282,444.0
1488739,2395829,,,SDSSJ094521.17+421228.3,,,G,146.338,42.20782,2728.98,,0.480542610271,-20.92,0.9377819024780212,18365383433.483585,444.0
1488741,2395831,,,SDSSJ094522.86+460810.9,,,G,146.345,46.13638,3104.56,,0.534571227286,-21.07,0.9377832110328213,21086281499.332973,444.0
1488745,2395835,,,SDSSJ094524.01+420656.6,,,G,146.35,42.11575,2500.35,,0.446809663405,-21.14,0.937785278332624,22490546058.357918,444.0
1488746,2395836,,,SDSSJ094524.62+454225.3,,,G,146.35299999999995,45.707,392.645,,0.0859515729758,-19.49,0.9377854601722584,4920395356.814511,444.0
1488753,2395843,,,SDSSJ094528.70+430713.7,,,G,146.37,43.12048,320.627,,0.07094265547129999,-19.2,0.9377893195201796,3767037989.8390775,444.0
1488758,2395848,,,SDSSJ094530.06+430912.4,,,G,146.375,43.15346,310.456,,0.06879855439930001,-18.76,0.9377907972495464,2511886431.509582,444.0
1488773,2395863,,,SDSSJ094537.77+424650.3,,,G,146.407,42.78065,331.131,,0.0731503865752,-19.38,0.9377975810793762,4446312674.691084,444.0
1488774,2395864,,,SDSSJ094537.86+430551.7,,,G,146.408,43.09766,337.287,,0.07444125722060001,-19.15,0.93779771402944,3597493351.557431,444.0
1488782,2395872,,,SDSSJ094540.79+425515.4,,,G,146.42,42.92093,335.73800000000006,,0.07411659705830001,-19.06,0.9378008225986516,3311311214.8259077,444.0
1488788,2395878,,,SDSSJ094542.97+430825.4,,,G,146.429,43.14036,639.735,,0.135390637695,-20.71,0.9378035335102102,15135612484.362131,444.0
1488789,2395879,,,SDSSJ094543.54+421836.4,,,G,146.431,42.31009,322.107,,0.071254085627,-19.6,0.9378037347382746,5445026528.424242,444.0
1488811,2395902,,,SDSSJ094552.78+432257.6,,,G,146.47,43.38268,322.107,,0.071254085627,-19.19,0.9378133946313162,3732501577.957214,444.0
1488815,2395906,,,SDSSJ094555.17+441634.8,,,G,146.48,44.27632,2466.04,,0.441687130844,-20.59,0.9378147159397934,13551894123.510351,444.0
1488833,2395924,,,SDSSJ094605.33+421705.6,,,G,146.52200000000005,42.28485,366.4380000000001,,0.08052412026210001,-18.96,0.9378213012471256,3019951720.4020314,444.0
1488837,2395928,,,SDSSJ094607.51+430113.3,,,G,146.531,43.02034,322.107,,0.071254085627,-18.84,0.9378223537053536,2703958364.108846,444.0
1488840,2395931,,,SDSSJ094608.42+435924.8,,,G,146.535,43.99025,1698.24,,0.322187621094,-19.33,0.9378234300788852,4246195639.4631295,444.0
1488853,2395944,,,SDSSJ094615.12+433836.6,,,G,146.563,43.64353,3076.1,,0.530532715266,-20.93,0.9378298355796804,18535316234.148144,444.0
1488854,2395945,,,SDSSJ094615.36+453032.7,,,G,146.564,45.50911,1690.44,,0.320918800459,-20.69,0.9378303847265976,14859356422.87009,444.0
1488872,2395963,,,SDSSJ094627.81+430154.7,,,G,146.616,43.03188,363.078,,0.0798254499127,-19.57,0.9378385348341638,5296634438.916602,444.0
1488875,2395966,,,SDSSJ094628.09+445917.1,,,G,146.61700000000005,44.98811,2060.63,,0.379836429918,-20.71,0.9378398418140422,15135612484.362131,444.0
1488885,2395976,,,SDSSJ094631.43+422412.2,,,G,146.631,42.40339,645.654,,0.13653975827,-20.32,0.9378448494993172,10568175092.136606,444.0
1488886,2395977,,,SDSSJ094631.44+454226.6,,,G,146.631,45.70736,334.195,,0.0737929868965,-18.88,0.9378449531777802,2805433637.9517045,444.0
1488887,2395978,,,SDSSJ094632.74+425658.1,,,G,146.636,42.94948,325.087,,0.07188072594039999,-19.16,0.9378450873580156,3630780547.7010174,444.0
1488896,2395987,,,SDSSJ094636.44+441332.7,,,G,146.65200000000004,44.22577,594.2919999999998,,0.12651687325799998,-20.33,0.937849718273466,10665961212.302591,444.0
1488897,2395988,,,SDSSJ094636.81+454411.8,,,G,146.653,45.73663,334.195,,0.0737929868965,-18.98,0.93784983195464,3076096814.740705,444.0
1488899,2395990,,,SDSSJ094637.13+424436.1,,,G,146.655,42.74334,575.44,,0.122808271404,-20.21,0.9378508890725048,9549925860.214407,444.0
1488900,2395991,,,SDSSJ094637.23+424758.4,,,G,146.655,42.7996,575.44,,0.122808271404,-19.83,0.9378511377798148,6729766562.843196,444.0
1488906,2395997,,,SDSSJ094640.94+432757.0,,,G,146.671,43.4658,325.087,,0.07188072594039999,-19.23,0.9378530557030972,3872576449.216165,444.0
1488907,2395998,,,SDSSJ094641.23+471158.3,,,G,146.672,47.19949,1828.1,,0.343131141566,-21.09,0.9378538494618911,21478304741.30537,444.0
1488912,2396003,,,SDSSJ094643.22+445748.3,,,G,146.68,44.96346,1690.44,,0.320918800459,-21.03,0.937856521241454,20323570109.36229,444.0
1488923,2396014,,,SDSSJ094649.87+470109.5,,,G,146.708,47.0193,1367.73,,0.267242353621,-20.56,0.9378621633647344,13182567385.564049,444.0
1488930,2396021,,,SDSSJ094654.00+450536.8,,,G,146.725,45.09362,1690.44,,0.320918800459,-19.86,0.9378651412256782,6918309709.18939,444.0
1488932,2396023,,,SDSSJ094655.90+440140.0,,,G,146.733,44.0278,755.092,,0.15752023876,-20.15,0.9378657380193788,9036494737.223042,444.0
1488935,2396026,,,SDSSJ094657.17+430148.7,,,G,146.738,43.03024,1432.19,,0.27815836907900005,-20.83,0.9378673830856534,16904409316.4327,444.0
1488939,2396030,,,SDSSJ094658.21+432002.5,,,G,146.743,43.33409,329.61,,0.0728309764155,-18.8,0.9378684849594904,2606153549.9988976,444.0
1488942,2396033,,,SDSSJ094658.70+433304.0,,,G,146.745,43.55111,328.095,,0.07251282625639999,-18.95,0.9378693668784626,2992264636.608183,444.0
1488945,2396036,,,SDSSJ094700.10+433017.4,,,G,146.75,43.50479,335.73800000000006,,0.07411659705830001,-18.83,0.9378707815066748,2679168324.819037,444.0
