,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1397006,1560622,,,SDSSJ150748.07+070017.3,,,G,226.95,7.00479,1770.11,,0.33382015691,-20.75,0.8035126890252804,15703628043.33558,1352.0
1397007,1560623,,,SDSSJ150606.34+065910.2,,,G,226.527,6.98625,977.237,,0.198694119347,-20.54,0.8035131673122508,12941958414.499916,1352.0
1397008,1560624,,,SDSSJ150628.56+070427.1,,,G,226.61900000000003,7.07418,843.335,,0.174090507045,-20.49,0.8035136240727614,12359474334.445068,1352.0
1397009,1560625,,,SDSSJ150711.88+065726.0,,,G,226.8,6.9572600000000016,1300.17,,0.255688567844,-20.49,0.8035140808332721,12359474334.445068,1352.0
1397010,1560626,,,SDSSJ150619.11+065813.4,,,G,226.58,6.9704,542.001,,0.116189488095,-20.19,0.8035144273215525,9375620069.258831,1352.0
1397011,1560627,,,SDSSJ150800.31+065035.5,,,G,227.001,6.84322,1651.96,,0.31464042732,-20.85,0.8035150636605652,17218685749.86016,1352.0
1397105,1560721,,,SDSSJ145505.04+074022.5,,,G,223.771,7.67295,510.505,,0.109906704953,-19.69,0.8035590102788537,5915616341.754743,1352.0
1397111,1560727,,,SDSSJ145729.01+074320.4,,,G,224.371,7.72243,539.511,,0.115694517847,-19.6,0.8035612770993091,5445026528.424242,1352.0
1397112,1560728,,,SDSSJ145711.21+074232.6,,,G,224.297,7.70913,1667.25,,0.317138798569,-20.19,0.8035616235875895,9375620069.258831,1352.0
1397113,1560729,,,SDSSJ145711.61+074132.2,,,G,224.298,7.69227,1667.25,,0.317138798569,-20.76,0.8035622093055612,15848931924.611176,1352.0
1397114,1560730,,,SDSSJ145752.75+073501.2,,,G,224.47,7.58368,1499.68,,0.28947947474,-20.95,0.8035629070374141,18879913490.962925,1352.0
1397115,1560731,,,SDSSJ145902.92+073735.4,,,G,224.762,7.62656,816.582,,0.169098174549,-21.14,0.8035637382049075,22490546058.357918,1352.0
1397116,1560732,,,SDSSJ145917.30+073327.3,,,G,224.822,7.55762,794.328,,0.164924632462,-20.47,0.8035641866285992,12133888504.649809,1352.0
1397117,1560733,,,SDSSJ145859.30+073701.9,,,G,224.747,7.61715,1520.55,,0.292958546479,-20.33,0.8035645808031213,10665961212.302591,1352.0
1397118,1560734,,,SDSSJ150109.48+073141.0,,,G,225.29,7.528110000000002,1958.84,,0.363888811944,-20.43,0.8035650130068904,11694993910.198748,1352.0
1397119,1560735,,,SDSSJ150258.40+073120.3,,,G,225.743,7.52243,392.645,,0.0859515729758,-19.04,0.8035651331471455,3250872973.8543468,1352.0
1397120,1560736,,,SDSSJ150419.17+072425.1,,,G,226.08,7.40698,1914.26,,0.356846248423,-20.84,0.8035657636521671,17060823890.03121,1352.0
1397121,1560737,,,SDSSJ150409.76+072818.4,,,G,226.041,7.47182,820.352,,0.16980335490200002,-20.68,0.803566307764475,14723125024.327225,1352.0
1397122,1560738,,,SDSSJ150513.32+072636.8,,,G,226.305,7.443589999999999,1330.45,,0.26088145044100003,-20.45,0.8035667480035119,11912420080.273762,1352.0
1397123,1560739,,,SDSSJ150644.19+072718.8,,,G,226.68400000000003,7.455210000000001,1713.96,,0.324741012371,-20.54,0.8035672262904823,12941958414.499916,1352.0
1397124,1560740,,,SDSSJ150640.20+072414.9,,,G,226.668,7.40423,1729.82,,0.32731183365600003,-21.04,0.8035679843242456,20511621788.25571,1352.0
1397125,1560741,,,SDSSJ150459.59+072609.5,,,G,226.248,7.435939999999999,1931.97,,0.359648279824,-20.75,0.8035685646723227,15703628043.33558,1352.0
1397126,1560742,,,SDSSJ150649.18+072309.2,,,G,226.705,7.38595,651.628,,0.137698118849,-19.9,0.8035688299425746,7177942912.713644,1352.0
1397127,1560743,,,SDSSJ150740.62+071655.2,,,G,226.919,7.28208,1127.2,,0.225545152773,-21.57,0.8035700650039778,33419504002.611492,1352.0
1397128,1560744,,,SDSSJ150829.49+071711.8,,,G,227.123,7.2867,2398.83,,0.431604815802,-20.67,0.8035706041278341,14588142602.753534,1352.0
1397129,1560745,,,SDSSJ150925.05+071611.9,,,G,227.354,7.27004,648.634,,0.137117678559,-20.01,0.8035708976822041,7943282347.242822,1352.0
1397131,1560747,,,SDSSJ150956.12+072140.3,,,G,227.484,7.361289999999999,1548.82,,0.297655408828,-21.04,0.8035721998282751,20511621788.25571,1352.0
1397229,1560845,,,SDSSJ145959.56+075642.6,,,G,224.998,7.945189999999998,1577.61,,0.30242010121,-20.8,0.8036195983470746,16443717232.149357,1352.0
1397230,1560846,,,SDSSJ145435.51+080441.8,,,G,223.648,8.07836,1185.77,,0.235846497923,-20.91,0.8036202708412851,18197008586.099827,1352.0
1397232,1560848,,,SDSSJ145846.76+080330.3,,,G,224.695,8.05852,572.7959999999998,,0.122286841143,-19.88,0.8036208275404042,7046930689.671453,1352.0
1397233,1560849,,,SDSSJ150327.08+075158.7,,,G,225.863,7.86627,688.6519999999998,,0.144842322421,-20.04,0.8036211293190808,8165823713.585939,1352.0
1397234,1560850,,,SDSSJ150321.73+075912.8,,,G,225.84,7.98694,409.261,,0.08937310468660001,-19.46,0.8036213062030805,4786300923.226399,1352.0
1397235,1560851,,,SDSSJ150059.54+080328.2,,,G,225.248,8.05792,1729.82,,0.32731183365600003,-20.02,0.8036216024736755,8016780633.876789,1352.0
1397236,1560852,,,SDSSJ145549.74+080921.8,,,G,223.957,8.156089999999999,779.83,,0.162195681098,-20.46,0.8036220467861942,12022644346.17418,1352.0
1397237,1560853,,,SDSSJ150413.60+075500.7,,,G,226.057,7.916889999999999,2654.61,,0.469644444822,-20.89,0.803622707006002,17864875748.52061,1352.0
1397238,1560854,,,SDSSJ150419.72+075031.8,,,G,226.082,7.842219999999998,1698.24,,0.322187621094,-20.65,0.8036232362897389,14321878992.735456,1352.0
1397239,1560855,,,SDSSJ150440.10+075207.8,,,G,226.167,7.868889999999999,1472.31,,0.284901262451,-21.12,0.8036240522867159,22080047330.18906,1352.0
1397240,1560856,,,SDSSJ150713.92+074803.8,,,G,226.808,7.801139999999998,1324.34,,0.259835649918,-20.5,0.8036245132735795,12473835142.429485,1352.0
1397241,1560857,,,SDSSJ150751.78+074717.8,,,G,226.966,7.78835,660.693,,0.139452669726,-20.11,0.8036248351495455,8709635899.560833,1352.0
1397242,1560858,,,SDSSJ150532.13+075700.1,,,G,226.384,7.950010000000002,1406.05,,0.273744166872,-20.89,0.8036254953693533,17864875748.52061,1352.0
1397243,1560859,,,SDSSJ150737.05+074817.7,,,G,226.904,7.8049,364.754,,0.080174050087,-19.27,0.8036256438563932,4017908108.4893923,1352.0
1397244,1560860,,,SDSSJ150735.93+074346.3,,,G,226.9,7.72957,2582.26,,0.4589739194870001,-21.26,0.8036265721568194,25118864315.095818,1352.0
1397365,1560981,,,SDSSJ145633.00+083737.7,,,G,224.138,8.62722,1659.59,,0.315887827944,-20.9,0.8036885417776752,18030177408.5957,1352.0
1397366,1560982,,,SDSSJ145754.53+082403.9,,,G,224.477,8.40114,1465.55,,0.283767891884,-20.74,0.8036891168050891,15559656316.05075,1352.0
1397367,1560983,,,SDSSJ145829.96+083400.3,,,G,224.625,8.56674,1541.7,,0.296474158237,-20.57,0.8036896084918899,13304544179.780985,1352.0
1397368,1560984,,,SDSSJ145859.95+082507.8,,,G,224.75,8.41884,1555.97,,0.29884043942,-20.44,0.8036900446947911,11803206356.517323,1352.0
1397369,1560985,,,SDSSJ145901.14+082657.8,,,G,224.755,8.44939,1599.56,,0.30604050302,-20.56,0.80369053187378,13182567385.564049,1352.0
1397370,1560986,,,SDSSJ150217.59+082220.8,,,G,225.573,8.37246,366.4380000000001,,0.08052412026210001,-19.27,0.8036906803608199,4017908108.4893923,1352.0
1397371,1560987,,,SDSSJ145653.48+083312.1,,,G,224.223,8.55339,1651.96,,0.31464042732,-20.04,0.8036909821394965,8165823713.585939,1352.0
1397372,1560988,,,SDSSJ150049.34+083032.1,,,G,225.206,8.50896,1294.2,,0.254661877331,-20.46,0.8036914264520153,12022644346.17418,1352.0
1397373,1560989,,,SDSSJ150328.71+081511.2,,,G,225.87,8.253160000000001,1674.94,,0.318393549197,-20.44,0.8036918626549164,11803206356.517323,1352.0
1398057,1561673,,,SDSSJ150231.56+084301.7,,,G,225.632,8.71712,1241.65,,0.245583572792,-20.45,0.80422708666368,11912420080.273762,1352.0
1398869,1562485,,,SDSSJ145926.93+061947.0,,,G,224.862,6.32972,805.378,,0.1669992235,-20.41,0.8047543134270857,11481536214.968842,1352.0
1398896,1562512,,,SDSSJ145656.71+064650.9,,,G,224.236,6.780869999999998,1570.36,,0.301222050611,-21.77,0.8047697590214031,40179081084.89392,1352.0
1399004,1562620,,,SDSSJ150132.70+085804.8,,,G,225.386,8.968110000000003,529.663,,0.113733956867,-19.83,0.8049835876629572,6729766562.843196,1352.0
1399649,1563270,,,SDSSJ145932.60+072826.4,,,G,224.886,7.474,717.794,,0.150425175213,-19.87,0.8060076937749572,6982324040.771733,1352.0
1399650,1563271,,,SDSSJ150034.58+072615.0,,,G,225.144,7.43757,289.7340000000001,,0.06441123220560001,-19.21,0.8060078342789124,3801893963.205628,1352.0
1399651,1563272,,,SDSSJ145714.69+073315.5,,,G,224.311,7.55427,554.626,,0.118694579347,-19.89,0.8060080971171519,7112135136.533323,1352.0
1399652,1563273,,,SDSSJ150347.65+071407.0,,,G,225.948,7.23535,409.261,,0.08937310468660001,-19.41,0.8060082660400603,4570881896.148752,1352.0
1399653,1563274,,,SDSSJ150519.73+071412.4,,,G,226.332,7.23677,418.794,,0.0913292556646,-19.4,0.806008433414274,4528975799.036214,1352.0
1399654,1563275,,,SDSSJ150730.40+071341.4,,,G,226.877,7.22814,776.247,,0.16151990076,-20.53,0.8060089073162829,12823305826.560284,1352.0
1399671,1563292,,,SDSSJ150138.50+074543.8,,,G,225.411,7.76218,292.415,,0.0649803324902,-18.45,0.8060139000753198,1887991349.0962925,1352.0
1399672,1563293,,,SDSSJ150756.59+073238.9,,,G,226.986,7.5442399999999985,639.735,,0.135390637695,-19.26,0.8060140472010223,3981071705.534985,1352.0
1399694,1563315,,,SDSSJ150648.57+075840.7,,,G,226.703,7.97802,672.977,,0.141824620912,-20.14,0.8060326795235795,8953647655.495974,1352.0
1399716,1563337,,,SDSSJ145717.61+084303.4,,,G,224.323,8.71764,359.749,,0.0791326595663,-18.98,0.8060447685767548,3076096814.740705,1352.0
1401381,1565007,,,SDSSJ150422.60+063740.3,,,G,226.094,6.627860000000001,413.048,,0.0901507350754,-19.42,0.8135422525016529,4613175745.603809,1352.0
1401393,1565019,,,SDSSJ150115.82+070815.0,,,G,225.316,7.1375899999999985,731.1389999999999,,0.152970166485,-20.31,0.8135460849966846,10471285480.508986,1352.0
1401394,1565020,,,SDSSJ150504.08+065640.9,,,G,226.267,6.9447800000000015,361.41,,0.0794783197392,-19.41,0.8135462539195928,4570881896.148752,1352.0
1401402,1565028,,,SDSSJ150219.67+073000.4,,,G,225.582,7.500210000000001,544.503,,0.116686558343,-20.08,0.8135482774046245,8472274141.40598,1352.0
1401415,1565042,,,SDSSJ150259.25+075822.1,,,G,225.747,7.97279,420.727,,0.09172531586269997,-19.21,0.8135536929502845,3801893963.205628,1352.0
1401416,1565043,,,SDSSJ150358.02+075649.4,,,G,225.992,7.94716,396.278,,0.0867008533504,-19.37,0.8135538557630861,4405548635.065536,1352.0
1401767,1565396,,,SDSSJ150029.92+071945.8,,,G,225.125,7.32952,727.78,,0.152330296165,-17.73,0.8152453405119341,972747223.7769641,1352.0
1401768,1565397,,,SDSSJ150234.11+071909.7,,,G,225.642,7.319369999999998,1721.87,,0.326023903012,-20.56,0.8152458276909229,13182567385.564049,1352.0
1401769,1565398,,,SDSSJ150316.34+071546.6,,,G,225.818,7.2629899999999985,2654.61,,0.469644444822,-20.35,0.8152462291936967,10864256236.170687,1352.0
1401770,1565399,,,SDSSJ150140.26+072138.2,,,G,225.418,7.360710000000001,2409.91,,0.433271376636,-21.1,0.8152470302970503,21677041048.19705,1352.0
1401771,1565400,,,SDSSJ150213.41+072310.6,,,G,225.556,7.38628,1614.36,,0.308475454238,-19.57,0.8152472260410913,5296634438.916602,1352.0
1401772,1565401,,,SDSSJ150419.30+072109.7,,,G,226.08,7.352760000000001,1721.87,,0.326023903012,-20.37,0.8152476350083588,11066237839.776676,1352.0
1401809,1565438,,,SDSSJ150207.79+074041.7,,,G,225.532,7.67833,2032.36,,0.3754253777130001,-20.78,0.8152650907259564,16143585568.264938,1352.0
1401811,1565440,,,SDSSJ150131.10+074614.7,,,G,225.38,7.77071,1729.82,,0.32731183365600003,-20.42,0.8152658954010037,11587773561.55131,1352.0
1401812,1565441,,,SDSSJ150725.77+074025.8,,,G,226.857,7.67386,2570.4,,0.457218318609,-20.76,0.8152664811189754,15848931924.611176,1352.0
1401843,1565472,,,SDSSJ150223.41+081312.3,,,G,225.598,8.22007,2238.72,,0.40731956366,-20.66,0.8152868713291299,14454397707.459282,1352.0
1401883,1565512,,,SDSSJ150011.50+083910.1,,,G,225.048,8.65285,2004.47,,0.37106010553,-20.57,0.8153070682428457,13304544179.780985,1352.0
1405144,1568775,,,SDSSJ145814.40+071127.3,,,G,224.56,7.190930000000002,2511.89,,0.448529144265,-20.87,0.8176228893858826,17538805018.417603,1352.0
1405145,1568776,,,SDSSJ150515.52+070249.2,,,G,226.315,7.0469800000000005,1729.82,,0.32731183365600003,-20.21,0.8176232423158613,9549925860.214407,1352.0
1405165,1568796,,,SDSSJ145725.53+073405.2,,,G,224.356,7.56821,1570.36,,0.301222050611,-20.5,0.8176315643575914,12473835142.429485,1352.0
1405166,1568797,,,SDSSJ150443.01+072532.6,,,G,226.179,7.4257,2187.76,,0.399507559754,-20.9,0.8176322306863378,18030177408.5957,1352.0
1405167,1568798,,,SDSSJ150451.07+072418.1,,,G,226.213,7.4051399999999985,1698.24,,0.322187621094,-19.77,0.8176324660224367,6367955209.079162,1352.0
1405168,1568799,,,SDSSJ150941.44+072429.6,,,G,227.423,7.40831,2013.72,,0.372509526255,-20.24,0.8176328288402068,9817479430.199823,1352.0
1405204,1568835,,,SDSSJ150611.06+074439.6,,,G,226.546,7.744389999999999,2079.7,,0.382804361402,-20.47,0.817649702377894,12133888504.649809,1352.0
1405205,1568836,,,SDSSJ150618.96+074752.7,,,G,226.579,7.79794,2606.15,,0.462504861252,-20.46,0.8176501466904127,12022644346.17418,1352.0
1405363,1568994,,,SDSSJ150331.46+084707.4,,,G,225.881,8.78544,1555.97,,0.29884043942,-20.57,0.8186975215495419,13304544179.780985,1352.0
1405381,1569012,,,SDSSJ145949.76+091322.5,,,G,224.957,9.22289,672.977,,0.141824620912,-20.18,0.8187050242519671,9289663867.7994,1352.0
1405518,1569149,,,SDSSJ145835.47+062449.9,,,G,224.648,6.41394,1425.61,,0.27704872852400003,-20.53,0.8188591014065408,12823305826.560284,1352.0
1405522,1569153,,,SDSSJ145651.01+064425.3,,,G,224.213,6.74033,1570.36,,0.301222050611,-21.18,0.8188616495373892,23334580622.810143,1352.0
1405687,1569320,,,SDSSJ150526.96+071955.2,,,G,226.362,7.332039999999999,1318.26,,0.258793839397,-22.4,0.8441566310578247,71779429127.13644,1352.0
1406107,1569793,,,SDSSJ150512.94+080711.2,,,G,226.304,8.119760000000001,1071.52,,0.215657507829,-20.6,0.8722469963975222,13677288255.958578,1352.0
1406197,1569883,,,SDSSJ151107.69+071042.0,,,G,227.782,7.1783100000000015,663.743,,0.140042140021,-20.01,0.872299658011646,7943282347.242822,1352.0
1406233,1569920,,,SDSSJ150340.93+075221.5,,,G,225.921,7.872730000000002,399.945,,0.0874566437283,-19.22,0.8729766426720743,3837072454.9228,1352.0
1406339,1570027,,,SDSSJ150444.24+080248.2,,,G,226.18400000000003,8.04677,2691.53,,0.475063287532,-20.76,0.8730203493805764,15848931924.611176,1352.0
1406476,1570165,,,SDSSJ151055.27+071029.2,,,G,227.73,7.17477,648.634,,0.137117678559,-20.24,0.8730886117694588,9817479430.199823,1352.0
1406502,1570191,,,SDSSJ145814.16+081914.1,,,G,224.55900000000003,8.32062,562.341,,0.120221700111,-19.68,0.8730974792360268,5861381645.140297,1352.0
1406648,1570338,,,SDSSJ150932.40+072955.6,,,G,227.385,7.49879,376.704,,0.08265478132739999,-20.54,0.8731619059554868,12941958414.499916,1352.0
1411858,1620134,,,EGISJ150155.8+090531,,,G,225.483,9.09197,663.743,,0.140042140021,-20.21,0.9027134210457254,9549925860.214407,1352.0
1412196,2317541,,,SDSSJ150113.95+084743.6,,,G,225.308,8.79544,446.684,,0.09702466851230003,-20.12,0.9028728276800909,8790225168.308859,1352.0
1412198,2317543,,,SDSSJ150346.90+055017.4,,,G,225.945,5.83818,450.817,,0.0978652989326,-20.41,0.9028735953069092,11481536214.968842,1352.0
1412248,2317593,,,SDSSJ150515.58+082508.2,,,G,226.315,8.41895,332.66,,0.0734710567355,-19.83,0.9028931915328812,6729766562.843196,1352.0
1413801,2319493,,,SDSSJ145311.46+070500.9,,,G,223.298,7.08362,363.078,,0.0798254499127,-19.78,0.9035846557897984,6426877173.17022,1352.0
1413818,2319510,,,SDSSJ145550.17+061753.4,,,G,223.959,6.29812,527.23,,0.113248856624,-20.91,0.9035910134912196,18197008586.099827,1352.0
1413824,2319516,,,SDSSJ145708.34+060118.3,,,G,224.285,6.02177,524.807,,0.112765646383,-20.43,0.9035935273516938,11694993910.198748,1352.0
1413827,2319519,,,SDSSJ145757.60+085320.9,,,G,224.49,8.88916,363.078,,0.0798254499127,-20.07,0.903594664746837,8394599865.193998,1352.0
1413832,2319524,,,SDSSJ145859.30+053430.5,,,G,224.747,5.57515,524.807,,0.112765646383,-20.91,0.9035972285312523,18197008586.099827,1352.0
1413833,2319525,,,SDSSJ145900.94+084145.0,,,G,224.754,8.69587,338.844,,0.07476738738369999,-19.62,0.9035974335004258,5546257129.579103,1352.0
1413839,2319531,,,SDSSJ150100.98+092153.0,,,G,225.254,9.36471,401.791,,0.0878367439184,-19.86,0.9036014026419616,6918309709.18939,1352.0
1413848,2319540,,,SDSSJ150314.46+075903.6,,,G,225.81,7.984369999999998,358.096,,0.07878825939410003,-20.34,0.9036058950363234,10764652136.29835,1352.0
1413852,2319544,,,SDSSJ150459.65+070531.4,,,G,226.248,7.092039999999999,418.794,,0.0913292556646,-20.29,0.9036077077069464,10280162981.264746,1352.0
1414160,2319852,,,SDSSJ145955.21+071824.3,,,G,224.98,7.306780000000002,411.15,,0.08976118488060003,-20.5,0.9037273174060084,12473835142.429485,1352.0
1414315,2320037,,,SDSSJ145806.68+085906.1,,,G,224.528,8.98502,363.078,,0.0798254499127,-19.77,0.9037943043554556,6367955209.079162,1352.0
1414635,2320442,,,SDSSJ145544.14+055417.8,,,G,223.93400000000003,5.90494,588.844,,0.12544671272299998,-21.03,0.9039166357032484,20323570109.36229,1352.0
1414934,2320837,,,SDSSJ145725.38+084528.6,,,G,224.356,8.75799,366.4380000000001,,0.08052412026210001,-19.65,0.9040221774035831,5701642722.807478,1352.0
1605423,2550700,,,SDSSJ144939.47+070656.4,,,G,222.414,7.11569,446.684,,0.09702466851230003,-19.5,0.9976164760890104,4965923214.503378,1352.0
1605471,2550748,,,SDSSJ144957.79+071339.1,,,G,222.491,7.227589999999998,549.5409999999998,,0.117686578843,-20.14,0.9976322847331768,8953647655.495974,1352.0
1605548,2550825,,,SDSSJ145029.32+071603.7,,,G,222.622,7.26775,648.634,,0.137117678559,-20.21,0.9976613388996184,9549925860.214407,1352.0
1605570,2550847,,,SDSSJ145040.77+071807.2,,,G,222.67,7.30207,599.7909999999998,,0.12759564379799998,-20.25,0.9976708486413952,9908319448.927729,1352.0
1605604,2550881,,,SDSSJ145058.49+073308.5,,,G,222.74400000000003,7.55236,442.588,,0.0961909680955,-19.43,0.9976831828514156,4655860935.229601,1352.0
1605645,2550922,,,SDSSJ145117.65+064019.3,,,G,222.824,6.67205,610.942,,0.129778804889,-20.37,0.9976977411216272,11066237839.776676,1352.0
1605692,2550969,,,SDSSJ145140.40+063849.6,,,G,222.918,6.64712,608.135,,0.129229864615,-20.31,0.9977166723128128,10471285480.508986,1352.0
1605787,2551064,,,SDSSJ145212.87+070643.4,,,G,223.054,7.11204,758.578,,0.15818047909000002,-20.46,0.9977491135539112,12022644346.17418,1352.0
1605834,2551111,,,SDSSJ145234.94+065148.2,,,G,223.146,6.8634,597.035,,0.127055103528,-19.64,0.9977651982527851,5649369748.123057,1352.0
1605845,2551122,,,SDSSJ145239.38+062738.0,,,G,223.164,6.46063,1318.26,,0.258793839397,-21.8,0.9977703546977046,41304750199.016106,1352.0
1605847,2551124,,,SDSSJ145239.62+062854.3,,,G,223.165,6.4817800000000005,597.035,,0.127055103528,-19.89,0.9977709138065392,7112135136.533323,1352.0
1605889,2551166,,,SDSSJ145256.32+061931.5,,,G,223.235,6.3253900000000005,428.549,,0.09332614666310003,-19.65,0.9977849293675142,5701642722.807478,1352.0
1605914,2551191,,,SDSSJ145308.76+065514.1,,,G,223.287,6.92058,651.628,,0.137698118849,-20.68,0.9977924044715041,14723125024.327225,1352.0
1605920,2551197,,,SDSSJ145311.13+071947.5,,,G,223.296,7.32981,758.578,,0.15818047909000002,-20.79,0.9977947056489822,16292960326.397282,1352.0
1605965,2551242,,,SDSSJ145329.07+075214.1,,,G,223.371,7.87057,769.13,,0.160176320088,-20.39,0.9978122813799168,11271974561.75514,1352.0
1606008,2551285,,,SDSSJ145349.37+080330.2,,,G,223.456,8.05836,542.001,,0.116189488095,-20.14,0.9978263353955598,8953647655.495974,1352.0
1606055,2551332,,,SDSSJ145408.47+073158.3,,,G,223.535,7.53282,843.335,,0.174090507045,-20.92,0.9978443535536394,18365383433.483585,1352.0
1606066,2551343,,,SDSSJ145412.47+065727.8,,,G,223.552,6.95777,378.443,,0.0830151415076,-19.32,0.9978487390496252,4207266283.8444633,1352.0
1606126,2551403,,,SDSSJ145437.77+081713.8,,,G,223.657,8.28712,645.654,,0.13653975827,-20.51,0.9978704064046676,12589254117.941713,1352.0
1606158,2551435,,,SDSSJ145449.92+055315.8,,,G,223.708,5.88775,369.828,,0.08122825061410001,-18.79,0.9978799032456456,2582260190.634601,1352.0
1606162,2551439,,,SDSSJ145451.59+071021.0,,,G,223.715,7.17252,597.035,,0.127055103528,-19.92,0.9978815454170936,7311390834.834217,1352.0
1606167,2551444,,,SDSSJ145455.78+080821.5,,,G,223.732,8.13928,755.092,,0.15752023876,-20.42,0.99788363483254,11587773561.55131,1352.0
1606174,2551451,,,SDSSJ145459.43+055530.7,,,G,223.748,5.92525,580.764,,0.123857221929,-19.95,0.9978862258595108,7516228940.182045,1352.0
1606184,2551461,,,SDSSJ145504.34+080622.1,,,G,223.768,8.10617,790.679,,0.164238562119,-20.95,0.9978907555646364,18879913490.962925,1352.0
1606185,2551462,,,SDSSJ145504.77+062638.0,,,G,223.77,6.44386,529.663,,0.113733956867,-19.99,0.9978910437610352,7798301105.232576,1352.0
1606190,2551467,,,SDSSJ145507.79+074803.0,,,G,223.782,7.80083,503.501,,0.108502854251,-20.5,0.9978927841202788,12473835142.429485,1352.0
1606191,2551468,,,SDSSJ145508.18+055421.8,,,G,223.784,5.90607,529.663,,0.113733956867,-20.48,0.9978932366931836,12246161992.650517,1352.0
1606202,2551479,,,SDSSJ145511.93+075457.4,,,G,223.8,7.91592,648.634,,0.137117678559,-20.1,0.997897794483964,8629785477.669737,1352.0
1606223,2551500,,,SDSSJ145518.94+061632.5,,,G,223.829,6.2757,762.079,,0.158843239422,-20.73,0.9979054451852752,15417004529.495615,1352.0
1606251,2551528,,,SDSSJ145531.08+054638.8,,,G,223.88,5.7774800000000015,1361.44,,0.266171773086,-21.95,0.9979168437056004,47424198526.02448,1352.0
1606264,2551541,,,SDSSJ145539.75+055244.2,,,G,223.916,5.87899,588.844,,0.12544671272299998,-20.4,0.9979205658040776,11376272858.234331,1352.0
1606270,2551547,,,SDSSJ145542.76+055825.0,,,G,223.928,5.9736400000000005,586.138,,0.124914782457,-20.43,0.9979227961932462,11694993910.198748,1352.0
1606271,2551548,,,SDSSJ145543.32+083828.3,,,G,223.93,8.64127,366.4380000000001,,0.08052412026210001,-19.39,0.997922962032964,4487453899.331332,1352.0
1606273,2551550,,,SDSSJ145544.35+080542.1,,,G,223.935,8.09499,492.04,,0.1062006231,-20.26,0.9979239173139915,10000000000.0,1352.0
1606274,2551551,,,SDSSJ145544.37+083702.3,,,G,223.935,8.6174,369.828,,0.08122825061410001,-19.69,0.997924135933317,5915616341.754743,1352.0
1606278,2551555,,,SDSSJ145547.22+054535.6,,,G,223.947,5.7599300000000015,369.828,,0.08122825061410001,-19.25,0.9979248635185588,3944573020.752801,1352.0
1606284,2551561,,,SDSSJ145550.95+065835.2,,,G,223.962,6.97642,580.764,,0.123857221929,-20.48,0.9979269425807776,12246161992.650517,1352.0
1606286,2551563,,,SDSSJ145551.23+075102.9,,,G,223.963,7.85084,430.527,,0.0937303968652,-19.34,0.997927425810726,4285485203.9743924,1352.0
1606298,2551575,,,SDSSJ145555.92+054242.8,,,G,223.983,5.71196,575.44,,0.122808271404,-20.13,0.9979310412149708,8871560120.37962,1352.0
1606307,2551584,,,SDSSJ145558.87+063159.4,,,G,223.995,6.5331800000000015,588.844,,0.12544671272299998,-20.51,0.9979353791021104,12589254117.941713,1352.0
1606329,2551606,,,SDSSJ145607.28+084318.3,,,G,224.03,8.7217,366.4380000000001,,0.08052412026210001,-19.6,0.9979431225027396,5445026528.424242,1352.0
1606331,2551608,,,SDSSJ145608.72+060017.6,,,G,224.036,6.00495,594.2919999999998,,0.12651687325799998,-20.43,0.9979439949455456,11694993910.198748,1352.0
1606342,2551619,,,SDSSJ145613.92+083138.7,,,G,224.058,8.52736,334.195,,0.0737929868965,-19.23,0.9979484969680636,3872576449.216165,1352.0
1606357,2551634,,,SDSSJ145620.73+071659.6,,,G,224.086,7.28322,1111.73,,0.222807381404,-21.25,0.9979546676416622,24888573182.82396,1352.0
1606409,2551686,,,SDSSJ145652.57+062024.4,,,G,224.219,6.34007,428.549,,0.09332614666310003,-19.84,0.9979720278134372,6792036326.171857,1352.0
1606423,2551700,,,SDSSJ145658.88+084008.5,,,G,224.245,8.669039999999999,779.83,,0.162195681098,-20.83,0.9979769997920501,16904409316.4327,1352.0
1606429,2551706,,,SDSSJ145701.75+060056.8,,,G,224.257,6.01576,539.511,,0.115694517847,-20.06,0.99797959795967,8317637711.02671,1352.0
1606436,2551713,,,SDSSJ145703.96+081829.1,,,G,224.267,8.308119999999999,645.654,,0.13653975827,-20.44,0.9979820286567735,11803206356.517323,1352.0
1606442,2551719,,,SDSSJ145706.21+055002.8,,,G,224.276,5.83412,524.807,,0.112765646383,-20.38,0.9979837542895704,11168632477.805613,1352.0
1606443,2551720,,,SDSSJ145706.62+084852.6,,,G,224.278,8.814680000000003,356.451,,0.07844553922280001,-19.2,0.9979838935053776,3767037989.8390775,1352.0
1606451,2551728,,,SDSSJ145709.95+054842.0,,,G,224.292,5.81168,420.727,,0.09172531586269997,-19.7,0.997986144701264,5970352865.838366,1352.0
1606455,2551732,,,SDSSJ145710.66+084758.0,,,G,224.295,8.79947,363.078,,0.0798254499127,-19.73,0.9979872088696016,6137620051.647945,1352.0
1606471,2551748,,,SDSSJ145718.86+084614.2,,,G,224.328,8.77068,364.754,,0.080174050087,-19.49,0.9979929273267564,4920395356.814511,1352.0
1606480,2551757,,,SDSSJ145722.45+061723.2,,,G,224.344,6.28986,724.436,,0.151692735846,-20.5,0.9979955059455071,12473835142.429485,1352.0
