,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
500289,520915,,,2528066,14452407+5610271,,G,221.350327,56.174202,443.76205413300005,,0.09643,-21.2968,0.18955734154977147,25984837186.29903,293.0
500303,520929,,,2529330,14454014+5612380,,G,221.417252,56.210579,332.41630195700003,,0.07342,-21.1094,0.1895657107269832,21865529561.950043,293.0
502427,523053,,,2487762,14500788+5500573,,G,222.532852,55.015926,488.40417158800005,,0.105469,-21.4079,0.19107341124405045,28784586827.836933,293.0
502857,523483,,,3086995,14422754+5558465,,G,220.614777,55.979595,313.91303997299997,,0.06952799999999999,-20.845,0.1913549190136297,17139573075.084322,293.0
502860,523486,,,3087049,14401770+5533230,,G,220.073761,55.5564,319.626774073,,0.070732,-21.2212,0.19135753343155693,24237063461.824947,293.0
506140,526766,,,99847,14383710+5532067,,G,219.654617,55.535217,444.631,,0.0966069783035,-20.62,0.1934581600236223,13931568029.453035,293.0
507857,528483,,,2505375,14463984+5531490,,G,221.666016,55.53029300000001,314.562725108,,0.06966499999999999,-21.1965,0.1946720632137928,23691905952.776443,293.0
507859,528485,,,2506442,14521267+5533381,,G,223.052811,55.560596,442.028890289,,0.096077,-20.5073,0.19467376328233232,12557986157.338072,293.0
507887,528513,,,2522254,14453505+5600301,,G,221.39607200000003,56.008366,292.415,,0.0649803324902,-19.74,0.19469516516206234,6194410750.767812,293.0
510066,530692,,,2462814,14505075+5412229,,G,222.711472,54.206371,446.684,,0.09702466851230003,-20.29,0.19608307140700945,10280162981.264746,293.0
510259,530885,,,2506448,14525642+5533383,,G,223.235123,55.560665,353.97790717199996,,0.07793,-19.8149,0.1961966609649466,6636819402.211252,293.0
510428,531054,,,2480182,14333247+5447003,,G,218.38533,54.783432,420.727,,0.09172531586269997,-20.9,0.1963250008398322,18030177408.5957,293.0
511186,531812,,,2469501,14573943+5426002,,G,224.41432200000003,54.43340300000001,402.37025162199996,,0.08795599999999999,-20.6771,0.19687962384403812,14683852048.793375,293.0
511202,531828,,,2485038,14525510+5456023,,G,223.22961400000003,54.933998,412.128264712,,0.089962,-20.8182,0.1968894350439659,16721683536.300026,293.0
511359,531985,,,2466625,14585739+5420144,,G,224.739136,54.337341,316.493517086,,0.07007200000000001,-20.4478,0.19699093886707547,11888306681.121164,293.0
511668,532294,,,2490947,14535589+5506426,,G,223.48288,55.111839,340.408,,0.0750947775474,-20.24,0.19718454434142765,9817479430.199823,293.0
512834,533460,,,52117,14345397+5505504,,G,218.724899,55.097347,628.058,,0.13311927656,-20.49,0.1981973651264855,12359474334.445068,293.0
512835,533461,,,52135,14350934+5507129,,G,218.78894,55.12025500000001,624.987947715,,0.132521,-20.9414,0.19819805735350948,18730958428.96583,293.0
512836,533462,,,52124,14350242+5511473,,G,218.760117,55.196491,718.279826257,,0.150518,-21.3225,0.19819904065919391,26607250597.98814,293.0
512837,533463,,,52185,14355892+5514588,,G,218.995514,55.249672,676.796856713,,0.142561,-20.8593,0.19819968247225345,17366807882.473682,293.0
512838,533464,,,52204,14362921+5514169,,G,219.121719,55.238033,672.977,,0.141824620912,-20.89,0.1982003426920612,17864875748.52061,293.0
512843,533469,,,52398,14395863+5530038,,G,219.994308,55.501076,348.337,,0.0767527283764,-20.47,0.19820465485398564,12133888504.649809,293.0
512850,533476,,,52948,14493793+5603123,,G,222.408081,56.05344,349.945,,0.0770885185443,-20.78,0.19820939102180551,16143585568.264938,293.0
527544,548170,,,140413,14544709+5422331,,G,223.696228,54.37586999999999,506.44366014599996,,0.109093,-22.0127,0.21077035942073225,50243513297.03479,293.0
637156,657782,,,2394423,14455085+5127258,,G,221.461884,51.457188,633.8776197469999,,0.134252,-20.77,0.29344758816054783,15995580286.146713,293.0
637372,657998,,,2401570,14453814+5151499,,G,221.408936,51.863873,452.916901298,,0.098292,-20.9561,0.2936082108724937,18986285187.576668,293.0
637397,658023,,,2403088,14431416+5156103,,G,220.809021,51.936199,312.637728932,,0.069259,-20.4632,0.2936278296445175,12058131062.555521,293.0
637525,658151,,,2409963,14494231+5214074,,G,222.426331,52.235409,981.748,,0.199512279756,-21.46,0.29371642730689695,30199517204.020317,293.0
637684,658310,,,2418666,14514412+5235106,,G,222.933838,52.586296,415.714773032,,0.090698,-20.851,0.2938299913381305,17234552051.091682,293.0
637719,658345,,,2421229,14514327+5241206,,G,222.930298,52.689075,995.405,,0.201985240993,-20.54,0.29385392781798303,12941958414.499916,293.0
637801,658427,,,2425725,14393524+5252004,,G,219.896851,52.866787,616.595,,0.130883615442,-20.54,0.2939071438064217,12941958414.499916,293.0
637858,658484,,,2428530,14520627+5258236,,G,223.026138,52.973232,466.87708936,,0.101123,-20.265,0.2939454501708824,10046157902.784008,293.0
638025,658651,,,2436199,14423972+5315549,,G,220.665512,53.26527,315.217273403,,0.069803,-20.4251,0.29405937815403066,11642332543.17975,293.0
638148,658774,,,2441303,14524396+5326451,,G,223.183182,53.445869,435.790019519,,0.094805,-21.0394,0.2941479852692379,20500289778.599026,293.0
638154,658780,,,2441656,14505068+5327307,,G,222.71119700000003,53.45853,1213.39,,0.240670200335,-21.55,0.29415174142318523,32809529311.311905,293.0
638241,658867,,,2446112,14360561+5337042,,G,219.023392,53.617859,639.735,,0.135390637695,-20.84,0.29420990968008043,17060823890.03121,293.0
638289,658915,,,2448446,14343294+5342099,,G,218.637268,53.702763,1023.29,,0.207015583508,-21.55,0.29424019130835466,32809529311.311905,293.0
638331,658957,,,2450084,14483681+5345431,,G,222.153412,53.761978000000006,1318.26,,0.258793839397,-21.9,0.2942702390388061,45289757990.36214,293.0
638350,658976,,,2450930,14531011+5347291,,G,223.29213,53.79144300000001,491.350487523,,0.106062,-20.435,0.29428267150733284,11748975549.395306,293.0
638358,658984,,,2451185,14534964+5348032,,G,223.456863,53.800911,434.51,,0.0945437272719,-20.06,0.2942881759815737,8317637711.02671,293.0
638384,659010,,,2452414,14343043+5350389,,G,218.626801,53.844151,1258.93,,0.248576914288,-21.18,0.2943072777514069,23334580622.810143,293.0
638388,659014,,,2452505,14335994+5350478,,G,218.499786,53.846622,437.64787818300005,,0.095184,-20.4206,0.29430944987315805,11594178971.587809,293.0
638391,659017,,,2452788,14542600+5351221,,G,223.608353,53.856159,434.51,,0.0945437272719,-20.01,0.29431083938365843,7943282347.242822,293.0
638396,659022,,,2452883,14555403+5351329,,G,223.975159,53.859165,963.829,,0.196258328129,-21.35,0.2943144934587374,27289777828.08052,293.0
638398,659024,,,2452891,14475483+5351348,,G,221.97847,53.859676,1318.26,,0.258793839397,-21.83,0.29431618064322285,42461956394.6313,293.0
638406,659032,,,2453137,14465089+5352039,,G,221.712067,53.867775,924.698,,0.189114754557,-21.55,0.2943209722361396,32809529311.311905,293.0
638430,659056,,,2454080,14452304+5354011,,G,221.34602400000003,53.900314,1224.62,,0.242625301313,-21.9,0.29433827693685904,45289757990.36214,293.0
638433,659059,,,2454120,14570634+5354056,,G,224.276428,53.901558,430.527,,0.0937303968652,-20.21,0.2943402262511893,9549925860.214407,293.0
638475,659101,,,2455615,14564437+5357185,,G,224.184891,53.95514300000001,432.514,,0.0941363270682,-20.0,0.2943658872537277,7870457896.951001,293.0
638564,659190,,,2458581,14470263+5403385,,G,221.760971,54.060699,653.305582092,,0.138023,-21.3536,0.29443569713341644,27380413337.433586,293.0
638585,659211,,,2459597,14542949+5405411,,G,223.622879,54.094776,457.088,,0.0991389495695,-20.26,0.29444894661484305,10000000000.0,293.0
638588,659214,,,2459566,14321149+5405371,,G,218.04789700000003,54.093658,566.409642707,,0.121026,-21.0507,0.2944514576930444,20714764485.809544,293.0
638589,659215,,,2459857,14564126+5406144,,G,224.171921,54.104023,549.876032257,,0.117753,-20.5683,0.29445194861058505,13283728785.301064,293.0
638590,659216,,,2459867,14495593+5406162,,G,222.48304700000003,54.104527,657.658,,0.138865509433,-20.57,0.29445244029738565,13304544179.780985,293.0
638591,659217,,,2459986,14562044+5406300,,G,224.085205,54.108337,566.976558594,,0.121138,-20.3528,0.2944528428369292,10892310174.097424,293.0
638598,659224,,,2460284,14563920+5407054,,G,224.163361,54.118187,448.233545106,,0.09734,-20.9335,0.29445661378050125,18595163444.62464,293.0
638601,659227,,,2460378,14535533+5407186,,G,223.480545,54.121838,1127.2,,0.225545152773,-21.47,0.2944589525346592,30478949896.27996,293.0
638624,659250,,,2461265,14534771+5409046,,G,223.448807,54.151295,457.088,,0.0991389495695,-19.67,0.2944800918529745,5807644175.2131605,293.0
638668,659294,,,2462529,14474728+5411468,,G,221.947006,54.196339,874.62261029,,0.179896,-21.0421,0.2945069602995578,20551333174.02321,293.0
638670,659296,,,2462595,14430771+5411549,,G,220.78215,54.198589,317.687,,0.0703233651617,-19.13,0.29450770414501865,3531831697.9195704,293.0
638673,659299,,,2462703,14473793+5412107,,G,221.908051,54.202984,1312.2,,0.257754548877,-21.75,0.2945102292425452,39445730207.528015,293.0
638680,659306,,,2462972,14343825+5412415,,G,218.659409,54.211533,901.608587017,,0.184875,-21.6021,0.29451721635257155,34422309092.67598,293.0
638686,659312,,,2463175,14532582+5413096,,G,223.35762000000003,54.219334,963.829,,0.196258328129,-21.41,0.2945210490856765,28840315031.266117,293.0
638701,659327,,,2463620,14342810+5414024,,G,218.617111,54.234024,714.003365307,,0.149701,-21.3225,0.29452940597729804,26607250597.98814,293.0
638711,659337,,,2463894,14540837+5414360,,G,223.534882,54.243343,452.898,,0.0982882391441,-20.28,0.2945358489546192,10185913880.541231,293.0
638722,659348,,,2464164,14550518+5415113,,G,223.771606,54.253139,459.198,,0.0995669297835,-20.06,0.29454488759117664,8317637711.02671,293.0
638729,659355,,,2464332,14480255+5415348,,G,222.010651,54.259678,559.991577528,,0.119757,-20.4919,0.2945509179219213,12381121913.603506,293.0
638730,659356,,,2464347,14532992+5415356,,G,223.37468,54.25989499999999,448.745,,0.097444038722,-19.95,0.2945511956939751,7516228940.182045,293.0
638732,659358,,,2464353,14540564+5415375,,G,223.523529,54.260422,463.447,,0.100428350214,-20.22,0.2945519962020932,9638290236.239744,293.0
638737,659363,,,2464524,14391910+5415578,,G,219.829605,54.266075,779.83,,0.162195681098,-21.4,0.2945562298102404,28575905433.749557,293.0
638745,659371,,,2464731,14542559+5416241,,G,223.606644,54.27338,454.98800000000006,,0.09871264935630003,-20.05,0.294561196269484,8241381150.13003,293.0
638750,659376,,,2464842,14413553+5416390,,G,220.398056,54.277512,567.545,,0.121250280625,-20.72,0.294565357100404,15275660582.380762,293.0
638751,659377,,,2464871,14551716+5416423,,G,223.82151800000003,54.278439,450.817,,0.0978652989326,-19.82,0.2945656035275514,6668067692.136246,293.0
638752,659378,,,2464843,14540515+5416389,,G,223.521484,54.277496,488.811459346,,0.105551,-20.3907,0.2945660203667476,11279244215.529242,293.0
638763,659389,,,2465135,14540075+5417125,,G,223.503128,54.286827,963.829,,0.196258328129,-21.39,0.2945730208187452,28313919957.993908,293.0
638769,659395,,,2465228,14482037+5417237,,G,222.0849,54.289925,794.328,,0.164924632462,-20.92,0.2945766971362105,18365383433.483585,293.0
638771,659397,,,2465295,14381063+5417335,,G,219.544312,54.292664,1207.81,,0.23969747984900006,-21.12,0.2945780988511592,22080047330.18906,293.0
638776,659402,,,2465552,14550825+5418063,,G,223.784378,54.30175799999999,452.898,,0.0982882391441,-20.21,0.2945808171317098,9549925860.214407,293.0
638798,659424,,,2466064,14550401+5419082,,G,223.766724,54.31896999999999,454.98800000000006,,0.09871264935630003,-19.84,0.2945990644580692,6792036326.171857,293.0
638804,659430,,,2466219,14550172+5419282,,G,223.757187,54.324516,439.148541246,,0.09549,-20.4441,0.2946025679190565,11847862354.013105,293.0
638807,659433,,,2466393,14532418+5419485,,G,223.350769,54.330162,450.141630645,,0.097728,-20.8307,0.29460378046558106,16915311505.95714,293.0
638815,659441,,,2466748,14335019+5420284,,G,218.459137,54.341236,316.228,,0.07001613500810001,-20.07,0.2946099696935047,8394599865.193998,293.0
638830,659456,,,2467401,14542958+5421501,,G,223.623276,54.363941,448.745,,0.097444038722,-19.39,0.29461857833737426,4487453899.331332,293.0
638849,659475,,,2468142,14490947+5423152,,G,222.289459,54.387562,739.8153311760001,,0.154621,-21.0976,0.29463517405863604,21629177266.37841,293.0
638850,659476,,,2468235,14562946+5423259,,G,224.122757,54.390533,438.531,,0.095363987682,-19.83,0.2946354227659458,6729766562.843196,293.0
638855,659481,,,2468411,14542213+5423451,,G,223.592239,54.395878,489.779,,0.105745762873,-20.02,0.2946379876810374,8016780633.876789,293.0
638861,659487,,,2468624,14484806+5424129,,G,222.200256,54.403595,542.001,,0.116189488095,-20.3,0.2946422097432716,10375284158.180126,293.0
638867,659493,,,2468884,14544149+5424451,,G,223.67289700000003,54.412548,472.0630000000001,,0.102172191086,-20.19,0.2946461402441511,9375620069.258831,293.0
638868,659494,,,2468925,14490329+5424518,,G,222.263748,54.41440600000001,695.0239999999999,,0.146065993033,-21.44,0.2946472359363001,29648313895.24352,293.0
638885,659511,,,2469377,14535691+5425466,,G,223.487152,54.42961500000001,465.586,,0.100861580431,-19.83,0.2946573637590073,6729766562.843196,293.0
638890,659516,,,2469520,14373584+5426015,,G,219.399353,54.433758,991.402046698,,0.201261,-21.3662,0.2946610072314791,27700014729.44462,293.0
638902,659528,,,2469819,14401921+5426370,,G,220.080063,54.443623,727.78,,0.152330296165,-20.95,0.2946688773444721,18879913490.962925,293.0
638909,659535,,,2469961,14581822+5426553,,G,224.575928,54.448711,389.242188379,,0.085249,-20.5081,0.2946719955155721,12567242633.282707,293.0
638912,659538,,,2470154,14465558+5427184,,G,221.731598,54.45513199999999,341.9790000000001,,0.0754236377118,-19.95,0.29467451687839824,7516228940.182045,293.0
638954,659580,,,2471785,14443024+5430429,,G,221.126007,54.51194,622.3,,0.131996825998,-21.18,0.2947018277762988,23334580622.810143,293.0
638974,659600,,,2472359,14574493+5431462,,G,224.43721,54.529518,963.829,,0.196258328129,-21.49,0.2947160591390392,31045595881.283493,293.0
638977,659603,,,2472280,14310202+5431369,,G,217.758453,54.526943,567.545,,0.121250280625,-21.0,0.29471845604538205,19769696401.11866,293.0
639026,659652,,,2474381,14404289+5435559,,G,220.178726,54.598885,1393.16,,0.271561215781,-21.71,0.2947537770267659,38018939632.05628,293.0
639033,659659,,,2474660,14471832+5436304,,G,221.82637000000003,54.60846700000001,589.023154623,,0.12548199999999998,-21.0697,0.2947584087623786,21080455949.305832,293.0
639038,659664,,,2474765,14370841+5436426,,G,219.285049,54.611858,586.138,,0.124914782457,-20.55,0.2947617254133993,13061708881.318405,293.0
639041,659667,,,2474989,14391755+5437088,,G,219.823151,54.619125,717.794,,0.150425175213,-20.8,0.29476403795511624,16443717232.149357,293.0
639043,659669,,,2475140,14552044+5437273,,G,223.835205,54.624275,345.144,,0.07608555804280001,-19.71,0.29476511509260805,6025595860.743593,293.0
639049,659675,,,2475253,14540987+5437410,,G,223.541138,54.628075,545.129526649,,0.11681099999999997,-20.7435,0.2947683451855549,15609895654.550638,293.0
639055,659681,,,2475390,14453163+5437571,,G,221.381805,54.632534,610.942,,0.129778804889,-20.27,0.2947723014251062,10092528860.766834,293.0
639058,659684,,,2475431,14491771+5438013,,G,222.323822,54.633698,292.415,,0.0649803324902,-19.42,0.2947738110288617,4613175745.603809,293.0
639066,659692,,,2475804,14494455+5438493,,G,222.435654,54.647049,666.807,,0.140634130317,-20.26,0.2947816043853917,10000000000.0,293.0
639097,659723,,,2477264,14521574+5441321,,G,223.065598,54.692257,666.807,,0.140634130317,-20.46,0.294802774894742,12022644346.17418,293.0
639105,659731,,,2477686,14510392+5442210,,G,222.766342,54.70585300000001,666.807,,0.140634130317,-20.52,0.29480874367647586,12705741052.085394,293.0
639108,659734,,,2477846,14343559+5442375,,G,218.648331,54.710419,1264.74,,0.249581764791,-21.59,0.2948111742899343,34040818970.100086,293.0
639117,659743,,,2478140,14333216+5443083,,G,218.38401800000003,54.718987,801.678,,0.166305173153,-20.91,0.2948194664156721,18197008586.099827,293.0
639147,659773,,,2479304,14480017+5445208,,G,222.000748,54.755791,368.129,,0.08087545043769999,-19.4,0.2948384585203941,4528975799.036214,293.0
639157,659783,,,2479799,14483074+5446188,,G,222.128113,54.771912,519.996,,0.111805105903,-20.29,0.2948441687510449,10280162981.264746,293.0
639169,659795,,,2480264,14342310+5447084,,G,218.596283,54.785679,1218.99,,0.241645650823,-21.71,0.29485361733006743,38018939632.05628,293.0
639195,659821,,,2481118,14370275+5448456,,G,219.261459,54.812691,1230.27,,0.243607681804,-21.5,0.29486782769093295,31332857243.156017,293.0
639249,659875,,,2483718,14441675+5453319,,G,221.069824,54.892197,463.01101863599996,,0.10034,-20.762,0.2949033226094827,15878153642.056126,293.0
639253,659879,,,2483873,14552912+5453523,,G,223.871353,54.897884,434.51,,0.0945437272719,-20.01,0.2949057266344641,7943282347.242822,293.0
639257,659883,,,2484006,14431409+5454058,,G,220.808746,54.901623,467.282184033,,0.101205,-21.1639,0.2949089330619657,22991113212.90984,293.0
639274,659900,,,2484475,14423200+5454589,,G,220.633347,54.916378,527.124899875,,0.113228,-20.6816,0.294920901529841,14744837817.825388,293.0
639280,659906,,,2484610,14345414+5455134,,G,218.725586,54.920403,657.658,,0.138865509433,-20.44,0.2949268496163486,11803206356.517323,293.0
639287,659913,,,2484851,14383625+5455407,,G,219.651077,54.92799,430.527,,0.0937303968652,-20.46,0.2949310665602746,12022644346.17418,293.0
639325,659951,,,2486034,14395314+5457549,,G,219.97142,54.965252,648.634,,0.137117678559,-20.74,0.29495745303870924,15559656316.05075,293.0
639336,659962,,,2486523,14325850+5458466,,G,218.24379,54.97963000000001,1197.69046052,,0.237931,-21.4417,0.2949659424092957,29694772337.70097,293.0
639338,659964,,,2486456,14402736+5458420,,G,220.11401400000003,54.978348,387.925616211,,0.084977,-21.4507,0.2949680623241265,29941944429.42444,293.0
639377,660003,,,2487698,14334690+5500494,,G,218.445419,55.013737,787.046,,0.163555011778,-20.94,0.2949897331614149,18706821403.658016,293.0
639403,660029,,,2488658,14393571+5502329,,G,219.898819,55.042488,1438.8,,0.279271999636,-21.6,0.2950071704429681,34355794789.987568,293.0
639443,660069,,,2490068,14433813+5505096,,G,220.90889,55.086021,485.289,,0.104841502421,-20.41,0.2950320892690476,11481536214.968842,293.0
639451,660077,,,2490239,14355141+5505288,,G,218.964218,55.091351,657.658,,0.138865509433,-20.22,0.29503623346459146,9638290236.239744,293.0
639463,660089,,,2490651,14364129+5506108,,G,219.172073,55.103008,583.445,,0.124384952192,-20.46,0.2950419705744618,12022644346.17418,293.0
639472,660098,,,2490974,14351401+5506449,,G,218.80838,55.112484,805.378,,0.1669992235,-21.17,0.2950491382284291,23120647901.75608,293.0
639483,660109,,,2491441,14494069+5507343,,G,222.419571,55.126217,450.545005137,,0.09781,-20.0757,0.29505744765875963,8438786510.875849,293.0
639486,660112,,,2491489,14491982+5507383,,G,222.332596,55.127312,539.511,,0.115694517847,-20.36,0.2950592145187523,10964781961.431871,293.0
639525,660151,,,2493219,14393091+5510459,,G,219.87883,55.17943199999999,483.059,,0.104392102196,-19.87,0.2950870772995156,6982324040.771733,293.0
639535,660161,,,2493521,14431183+5511118,,G,220.799316,55.18663000000001,589.72030252,,0.125619,-21.0212,0.2950925608958808,20159511305.46236,293.0
639536,660162,,,2493535,14364764+5511135,,G,219.198517,55.187107,489.779,,0.105745762873,-20.49,0.29509301765639145,12359474334.445068,293.0
639561,660187,,,2494586,14512349+5513041,,G,222.84791600000003,55.217812,340.408,,0.0750947775474,-19.59,0.2951089299589694,5395106225.151268,293.0
639567,660193,,,2494834,14550906+5513283,,G,223.787766,55.224537,805.378,,0.1669992235,-20.76,0.2951140232095433,15848931924.611176,293.0
639575,660201,,,2495011,14371743+5513456,,G,219.322632,55.229347,588.844,,0.12544671272299998,-20.39,0.2951188002862592,11271974561.75514,293.0
639592,660218,,,2495606,14533266+5514546,,G,223.386093,55.248512,1651.96,,0.31464042732,-21.48,0.2951307325666823,30760968147.40705,293.0
639616,660242,,,2496368,14425374+5516200,,G,220.723953,55.27222800000001,504.06465973,,0.108616,-20.9214,0.2951507177242019,18389079908.430004,293.0
639618,660244,,,2496551,14533944+5516406,,G,223.414352,55.277962,583.445,,0.124384952192,-20.79,0.2951517068318493,16292960326.397282,293.0
639638,660264,,,2497106,14473174+5517426,,G,221.882278,55.295185,539.511,,0.115694517847,-19.86,0.2951657856526348,6918309709.18939,293.0
639652,660278,,,2497527,14440013+5518265,,G,221.00054900000003,55.307388,580.764,,0.123857221929,-20.33,0.2951788604713637,10665961212.302591,293.0
639670,660296,,,2498088,14422074+5519265,,G,220.586441,55.324055,745.0578648239999,,0.155617,-21.806,0.29519370183233395,41533640548.907486,293.0
639684,660310,,,2498600,14522001+5520231,,G,223.083405,55.339752,580.764,,0.123857221929,-20.16,0.2952024510476577,9120108393.559114,293.0
639690,660316,,,2498688,14484554+5520329,,G,222.189758,55.34248,345.144,,0.07608555804280001,-19.22,0.2952055661606986,3837072454.9228,293.0
639753,660379,,,2501070,14402525+5524390,,G,220.105209,55.410851,442.588,,0.0961909680955,-19.91,0.2952469204783328,7244359600.74989,293.0
639783,660409,,,2502021,14401150+5526109,,G,220.047928,55.436386,769.13,,0.160176320088,-20.86,0.2952722883658109,17378008287.49384,293.0
639813,660439,,,2503335,14454234+5528200,,G,221.42642200000003,55.47224,480.839,,0.103944381972,-20.47,0.2952943510338569,12133888504.649809,293.0
639875,660501,,,2505427,14355947+5531538,,G,218.997803,55.53162,666.807,,0.140634130317,-20.7,0.29533388407380995,14996848355.02374,293.0
639890,660516,,,2505791,14461051+5532311,,G,221.543793,55.541988,448.745,,0.097444038722,-19.8,0.29534367528553346,6546361740.672761,293.0
639908,660534,,,2506395,14454402+5533310,,G,221.433441,55.55862800000001,338.844,,0.07476738738369999,-19.26,0.2953565778143021,3981071705.534985,293.0
639943,660569,,,2507514,14410281+5535240,,G,220.261734,55.590012,665.967870374,,0.140472,-21.0413,0.2953790648183258,20536195969.5698,293.0
639947,660573,,,2507719,14450852+5535440,,G,221.285538,55.595573,654.229878431,,0.138202,-21.0907,0.2953813684321838,21492156781.005203,293.0
639963,660589,,,2508332,14391332+5536516,,G,219.805511,55.614357,583.445,,0.124384952192,-20.75,0.29539185960658265,15703628043.33558,293.0
639982,660608,,,2509040,14430573+5538019,,G,220.77388,55.633873,711.2139999999998,,0.149167694584,-20.86,0.29540441663838457,17378008287.49384,293.0
640003,660629,,,2509747,14435154+5539136,,G,220.964767,55.65379300000001,772.681,,0.16084706042400002,-20.76,0.2954199967377957,15848931924.611176,293.0
640010,660636,,,2510155,14383162+5539547,,G,219.631775,55.66520300000001,508.06536957199995,,0.109418,-20.5446,0.2954248121007971,12996906660.833487,293.0
640039,660665,,,2510938,14431025+5541178,,G,220.792709,55.68830500000001,704.693,,0.14791966396,-21.15,0.2954432959005851,22698648518.838303,293.0
640056,660682,,,2511454,14442254+5542129,,G,221.09391800000003,55.703598,341.9790000000001,,0.0754236377118,-19.43,0.2954556332717181,4655860935.229601,293.0
640083,660709,,,2512167,14440435+5543225,,G,221.018127,55.722931,532.1080000000002,,0.114221157111,-20.16,0.2954741694087229,9120108393.559114,293.0
640103,660729,,,2512960,14432942+5544446,,G,220.872589,55.745735,737.904,,0.154257677129,-20.89,0.2954850630841667,17864875748.52061,293.0
640106,660732,,,2513018,14454257+5544500,,G,221.427399,55.747238,412.440000835,,0.090026,-20.9958,0.29548682273772114,19693368162.38261,293.0
640140,660766,,,2514622,14475785+5547428,,G,221.991058,55.795235,358.096,,0.07878825939410003,-19.8,0.2955122883410135,6546361740.672761,293.0
640150,660776,,,2514973,14361652+5548219,,G,219.068863,55.806091,568.399243485,,0.121419,-21.0703,0.2955214678806157,21092108659.241383,293.0
640207,660833,,,2517572,14375102+5552366,,G,219.462601,55.876839,483.059,,0.104392102196,-19.97,0.2955580675572842,7655966069.112569,293.0
640224,660850,,,2518338,14513121+5553530,,G,222.880051,55.898075,469.894,,0.101733500867,-20.3,0.2955689073492644,10375284158.180126,293.0
640272,660898,,,2520656,14442709+5557529,,G,221.112915,55.964714,612.134542529,,0.130012,-21.4242,0.2956039897296332,29219985763.346275,293.0
640291,660917,,,2521748,14450644+5559380,,G,221.276855,55.9939,324.388928232,,0.071734,-20.9563,0.2956157581198381,18989782912.698654,293.0
640344,660970,,,2524389,14444953+5604059,,G,221.20639,56.068314,701.455,,0.14729932365,-21.0,0.29564934609548305,19769696401.11866,293.0
640382,661008,,,2526303,14392307+5607229,,G,219.846161,56.12302800000001,435.741011577,,0.094795,-21.2261,0.2956724819041356,24346694147.058517,293.0
640399,661025,,,2527045,14383702+5608387,,G,219.654282,56.14410400000001,1247.38,,0.246577083289,-21.5,0.2956837818426385,31332857243.156017,293.0
640426,661052,,,2528021,14453880+5610200,,G,221.41169700000003,56.172249,369.32570522,,0.081124,-21.055,0.2957034566852193,20796966871.037018,293.0
640521,661147,,,2533062,14453886+5619210,,G,221.411926,56.322525,707.023926156,,0.148366,-21.9152,0.295772789022384,45928260802.80631,293.0
640677,661303,,,2541918,14422959+5636035,,G,220.623306,56.600975,430.412657827,,0.093707,-21.1884,0.2958776728084362,23515813109.409405,293.0
640933,661559,,,2555208,14451153+5702060,,G,221.29808,57.035023,814.839518864,,0.168772,-21.5774,0.2960458746333715,33648057694.183693,293.0
640938,661564,,,2555499,14421933+5702446,,G,220.580551,57.045727,452.744619771,,0.098257,-21.3253,0.296050289851234,26675956466.153614,293.0
640953,661579,,,2556143,14440992+5703594,,G,221.041367,57.066525,663.743,,0.140042140021,-20.81,0.2960597912265365,16595869074.375563,293.0
645022,665648,,,2816103,14350208+5512503,,G,218.758698,55.213993,400.427493995,,0.087556,-21.5836,0.29891273580845995,33840751591.05078,293.0
667413,688040,,,UGC09589,14533598+5409286,,G,223.399948,54.157959,400.24298408,,0.087518,-21.4206,0.3167732084585257,29123260843.225136,293.0
667870,688497,,,SDSSJ144405.88+555920.7,14440581+5559205,,G,221.024216,55.989037,529.663,,0.113733956867,-19.86,0.31719900290850433,6918309709.18939,293.0
669561,690188,,,SDSSJ144346.30+565946.2,14434625+5659456,,G,220.942719,56.996017,660.693,,0.139452669726,-20.75,0.3180987481797745,15703628043.33558,293.0
673844,694471,,,SDSSJ145457.45+542506.3,14545743+5425062,,G,223.739319,54.418392,487.528,,0.105292582646,-19.46,0.32134124331912645,4786300923.226399,293.0
804977,825608,,,2438357,14401123+5320343,,G,220.046814,53.34286899999999,652.092408905,,0.13778800000000002,-21.4905,0.42003343644510666,31059896199.05658,293.0
805343,825974,,,2462546,14492874+5411483,,G,222.369751,54.196774,808.827527545,,0.16764600000000002,-21.4333,0.4202997681437077,29465919633.151817,293.0
805535,826166,,,2485008,14524988+5455593,,G,223.207855,54.933163,352.87040402699995,,0.077699,-19.9211,0.4204475670104053,7318802032.281001,293.0
805539,826170,,,2485134,14383892+5456127,,G,219.662186,54.936886,373.016046558,,0.08189,-20.5246,0.4204496683643466,12759686379.896034,293.0
805541,826172,,,2485260,14525336+5456253,,G,223.222351,54.940388,396.685653343,,0.086785,-20.6562,0.4204510251371826,14403896763.230602,293.0
805599,826230,,,2493715,14492038+5511353,,G,222.33493,55.193146,334.094520638,,0.073772,-20.0173,0.4204965116773259,7996869336.616498,293.0
805653,826284,,,2500578,14411885+5523521,,G,220.328583,55.397808,418.885014758,,0.091348,-20.4135,0.420541169101511,11518608035.366795,293.0
805677,826308,,,2503018,14405006+5527489,,G,220.208603,55.463589,685.357956124,,0.144209,-20.6646,0.4205588881614172,14515767384.319357,293.0
