,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1438133,2344940,,,SDSSJ084542.56+023643.1,,,G,131.42700000000002,2.612,1458.81,,0.282636621318,-20.7,0.9154834728107878,14996848355.02374,1463.0
1438134,2344941,,,SDSSJ084618.72+023512.5,,,G,131.578,2.5868,990.832,,0.201157840579,-20.59,0.9154839736387286,13551894123.510351,1463.0
1438135,2344942,,,SDSSJ084546.40+022935.4,,,G,131.44299999999998,2.49316,990.832,,0.201157840579,-21.22,0.915484868361622,24210290467.3618,1463.0
1438136,2344943,,,SDSSJ084545.46+023419.1,,,G,131.439,2.57198,343.55800000000005,,0.0757537578769,-18.81,0.9154849655666096,2630267991.895381,1463.0
1438137,2344944,,,SDSSJ084601.91+022905.1,,,G,131.50799999999998,2.48477,512.861,,0.110378365189,-20.2,0.9154853152609068,9462371613.657913,1463.0
1438138,2344945,,,SDSSJ084500.25+023160.0,,,G,131.251,2.53331,1706.08,,0.323461691731,-20.37,0.9154857242281742,11066237839.776676,1463.0
1438139,2344946,,,SDSSJ084426.13+023340.2,,,G,131.109,2.56118,772.681,,0.16084706042400002,-20.58,0.9154862204644968,13427649611.378641,1463.0
1438140,2344947,,,SDSSJ084444.36+024118.8,,,G,131.185,2.68858,527.23,,0.113248856624,-19.83,0.9154864691718066,6729766562.843196,1463.0
1438141,2344948,,,SDSSJ084452.89+024334.3,,,G,131.22,2.72618,340.408,,0.0750947775474,-19.12,0.915486598498612,3499451670.2835765,1463.0
1438142,2344949,,,SDSSJ084419.35+025006.0,,,G,131.08100000000002,2.83502,343.55800000000005,,0.0757537578769,-19.15,0.915486731448676,3597493351.557431,1463.0
1438143,2344950,,,SDSSJ084535.88+023953.8,,,G,131.4,2.66495,990.832,,0.201157840579,-20.82,0.915487350445684,16749428760.26445,1463.0
1438144,2344951,,,SDSSJ084451.31+024152.5,,,G,131.214,2.6979,522.396,,0.112284326142,-19.64,0.9154875592255188,5649369748.123057,1463.0
1438145,2344952,,,SDSSJ084523.69+024626.4,,,G,131.349,2.77401,328.095,,0.07251282625639999,-18.85,0.9154876600784556,2728977782.808052,1463.0
1438146,2344953,,,SDSSJ084506.47+024615.4,,,G,131.27700000000002,2.77095,622.3,,0.131996825998,-20.61,0.9154881702174832,13803842646.028866,1463.0
1438147,2344954,,,SDSSJ084317.51+024014.5,,,G,130.82299999999998,2.67069,444.631,,0.0966069783035,-19.26,0.9154883173431856,3981071705.534985,1463.0
1438148,2344955,,,SDSSJ084356.23+023115.9,,,G,130.984,2.5211,2398.83,,0.431604815802,-20.81,0.915488930665195,16595869074.375563,1463.0
1438149,2344956,,,SDSSJ084340.09+023545.8,,,G,130.917,2.59609,1061.7,,0.213903796952,-20.92,0.9154896093819176,18365383433.483585,1463.0
1438150,2344957,,,SDSSJ084414.67+023426.7,,,G,131.061,2.57412,895.365,,0.183725311863,-21.09,0.9154904031407116,21478304741.30537,1463.0
1438151,2344958,,,SDSSJ084417.96+021550.6,,,G,131.075,2.2641,328.095,,0.07251282625639999,-18.61,0.9154904839922988,2187761623.949561,1463.0
1438152,2344959,,,SDSSJ084424.15+021308.4,,,G,131.101,2.21902,345.144,,0.07608555804280001,-19.41,0.915490652915207,4570881896.148752,1463.0
1438153,2344960,,,SDSSJ084414.23+022621.1,,,G,131.059,2.43922,411.15,,0.08976118488060003,-19.71,0.9154908755989691,6025595860.743593,1463.0
1438154,2344961,,,SDSSJ084124.71+022946.6,,,G,130.35299999999998,2.49628,859.0139999999999,,0.17700425850200002,-20.92,0.9154915543156916,18365383433.483585,1463.0
1438155,2344962,,,SDSSJ084217.72+023530.2,,,G,130.57399999999998,2.59177,751.623,,0.156862728431,-20.47,0.9154920027393836,12133888504.649809,1463.0
1438156,2344963,,,SDSSJ084214.10+024224.1,,,G,130.559,2.70669,691.831,,0.145453002727,-20.8,0.9154926104384228,16443717232.149357,1463.0
1438157,2344964,,,SDSSJ084319.18+013831.2,,,G,130.83,1.64202,941.89,,0.19225971613,-20.54,0.9154930887253931,12941958414.499916,1463.0
1438158,2344965,,,SDSSJ084334.09+022015.6,,,G,130.892,2.33767,946.237,,0.193053306527,-20.86,0.9154937309523784,17378008287.49384,1463.0
1438159,2344966,,,SDSSJ084213.98+021114.8,,,G,130.558,2.18745,2238.72,,0.40731956366,-20.06,0.9154940383415396,8317637711.02671,1463.0
1438160,2344967,,,SDSSJ084250.28+015138.4,,,G,130.71,1.8607,2398.83,,0.431604815802,-20.54,0.91549451662851,12941958414.499916,1463.0
1438161,2344968,,,SDSSJ084120.80+025121.0,,,G,130.33700000000002,2.85584,1004.62,,0.203650331825,-21.18,0.9154953789884026,23334580622.810143,1463.0
1438162,2344969,,,SDSSJ084057.13+025239.7,,,G,130.238,2.87773,358.096,,0.07878825939410003,-19.02,0.915495496935851,3191537855.1007576,1463.0
1438163,2344970,,,SDSSJ084116.45+024021.3,,,G,130.319,2.67258,859.0139999999999,,0.17700425850200002,-20.52,0.9154959664931002,12705741052.085394,1463.0
1438164,2344971,,,SDSSJ084103.10+021737.9,,,G,130.263,2.29386,748.17,,0.156207738104,-20.37,0.9154963754603678,11066237839.776676,1463.0
1438165,2344972,,,SDSSJ083958.07+022519.6,,,G,129.99200000000002,2.42212,899.498,,0.184486562243,-20.53,0.9154968493623769,12823305826.560284,1463.0
1438166,2344973,,,SDSSJ083921.65+022720.2,,,G,129.84,2.4556400000000003,2703.96,,0.476883988442,-20.43,0.9154972815661458,11694993910.198748,1463.0
1438167,2344974,,,SDSSJ083933.83+024823.1,,,G,129.891,2.80641,912.011,,0.186787323394,-21.0,0.9154980121810876,19769696401.11866,1463.0
1438168,2344975,,,SDSSJ083939.33+022832.9,,,G,129.914,2.47579,2269.86,,0.412073126037,-20.73,0.9154985819366186,15417004529.495615,1463.0
1438169,2344976,,,SDSSJ083935.48+023750.8,,,G,129.898,2.63078,508.159,,0.109436724718,-20.84,0.9154992124416402,17060823890.03121,1463.0
1438170,2344977,,,SDSSJ083944.30+024901.5,,,G,129.935,2.81708,297.8520000000001,,0.0661330230665,-19.08,0.9154993370905689,3372873086.588692,1463.0
1438171,2344978,,,SDSSJ083959.27+024226.3,,,G,129.997,2.70731,515.229,,0.110852125426,-19.67,0.915499551719642,5807644175.2131605,1463.0
1438172,2344979,,,SDSSJ083924.06+025011.1,,,G,129.85,2.83644,1324.34,,0.259835649918,-20.84,0.9155001822246636,17060823890.03121,1463.0
1438173,2344980,,,SDSSJ083936.95+023602.6,,,G,129.904,2.60073,524.807,,0.112765646383,-19.78,0.9155004197383004,6426877173.17022,1463.0
1438174,2344981,,,SDSSJ083857.39+025123.6,,,G,129.739,2.85658,920.45,,0.188336074168,-21.03,0.9155011708223684,20323570109.36229,1463.0
1438175,2344982,,,SDSSJ083954.74+024000.9,,,G,129.97799999999998,2.66689,519.996,,0.111805105903,-19.71,0.9155013935061304,6025595860.743593,1463.0
1438176,2344983,,,SDSSJ083914.25+024002.6,,,G,129.809,2.66742,887.1560000000002,,0.182211631106,-20.63,0.9155019131293504,14060475241.29913,1463.0
1438177,2344984,,,SDSSJ083937.30+024846.5,,,G,129.906,2.81292,916.22,,0.18756012378,-20.58,0.915502409365673,13427649611.378641,1463.0
1438178,2344985,,,SDSSJ084000.03+025016.2,,,G,130.0,2.83783,1000.0,,0.202815791408,-21.02,0.9155031535637608,20137242498.62389,1463.0
1438179,2344986,,,SDSSJ084043.76+032627.9,,,G,130.18200000000002,3.44109,663.743,,0.140042140021,-20.61,0.9155036637027882,13803842646.028866,1463.0
1438180,2344987,,,SDSSJ084127.41+033206.0,,,G,130.364,3.53507,663.743,,0.140042140021,-20.62,0.915504178562074,13931568029.453035,1463.0
1438181,2344988,,,SDSSJ084107.07+033441.3,,,G,130.279,3.57817,1355.19,,0.265106652553,-20.37,0.9155045875293414,11066237839.776676,1463.0
1438182,2344989,,,SDSSJ083959.87+032935.2,,,G,129.999,3.4931300000000003,1690.44,,0.320918800459,-21.04,0.9155053455631048,20511621788.25571,1463.0
1438183,2344990,,,SDSSJ084009.16+033451.5,,,G,130.03799999999998,3.58102,519.996,,0.111805105903,-19.92,0.9155056157650988,7311390834.834217,1463.0
1438184,2344991,,,SDSSJ084011.31+032729.7,,,G,130.047,3.45825,776.247,,0.16151990076,-20.44,0.915506051968,11803206356.517323,1463.0
1438185,2344992,,,SDSSJ084017.92+032345.1,,,G,130.075,3.39589,544.503,,0.116686558343,-20.11,0.9155063738439659,8709635899.560833,1463.0
1438186,2344993,,,SDSSJ084116.06+032225.0,,,G,130.317,3.37362,776.247,,0.16151990076,-20.74,0.91550694887138,15559656316.05075,1463.0
1438187,2344994,,,SDSSJ083942.21+030815.6,,,G,129.92600000000002,3.13764,776.247,,0.16151990076,-20.43,0.9155073810751492,11694993910.198748,1463.0
1438188,2344995,,,SDSSJ084005.94+025923.2,,,G,130.025,2.98977,2432.2,,0.436618778309,-21.11,0.9155081895910208,21877616239.49561,1463.0
1438189,2344996,,,SDSSJ084013.68+030616.8,,,G,130.05700000000002,3.10465,359.749,,0.0791326595663,-19.45,0.915508364853338,4742419852.6024475,1463.0
1438190,2344997,,,SDSSJ083911.89+031123.9,,,G,129.799,3.1899900000000003,2421.03,,0.434942137471,-21.18,0.9155092272132308,23334580622.810143,1463.0
1438191,2344998,,,SDSSJ083937.90+025951.4,,,G,129.908,2.99762,1009.25,,0.204485922243,-21.28,0.9155101727720504,25585858869.05653,1463.0
1438192,2344999,,,SDSSJ084000.88+025239.7,,,G,130.004,2.87774,769.13,,0.160176320088,-20.34,0.9155105705938243,10764652136.29835,1463.0
1438194,2345002,,,SDSSJ084217.76+033001.1,,,G,130.57399999999998,3.50037,476.431,,0.103054611527,-19.66,0.915511368973138,5754399373.371567,1463.0
1438195,2345003,,,SDSSJ084154.32+032015.8,,,G,130.476,3.33774,1737.8,,0.328603544302,-20.35,0.9155117704759116,10864256236.170687,1463.0
1438196,2345004,,,SDSSJ084144.55+032104.3,,,G,130.436,3.35122,695.0239999999999,,0.146065993033,-20.76,0.9155123561938832,15848931924.611176,1463.0
1438197,2345005,,,SDSSJ084231.27+032915.2,,,G,130.63,3.48754,779.83,,0.162195681098,-20.34,0.9155127540156572,10764652136.29835,1463.0
1438198,2345006,,,SDSSJ084106.93+031549.5,,,G,130.279,3.26376,1721.87,,0.326023903012,-20.21,0.915513106945636,9549925860.214407,1463.0
1438199,2345007,,,SDSSJ084055.86+031827.1,,,G,130.233,3.30754,776.247,,0.16151990076,-20.6,0.9155136124076806,13677288255.958578,1463.0
1438200,2345008,,,SDSSJ084124.91+031654.1,,,G,130.35399999999998,3.28175,772.681,,0.16084706042400002,-21.08,0.91551439888925,21281390459.827183,1463.0
1438201,2345009,,,SDSSJ084049.91+031541.8,,,G,130.208,3.26159,1004.62,,0.203650331825,-20.78,0.915514995496532,16143585568.264938,1463.0
1438202,2345010,,,SDSSJ084027.88+030644.4,,,G,130.116,3.11238,879.023,,0.180709710355,-20.85,0.9155156318355446,17218685749.86016,1463.0
1438203,2345011,,,SDSSJ084018.55+025754.7,,,G,130.077,2.96524,776.247,,0.16151990076,-20.22,0.915515988031144,9638290236.239744,1463.0
1438204,2345012,,,SDSSJ084115.58+030639.4,,,G,130.315,3.11091,552.077,,0.118189529095,-20.05,0.9155162926021446,8241381150.13003,1463.0
1438205,2345013,,,SDSSJ084016.22+025659.6,,,G,130.06799999999998,2.94988,363.078,,0.0798254499127,-19.27,0.9155164410891844,4017908108.4893923,1463.0
1438206,2345014,,,SDSSJ084111.11+025813.0,,,G,130.296,2.97031,924.698,,0.189114754557,-20.71,0.9155170004455049,15135612484.362131,1463.0
1438210,2345018,,,SDSSJ084246.60+031910.4,,,G,130.694,3.3195300000000003,2249.05,,0.408898134449,-20.47,0.9155185739405299,12133888504.649809,1463.0
1438211,2345019,,,SDSSJ084152.61+025342.5,,,G,130.469,2.8952400000000003,519.996,,0.111805105903,-19.8,0.9155188158698752,6546361740.672761,1463.0
1438212,2345020,,,SDSSJ084225.51+025252.7,,,G,130.606,2.88134,2238.72,,0.40731956366,-22.12,0.9155208655616096,55462571295.79105,1463.0
1438213,2345021,,,SDSSJ084258.01+030614.1,,,G,130.74200000000002,3.10395,2454.71,,0.439992009996,-20.78,0.9155214621688916,16143585568.264938,1463.0
1438214,2345022,,,SDSSJ084135.17+030234.8,,,G,130.39700000000002,3.04303,924.698,,0.189114754557,-20.81,0.9155220754909008,16595869074.375563,1463.0
1438219,2345027,,,SDSSJ084335.37+031634.1,,,G,130.89700000000002,3.27616,346.737,,0.0764184082092,-19.59,0.9155252106071328,5395106225.151268,1463.0
1438220,2345028,,,SDSSJ084303.44+030743.7,,,G,130.764,3.1288400000000003,695.0239999999999,,0.146065993033,-20.16,0.9155255476526456,9120108393.559114,1463.0
1438221,2345029,,,SDSSJ084352.18+030128.6,,,G,130.968,3.0245900000000003,744.732,,0.155555057778,-20.74,0.9155261226800596,15559656316.05075,1463.0
1438222,2345030,,,SDSSJ084312.73+025350.2,,,G,130.803,2.8973,744.732,,0.155555057778,-20.43,0.9155265548838288,11694993910.198748,1463.0
1438223,2345031,,,SDSSJ084352.19+025806.4,,,G,130.967,2.96845,1729.82,,0.32731183365600003,-20.68,0.9155270989961366,14723125024.327225,1463.0
1438225,2345033,,,SDSSJ084142.24+031041.6,,,G,130.42600000000002,3.17824,483.059,,0.104392102196,-20.12,0.9155275975058872,8790225168.308859,1463.0
1438226,2345034,,,SDSSJ084423.87+031014.2,,,G,131.099,3.17066,434.51,,0.0945437272719,-19.66,0.9155278101672291,5754399373.371567,1463.0
1438227,2345035,,,SDSSJ084407.93+025643.2,,,G,131.033,2.94537,345.144,,0.07608555804280001,-19.01,0.9155279270333284,3162277660.16838,1463.0
1438228,2345036,,,SDSSJ084428.79+030725.5,,,G,131.12,3.12375,527.23,,0.113248856624,-19.53,0.9155281156971165,5105049999.754086,1463.0
1438229,2345037,,,SDSSJ084432.20+030531.5,,,G,131.134,3.09206,928.966,,0.189896374948,-20.51,0.9155285809494388,12589254117.941713,1463.0
1438233,2345041,,,SDSSJ084542.29+025524.0,,,G,131.42600000000002,2.92336,343.55800000000005,,0.0757537578769,-18.8,0.9155306134617324,2606153549.9988976,1463.0
1438234,2345042,,,SDSSJ084539.84+025432.4,,,G,131.416,2.90901,765.597,,0.15950851975400002,-20.5,0.9155310744485962,12473835142.429485,1463.0
1478143,2385181,,,SDSSJ084135.09+010156.3,,,G,130.39600000000002,1.03227,503.501,,0.108502854251,-20.25,0.93284886709488,9908319448.927729,1463.0
1482009,2389069,,,SDSSJ083143.13+032619.1,,,G,127.93,3.43869,765.597,,0.15950851975400002,-20.61,0.934342348767486,13803842646.028866,1463.0
1482091,2389151,,,SDSSJ083232.68+032753.3,,,G,128.136,3.46485,1023.29,,0.207015583508,-20.64,0.9343763122033184,14190575216.890957,1463.0
1482171,2389232,,,SDSSJ083323.63+035004.7,,,G,128.349,3.83466,1958.84,,0.363888811944,-20.7,0.9344083022062964,14996848355.02374,1463.0
1482172,2389233,,,SDSSJ083323.75+035217.3,,,G,128.349,3.87144,335.73800000000006,,0.07411659705830001,-19.18,0.9344084388811286,3698281797.8026743,1463.0
1482180,2389241,,,SDSSJ083325.98+033450.3,,,G,128.358,3.5807,2618.18,,0.4642802021399999,-20.81,0.9344119909862408,16595869074.375563,1463.0
1482196,2389257,,,SDSSJ083338.11+033535.8,,,G,128.409,3.5933,2679.17,,0.473251196626,-20.77,0.9344189492813024,15995580286.146713,1463.0
1482226,2389287,,,SDSSJ083401.38+034619.0,,,G,128.506,3.77192,376.704,,0.08265478132739999,-19.42,0.9344311288799316,4613175745.603809,1463.0
1482236,2389297,,,SDSSJ083409.81+035902.0,,,G,128.541,3.98391,959.401,,0.195452557726,-21.11,0.9344361423559924,21877616239.49561,1463.0
1482241,2389302,,,SDSSJ083412.60+040306.2,,,G,128.553,4.05171,946.237,,0.193053306527,-21.1,0.9344395418994388,21677041048.19705,1463.0
1482242,2389303,,,SDSSJ083412.64+040121.6,,,G,128.553,4.02271,480.839,,0.103944381972,-19.46,0.9344397187834386,4786300923.226399,1463.0
1482245,2389306,,,SDSSJ083414.44+035330.2,,,G,128.56,3.8917,941.89,,0.19225971613,-20.7,0.9344407439877552,14996848355.02374,1463.0
1482247,2389308,,,SDSSJ083415.09+034236.1,,,G,128.563,3.71002,1853.53,,0.34719380359700003,-20.69,0.9344415786888708,14859356422.87009,1463.0
1482273,2389334,,,SDSSJ083433.14+034210.7,,,G,128.638,3.703,332.66,,0.0734710567355,-19.21,0.9344517391901226,3801893963.205628,1463.0
1482278,2389339,,,SDSSJ083435.38+033735.0,,,G,128.64700000000002,3.62637,299.226,,0.066424083212,-19.04,0.9344539756929752,3250872973.8543468,1463.0
1482296,2389357,,,SDSSJ083443.55+033729.8,,,G,128.681,3.62499,2060.63,,0.379836429918,-20.42,0.9344622090357666,11587773561.55131,1463.0
1482318,2389380,,,SDSSJ083512.10+041116.6,,,G,128.8,4.18795,2079.7,,0.382804361402,-21.32,0.934472984331388,26546055619.75547,1463.0
1482319,2389381,,,SDSSJ083512.43+033403.0,,,G,128.80200000000002,3.56747,444.631,,0.0966069783035,-19.83,0.934473233038698,6729766562.843196,1463.0
1482343,2389405,,,SDSSJ083528.24+033245.1,,,G,128.868,3.5458300000000005,338.844,,0.07476738738369999,-19.24,0.9344822723568548,3908408957.9240093,1463.0
1482345,2389407,,,SDSSJ083530.00+041502.3,,,G,128.875,4.25067,2108.63,,0.387295003648,-20.5,0.9344831385615516,12473835142.429485,1463.0
1482351,2389413,,,SDSSJ083533.47+034709.5,,,G,128.889,3.78597,444.631,,0.0966069783035,-19.43,0.9344855556209641,4655860935.229601,1463.0
1482382,2389445,,,SDSSJ083554.61+035446.4,,,G,128.977,3.91288,334.195,,0.0737929868965,-19.94,0.934497422908251,7447319739.059889,1463.0
1482388,2389451,,,SDSSJ083601.54+033736.6,,,G,129.006,3.62686,448.745,,0.097444038722,-19.5,0.934499290785857,4965923214.503378,1463.0
1482389,2389452,,,SDSSJ083603.13+040914.9,,,G,129.013,4.15413,452.898,,0.0982882391441,-19.54,0.9344994811953294,5152286445.817583,1463.0
1482390,2389453,,,SDSSJ083603.56+040520.7,,,G,129.015,4.0890900000000014,285.759,,0.0635666117833,-19.01,0.9344995980614291,3162277660.16838,1463.0
1482415,2389478,,,SDSSJ083617.41+033256.5,,,G,129.07299999999998,3.5490800000000005,714.4960000000002,,0.149795174898,-20.33,0.9345118234221736,10665961212.302591,1463.0
1482427,2389490,,,SDSSJ083621.46+040421.6,,,G,129.089,4.07268,959.401,,0.195452557726,-20.98,0.934516165229078,19408858775.92779,1463.0
1482431,2389494,,,SDSSJ083624.28+042449.1,,,G,129.101,4.41369,1009.25,,0.204485922243,-20.65,0.9345178292260844,14321878992.735456,1463.0
1482439,2389502,,,SDSSJ083634.41+041220.0,,,G,129.143,4.20556,2157.74,,0.394886507443,-20.53,0.9345214045032372,12823305826.560284,1463.0
1482449,2389512,,,SDSSJ083639.04+042702.3,,,G,129.16299999999998,4.45069,1235.95,,0.244594262297,-20.96,0.934526188416792,19054607179.632526,1463.0
1482457,2389520,,,SDSSJ083643.84+035426.4,,,G,129.183,3.90734,307.61,,0.0681975340988,-18.64,0.9345286979363812,2249054605.835792,1463.0
1482470,2389533,,,SDSSJ083652.92+033650.4,,,G,129.22,3.61405,463.447,,0.100428350214,-19.65,0.9345342008160836,5701642722.807478,1463.0
1482483,2389546,,,SDSSJ083701.63+035221.0,,,G,129.257,3.87255,524.807,,0.112765646383,-20.25,0.9345389755924988,9908319448.927729,1463.0
1482484,2389547,,,SDSSJ083703.70+043420.6,,,G,129.265,4.5723699999999985,498.884,,0.107576333788,-19.54,0.9345391660019712,5152286445.817583,1463.0
1482490,2389553,,,SDSSJ083708.57+042917.7,,,G,129.286,4.48829,827.942,,0.17122127561099998,-20.9,0.9345428039019376,18030177408.5957,1463.0
1482504,2389567,,,SDSSJ083716.36+033912.2,,,G,129.31799999999998,3.65342,373.25,,0.0819384709692,-20.03,0.9345483267072148,8090958991.783845,1463.0
1482510,2389574,,,SDSSJ083720.68+041828.7,,,G,129.336,4.30795,1361.44,,0.266171773086,-20.5,0.9345503067743082,12473835142.429485,1463.0
1482512,2389576,,,SDSSJ083721.33+043224.7,,,G,129.339,4.54016,605.341,,0.128682814341,-20.38,0.9345509897276972,11168632477.805613,1463.0
1482513,2389577,,,SDSSJ083722.05+043621.8,,,G,129.342,4.6061,824.138,,0.170510845255,-20.58,0.93455148596402,13427649611.378641,1463.0
1482535,2389599,,,SDSSJ083736.77+035249.2,,,G,129.403,3.88037,527.23,,0.113248856624,-20.31,0.934563057533128,10471285480.508986,1463.0
1482545,2389609,,,SDSSJ083743.50+035419.8,,,G,129.431,3.90553,498.884,,0.107576333788,-19.77,0.9345676979526164,6367955209.079162,1463.0
1482547,2389611,,,SDSSJ083746.97+041325.8,,,G,129.446,4.22384,816.582,,0.169098174549,-20.67,0.9345683762922796,14588142602.753534,1463.0
1482561,2389625,,,SDSSJ083801.08+035412.2,,,G,129.504,3.90337,954.993,,0.194649727325,-20.58,0.9345739410962824,13427649611.378641,1463.0
1482563,2389627,,,SDSSJ083804.06+033843.3,,,G,129.517,3.64532,503.501,,0.108502854251,-19.69,0.9345748384323304,5915616341.754743,1463.0
1482568,2389632,,,SDSSJ083814.03+034735.8,,,G,129.558,3.79333,534.564,,0.114710247355,-19.95,0.9345770123267908,7516228940.182045,1463.0
1482570,2389634,,,SDSSJ083817.51+041803.0,,,G,129.57299999999998,4.30085,1013.91,,0.205326132663,-20.84,0.9345780830708494,17060823890.03121,1463.0
1482582,2389646,,,SDSSJ083825.17+034525.9,,,G,129.605,3.75718,2409.91,,0.433271376636,-20.8,0.9345826513448036,16443717232.149357,1463.0
1482598,2389662,,,SDSSJ083842.06+035141.6,,,G,129.675,3.861580000000001,816.582,,0.169098174549,-20.76,0.9345892051167196,15848931924.611176,1463.0
1482602,2389666,,,SDSSJ083844.84+042813.2,,,G,129.687,4.47037,1224.62,,0.242625301313,-20.3,0.9345904524652072,10375284158.180126,1463.0
1482622,2389686,,,SDSSJ083901.15+042240.7,,,G,129.755,4.37797,954.993,,0.194649727325,-21.26,0.9345982352686594,25118864315.095818,1463.0
1482624,2389688,,,SDSSJ083902.10+040731.2,,,G,129.759,4.125380000000002,794.328,,0.164924632462,-20.36,0.9345988380417308,10964781961.431871,1463.0
1482631,2389695,,,SDSSJ083907.94+041633.8,,,G,129.783,4.2761,995.405,,0.201985240993,-19.55,0.9346014156360256,5199959965.335173,1463.0
1482647,2389712,,,SDSSJ083921.36+041225.9,,,G,129.839,4.20717,1004.62,,0.203650331825,-20.82,0.9346089870372276,16749428760.26445,1463.0
1482653,2389718,,,SDSSJ083926.05+033610.8,,,G,129.859,3.60306,2805.43,,0.491673875837,-20.68,0.9346125060692968,14723125024.327225,1463.0
1482658,2389723,,,SDSSJ083929.56+033635.3,,,G,129.873,3.60978,695.0239999999999,,0.146065993033,-20.18,0.934615280660066,9289663867.7994,1463.0
1482668,2389733,,,SDSSJ083938.24+033943.2,,,G,129.909,3.66185,779.83,,0.162195681098,-20.9,0.9346192349246288,18030177408.5957,1463.0
1482677,2389742,,,SDSSJ083945.13+034206.6,,,G,129.938,3.70189,787.046,,0.163555011778,-20.89,0.9346227269832272,17864875748.52061,1463.0
1482683,2389748,,,SDSSJ083953.01+040111.1,,,G,129.971,4.01972,522.396,,0.112284326142,-19.98,0.934625248604738,7726805850.957022,1463.0
1482695,2389760,,,SDSSJ084006.77+040214.3,,,G,130.028,4.03728,787.046,,0.163555011778,-20.3,0.934629545085908,10375284158.180126,1463.0
1482697,2389762,,,SDSSJ084007.69+035617.6,,,G,130.032,3.93825,519.996,,0.111805105903,-19.65,0.9346300806518067,5701642722.807478,1463.0
1482706,2389771,,,SDSSJ084011.77+040139.8,,,G,130.049,4.02772,794.328,,0.164924632462,-20.48,0.9346336839820132,12246161992.650517,1463.0
1482708,2389773,,,SDSSJ084013.28+035616.1,,,G,130.055,3.93776,986.279,,0.200333380167,-21.43,0.9346350714074728,29376496519.615425,1463.0
1482743,2389809,,,SDSSJ084041.95+034137.1,,,G,130.175,3.69364,937.562,,0.191468855734,-20.71,0.9346516237785376,15135612484.362131,1463.0
1482782,2389848,,,SDSSJ084110.23+035642.6,,,G,130.293,3.94516,544.503,,0.116686558343,-20.31,0.9346676057588637,10471285480.508986,1463.0
1482787,2389853,,,SDSSJ084112.55+033849.2,,,G,130.30200000000002,3.64701,1472.31,,0.284901262451,-20.87,0.9346698069437166,17538805018.417603,1463.0
1482791,2389857,,,SDSSJ084114.00+034332.1,,,G,130.308,3.72559,311.889,,0.0691009545505,-19.36,0.934670876987707,4365158322.401666,1463.0
1482820,2389886,,,SDSSJ084137.98+034353.4,,,G,130.408,3.73154,2606.15,,0.462504861252,-20.49,0.934682959035427,12359474334.445068,1463.0
1516202,2423814,,,SDSSJ083804.91+041341.4,,,G,129.52,4.2282199999999985,812.831,,0.16839593419799995,-20.54,0.9497322443628852,12941958414.499916,1463.0
1552610,2461129,,,SDSSJ083428.70+033916.2,,,G,128.62,3.6545,444.631,,0.0966069783035,-20.17,0.9688221687598116,9204495717.53176,1463.0
1553762,2462281,,,SDSSJ083649.61+034945.3,,,G,129.207,3.82925,534.564,,0.114710247355,-18.64,0.969264680248662,2249054605.835792,1463.0
1553790,2462309,,,SDSSJ083917.75+042031.7,,,G,129.82399999999998,4.3421400000000006,381.944,,0.08374006187000001,-19.57,0.9692770940487864,5296634438.916602,1463.0
1553791,2462310,,,SDSSJ083920.56+042037.6,,,G,129.836,4.34379,381.944,,0.08374006187000001,-19.49,0.9692772758884208,4920395356.814511,1463.0
1553795,2462314,,,SDSSJ083941.79+021552.9,,,G,129.924,2.26474,517.607,,0.111327565664,-19.65,0.9692785319320044,5701642722.807478,1463.0
1553821,2462340,,,SDSSJ084040.07+032502.6,,,G,130.167,3.41746,544.503,,0.116686558343,-20.55,0.969290269120422,13061708881.318405,1463.0
1553869,2462388,,,SDSSJ084248.84+023938.7,,,G,130.704,2.66073,434.51,,0.0945437272719,-19.76,0.969308691428604,6309573444.801943,1463.0
1553889,2462408,,,SDSSJ084355.56+032239.1,,,G,130.982,3.37755,688.6519999999998,,0.144842322421,-21.07,0.9693175260330942,21086281499.332973,1463.0
1553895,2462414,,,SDSSJ084430.80+024336.1,,,G,131.128,2.72671,341.9790000000001,,0.0754236377118,-19.06,0.969320389726936,3311311214.8259077,1463.0
1553901,2462420,,,SDSSJ084442.50+022421.6,,,G,131.17700000000002,2.4060200000000003,345.144,,0.07608555804280001,-19.37,0.9693221759685444,4405548635.065536,1463.0
1553915,2462434,,,SDSSJ084505.63+021607.1,,,G,131.273,2.26866,704.693,,0.14791966396,-20.8,0.9693270157804474,16443717232.149357,1463.0
1553933,2462452,,,SDSSJ084612.35+023853.0,,,G,131.55100000000002,2.64805,510.505,,0.109906704953,-20.43,0.969333747384061,11694993910.198748,1463.0
1553934,2462453,,,SDSSJ084614.54+022828.4,,,G,131.56,2.47458,512.861,,0.110378365189,-20.11,0.969334069260027,8709635899.560833,1463.0
1553964,2462483,,,SDSSJ084711.03+021434.6,,,G,131.796,2.24292,642.688,,0.135964147982,-20.61,0.9693455254494996,13803842646.028866,1463.0
1563861,2472383,,,SDSSJ084507.18+021254.7,,,G,131.28,2.21515,335.73800000000006,,0.07411659705830001,-18.91,0.9739459281700046,2884031503.1266,1463.0
