,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
710446,731077,,,548754,01215121-4326170,,G,20.463404,-43.438068,392.02206546300005,,0.085823,-21.2636,0.3485721599999356,25202289730.865482,2595.0
710450,731081,,,548786,01324217-4326071,,G,23.175718,-43.435307,337.854292147,,0.07456,-20.6716,0.3485757100945653,14609656332.164371,2595.0
710489,731120,,,549249,01212703-4323565,,G,20.362652,-43.399036,331.348754166,,0.073196,-21.0384,0.3486051284544162,20481417006.50737,2595.0
710594,731225,,,550369,01243991-4318324,,G,21.166306,-43.309002,621.6031766230001,,0.13186099999999998,-21.4766,0.3486816403886672,30664790361.612843,2595.0
710607,731238,,,550558,01323044-4317308,,G,23.126841,-43.291904,313.718631914,,0.06948700000000001,-20.6037,0.3486905023966909,13723977582.998787,2595.0
710613,731244,,,550603,01293177-4317192,,G,22.382401,-43.288681,412.181842539,,0.089973,-21.0234,0.3486945911262424,20200401430.17641,2595.0
710707,731338,,,551620,01310583-4312441,,G,22.774298,-43.212254,634.700212288,,0.13441199999999998,-21.1748,0.3487698196052169,23223089718.32637,2595.0
710752,731383,,,552074,01290233-4310536,,G,22.259729,-43.181568,379.224710921,,0.083177,-21.2215,0.3488032216827522,24243761335.250805,2595.0
710762,731393,,,552190,01303247-4310208,,G,22.635302,-43.172455,431.17619801,,0.093863,-20.7053,0.3488107112134569,15070234146.213528,2595.0
710769,731400,,,552227,01290251-4310126,,G,22.260498,-43.170177,385.356733845,,0.08444600000000001,-20.9973,0.3488151916503896,19720594358.819256,2595.0
710789,731420,,,552496,01252454-4309053,,G,21.352268,-43.151478,498.538991549,,0.107507,-20.9195,0.3488296119306249,18356927808.988247,2595.0
710952,731583,,,554320,01304176-4301117,,G,22.674009,-43.019939,465.65217740300005,,0.100875,-20.7893,0.3489568338033431,16282459252.188206,2595.0
711038,731669,,,555302,01254124-4257121,,G,21.421858,-42.95336500000001,402.23908398599997,,0.087929,-20.8444,0.3490200721161226,17130104013.612572,2595.0
711089,731720,,,555918,01314339-4254535,,G,22.930811,-42.914864,453.940902145,,0.0985,-20.396,0.3490578618929129,11334438229.710371,2595.0
711177,731808,,,556791,01313757-4251394,,G,22.906561,-42.86097,657.722230298,,0.138878,-21.4632,0.34912530062870056,30288655805.397438,2595.0
711592,732223,,,561690,01311869-4234130,,G,22.8279,-42.570297,572.244393853,,0.122178,-20.8379,0.3494255043904924,17027857222.941048,2595.0
711632,732263,,,562195,01275500-4232189,,G,21.979198,-42.538593,569.452641106,,0.121627,-21.2633,0.3494556183791745,25195327042.843502,2595.0
712025,732656,,,568560,01291116-4204506,,G,22.296539000000006,-42.080738,518.979998666,,0.111602,-20.8818,0.3497421203967997,17730459873.183163,2595.0
858882,879619,,,,01330587-4445571,,G,23.274473,-44.765888,514.073807452,,0.110621,-21.1471,0.4594258055473319,22638101354.669003,2595.0
858883,879620,,,,01334384-4442307,,G,23.432701,-44.708542,424.67627018800005,,0.092534,-20.5213,0.4594262756671396,12720963309.377779,2595.0
858886,879623,,,,01343344-4511448,,G,23.639372,-45.195786,634.58195523,,0.134389,-20.9534,0.4594281251228101,18939128905.58459,2595.0
858892,879629,,,,01351833-4449136,,G,23.826408,-44.82045,820.019069952,,0.169741,-21.3671,0.4594327576205697,27722985639.53188,2595.0
860450,881187,,,,01140837-4456489,,G,18.534901,-44.946938,674.503461187,,0.142119,-21.6419,0.4605792033475594,35707545642.883606,2595.0
860452,881189,,,,01150186-4443435,,G,18.757753,-44.728767,472.33452526199994,,0.102227,-20.3322,0.4605809764464025,10687595292.492271,2595.0
893542,914324,,,,01214005-4619559,,G,20.416893,-46.332222,1047.84219342,,0.211424,-21.4445,0.4845199985943222,29771450877.106014,2595.0
893547,914329,,,,01224115-4337208,,G,20.671476,-43.622452,476.898029939,,0.103149,-20.6941,0.4845237738195986,14915574992.906548,2595.0
893548,914330,,,,01223156-4605108,,G,20.631535,-46.086346,579.797871391,,0.123667,-20.6314,0.4845242941132778,14078617182.113981,2595.0
893549,914331,,,,01225351-4632054,,G,20.722967,-46.534843,596.422736825,,0.126935,-20.8848,0.484524951178604,17779518690.346367,2595.0
893550,914332,,,,01233141-4618544,,G,20.880913,-46.315113,392.10927271,,0.085841,-20.598000000000006,0.4845254557104101,13652116950.664495,2595.0
893551,914333,,,,01231311-4442525,,G,20.804651,-44.714592,458.12830159199996,,0.09935,-20.7979,0.4845260622351913,16411943001.595644,2595.0
893553,914335,,,,01233767-4352295,,G,20.906965,-43.874874,557.238186791,,0.11921199999999997,-21.1622,0.4845271447841464,22955142864.388973,2595.0
893554,914336,,,,01235369-4425515,,G,20.973728,-44.430996,979.8713797380001,,0.199172,-21.1898,0.4845280149630494,23546155077.39553,2595.0
893555,914337,,,,01240775-4516415,,G,21.03231,-45.278198,424.62740342800004,,0.092524,-20.167,0.4845283541885951,9179097860.5734,2595.0
895039,915821,,,,01194029-4439585,,G,19.917902,-44.666271,343.080603832,,0.075654,-20.714,0.4855778505351591,15191476984.475266,2595.0
895043,915825,,,,01203617-4500204,,G,20.150734,-45.005684,412.11852337,,0.08996,-20.9841,0.4855803384730434,19482289835.481808,2595.0
895044,915826,,,,01202527-4633174,,G,20.105331,-46.55484000000001,507.326787948,,0.10927,-20.4104,0.4855807629445569,11485766948.512207,2595.0
908074,928879,,,,01243886-4538044,,G,21.16194,-45.634556,487.118009464,,0.10520999999999997,-20.6342,0.4950111576696661,14114971318.461296,2595.0
908075,928880,,,,01243632-4441494,,G,21.151371,-44.69706,352.15142675199996,,0.077549,-20.8296,0.4950117821640682,16898182648.953962,2595.0
908077,928882,,,,01250915-4341163,,G,21.288153,-43.68787800000001,577.919668344,,0.123297,-20.8133,0.4950128634631907,16646387497.615248,2595.0
908078,928883,,,,01245726-4422202,,G,21.238609,-44.372303,590.392113764,,0.125751,-21.0407,0.49501362198583404,20524850383.470318,2595.0
908079,928884,,,,01255864-4257361,,G,21.49435,-42.960037,556.778621402,,0.119121,-20.6754,0.495014163797747,14660878682.043625,2595.0
908080,928885,,,,01290755-4250576,,G,22.281481,-42.84935,554.2897593519999,,0.118628,-21.2857,0.4950151143337035,25720535125.038708,2595.0
908081,928886,,,,01290721-4455576,,G,22.280066,-44.932682,716.415918672,,0.150162,-21.1348,0.4950159415299399,22383087888.746376,2595.0
908082,928887,,,,01292473-4537355,,G,22.353054,-45.626553,362.076254614,,0.079617,-20.206,0.4950162931620686,9514807363.5176,2595.0
908089,928894,,,,01294167-4311543,,G,22.423656,-43.198421,419.636504048,,0.091502,-20.3794,0.4950217648697252,11162462168.485512,2595.0
908090,928895,,,,01300378-4306042,,G,22.515766,-43.101181,662.557090088,,0.13981300000000002,-21.1971,0.495022640919031,23705002202.143726,2595.0
908091,928896,,,,01304685-4531350,,G,22.695242,-45.52639,476.47709735300003,,0.10306400000000003,-20.7872,0.4950232414958285,16250996620.779787,2595.0
908092,928897,,,,01305983-4426511,,G,22.749313,-44.447529,614.672527622,,0.130508,-21.5022,0.4950244017911733,31396410591.295486,2595.0
908093,928898,,,,01305497-4358390,,G,22.729082,-43.97752,906.724484195,,0.185816,-20.9794,0.4950251186746157,19398136007.277683,2595.0
908094,928899,,,,01312672-4237434,,G,22.861368,-42.62872700000001,1061.34277952,,0.21384,-21.4523,0.4950262268501296,29986101037.159355,2595.0
908096,928901,,,,01314540-4335275,,G,22.939186,-43.590977,673.4453599469999,,0.141915,-21.3615,0.4950279326943973,27580364405.97247,2595.0
908097,928902,,,,01314669-4333575,,G,22.944553,-43.565975,533.457564454,,0.11449,-20.7665,0.4950285219294165,15944099649.102057,2595.0
912250,933073,,,,01262141-4547334,,G,21.589237,-45.792625,544.37924537,,0.116662,-21.0885,0.4980425435021121,21448651854.918037,2595.0
912251,933074,,,,01265815-4633243,,G,21.742317,-46.556751,1182.95680555,,0.235354,-21.5328,0.4980437369639863,32293863108.599632,2595.0
912252,933075,,,,01270965-4401203,,G,21.790216,-44.022312,797.3417590989999,,0.165491,-21.6632,0.4980450827268811,36414973647.19743,2595.0
912253,933076,,,,01265583-4401532,,G,21.732649,-44.031467,629.982659737,,0.133494,-21.3826,0.4980461219972612,28121598279.634388,2595.0
912254,933077,,,,01265362-4337082,,G,21.723427,-43.618965,424.290239749,,0.092455,-20.5533,0.4980466061791606,13101469193.631231,2595.0
912255,933078,,,,01271616-4329213,,G,21.817368,-43.489254,436.83403614,,0.095018,-20.5506,0.4980470891584963,13068929043.217306,2595.0
912256,933079,,,,01270056-4323073,,G,21.752337,-43.385365,552.3975941159999,,0.118253,-21.5473,0.498048298665952,32728040204.783638,2595.0
912257,933080,,,,01275353-4325289,,G,21.973057,-43.424706,734.021590573,,0.15351900000000002,-21.6255,0.4980495985019186,35172237737.87025,2595.0
912258,933081,,,,01274865-4547289,,G,21.952726,-45.791374,639.021322984,,0.135252,-20.9286,0.4980502826160316,18511431316.634327,2595.0
912260,933083,,,,01283717-4538248,,G,22.154896,-45.640236,510.05221960000006,,0.109816,-21.0551,0.4980524425266906,20798882430.68625,2595.0
923490,944349,,,,01164928-4531006,,G,19.205353,-45.51685300000001,633.959872142,,0.134268,-20.7513,0.5062788927106227,15722441953.167274,2595.0
923492,944351,,,,01170978-4431258,,G,19.290752,-44.523846,435.461678165,,0.094738,-20.1957,0.5062799804382124,9424970509.86359,2595.0
923497,944356,,,,01182272-4423150,,G,19.594702,-44.387527,479.880495648,,0.103751,-21.3647,0.5062835744902537,27661772167.957897,2595.0
923498,944357,,,,01182282-4422551,,G,19.595097,-44.381973,489.099565858,,0.105609,-20.779,0.5062841705482929,16128723621.703997,2595.0
923499,944358,,,,01190981-4530170,,G,19.790911,-45.504749,504.538353824,,0.108711,-21.4835,0.5062853110305936,30860289794.360764,2595.0
923500,944359,,,,01190486-4533320,,G,19.770254,-45.558907,406.711067931,,0.088849,-20.4494,0.5062857510264127,11905838852.286152,2595.0
923501,944360,,,,01191918-4426301,,G,19.829939000000003,-44.441696,426.52877914,,0.092913,-21.2087,0.5062866364856028,23959624090.583725,2595.0
1033043,1054144,,,,01303020-4345348,,G,22.625868,-43.759678,435.593991477,,0.094765,-20.9824,0.5854852651414381,19451809155.887177,2595.0
1033044,1054145,,,,01303702-4415148,,G,22.654257,-44.254116,559.622670519,,0.119684,-21.1925,0.5854861374869876,23604782331.805733,2595.0
1033045,1054146,,,,01304100-4433567,,G,22.670834,-44.565777,350.062407145,,0.077113,-19.8807,0.5854863980834705,7051475478.697013,2595.0
1033046,1054147,,,,01300809-4533397,,G,22.533728,-45.561035,389.94906923,,0.085395,-20.479,0.5854868502397323,12234888053.268204,2595.0
1033201,1054302,,,,01172348-4650068,,G,19.347862,-46.835247,404.474414595,,0.088389,-20.5155,0.5856020015316125,12653189142.13856,2595.0
1033202,1054303,,,,01180130-4636033,,G,19.505436,-46.600918,760.413232321,,0.158528,-21.2992,0.585602963960278,26042339723.83712,2595.0
1033203,1054304,,,,01180279-4552043,,G,19.511631,-45.867867,314.211785433,,0.069591,-19.9451,0.5856032404815524,7482384126.421844,2595.0
1033204,1054305,,,,01180210-4538443,,G,19.508768,-45.645645,521.387728081,,0.112083,-20.2448,0.5856036049068775,9860978229.681849,2595.0
1033205,1054306,,,,01175128-4424282,,G,19.463676,-44.40786,492.56342631900003,,0.106306,-20.3873,0.5856040204427769,11243978331.54,2595.0
1100276,1121614,,,,01262272-4416194,,G,21.594683,-44.272076,700.107101774,,0.147041,-21.3768,0.6337450742736844,27971773312.88575,2595.0
1103408,1124798,,,102140,01320062-4430206,,G,23.0026,-44.505749,737.904,,0.154257677129,-21.34,0.6358882774400626,27039583641.088463,2595.0
1103409,1124799,,,102169,01245253-4505532,,G,21.218889,-45.098122,346.737,,0.0764184082092,-20.516,0.6358887452705818,12659017493.00248,2595.0
1103520,1124910,,,109275,01310295-4516400,,G,22.762318,-45.277805,399.945,,0.0874566437283,-20.1,0.6360239612892371,8629785477.669737,2595.0
1103527,1124917,,,108887,01153319-4428166,,G,18.888308,-44.471291,562.341,,0.120221700111,-20.21,0.6360382411937663,9549925860.214407,2595.0
1103528,1124918,,,108924,01194144-4409545,,G,19.922668,-44.165161,564.937,,0.12073494036699997,-22.12,0.6360402908855008,55462571295.79105,2595.0
1103529,1124919,,,108925,01194477-4413596,,G,19.936562,-44.233227,537.0319999999998,,0.115201437601,-22.01,0.6360421430883579,50118723362.72735,2595.0
1103539,1124929,,,109250,01265088-4521392,,G,21.712027,-45.360901,414.954,,0.090541965271,-21.864,0.6360561925772705,43812698202.249344,2595.0
1103540,1124930,,,109266,01291333-4451396,,G,22.305548,-44.861015,698.232,,0.146681503341,-20.38,0.6360566053286656,11168632477.805613,2595.0
1103541,1124931,,,109286,01323129-4436088,,G,23.130392,-44.602459,575.44,,0.122808271404,-20.75,0.6360571856767427,15703628043.33558,2595.0
1103542,1124932,,,109291,01325956-4515072,,G,23.248207,-45.252003,741.31,,0.154905107453,-21.55,0.6360583981957347,32809529311.311905,2595.0
1103543,1124933,,,109297,01333018-4400427,,G,23.375784,-44.011868,396.278,,0.0867008533504,-19.954,0.636058676993026,7543970821.9799185,2595.0
1103544,1124934,,,109331,01210986-4431265,,G,20.291096,-44.524044,933.254,,0.190681145341,-23.725,0.6360676655204915,243220400907.3831,2595.0
1103545,1124935,,,109332,01211088-4439065,,G,20.295338,-44.65182100000001,937.562,,0.191468855734,-23.735,0.6360767372177777,245470891568.50336,2595.0
1103546,1124936,,,109337,01213419-4428469,,G,20.392466,-44.479706,950.605,,0.193850046925,-21.89,0.6360783956149546,44874538993.313324,2595.0
1103547,1124937,,,109339,01214502-4431290,,G,20.437603,-44.524731,1013.91,,0.205326132663,-22.177,0.6360805557880356,58452084035.88577,2595.0
1114515,1135905,,,3309944,01203133-4736114,,G,20.13055,-47.60318,748.17,,0.156207738104,-20.43,0.6455410484656354,11694993910.198748,2595.0
1135838,1291057,,,101952,,,G,18.2958,-45.0294,366.4380000000001,,0.08052412026210001,-20.55,0.6632901156586545,13061708881.318405,2595.0
1135839,1291059,,,101960,,,G,18.8838,-45.21656,685.488,,0.144233952117,-21.01,0.6632908530338933,19952623149.688828,2595.0
1135840,1291062,,,101969,,,G,19.6796,-44.32701,403.645,,0.0882183141092,-20.11,0.6632911749098593,8709635899.560833,2595.0
1135865,1291123,,,102131,,,G,22.6539,-44.35661,454.98800000000006,,0.09871264935630003,-20.71,0.6633060114008488,15135612484.362131,2595.0
1135866,1291126,,,102137,,,G,22.8165,-44.56441,567.545,,0.121250280625,-20.91,0.6633066838950591,18197008586.099827,2595.0
1135867,1291132,,,102156,,,G,20.3013,-44.62537,457.088,,0.0991389495695,-20.47,0.6633071323187509,12133888504.649809,2595.0
1135870,1291138,,,102188,,,G,22.6,-42.44734,430.527,,0.0937303968652,-20.57,0.6633087116256098,13304544179.780985,2595.0
1137169,1293758,,,108886,,,G,18.853,-44.43796,562.341,,0.120221700111,-20.97,0.6641240420840018,19230917289.101616,2595.0
1137170,1293759,,,108889,,,G,18.9861,-44.43716,564.937,,0.12073494036699997,-20.13,0.6641243699440887,8871560120.37962,2595.0
1137171,1293762,,,108894,,,G,19.1496,-44.25749,413.048,,0.0901507350754,-20.17,0.6641247101082455,9204495717.53176,2595.0
1137172,1293764,,,108898,,,G,19.2165,-44.49884,549.5409999999998,,0.117686578843,-20.38,0.6641251228596405,11168632477.805613,2595.0
1137173,1293765,,,108899,,,G,19.2208,-44.42638,354.8130000000001,,0.078104079052,-19.16,0.664125257039876,3630780547.7010174,2595.0
1137174,1293768,,,108908,,,G,19.5735,-44.42505,420.727,,0.09172531586269997,-20.24,0.6641256198576462,9817479430.199823,2595.0
1137175,1293773,,,108922,,,G,19.9046,-44.4126,413.048,,0.0901507350754,-20.3,0.6641260032898182,10375284158.180126,2595.0
1137213,1293907,,,109270,,,G,22.595,-44.32443,567.545,,0.121250280625,-20.24,0.6641487635283049,9817479430.199823,2595.0
1137214,1293917,,,109301,,,G,23.6076,-45.08589,354.8130000000001,,0.078104079052,-20.21,0.6641491164582835,9549925860.214407,2595.0
1137215,1293921,,,109315,,,G,20.0025,-44.35118,469.894,,0.101733500867,-20.89,0.6641497766780913,17864875748.52061,2595.0
1137216,1293926,,,109329,,,G,20.2886,-44.6372,933.254,,0.190681145341,-21.06,0.6641505488047543,20892961308.54041,2595.0
1137217,1293927,,,109333,,,G,20.3035,-45.2975,691.831,,0.145453002727,-21.02,0.6641512930028421,20137242498.62389,2595.0
1137218,1293933,,,109343,,,G,20.5771,-44.6263,467.735,,0.101296700648,-19.96,0.664151573345089,7585775750.291882,2595.0
1137219,1293939,,,109362,,,G,21.1609,-45.42333,409.261,,0.08937310468660001,-19.79,0.6641518130564126,6486344335.482401,2595.0
1137220,1293941,,,109364,,,G,21.184,-44.81649,695.0239999999999,,0.146065993033,-21.3,0.6641527761944831,26061535499.988976,2595.0
1139531,1299269,,,125194,,,G,20.3112,-44.81097000000001,385.478,,0.08447107223549999,-20.0,0.6651818127533691,7870457896.951001,2595.0
1139533,1299273,,,125205,,,G,22.2868,-42.4018,651.628,,0.137698118849,-21.27,0.6651830866887661,25351286304.979076,2595.0
1142883,1303564,,,502187,,,G,20.0231,-47.38682,1142.88,,0.22831274415600006,-21.27,0.6672309205298741,25351286304.979076,2595.0
1142938,1303619,,,505639,,,G,20.2113,-47.1647,748.17,,0.156207738104,-20.67,0.6672556199901858,14588142602.753534,2595.0
1142941,1303622,,,505700,,,G,20.6415,-47.16098,851.138,,0.175541817771,-20.99,0.667257055986057,19588446735.05989,2595.0
1143232,1303913,,,525896,,,G,19.47,-45.51761,676.0830000000002,,0.14242354121200002,-20.95,0.6674092689576961,18879913490.962925,2595.0
1143235,1303916,,,526041,,,G,19.791,-45.5044,676.0830000000002,,0.14242354121200002,-21.77,0.6674116167317785,40179081084.89392,2595.0
1143297,1303979,,,532000,,,G,18.5349,-44.94678,1235.95,,0.244594262297,-22.74,0.6674495008752707,98174794301.99823,2595.0
1366666,1530264,,,3309951,,,G,20.1468,-47.435,968.278,,0.197067248534,-20.47,0.7682975576608844,12133888504.649809,2595.0
1366706,1530304,,,3309997,,,G,20.292,-47.1286,928.966,,0.189896374948,-21.1,0.7683106358021649,21677041048.19705,2595.0
1366734,1530332,,,3310029,,,G,20.3832,-47.1243,748.17,,0.156207738104,-19.98,0.7683187177544593,7726805850.957022,2595.0
1366746,1530344,,,3310045,,,G,20.4175,-47.2015,335.73800000000006,,0.07411659705830001,-18.92,0.7683237803733454,2910717118.06662,2595.0
1366752,1530350,,,3310052,,,G,20.4488,-47.33,323.594,,0.0715667757834,-18.38,0.7683248294278052,1770108958.3174183,2595.0
1366774,1530372,,,3310083,,,G,20.555,-46.8731,381.944,,0.08374006187000001,-18.6,0.7684612247230802,2167704104.819705,2595.0
1366809,1530407,,,3310129,,,G,20.7234,-47.0534,797.995,,0.165613642807,-20.11,0.7684709198341865,8709635899.560833,2595.0
1366822,1530420,,,3310144,,,G,20.7879,-46.9358,401.791,,0.0878367439184,-18.64,0.768475701566213,2249054605.835792,2595.0
1366853,1530451,,,3310187,,,G,20.9491,-46.8708,314.775,,0.06970974485489999,-20.07,0.7684870680119587,8394599865.193998,2595.0
1366886,1530484,,,3310233,,,G,21.1434,-46.6252,695.0239999999999,,0.146065993033,-19.71,0.7685692351953435,6025595860.743593,2595.0
1366891,1530489,,,3310238,,,G,21.1521,-46.734,1312.2,,0.257754548877,-21.3,0.7685724110806309,26061535499.988976,2595.0
1366903,1530501,,,3310253,,,G,21.2118,-46.872,1306.17,,0.25671945836,-21.08,0.7686565344573637,21281390459.827183,2595.0
1366913,1530511,,,3310265,,,G,21.2504,-46.7982,669.885,,0.141228220614,-19.88,0.7686603753553943,7046930689.671453,2595.0
1366914,1530512,,,3310266,,,G,21.2608,-46.6732,552.077,,0.118189529095,-20.08,0.7686606884593465,8472274141.40598,2595.0
1366919,1530517,,,3310271,,,G,21.2862,-46.6201,407.38,,0.0889864944932,-18.62,0.7686613854470369,2208004733.018897,2595.0
1366941,1530539,,,3310297,,,G,21.3665,-46.7121,794.328,,0.164924632462,-20.55,0.7686671066332719,13061708881.318405,2595.0
1366977,1530575,,,3310340,,,G,21.5115,-46.6393,1393.16,,0.271561215781,-22.67,0.7686800734507865,92044957175.3176,2595.0
1367000,1530598,,,3310368,,,G,21.5805,-46.6595,515.229,,0.110852125426,-19.08,0.7686881206460564,3372873086.588692,2595.0
1573248,2481803,,,6dFJ0118363-472514,,,G,19.6514,-47.42063,1137.63,,0.227386853693,-21.38,0.9803163893942252,28054336379.51716,2595.0
1573253,2481808,,,6dFJ0129456-422603,,,G,22.4402,-42.43409000000001,610.942,,0.129778804889,-20.07,0.9803183461634432,8394599865.193998,2595.0
