,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1040206,1061334,,,,15055396-2609523,,G,226.474854,-26.164543,654.3279992519999,,0.138221,-21.236,0.5906649596081859,24569708276.36836,2248.0
1040209,1061337,,,,15063156-2722414,,G,226.631531,-27.37818,524.08245224,,0.112621,-20.955,0.5906674689994296,18967059212.111485,2248.0
1040210,1061338,,,,15063898-2755384,,G,226.66243,-27.927338,340.571600883,,0.075129,-21.152,0.5906683094042791,22740499508.958958,2248.0
1040211,1061339,,,,15063136-2757374,,G,226.630676,-27.960402,391.11135559300004,,0.085635,-20.3625,0.5906687155562357,10990058394.32522,2248.0
1040212,1061340,,,,15061343-2816034,,G,226.555969,-28.267612,377.873066006,,0.082897,-20.5847,0.5906692139453521,13485902018.628351,2248.0
1040213,1061341,,,,15063024-2820374,,G,226.626007,-28.343735,1124.40500539,,0.22505100000000006,-20.9266,0.5906698968004401,18477363387.35044,2248.0
1040219,1061347,,,,15065109-2804464,,G,226.712875,-28.079575,307.602632029,,0.068196,-20.785,0.5906734894615646,16218100973.58933,2248.0
1040220,1061348,,,,15064447-2736144,,G,226.685303,-27.604015000000004,369.773552225,,0.081217,-20.2957,0.5906738713781773,10334274663.357924,2248.0
1040226,1061354,,,,15073432-2705445,,G,226.893005,-27.095703000000004,708.06886979,,0.148566,-21.1414,0.5906803383048959,22519565145.442783,2248.0
1040227,1061355,,,,15074204-2745064,,G,226.925186,-27.751804,559.087054707,,0.119578,-20.9654,0.5906810460038435,19149612928.918087,2248.0
1040228,1061356,,,,15072961-2759275,,G,226.873413,-27.990982,602.793551465,,0.128184,-21.1448,0.5906818808540325,22590196051.025337,2248.0
1040230,1061358,,,,15080440-2739573,,G,227.018356,-27.665926,600.344093123,,0.12770399999999998,-21.502,0.5906836327269266,31390627691.376614,2248.0
1040231,1061359,,,,15080342-2738173,,G,227.014267,-27.638149,491.58906957199997,,0.10611,-20.955,0.5906843336793632,18967059212.111485,2248.0
1040232,1061360,,,,15081305-2737462,,G,227.054398,-27.629526,597.957201462,,0.127236,-21.1634,0.5906851829547736,22980527851.55529,2248.0
1040236,1061364,,,,15083115-2705391,,G,227.129822,-27.094206,558.617183601,,0.119485,-21.2836,0.5906894156579311,25670835279.104343,2248.0
1040237,1061365,,,,15084490-2730301,,G,227.187119,-27.508364,830.635470017,,0.171724,-21.1811,0.5906902788919556,23358233740.013268,2248.0
1040238,1061366,,,,15084889-2731470,,G,227.203735,-27.529745,398.257646749,,0.087109,-20.1628,0.5906906168077954,9143658551.912949,2248.0
1040248,1061376,,,,15090936-2735174,,G,227.289001,-27.58819,746.0059266430002,,0.155797,-20.9497,0.5906977586683787,18874697498.72876,2248.0
1048667,1069862,,,,14581426-2522483,,G,224.559418,-25.380102,800.59556878,,0.166102,-21.6721,0.5967487012847391,36714701362.037285,2248.0
1048668,1069863,,,,14580156-2523084,,G,224.506531,-25.385674,609.521342892,,0.129501,-20.5939,0.5967492039149052,13600660503.74228,2248.0
1048669,1069864,,,,14575647-2533094,,G,224.485306,-25.55262,746.964714107,,0.155979,-21.5975,0.5967504706580122,34276778654.64505,2248.0
1048670,1069865,,,,14581093-2750473,,G,224.54554700000003,-27.846497,520.76188308,,0.111958,-21.9312,0.5967521931949745,46610096276.50624,2248.0
1048671,1069866,,,,14580640-2746374,,G,224.526672,-27.77706,471.46399588099996,,0.102051,-20.6132,0.5967527048397571,13844586847.957191,2248.0
1048672,1069867,,,,14575426-2747344,,G,224.47612,-27.792896,541.666265812,,0.116123,-20.9727,0.596753417312985,19278800091.059963,2248.0
1048673,1069868,,,,14575629-2810354,,G,224.484573,-28.176508,470.479934069,,0.101852,-21.2327,0.5967543225630191,24495144175.192917,2248.0
1048674,1069869,,,,14581073-2805363,,G,224.54472400000003,-28.093441,460.05107349900004,,0.09974,-20.602,0.5967548289570173,13702505971.24248,2248.0
1048676,1069871,,,,15031063-2604569,,G,225.794327,-26.082487,720.312120538,,0.15090599999999998,-21.4956,0.5967571166266156,31206136224.98601,2248.0
1048677,1069872,,,,15031493-2620139,,G,225.812225,-26.337212,806.4162354839999,,0.167194,-21.2698,0.5967580533439342,25346616855.5497,2248.0
1048678,1069873,,,,15032857-2637319,,G,225.869049,-26.625542,357.820821632,,0.078731,-20.8663,0.5967586993082833,17479137549.679108,2248.0
1048679,1069874,,,,15032976-2721389,,G,225.874008,-27.360817,1009.84918988,,0.204594,-21.5133,0.5967598715267256,31719037472.70045,2248.0
1048680,1069875,,,,15031404-2805169,,G,225.808517,-28.088045,377.26498659199996,,0.082771,-20.7032,0.5967604273907275,15041113900.01244,2248.0
1048681,1069876,,,,15032394-2805269,,G,225.849762,-28.090822,557.657394523,,0.119295,-20.9348,0.5967611154225886,18617441591.266132,2248.0
1048682,1069877,,,,15032890-2837149,,G,225.870438,-28.620817,298.568968927,,0.066285,-20.2282,0.5967614743185322,9711358798.935024,2248.0
1048683,1069878,,,,15032704-2905099,,G,225.862671,-29.086098,471.16232285300003,,0.10199,-21.0889,0.5967622672735465,21456555286.05857,2248.0
1048684,1069879,,,,15031384-2903519,,G,225.80769300000003,-29.064434,515.618548929,,0.11093,-21.6486,0.5967635950609671,35928575616.484116,2248.0
1088149,1109450,,,,14513072-2744256,,G,222.878006,-27.740461,341.47464076299997,,0.075318,-21.1518,0.6251574356163405,22736310939.93829,2248.0
1088153,1109454,,,,14515469-2657345,,G,222.977875,-26.959585,474.140492751,,0.102592,-20.7705,0.6251601335069187,16002948219.489962,2248.0
1088161,1109462,,,,14524427-2742469,,G,223.184479,-27.713039,689.7277807610001,,0.145049,-21.3164,0.6251665717532341,26458182027.6823,2248.0
1088173,1109474,,,,14534670-2628166,,G,223.444611,-26.471287,399.917685976,,0.087451,-20.9499,0.6251772710227503,18878174666.745583,2248.0
1088174,1109475,,,,14533992-2635146,,G,223.416367,-26.587399,546.3433539490001,,0.117052,-21.1733,0.6251781280774679,23191027986.766327,2248.0
1088175,1109476,,,,14552172-2827211,,G,223.84053,-28.455866,524.944334701,,0.112793,-21.0326,0.6251788809623036,20372297048.550102,2248.0
1088176,1109477,,,,14551187-2827561,,G,223.799469,-28.46559,416.504648387,,0.09086,-21.2301,0.6251797840471393,24436556113.288128,2248.0
1088177,1109478,,,,14550633-2827160,,G,223.776398,-28.454472,426.406554445,,0.092888,-20.4451,0.6251802223038246,11858779665.345057,2248.0
1088178,1109479,,,,14552514-2830461,,G,223.854767,-28.512808000000003,500.730420312,,0.107947,-20.598000000000006,0.6251807268356309,13652116950.664495,2248.0
1088179,1109480,,,,14551347-2805161,,G,223.806152,-28.087812,351.370299379,,0.077386,-19.0358,0.6251808465120401,3238321774.1083107,2248.0
1088180,1109481,,,,14550947-2805141,,G,223.789474,-28.087254,408.481878483,,0.089213,-20.7609,0.6251814327157326,15862075036.402819,2248.0
1088181,1109482,,,,14551612-2759081,,G,223.817184,-27.98559,425.360470176,,0.092674,-20.5058,0.6251818961717761,12540648637.395857,2248.0
1140396,1300990,,,160323,,,G,224.546,-27.84655,539.511,,0.115694517847,-20.92,0.6656688883272798,18365383433.483585,2248.0
1154798,1315480,,,733861,,,G,225.807,-29.0645,474.242,,0.102612561306,-20.52,0.6740752726727242,12705741052.085394,2248.0
1155668,1316350,,,740037,,,G,223.678,-28.575840000000003,436.516,,0.0949530174765,-21.38,0.6745017699622843,28054336379.51716,2248.0
1156474,1317156,,,745990,,,G,223.806,-28.08789,420.727,,0.09172531586269997,-20.6,0.674934728245883,13677288255.958578,2248.0
1157439,1318121,,,754205,,,G,222.568,-27.48803,300.608,,0.0667168233584,-21.1,0.675416723190303,21677041048.19705,2248.0
1573476,2482031,,,6dFJ1456141-271507,,,G,224.05900000000003,-27.2518,695.0239999999999,,0.146065993033,-19.31,0.9804191938202188,4168693834.7033467,2248.0
1573479,2482034,,,6dFJ1503143-263750,,,G,225.81,-26.630370000000006,816.582,,0.169098174549,-20.28,0.980420571829665,10185913880.541231,2248.0
