,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
946942,967829,,,,04573918-5327133,,G,74.41328399999998,-53.45370500000001,289.33264388099997,,0.064326,-20.016,0.5231086251995527,7987300061.113137,2718.0
946943,967830,,,,04573306-5309583,,G,74.38775600000002,-53.166203,344.06556576800006,,0.07586,-20.4082,0.5231090488118411,11462517190.600985,2718.0
946944,967831,,,,04574983-5240363,,G,74.457626,-52.67675,758.527429465,,0.158171,-21.7719,0.5231105362829862,40249454614.92913,2718.0
946945,967832,,,,04573377-5239523,,G,74.390739,-52.66453900000001,521.853418571,,0.112176,-20.5797,0.5231110323822127,13423939927.214537,2718.0
946946,967833,,,,04572178-5129242,,G,74.34078199999998,-51.490078,306.892709677,,0.06804600000000001,-19.8759,0.5231112918291508,7020369972.655388,2718.0
946947,967834,,,,04571480-5106451,,G,74.311691,-51.11255300000001,349.353563696,,0.07696499999999999,-20.6273,0.5231118101617813,14025553205.26793,2718.0
946948,967835,,,,04575275-5053382,,G,74.469803,-50.893967,578.6708506040001,,0.123445,-21.0092,0.5231125469939021,19937926928.599937,2718.0
946951,967838,,,,04583173-5045091,,G,74.632248,-50.752544,363.47980753699994,,0.07990900000000001,-20.2244,0.5231139507598529,9677429139.670305,2718.0
946952,967839,,,,04580977-5055551,,G,74.540726,-50.931984,398.10235889300003,,0.087077,-20.744,0.5231145279096533,15617085932.653803,2718.0
946953,967840,,,,04582396-5327481,,G,74.599846,-53.46338299999999,488.180677559,,0.105424,-20.7789,0.523115123912796,16127238179.769016,2718.0
946954,967841,,,,04583703-5322101,,G,74.654297,-53.369476,773.920626242,,0.161081,-21.5075,0.5231162898859465,31550046233.746437,2718.0
1095579,1116900,,,,04512417-5248164,,G,72.850746,-52.804577,418.59714568,,0.091289,-20.94,0.6305034809429841,18706821403.658016,2718.0
1095580,1116901,,,,04515929-5136056,,G,72.997047,-51.601559,787.247890943,,0.16359300000000002,-21.3896,0.6305045269354342,28303490645.65912,2718.0
1095581,1116902,,,,04512476-4929004,,G,72.853195,-49.483467,342.712507459,,0.07557699999999999,-20.5546,0.6305050116974132,13117165557.51552,2718.0
1095582,1116903,,,,04520800-5104041,,G,73.033363,-51.067833,371.570303089,,0.08159,-20.8472,0.6305056463974885,17174337771.01211,2718.0
1095583,1116904,,,,04523579-5057453,,G,73.14915500000002,-50.962601,319.95925190099996,,0.070802,-20.3485,0.6305060473459486,10849257074.936441,2718.0
1095584,1116905,,,,04523380-5159453,,G,73.140862,-51.995937,652.7428355019999,,0.137914,-21.0377,0.6305068037756092,20468216404.800804,2718.0
1095585,1116906,,,,04530204-5115182,,G,73.25853000000002,-51.255066,445.91362582,,0.096868,-20.4983,0.6305072640412438,12454319419.405941,2718.0
1135314,1290189,,,92099,,,G,72.2369,-51.43741,688.6519999999998,,0.144842322421,-22.53,0.6630401268470594,80909589917.83846,2718.0
1139863,1299938,,,129651,,,G,74.2338,-50.9762,411.15,,0.08976118488060003,-21.03,0.6653426024788373,20323570109.36229,2718.0
1142363,1303044,,,439447,,,G,71.9147,-52.73585,519.996,,0.111805105903,-20.79,0.6669433644739393,16292960326.397282,2718.0
1142591,1303272,,,470461,,,G,72.8706,-50.04813,313.329,,0.0694048247024,-20.59,0.66707875786049,13551894123.510351,2718.0
