,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1073802,1095075,,,,08085172-1805056,,G,122.21553,-18.084902,437.26544917300004,,0.095106,-20.8137,0.6148035483579584,16652521383.241999,1974.0
1076922,1098206,,,,08151887-1709228,,G,123.828644,-17.156342000000002,679.641852807,,0.143109,-21.1244,0.6170342040243718,22169709378.02311,1974.0
1076923,1098207,,,,08151370-1543438,,G,123.807106,-15.728839,331.94444467200003,,0.073321,-19.9653,0.6170344857384494,7622896093.316225,1974.0
1076924,1098208,,,,08151744-1525178,,G,123.822708,-15.421619,947.8306274539999,,0.193344,-21.6707,0.6170358408297271,36667390185.76698,1974.0
1076925,1098209,,,,08151725-1455188,,G,123.821899,-14.921897,364.47030877199995,,0.08011499999999999,-21.1343,0.6170366676451131,22372782468.93748,1974.0
1076926,1098210,,,,08152615-1453218,,G,123.85898600000002,-14.889398000000002,373.290801855,,0.081947,-20.1452,0.6170370001274281,8996632903.697067,1974.0
1076933,1098217,,,,08154233-1448034,,G,123.926414,-14.800963,439.11420585900004,,0.095483,-20.1119,0.6170423050783286,8724890798.553629,1974.0
1076934,1098218,,,,08154225-1504334,,G,123.926071,-15.075963,505.341266758,,0.108872,-20.8229,0.6170429257308868,16794226263.24398,1974.0
1076935,1098219,,,,08155965-1503344,,G,123.998566,-15.059577,424.510125744,,0.0925,-20.5824,0.617043423065344,13457364014.447279,1974.0
1076936,1098220,,,,08155025-1534334,,G,123.959412,-15.575968,993.8448531339999,,0.201703,-21.2256,0.6170443224149522,24335484661.334774,1974.0
1076937,1098221,,,,08154485-1546244,,G,123.93689,-15.773465,368.256871314,,0.080902,-20.5748,0.6170448162802943,13363493292.288895,1974.0
1076938,1098222,,,,08154879-1625004,,G,123.953293,-16.4168,597.804240396,,0.127206,-21.1458,0.6170456518997629,22611011975.11112,1974.0
1076939,1098223,,,,08154486-1709114,,G,123.936951,-17.153187,299.44247904,,0.06647,-21.1096,0.6170464601178212,21869557712.338627,1974.0
1076940,1098224,,,,08153661-1720114,,G,123.902573,-17.336512,453.916283601,,0.098495,-21.2109,0.6170473473730139,24008222094.88655,1974.0
1078047,1099333,,,,08102512-1757546,,G,122.604675,-17.965176,815.9295033689999,,0.168976,-21.1063,0.6178640458157292,21803188022.65461,1974.0
1078057,1099343,,,,08110100-1756192,,G,122.754173,-17.938675,867.896679469,,0.178651,-21.4503,0.6178713291290916,29930915441.180195,1974.0
1078058,1099344,,,,08110717-1753462,,G,122.779877,-17.896181,868.944158144,,0.178845,-21.258000000000006,0.6178722557210992,25072636247.77132,1974.0
1080066,1101357,,,,08102239-1633054,,G,122.593307,-16.551502,403.716197696,,0.088233,-20.8834,0.6193112481167856,17756607706.14796,1974.0
1080067,1101358,,,,08101847-1544174,,G,122.576973,-15.738168,1017.20523386,,0.20592,-21.556,0.6193124673549538,32991343378.886417,1974.0
1080071,1101362,,,,08104409-1625573,,G,122.683739,-16.432596,404.236240335,,0.08834,-21.7842,0.619315601763662,40708021948.170784,1974.0
1080072,1101363,,,,08105417-1626473,,G,122.725731,-16.446497,321.37975834,,0.071101,-21.0801,0.6193163883176726,21283350638.592613,1974.0
1080073,1101364,,,,08105638-1656523,,G,122.734932,-16.947885999999997,566.728523572,,0.12108900000000003,-21.5439,0.6193175940434608,32625712136.78525,1974.0
1088630,1109931,,,,08153496-1816546,,G,123.895683,-18.281855,365.49955942199995,,0.080329,-20.6814,0.6255083486550114,14742121968.471384,1974.0
1088631,1109932,,,,08155560-1809257,,G,123.981689,-18.15715,411.54382838099997,,0.08984199999999999,-20.3291,0.6255087425029255,10657123533.735508,1974.0
1088632,1109933,,,,08155616-1816337,,G,123.984032,-18.276039,347.663435667,,0.076612,-21.0648,0.6255095180506891,20985532802.1714,1974.0
1088636,1109937,,,,08163211-1804338,,G,124.133804,-18.076056,861.5569784889999,,0.177476,-20.3814,0.6255112965522049,11183043133.627544,1974.0
