,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1055486,1076712,,,,04231119+0848299,,G,65.796661,8.808327,385.26001202599997,,0.084426,-20.9238,0.6015547248284082,18429773592.60221,1259.0
1055487,1076713,,,,04230285+0825029,,G,65.761894,8.417488,405.145271738,,0.088527,-21.1841,0.6015555904509348,23422864174.108208,1259.0
1055504,1076730,,,,04232943+0812197,,G,65.87264300000001,8.205483000000001,1008.56315519,,0.204362,-21.4985,0.6015685147646423,31289599189.635838,1259.0
1055505,1076731,,,,04232774+0828247,,G,65.865601,8.473538000000001,544.162746289,,0.116619,-20.6996,0.6015690687886057,14991324329.535078,1259.0
1055506,1076732,,,,04233623+0844177,,G,65.90097800000001,8.738261,331.801469902,,0.073291,-20.7984,0.6015696755927662,16419502721.212368,1259.0
1055507,1076733,,,,04233744+0844007,,G,65.906036,8.733539,366.716756172,,0.080582,-20.5587,0.6015701621887833,13166792760.03963,1259.0
1055508,1076734,,,,04233758+0858147,,G,65.906601,8.970761,299.47553507099997,,0.066477,-20.2488,0.6015705279591771,9897374419.132141,1259.0
1055509,1076735,,,,04234218+0950487,,G,65.925774,9.846872,579.7572528730001,,0.123659,-20.9872,0.6015712500113011,19537995264.2513,1259.0
1055510,1076736,,,,04232635+0948447,,G,65.85981,9.812425,427.78058377699995,,0.093169,-21.5891,0.6015725069918283,34012613184.40204,1259.0
1055521,1076747,,,,04241463+1025453,,G,66.06096600000001,10.429261,447.42239948900004,,0.097175,-21.2776,0.6015813840849961,25529364259.67576,1259.0
1055522,1076748,,,,04235740+1037473,,G,65.989189,10.629813,338.054796617,,0.074602,-21.0169,0.6015821261612759,20079828536.11404,1259.0
1055523,1076749,,,,04241923+1022103,,G,66.08015400000001,10.369537,567.65999539,,0.121273,-21.4914,0.6015832749721819,31085653372.468838,1259.0
1055524,1076750,,,,04241631+0946143,,G,66.06796999999999,9.77065,435.108864798,,0.094666,-21.4,0.6015843310320761,28575905433.749557,1259.0
1055525,1076751,,,,04241305+0830513,,G,66.054405,8.514261,381.78453062,,0.083707,-20.6581,0.6015848642792345,14429125141.633518,1259.0
1055532,1076758,,,,04245132+0835116,,G,66.21386700000001,8.586577,502.01096246199995,,0.108204,-21.0696,0.6015882747296156,21078514456.97141,1259.0
1055533,1076759,,,,04243086+0933076,,G,66.128601,9.55213,361.638955921,,0.079526,-20.8594,0.601588916601791,17368407498.255386,1259.0
1055534,1076760,,,,04242764+1024596,,G,66.115196,10.416572,309.9085032,,0.06868300000000001,-20.7642,0.6015895045899088,15910359764.159784,1259.0
1055535,1076761,,,,04242826+1015176,,G,66.117767,10.254905,307.962380838,,0.068272,-20.4805,0.6015899573712794,12251802857.418056,1259.0
1055536,1076762,,,,04242729+1037156,,G,66.113739,10.621016,287.416797476,,0.063919,-20.3226,0.6015903488683798,10593512905.437685,1259.0
1055540,1076766,,,,04245935+1035496,,G,66.247299,10.597118,345.21821670800006,,0.076101,-21.0975,0.6015941093068522,21627185237.270245,1259.0
1055541,1076767,,,,04251480+0954286,,G,66.31166800000001,9.907951,579.640476783,,0.123636,-21.6198,0.6015954023366992,34988071068.319115,1259.0
1055542,1076768,,,,04250735+0950556,,G,66.280647,9.848786,634.103817501,,0.134296,-21.3368,0.6015963986789556,26960006961.18982,1259.0
1055543,1076769,,,,04250573+0957426,,G,66.27388,9.961843,604.3506956580001,,0.12848900000000002,-21.1604,0.6015972456109702,22917117950.881557,1259.0
1055544,1076770,,,,04250241+0942096,,G,66.260071,9.702675,615.010354275,,0.130574,-21.3994,0.6015983010874254,28560118167.4053,1259.0
1055545,1076771,,,,04250114+0849276,,G,66.254776,8.824341,358.0704392940001,,0.078783,-20.5938,0.6015988036712996,13599407894.30278,1259.0
1055555,1076781,,,,04252277+0845087,,G,66.344902,8.752442,643.279659424,,0.136079,-21.5,0.6016066546143019,31332857243.156017,1259.0
1055556,1076782,,,,04253551+0855268,,G,66.397987,8.924125,295.73275224599996,,0.065684,-19.9025,0.6016069204960648,7194489780.036984,1259.0
1055557,1076783,,,,04253548+0925528,,G,66.397865,9.431347,308.232216638,,0.068329,-21.3774,0.6016079548008878,27987235357.994587,1259.0
1055558,1076784,,,,04254418+1006128,,G,66.434097,10.103576,353.25871089099996,,0.07778,-20.5585,0.6016084413072788,13164367570.556028,1259.0
1055563,1076789,,,,04255878+1017540,,G,66.494957,10.298344,495.836204468,,0.106964,-21.5827,0.6016124786390266,33812711578.615227,1259.0
1055564,1076790,,,,04261127+0932361,,G,66.546989,9.543371,402.919261935,,0.08806900000000001,-20.4661,0.6016129254548552,12090381366.129091,1259.0
1055592,1076818,,,,04271994+0929181,,G,66.833099,9.488363,597.528924085,,0.127152,-21.4488,0.6016341564559506,29889592904.521164,1259.0
1055603,1076829,,,,04280175+0929336,,G,67.007301,9.492684,381.37387467199994,,0.083622,-20.9928,0.6016428206608342,19639028482.84285,1259.0
1055604,1076830,,,,04280134+0930186,,G,67.005608,9.505185,308.004985112,,0.068281,-20.5278,0.6016432936035596,12797348591.190088,1259.0
1134733,1288992,,,14685,,,G,63.3552,10.46531,405.509,,0.0886017743009,-20.67,0.6617773235815265,14588142602.753534,1259.0
1134734,1288993,,,14694,,,G,63.4098,10.46892,405.509,,0.0886017743009,-20.05,0.6617776281525268,8241381150.13003,1259.0
1139970,1300153,,,138709,,,G,63.2232,10.59739,381.944,,0.08374006187000001,-19.89,0.6654497812673342,7112135136.533323,1259.0
1139971,1300154,,,138710,,,G,63.2456,10.58767,378.443,,0.0830151415076,-20.08,0.6654500943712865,8472274141.40598,1259.0
1139972,1300155,,,138714,,,G,63.375,10.29892,422.669,,0.0921230560615,-20.17,0.6654504345354433,9204495717.53176,1259.0
1139973,1300156,,,138715,,,G,63.3826,10.47725,403.645,,0.0882183141092,-19.18,0.6654505712102756,3698281797.8026743,1259.0
1139974,1300157,,,138716,,,G,63.3858,10.50447,389.045,,0.08520817260410002,-19.15,0.6654507041603394,3597493351.557431,1259.0
1139975,1300159,,,138719,,,G,63.5448,10.45147,381.944,,0.08374006187000001,-19.81,0.6654509483282292,6606934480.075964,1259.0
