,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1264962,1428560,,,3173521,,,G,10.1697,-33.0043,390.841,,0.08557924278960001,-19.34,0.7238024620476626,4285485203.9743924,2338.0
1264963,1428561,,,3173522,,,G,10.1763,-33.0532,301.995,,0.0670104035052,-17.86,0.7238025025694459,1096478196.1431873,2338.0
1264964,1428562,,,3173523,,,G,10.1718,-32.3422,454.98800000000006,,0.09871264935630003,-19.01,0.7238026194355456,3162277660.16838,2338.0
1264965,1428563,,,3173524,,,G,10.1266,-33.5536,695.0239999999999,,0.146065993033,-20.1,0.7238029383605349,8629785477.669737,2338.0
1264966,1428564,,,3173525,,,G,10.1171,-33.8839,539.511,,0.115694517847,-19.68,0.7238031549755463,5861381645.140297,2338.0
1264967,1428565,,,3173526,,,G,10.1151,-33.6467,503.501,,0.108502854251,-19.16,0.7238032891557817,3630780547.7010174,2338.0
1264968,1428566,,,3173527,,,G,10.1285,-32.23846,676.0830000000002,,0.14242354121200002,-20.24,0.7238036519735519,9817479430.199823,2338.0
1264969,1428567,,,3173528,,,G,10.1154,-32.566,549.5409999999998,,0.117686578843,-19.37,0.7238038147863537,4405548635.065536,2338.0
1264970,1428568,,,3173529,,,G,10.1112,-32.7559,567.545,,0.121250280625,-19.36,0.7238039761064787,4365158322.401666,2338.0
1264971,1428569,,,3173530,,,G,10.0883,-33.8021,701.455,,0.14729932365,-19.82,0.7238042225336261,6668067692.136246,2338.0
1264972,1428570,,,3173531,,,G,10.0767,-32.4679,679.204,,0.143024771512,-20.18,0.723804565845283,9289663867.7994,2338.0
1264973,1428571,,,3173532,,,G,10.0587,-32.59395,679.204,,0.143024771512,-20.27,0.7238049388278639,10092528860.766834,2338.0
1264974,1428572,,,3173533,,,G,10.0412,-32.2328,855.067,,0.176271568136,-20.5,0.7238053998147276,12473835142.429485,2338.0
1264975,1428573,,,3173534,,,G,10.0014,-33.6153,758.578,,0.15818047909000002,-20.12,0.7238057246689752,8790225168.308859,2338.0
1264976,1428574,,,3173536,,,G,9.97035,-33.895,835.6030000000002,,0.172650326325,-20.19,0.7238060711572557,9375620069.258831,2338.0
1264977,1428575,,,3173537,,,G,9.96465,-32.5739,510.505,,0.109906704953,-18.99,0.7238061858903087,3104559588.128349,2338.0
1264978,1428576,,,3173538,,,G,9.9264,-32.84468,682.3389999999998,,0.143628101814,-20.41,0.7238066102054698,11481536214.968842,2338.0
1264979,1428577,,,3173539,,,G,9.9159,-32.9235,959.401,,0.195452557726,-20.57,0.7238071018922705,13304544179.780985,2338.0
1264980,1428578,,,3173540,,,G,9.89565,-33.3038,688.6519999999998,,0.144842322421,-20.29,0.7238074818091152,10280162981.264746,2338.0
1264981,1428579,,,3173541,,,G,9.88845,-33.1494,891.2510000000002,,0.182967001484,-20.72,0.7238080463410961,15275660582.380762,2338.0
1264982,1428580,,,3173542,,,G,9.87165,-33.6539,1330.45,,0.26088145044100003,-21.3,0.7238090094791666,26061535499.988976,2338.0
1264983,1428581,,,3173543,,,G,9.89055,-32.4295,454.98800000000006,,0.09871264935630003,-19.58,0.7238092070344049,5345643593.969735,2338.0
1264984,1428582,,,3173545,,,G,9.85725,-32.4657,879.023,,0.180709710355,-20.35,0.7238096085371785,10864256236.170687,2338.0
1264985,1428583,,,3173546,,,G,9.8493,-32.8482,390.841,,0.08557924278960001,-18.94,0.7238097181063934,2964831389.524339,2338.0
1264986,1428584,,,3173548,,,G,9.8388,-33.3115,547.016,,0.117185518593,-19.49,0.7238098999460278,4920395356.814511,2338.0
1264987,1428585,,,3173550,,,G,9.8538,-32.41185,542.001,,0.116189488095,-19.59,0.7238100993292222,5395106225.151268,2338.0
1264988,1428586,,,3173552,,,G,9.82125,-33.01482,701.455,,0.14729932365,-20.07,0.7238104095626202,8394599865.193998,2338.0
1264989,1428587,,,3173553,,,G,9.804,-33.532,959.401,,0.195452557726,-20.97,0.7238111202662766,19230917289.101616,2338.0
1264990,1428588,,,3173554,,,G,9.8331,-32.2978,572.7959999999998,,0.122286841143,-19.73,0.7238113470900389,6137620051.647945,2338.0
1264991,1428589,,,3173556,,,G,9.77505,-33.7506,505.825,,0.108969054485,-19.16,0.7238114812702745,3630780547.7010174,2338.0
1264992,1428590,,,3173557,,,G,9.7473,-33.7603,501.187,,0.108038544019,-19.01,0.7238115981363741,3162277660.16838,2338.0
1264993,1428591,,,3173558,,,G,9.7371,-33.4044,704.693,,0.14791966396,-19.95,0.7238118759084278,7516228940.182045,2338.0
1264994,1428592,,,3173559,,,G,9.73905,-33.5419,685.488,,0.144233952117,-19.67,0.7238120905375008,5807644175.2131605,2338.0
1264995,1428593,,,3173562,,,G,9.7176,-33.5423,679.204,,0.143024771512,-19.76,0.7238123237160252,6309573444.801943,2338.0
1264996,1428594,,,3173563,,,G,9.732,-32.426,688.6519999999998,,0.144842322421,-20.01,0.7238126172703953,7943282347.242822,2338.0
1264997,1428595,,,3173564,,,G,9.7224,-32.6685,454.98800000000006,,0.09871264935630003,-19.49,0.7238127991100297,4920395356.814511,2338.0
1264998,1428596,,,3173566,,,G,9.72675,-33.0522,544.503,,0.116686558343,-19.48,0.7238129792825484,4875284901.033871,2338.0
1264999,1428597,,,3173567,,,G,9.70725,-32.8166,835.6030000000002,,0.172650326325,-20.1,0.7238132982075377,8629785477.669737,2338.0
1265000,1428598,,,3173568,,,G,9.67815,-33.2453,704.693,,0.14791966396,-20.29,0.7238136781243825,10280162981.264746,2338.0
1265001,1428599,,,3173572,,,G,9.6885,-32.5229,547.016,,0.117185518593,-19.35,0.7238138379655158,4325138310.350115,2338.0
1265002,1428600,,,3173574,,,G,9.6684,-33.3237,544.503,,0.116686558343,-19.42,0.7238140084514484,4613175745.603809,2338.0
1265003,1428601,,,3173575,,,G,9.6525,-33.33569,660.693,,0.139452669726,-19.85,0.7238142617825722,6854882264.526649,2338.0
1265004,1428602,,,3173576,,,G,9.6741,-32.6607,398.107,,0.08707801353900001,-18.82,0.7238143598869865,2654605561.975548,2338.0
1265005,1428603,,,3173577,,,G,9.6555,-32.5629,501.187,,0.108038544019,-19.65,0.7238145705986375,5701642722.807478,2338.0
1265006,1428604,,,3173578,,,G,9.6537,-32.5679,496.592,,0.107115803558,-19.3,0.7238147232457347,4130475019.9016094,2338.0
1265007,1428605,,,3173579,,,G,9.6282,-33.1445,701.455,,0.14729932365,-19.78,0.7238149607593715,6426877173.17022,2338.0
1265008,1428606,,,3173580,,,G,9.61725,-33.2472,954.993,,0.194649727325,-20.43,0.7238153929631406,11694993910.198748,2338.0
1265009,1428607,,,3173581,,,G,9.61125,-33.5376,547.016,,0.117185518593,-19.58,0.7238155905183788,5345643593.969735,2338.0
1265010,1428608,,,3173582,,,G,9.6285,-32.5395,758.578,,0.15818047909000002,-20.07,0.7238159007517768,8394599865.193998,2338.0
1265011,1428609,,,3173583,,,G,9.61785,-32.9872,968.278,,0.197067248534,-20.57,0.7238163924385775,13304544179.780985,2338.0
1265277,1428875,,,3173930,,,G,12.6974,-33.9989,554.626,,0.118694579347,-19.64,0.7239041762697818,5649369748.123057,2338.0
1265278,1428876,,,3173931,,,G,12.6417,-33.9706,657.658,,0.138865509433,-20.15,0.7239045102252428,9036494737.223042,2338.0
1265280,1428878,,,3173935,,,G,12.5109,-34.1851,651.628,,0.137698118849,-19.99,0.7239050337577404,7798301105.232576,2338.0
1265281,1428879,,,3173936,,,G,12.4986,-34.0637,688.6519999999998,,0.144842322421,-20.16,0.7239053708032532,9120108393.559114,2338.0
1265282,1428880,,,3173937,,,G,12.4939,-34.2637,522.396,,0.112284326142,-19.18,0.7239055074780856,3698281797.8026743,2338.0
1265283,1428881,,,3173938,,,G,12.4557,-34.0101,657.658,,0.138865509433,-19.98,0.7239057930322841,7726805850.957022,2338.0
1265284,1428882,,,3173939,,,G,12.4496,-34.1748,711.2139999999998,,0.149167694584,-20.44,0.7239062292351852,11803206356.517323,2338.0
1265285,1428883,,,3173941,,,G,12.3452,-34.1169,787.046,,0.163555011778,-20.11,0.7239065511111512,8709635899.560833,2338.0
1265286,1428884,,,3173942,,,G,12.2974,-34.113,1185.77,,0.235846497923,-21.04,0.7239073091449145,20511621788.25571,2338.0
1265287,1428885,,,3173943,,,G,12.254,-34.0499,517.607,,0.111327565664,-19.0,0.7239074249395793,3133285724.315589,2338.0
1265288,1428886,,,3173944,,,G,12.2218,-34.1241,501.187,,0.108038544019,-19.84,0.7239076759481495,6792036326.171857,2338.0
1265289,1428887,,,3173946,,,G,12.0789,-34.0062,912.011,,0.186787323394,-20.67,0.7239082150720058,14588142602.753534,2338.0
1265290,1428888,,,3173947,,,G,12.0072,-33.9891,320.627,,0.07094265547129999,-18.32,0.7239082769717066,1674942876.026445,2338.0
1265291,1428889,,,3173948,,,G,11.9852,-34.0577,691.831,,0.145453002727,-20.2,0.7239086266660036,9462371613.657913,2338.0
1265292,1428890,,,3173949,,,G,11.9416,-34.0563,485.289,,0.104841502421,-19.57,0.7239088224100447,5296634438.916602,2338.0
1265293,1428891,,,3173950,,,G,11.8972,-34.0596,691.831,,0.145453002727,-20.23,0.7239091819014813,9727472237.76964,2338.0
1265294,1428892,,,3173951,,,G,11.8686,-34.2862,717.794,,0.150425175213,-21.27,0.7239101187913656,25351286304.979076,2338.0
1265295,1428893,,,3173953,,,G,11.7885,-34.0322,691.831,,0.145453002727,-20.78,0.7239107153986474,16143585568.264938,2338.0
1265296,1428894,,,3173954,,,G,11.76,-34.2034,628.058,,0.13311927656,-19.44,0.7239108890541502,4698941086.05216,2338.0
1265297,1428895,,,3173955,,,G,11.7363,-34.0955,346.737,,0.0764184082092,-18.64,0.7239109721708995,2249054605.835792,2338.0
1265298,1428896,,,3173956,,,G,11.7291,-34.0335,345.144,,0.07608555804280001,-18.41,0.7239110394203206,1819700858.6099825,2338.0
1265299,1428897,,,3173957,,,G,11.6766,-34.3902,512.861,,0.110378365189,-19.75,0.7239112704610515,6251726927.756875,2338.0
1265300,1428898,,,3173958,,,G,11.6601,-34.0351,625.173,,0.132557106279,-19.58,0.7239114680162898,5345643593.969735,2338.0
1265301,1428899,,,3173961,,,G,11.5235,-34.3389,554.626,,0.118694579347,-19.4,0.7239116353905035,4528975799.036214,2338.0
1265302,1428900,,,3173963,,,G,11.496,-34.118,695.0239999999999,,0.146065993033,-21.32,0.7239126164346477,26546055619.75547,2338.0
1265303,1428901,,,3173964,,,G,11.4962,-34.3669,505.825,,0.108969054485,-19.03,0.7239127354734503,3221068791.283441,2338.0
1265304,1428902,,,3173965,,,G,11.4835,-34.2856,707.946,,0.148542524271,-20.21,0.7239130884034289,9549925860.214407,2338.0
1265305,1428903,,,3173966,,,G,11.4179,-33.9637,505.825,,0.108969054485,-19.08,0.7239132130523576,3372873086.588692,2338.0
1265306,1428904,,,3173967,,,G,11.4242,-34.0228,503.501,,0.108502854251,-19.61,0.7239134161423624,5495408738.576271,2338.0
1265307,1428905,,,3173969,,,G,11.3793,-34.3029,594.2919999999998,,0.12651687325799998,-19.37,0.7239135789551641,4405548635.065536,2338.0
1265308,1428906,,,3173970,,,G,11.3011,-33.9812,343.55800000000005,,0.0757537578769,-18.14,0.7239136313982875,1419057521.6890955,2338.0
1265309,1428907,,,3173973,,,G,11.1261,-34.3432,990.832,,0.201157840579,-20.51,0.7239140966506099,12589254117.941713,2338.0
1265310,1428908,,,3173974,,,G,11.1102,-34.0102,883.08,,0.18145920073,-20.33,0.7239144908251322,10665961212.302591,2338.0
1265311,1428909,,,3173975,,,G,11.0839,-34.0901,494.311,,0.106657373329,-18.95,0.7239146014081784,2992264636.608183,2338.0
1265312,1428910,,,3173976,,,G,10.9779,-33.9603,1042.32,,0.210434175217,-20.7,0.7239151556362894,14996848355.02374,2338.0
1265313,1428911,,,3173977,,,G,10.9832,-34.02336,1047.13,,0.211296435648,-21.0,0.7239158862512313,19769696401.11866,2338.0
1265314,1428912,,,3173979,,,G,10.9427,-34.0077,870.9639999999998,,0.17921891960900002,-20.19,0.7239162327395118,9375620069.258831,2338.0
1265315,1428913,,,3173980,,,G,10.9134,-34.0321,870.9639999999998,,0.17921891960900002,-21.3,0.7239171958775823,26061535499.988976,2338.0
1265316,1428914,,,3173981,,,G,10.7703,-33.9954,498.884,,0.107576333788,-19.51,0.723917381097868,5011872336.272736,2338.0
1265317,1428915,,,3173982,,,G,10.7752,-34.0105,345.144,,0.07608555804280001,-18.48,0.7239174528258395,1940885877.5927796,2338.0
1265318,1428916,,,3173983,,,G,10.7791,-34.052,657.658,,0.138865509433,-19.84,0.7239177038344098,6792036326.171857,2338.0
1265319,1428917,,,3173984,,,G,10.7666,-34.2331,508.159,,0.109436724718,-19.45,0.7239178790967271,4742419852.6024475,2338.0
1265320,1428918,,,3173985,,,G,10.7715,-34.27039,1076.47,,0.21654034827,-20.6,0.7239183845587718,13677288255.958578,2338.0
1265321,1428919,,,3173986,,,G,10.7469,-34.2485,701.455,,0.14729932365,-20.4,0.7239188049837882,11376272858.234331,2338.0
1265322,1428920,,,3173987,,,G,10.6915,-34.06588,503.501,,0.108502854251,-19.31,0.7239189590433116,4168693834.7033467,2338.0
1265323,1428921,,,3173988,,,G,10.6935,-34.2189,508.159,,0.109436724718,-19.24,0.7239191034836674,3908408957.9240093,2338.0
1265324,1428922,,,3173989,,,G,10.5466,-34.0263,341.9790000000001,,0.0754236377118,-18.66,0.7239191881456725,2290867652.76777,2338.0
1265325,1428923,,,3173990,,,G,10.4847,-34.0407,505.825,,0.108969054485,-19.57,0.7239193838897136,5296634438.916602,2338.0
1265326,1428924,,,3173991,,,G,10.5003,-34.0837,748.17,,0.156207738104,-20.52,0.7239198534469629,12705741052.085394,2338.0
1265328,1428926,,,3173993,,,G,9.83715,-34.00704,588.844,,0.12544671272299998,-19.46,0.7239204173109888,4786300923.226399,2338.0
1265329,1428927,,,3173994,,,G,9.7848,-34.0256,498.884,,0.107576333788,-19.52,0.7239206042450966,5058246620.031148,2338.0
1265330,1428928,,,3173995,,,G,9.79665,-34.0698,529.663,,0.113733956867,-19.29,0.7239207554927167,4092606597.3001275,2338.0
1283018,1446616,,,3197197,,,G,9.21255,-32.1946,666.807,,0.140634130317,-20.18,0.7326467327054598,9289663867.7994,2338.0
1283022,1446620,,,3197201,,,G,9.1764,-32.1777,887.1560000000002,,0.182211631106,-20.45,0.7326488192134428,11912420080.273762,2338.0
1283030,1446628,,,3197211,,,G,9.12735,-32.2087,557.186,,0.119201729601,-19.77,0.7326528660753384,6367955209.079162,2338.0
1283031,1446629,,,3197212,,,G,9.10695,-32.1865,651.628,,0.137698118849,-19.8,0.7326531080046834,6546361740.672761,2338.0
1283033,1446631,,,3197214,,,G,9.08535,-32.2162,660.693,,0.139452669726,-19.93,0.7326536967078933,7379042301.291045,2338.0
1285014,1448612,,,3199605,,,G,12.1406,-30.8982,557.186,,0.119201729601,-19.74,0.7334252961028027,6194410750.767812,2338.0
1285025,1448623,,,3199620,,,G,12.043,-30.8088,1330.45,,0.26088145044100003,-21.14,0.7334283301403788,22490546058.357918,2338.0
1285036,1448634,,,3199633,,,G,11.9871,-30.7802,519.996,,0.111805105903,-19.21,0.7334311686862904,3801893963.205628,2338.0
1285044,1448642,,,3199646,,,G,11.8732,-30.8292,1101.54,,0.2210001205,-20.83,0.7334355504845249,16904409316.4327,2338.0
1285048,1448646,,,3199651,,,G,11.8427,-30.8238,567.545,,0.121250280625,-19.95,0.7334370425284195,7516228940.182045,2338.0
1285055,1448653,,,3199659,,,G,11.7792,-30.68086,564.937,,0.12073494036699997,-19.26,0.7334386329670683,3981071705.534985,2338.0
1285062,1448660,,,3199670,,,G,11.742,-30.8435,608.135,,0.129229864615,-20.0,0.7334409346027948,7870457896.951001,2338.0
1285069,1448667,,,3199678,,,G,11.6985,-30.4979,570.164,,0.121767510884,-19.52,0.7334431144719427,5058246620.031148,2338.0
1285072,1448670,,,3199682,,,G,11.6751,-30.6502,567.545,,0.121250280625,-19.85,0.7334437735519422,6854882264.526649,2338.0
1285085,1448683,,,3199699,,,G,11.5889,-30.3812,608.135,,0.129229864615,-19.49,0.733447835136443,4920395356.814511,2338.0
1285091,1448689,,,3199705,,,G,11.5364,-30.6734,714.4960000000002,,0.149795174898,-19.83,0.7334499536472661,6729766562.843196,2338.0
1285092,1448690,,,3199706,,,G,11.5137,-30.5605,557.186,,0.119201729601,-19.32,0.7334501091322846,4207266283.8444633,2338.0
1285102,1448700,,,3199723,,,G,11.4414,-30.7897,405.509,,0.0886017743009,-18.84,0.7334542887111704,2703958364.108846,2338.0
1285104,1448702,,,3199725,,,G,11.4235,-30.4824,616.595,,0.130883615442,-19.89,0.7334550432362106,7112135136.533323,2338.0
1285106,1448704,,,3199727,,,G,11.4038,-30.1945,557.186,,0.119201729601,-19.72,0.7334556962217411,6081350012.7871895,2338.0
1285114,1448712,,,3199736,,,G,11.3623,-30.1975,557.186,,0.119201729601,-19.31,0.7334585514224828,4168693834.7033467,2338.0
1285118,1448716,,,3199740,,,G,11.3379,-30.7165,542.001,,0.116189488095,-19.43,0.7334595817310412,4655860935.229601,2338.0
1285119,1448717,,,3199741,,,G,11.3196,-30.881,619.441,,0.13143906572,-19.64,0.7334597905108761,5649369748.123057,2338.0
1285121,1448719,,,3199743,,,G,11.3087,-30.42512,559.758,,0.119710769855,-20.39,0.7334616648498731,11271974561.75514,2338.0
1285122,1448720,,,3199744,,,G,11.3155,-30.5646,403.645,,0.0882183141092,-19.07,0.7334617883560134,3341950400.261149,2338.0
1285123,1448721,,,3199745,,,G,11.303,-30.743,572.7959999999998,,0.122286841143,-19.38,0.7334619526753035,4446312674.691084,2338.0
1285128,1448726,,,3199753,,,G,11.2342,-30.2212,539.511,,0.115694517847,-19.22,0.7334644359482114,3837072454.9228,2338.0
1285134,1448732,,,3199762,,,G,11.1961,-30.5505,616.595,,0.130883615442,-19.88,0.7334659471523054,7046930689.671453,2338.0
1285137,1448735,,,3199765,,,G,11.1738,-30.844,1106.62,,0.221901440951,-20.78,0.7334669546092908,16143585568.264938,2338.0
1285141,1448739,,,3199771,,,G,11.1387,-30.5117,510.505,,0.109906704953,-19.16,0.733468774479838,3630780547.7010174,2338.0
1285146,1448744,,,3199778,,,G,11.1204,-30.7841,619.441,,0.13143906572,-19.61,0.7334703813338507,5495408738.576271,2338.0
1285148,1448746,,,3199782,,,G,11.1059,-30.6893,316.228,,0.07001613500810001,-18.76,0.7334706121033622,2511886431.509582,2338.0
1285157,1448755,,,3199792,,,G,11.0615,-30.6451,578.096,,0.123331801666,-19.97,0.7334729838857625,7655966069.112569,2338.0
1285160,1448758,,,3199795,,,G,11.0256,-30.75076,578.096,,0.123331801666,-19.49,0.7334739778460109,4920395356.814511,2338.0
1285164,1448762,,,3199799,,,G,10.9879,-30.7505,986.279,,0.200333380167,-20.85,0.7334761959322412,17218685749.86016,2338.0
1285171,1448769,,,3199808,,,G,10.9185,-30.7208,494.311,,0.106657373329,-19.05,0.7334782662645112,3280952931.131191,2338.0
1285176,1448774,,,3199815,,,G,10.887,-30.4715,990.832,,0.201157840579,-20.87,0.7334801750625639,17538805018.417603,2338.0
1285179,1448777,,,3199818,,,G,10.8592,-30.7938,622.3,,0.131996825998,-19.79,0.7334808716771197,6486344335.482401,2338.0
1285190,1448788,,,3199829,,,G,10.8182,-30.7648,986.279,,0.200333380167,-20.79,0.7334842097239989,16292960326.397282,2338.0
1285198,1448796,,,3199839,,,G,10.7755,-30.4852,831.7639999999999,,0.171934645967,-20.49,0.7334869258033284,12359474334.445068,2338.0
1285199,1448797,,,3199840,,,G,10.7811,-30.7608,812.831,,0.16839593419799995,-20.64,0.7334874502345629,14190575216.890957,2338.0
1285215,1448813,,,3199859,,,G,10.7216,-30.8099,622.3,,0.131996825998,-19.99,0.7334930439899209,7798301105.232576,2338.0
1285216,1448814,,,3199860,,,G,10.7109,-30.825,622.3,,0.131996825998,-19.72,0.7334932687341505,6081350012.7871895,2338.0
1285217,1448815,,,3199861,,,G,10.7082,-30.8382,537.0319999999998,,0.115201437601,-19.42,0.7334934392200831,4613175745.603809,2338.0
1285267,1448865,,,3199923,,,G,10.4661,-30.7988,855.067,,0.176271568136,-20.49,0.7335152278818211,12359474334.445068,2338.0
1285684,1449282,,,3200441,,,G,13.3374,-32.1324,741.31,,0.154905107453,-20.06,0.7336457485164738,8317637711.02671,2338.0
1285692,1449290,,,3200449,,,G,13.2916,-32.0791,549.5409999999998,,0.117686578843,-19.25,0.7336473588696018,3944573020.752801,2338.0
1285693,1449291,,,3200450,,,G,13.2975,-32.1621,1013.91,,0.205326132663,-21.6,0.7336486285328533,34355794789.987568,2338.0
1285696,1449294,,,3200453,,,G,13.2565,-32.2148,1009.25,,0.204485922243,-20.9,0.7336495483215743,18030177408.5957,2338.0
1285703,1449301,,,3200461,,,G,13.0793,-31.8515,645.654,,0.13653975827,-19.85,0.7336525066759887,6854882264.526649,2338.0
1285704,1449302,,,3200462,,,G,13.0899,-32.1921,625.173,,0.132557106279,-19.54,0.7336526970854611,5152286445.817583,2338.0
1285708,1449306,,,3200468,,,G,13.0344,-31.85064,648.634,,0.137117678559,-20.63,0.7336552197410489,14060475241.29913,2338.0
1285712,1449310,,,3200473,,,G,12.9984,-32.0374,580.764,,0.123857221929,-19.59,0.7336561892621032,5395106225.151268,2338.0
1285713,1449311,,,3200474,,,G,12.9904,-32.104,633.87,,0.134250547125,-20.03,0.7336564882740564,8090958991.783845,2338.0
1285715,1449313,,,3200476,,,G,12.9668,-31.8453,346.737,,0.0764184082092,-18.33,0.7336567501297024,1690440931.643263,2338.0
1285718,1449316,,,3200480,,,G,12.9083,-31.831,1042.32,,0.210434175217,-20.63,0.7336576557535992,14060475241.29913,2338.0
1285719,1449317,,,3200481,,,G,12.9027,-31.8858,508.159,,0.109436724718,-19.6,0.7336578569816636,5445026528.424242,2338.0
1285720,1449318,,,3200483,,,G,12.8874,-31.8068,691.831,,0.145453002727,-20.04,0.7336581587603402,8165823713.585939,2338.0
1285724,1449322,,,3200489,,,G,12.8362,-31.5745,508.159,,0.109436724718,-20.02,0.7336593658588918,8016780633.876789,2338.0
1285727,1449325,,,3200492,,,G,12.8173,-31.7919,776.247,,0.16151990076,-20.1,0.7336607657630991,8629785477.669737,2338.0
1285728,1449326,,,3200493,,,G,12.8162,-31.9523,959.401,,0.195452557726,-21.15,0.7336616046212907,22698648518.838303,2338.0
1285729,1449327,,,3200494,,,G,12.8295,-32.1515,320.627,,0.07094265547129999,-18.39,0.7336616706432716,1786487574.8520534,2338.0
1285730,1449328,,,3200495,,,G,12.8089,-31.7006,359.749,,0.0791326595663,-18.56,0.7336617478559379,2089296130.8540325,2338.0
1285732,1449330,,,3200497,,,G,12.7554,-32.101,314.775,,0.06970974485489999,-18.52,0.7336622584786479,2013724249.8623896,2338.0
1285733,1449331,,,3200499,,,G,12.7409,-32.0135,554.626,,0.118694579347,-19.38,0.7336624227979379,4446312674.691084,2338.0
1285734,1449332,,,3200500,,,G,12.7397,-32.1012,552.077,,0.118189529095,-19.39,0.7336625886376557,4487453899.331332,2338.0
1285737,1449335,,,3200504,,,G,12.6925,-31.5509,903.649,,0.185250332625,-20.65,0.7336636314723526,14321878992.735456,2338.0
1285738,1449336,,,3200505,,,G,12.6814,-31.9027,358.096,,0.07878825939410003,-18.53,0.7336637065807594,2032357010.936229,2338.0
1285740,1449338,,,3200507,,,G,12.6679,-31.7825,682.3389999999998,,0.143628101814,-20.98,0.7336649021474462,19408858775.92779,2338.0
1285741,1449339,,,3200508,,,G,12.6793,-31.9622,685.488,,0.144233952117,-20.32,0.7336652927081546,10568175092.136606,2338.0
1285742,1449340,,,3200509,,,G,12.6362,-31.7931,682.3389999999998,,0.143628101814,-20.23,0.7336656521995913,9727472237.76964,2338.0
1285744,1449342,,,3200512,,,G,12.5783,-31.4997,928.966,,0.189896374948,-20.8,0.7336664648678041,16443717232.149357,2338.0
1285745,1449343,,,3200513,,,G,12.5852,-31.6128,314.775,,0.06970974485489999,-18.28,0.7336665245285322,1614358556.8264935,2338.0
1285746,1449344,,,3200515,,,G,12.5751,-31.9971,748.17,,0.156207738104,-20.33,0.7336669187030543,10665961212.302591,2338.0
1285747,1449345,,,3200516,,,G,12.5872,-32.0308,547.016,,0.117185518593,-19.73,0.7336671455268167,6137620051.647945,2338.0
1285750,1449348,,,3200519,,,G,12.5701,-31.8688,688.6519999999998,,0.144842322421,-19.9,0.7336679239056471,7177942912.713644,2338.0
1285752,1449350,,,3200523,,,G,12.5308,-31.7893,317.687,,0.0703233651617,-18.08,0.7336681275888026,1342764961.137864,2338.0
1285753,1449351,,,3200524,,,G,12.5354,-32.0591,1116.86,,0.223716051858,-20.99,0.7336688515054266,19588446735.05989,2338.0
1285754,1449352,,,3200525,,,G,12.5454,-32.1394,748.17,,0.156207738104,-20.19,0.7336691979937071,9375620069.258831,2338.0
1285755,1449353,,,3200526,,,G,12.5199,-31.3258,472.0630000000001,,0.102172191086,-19.03,0.7336693170325097,3221068791.283441,2338.0
1285756,1449354,,,3200527,,,G,12.5144,-31.5105,933.254,,0.190681145341,-20.48,0.7336697696054147,12246161992.650517,2338.0
1285757,1449355,,,3200528,,,G,12.5191,-31.7835,316.228,,0.07001613500810001,-18.9,0.7336698752114043,2857590543.374955,2338.0
1285760,1449358,,,3200532,,,G,12.5031,-31.2612,776.247,,0.16151990076,-20.24,0.7336710803217166,9817479430.199823,2338.0
1285762,1449360,,,3200534,,,G,12.4561,-31.3298,783.43,,0.162873981437,-20.24,0.7336715175592955,9817479430.199823,2338.0
1285763,1449361,,,3200535,,,G,12.463,-31.5026,316.228,,0.07001613500810001,-18.14,0.7336715700024189,1419057521.6890955,2338.0
1285764,1449362,,,3200536,,,G,12.4649,-31.5221,928.966,,0.189896374948,-21.7,0.7336729621604907,37670379898.39093,2338.0
1285765,1449363,,,3200537,,,G,12.4566,-32.2205,547.016,,0.117185518593,-19.67,0.7336731767895638,5807644175.2131605,2338.0
1285766,1449364,,,3200538,,,G,12.4328,-31.4631,358.096,,0.07878825939410003,-18.53,0.7336732518979706,2032357010.936229,2338.0
1285767,1449365,,,3200539,,,G,12.4412,-32.043,549.5409999999998,,0.117686578843,-19.79,0.7336734916092942,6486344335.482401,2338.0
1285769,1449367,,,3200541,,,G,12.3603,-31.2754,835.6030000000002,,0.172650326325,-20.37,0.7336740875106695,11066237839.776676,2338.0
1285770,1449368,,,3200542,,,G,12.3756,-31.6555,311.889,,0.0691009545505,-18.14,0.7336741399537929,1419057521.6890955,2338.0
1285772,1449370,,,3200545,,,G,12.2791,-31.05,586.138,,0.124914782457,-19.85,0.7336746788391152,6854882264.526649,2338.0
1285773,1449371,,,3200546,,,G,12.294,-31.2545,364.754,,0.080174050087,-18.93,0.7336747874037935,2937649651.9615426,2338.0
1285775,1449373,,,3200548,,,G,12.2681,-31.1182,549.5409999999998,,0.117686578843,-20.77,0.7336755892529979,15995580286.146713,2338.0
1285776,1449374,,,3200549,,,G,12.2546,-31.4518,765.597,,0.15950851975400002,-20.35,0.7336759907557716,10864256236.170687,2338.0
1285777,1449375,,,3200550,,,G,12.2586,-31.6357,704.693,,0.14791966396,-20.0,0.7336762816188189,7870457896.951001,2338.0
1285778,1449376,,,3200551,,,G,12.272,-32.0978,835.6030000000002,,0.172650326325,-20.52,0.7336767511760681,12705741052.085394,2338.0
1285780,1449378,,,3200554,,,G,12.2094,-30.9797,316.228,,0.07001613500810001,-18.37,0.7336774181206329,1753880501.8417602,2338.0
1285781,1449379,,,3200556,,,G,12.2004,-31.98758,946.237,,0.193053306527,-20.48,0.7336778706935381,12246161992.650517,2338.0
