,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1429413,2336160,,,SDSSJ033144.25-055609.3,,,G,52.9344,-5.93595,1202.26,,0.238728959364,-21.05,0.9112014156782609,20701413487.910458,1641.0
1429414,2336161,,,SDSSJ033146.82-052916.9,,,G,52.9452,-5.48802,685.488,,0.144233952117,-20.46,0.9112018599907796,12022644346.17418,1641.0
1429415,2336162,,,SDSSJ033134.77-063251.9,,,G,52.895,-6.54778,349.945,,0.0770885185443,-19.01,0.9112019768568792,3162277660.16838,1641.0
1429416,2336163,,,SDSSJ033139.47-061617.1,,,G,52.9144,-6.27146,2344.23,,0.4233660916830001,-20.54,0.9112024551438496,12941958414.499916,1641.0
1429417,2336164,,,SDSSJ033202.51-063831.5,,,G,53.0104,-6.6421100000000015,928.966,,0.189896374948,-20.98,0.911203172423566,19408858775.92779,1641.0
1429418,2336165,,,SDSSJ033153.91-063409.9,,,G,52.9748,-6.56947,933.254,,0.190681145341,-20.16,0.9112035094690788,9120108393.559114,1641.0
1429419,2336166,,,SDSSJ033305.62-063102.1,,,G,53.2734,-6.51729,972.747,,0.19787910894,-20.65,0.9112040387528156,14321878992.735456,1641.0
1429420,2336168,,,SDSSJ033322.11-062048.9,,,G,53.3421,-6.34697,907.821,,0.186017673009,-20.56,0.9112045259318048,13182567385.564049,1641.0
1429421,2336169,,,SDSSJ033236.35-054535.8,,,G,53.1516,-5.7599300000000015,512.861,,0.110378365189,-19.89,0.9112047887700444,7112135136.533323,1641.0
1429422,2336170,,,SDSSJ033247.82-055936.9,,,G,53.1991,-5.9936300000000005,734.5139999999999,,0.153612766806,-20.66,0.9112053229511832,14454397707.459282,1641.0
1429423,2336171,,,SDSSJ033334.21-063255.8,,,G,53.3926,-6.54887,907.821,,0.186017673009,-20.79,0.9112059250788044,16292960326.397282,1641.0
1429424,2336172,,,SDSSJ033344.90-061636.9,,,G,53.437,-6.27691,1023.29,,0.207015583508,-20.06,0.9112062324679656,8317637711.02671,1641.0
1429425,2336173,,,SDSSJ033424.70-060513.3,,,G,53.6028,-6.08701,1051.96,,0.212161426081,-21.34,0.911207231751082,27039583641.088463,1641.0
1429426,2336174,,,SDSSJ033421.56-054433.4,,,G,53.5899,-5.74265,741.31,,0.154905107453,-20.56,0.911207718930071,13182567385.564049,1641.0
1429427,2336175,,,SDSSJ033455.61-064627.4,,,G,53.7317,-6.77434,3221.07,,0.551014865507,-21.42,0.9112087946235844,29107171180.6662,1641.0
1429428,2336176,,,SDSSJ033419.72-061029.7,,,G,53.5821,-6.174930000000002,1042.32,,0.210434175217,-20.64,0.9112093190548188,14190575216.890957,1641.0
1429429,2336177,,,SDSSJ033503.23-064314.7,,,G,53.7634,-6.72081,2108.63,,0.387295003648,-20.12,0.9112096439090664,8790225168.308859,1641.0
1429430,2336178,,,SDSSJ033422.00-063906.1,,,G,53.5917,-6.651680000000002,933.254,,0.190681145341,-20.52,0.9112101134663158,12705741052.085394,1641.0
1429431,2336179,,,SDSSJ033530.51-063322.4,,,G,53.8772,-6.55627,1235.95,,0.244594262297,-21.01,0.9112108508415544,19952623149.688828,1641.0
1429432,2336180,,,SDSSJ033503.46-060932.1,,,G,53.7645,-6.15894,1879.32,,0.351301405651,-20.57,0.9112113425283552,13304544179.780985,1641.0
1429433,2336181,,,SDSSJ033515.90-054026.2,,,G,53.8163,-5.67393,1949.84,,0.362469841235,-20.66,0.9112118767094942,14454397707.459282,1641.0
1429434,2336182,,,SDSSJ033629.74-055116.5,,,G,54.1239,-5.85457,512.861,,0.110378365189,-20.2,0.9112122264037912,9462371613.657913,1641.0
1429435,2336183,,,SDSSJ033536.75-061931.3,,,G,53.9031,-6.32536,924.698,,0.189114754557,-20.79,0.9112128285314124,16292960326.397282,1641.0
1429484,2336233,,,SDSSJ033503.21-063849.5,,,G,53.7634,-6.6470600000000015,317.687,,0.0703233651617,-18.95,0.9112374247176578,2992264636.608183,1641.0
1429485,2336234,,,SDSSJ033648.84-052941.7,,,G,54.2035,-5.4949,2290.87,,0.415271847636,-20.55,0.9112379074301628,13061708881.318405,1641.0
1429486,2336235,,,SDSSJ033713.77-054142.5,,,G,54.3073,-5.6951800000000015,721.107,,0.151057695529,-20.31,0.9112382944101892,10471285480.508986,1641.0
1429487,2336236,,,SDSSJ033637.99-061529.2,,,G,54.1582,-6.25809,1066.6,,0.21477928739,-21.12,0.911239110407166,22080047330.18906,1641.0
1429488,2336237,,,SDSSJ033825.99-052222.0,,,G,54.6083,-5.3728,1651.96,,0.31464042732,-20.99,0.91123983432379,19588446735.05989,1641.0
1429489,2336238,,,SDSSJ033806.49-052551.0,,,G,54.5271,-5.43085,1949.84,,0.362469841235,-21.06,0.9112406064504532,20892961308.54041,1641.0
1429490,2336239,,,SDSSJ033819.65-053525.3,,,G,54.5819,-5.590330000000002,1682.67,,0.319653549827,-20.83,0.91124123117497,16904409316.4327,1641.0
1429491,2336240,,,SDSSJ033743.90-055528.4,,,G,54.4331,-5.9246,1967.89,,0.365314082657,-20.38,0.9112416439263648,11168632477.805613,1641.0
1429492,2336241,,,SDSSJ033747.59-055807.6,,,G,54.4483,-5.96881,1986.09,,0.368175964088,-20.38,0.91124205667776,11168632477.805613,1641.0
1429493,2336242,,,SDSSJ033740.02-061022.4,,,G,54.4167,-6.1729,1958.84,,0.363888811944,-20.62,0.9112425715370456,13931568029.453035,1641.0
1429494,2336243,,,SDSSJ033912.74-051404.3,,,G,54.8031,-5.23451,1887.99,,0.35267942634000005,-20.71,0.911243130893366,15135612484.362131,1641.0
1429495,2336244,,,SDSSJ033847.87-054244.8,,,G,54.6994,-5.71242,1923.09,,0.35824421912199994,-20.58,0.9112436271296886,13427649611.378641,1641.0
1429498,2336247,,,SDSSJ033906.86-055003.5,,,G,54.7785,-5.83432,1479.11,,0.28604030302,-20.81,0.9112456047318406,16595869074.375563,1641.0
1429500,2336249,,,SDSSJ034044.83-053242.8,,,G,55.1868,-5.5452,2398.83,,0.431604815802,-20.51,0.911246543886172,12589254117.941713,1641.0
1429501,2336250,,,SDSSJ033932.74-053939.9,,,G,54.8865,-5.66111,1644.37,,0.313398486699,-19.62,0.9112467488553456,5546257129.579103,1641.0
1429502,2336251,,,SDSSJ033918.62-055542.6,,,G,54.8276,-5.92848,1621.81,,0.30969933485,-20.6,0.9112472543173902,13677288255.958578,1641.0
1429512,2336261,,,SDSSJ034202.17-051742.1,,,G,55.5092,-5.2950300000000015,1520.55,,0.292958546479,-20.99,0.9112528177915992,19588446735.05989,1641.0
1563253,2471775,,,SDSSJ033132.25-054933.9,,,G,52.8845,-5.82609,737.904,,0.154257677129,-20.7,0.9737116542508564,14996848355.02374,1641.0
1566643,2475165,,,SDSSJ033240.35-055136.5,,,G,53.1683,-5.8602300000000005,2558.59,,0.455468177734,-20.45,0.9752439558295124,11912420080.273762,1641.0
1567761,2476283,,,SDSSJ033355.60-063626.4,,,G,53.4816,-6.60733,1406.05,,0.273744166872,-19.53,0.975643825859644,5105049999.754086,1641.0
