,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1247160,1410736,,,3113883,,,G,213.109,0.20796,642.688,,0.135964147982,-20.27,0.7179636917046275,10092528860.766834,1541.0
1247188,1410764,,,3113928,,,G,209.812,0.21863,602.56,,0.128138284069,-20.39,0.7179740900829401,11271974561.75514,1541.0
1247214,1410790,,,3113967,,,G,210.784,0.22729,381.944,,0.08374006187000001,-19.29,0.7179797325124155,4092606597.3001275,1541.0
1247215,1410791,,,3113969,,,G,212.011,0.22744,619.441,,0.13143906572,-19.89,0.7179799953506552,7112135136.533323,1541.0
1247264,1410840,,,3114050,,,G,211.017,0.24341,866.962,,0.17847782923900002,-20.73,0.717991970787798,15417004529.495615,1541.0
1247290,1410866,,,3114093,,,G,210.004,0.25515,676.0830000000002,,0.14242354121200002,-20.52,0.7179993964362578,12705741052.085394,1541.0
1247405,1410981,,,3114275,,,G,211.48,0.29441,610.942,,0.129778804889,-20.32,0.718036955387239,10568175092.136606,1541.0
1247409,1410985,,,3114279,,,G,211.989,0.29499000000000003,519.996,,0.111805105903,-20.15,0.7180380296207102,9036494737.223042,1541.0
1247436,1411012,,,3114316,,,G,210.073,0.30355,776.247,,0.16151990076,-20.48,0.718046658024932,12246161992.650517,1541.0
1247513,1411089,,,3114434,,,G,208.823,0.32877,682.3389999999998,,0.143628101814,-19.99,0.7180637030478771,7798301105.232576,1541.0
1247519,1411095,,,3114446,,,G,210.004,0.331,787.046,,0.163555011778,-20.28,0.7180658744065402,10185913880.541231,1541.0
1247530,1411106,,,3114467,,,G,212.976,0.33503,685.488,,0.144233952117,-20.11,0.7180690597315826,8709635899.560833,1541.0
1247551,1411127,,,3114504,,,G,213.273,0.34227,660.693,,0.139452669726,-20.28,0.7180755247278243,10185913880.541231,1541.0
1247588,1411164,,,3114564,,,G,212.105,0.35141999999999995,480.839,,0.103944381972,-19.45,0.7180856225011468,4742419852.6024475,1541.0
1247700,1411276,,,3114726,,,G,212.912,0.39181,682.3389999999998,,0.143628101814,-20.41,0.7181184227007935,11481536214.968842,1541.0
1247703,1411279,,,3114732,,,G,211.897,0.3929,480.839,,0.103944381972,-19.53,0.7181190760664168,5105049999.754086,1541.0
1247736,1411312,,,3114779,,,G,209.249,0.40273,559.758,,0.119710769855,-20.18,0.7181266016600014,9289663867.7994,1541.0
1247741,1411317,,,3114786,,,G,211.947,0.40404,487.528,,0.105292582646,-19.92,0.7181282969732777,7311390834.834217,1541.0
1247773,1411349,,,3114842,,,G,211.981,0.41494,383.707,,0.0841048320524,-19.19,0.7181373328548326,3732501577.957214,1541.0
1247784,1411360,,,3114859,,,G,210.801,0.41763,866.962,,0.17847782923900002,-20.77,0.7181412351462987,15995580286.146713,1541.0
1247807,1411383,,,3114891,,,G,209.941,0.42335,859.0139999999999,,0.17700425850200002,-20.7,0.7181494221056927,14996848355.02374,1541.0
1247814,1411390,,,3114904,,,G,210.094,0.42507,895.365,,0.183725311863,-20.72,0.7181509843551915,15275660582.380762,1541.0
1247893,1411470,,,3115035,,,G,212.864,0.45113,654.636,,0.13828065914,-19.94,0.7181734247080678,7447319739.059889,1541.0
1247934,1411511,,,3115102,,,G,210.697,0.46265,866.962,,0.17847782923900002,-20.58,0.7181853450738077,13427649611.378641,1541.0
1247951,1411528,,,3115128,,,G,211.966,0.46742,487.528,,0.105292582646,-19.63,0.7181902802700719,5597576014.951093,1541.0
1247993,1411570,,,3115205,,,G,209.727,0.48111,364.754,,0.080174050087,-19.36,0.7182009625151322,4365158322.401666,1541.0
1248009,1411586,,,3115229,,,G,213.148,0.4847,851.138,,0.175541817771,-20.51,0.718205912809125,12589254117.941713,1541.0
1248034,1411611,,,3115264,,,G,209.206,0.49091,597.035,,0.127055103528,-19.97,0.718212352486348,7655966069.112569,1541.0
1248119,1411696,,,3115396,,,G,212.787,0.5176,478.63,,0.103498551749,-19.55,0.7182357789919386,5199959965.335173,1541.0
1248164,1411741,,,3115466,,,G,209.71400000000003,0.5294800000000001,682.3389999999998,,0.143628101814,-20.13,0.7182497007742149,8871560120.37962,1541.0
1248196,1411773,,,3115515,,,G,212.963,0.5383899999999999,483.059,,0.104392102196,-19.64,0.7182583786454964,5649369748.123057,1541.0
1248203,1411780,,,3115524,,,G,210.546,0.5406,369.828,,0.08122825061410001,-19.48,0.7182600984603069,4875284901.033871,1541.0
1248333,1411910,,,3115738,,,G,210.428,0.5774699999999999,331.131,,0.0731503865752,-18.98,0.7182968060936632,3076096814.740705,1541.0
1248359,1411936,,,3115775,,,G,212.143,0.5848300000000001,492.04,,0.1062006231,-19.97,0.7183037298525603,7655966069.112569,1541.0
1248464,1412041,,,3115929,,,G,212.683,0.62211,695.0239999999999,,0.146065993033,-20.58,0.718330285739498,13427649611.378641,1541.0
1248503,1412080,,,3115994,,,G,211.367,0.6362899999999999,891.2510000000002,,0.182967001484,-20.51,0.7183409522679697,12589254117.941713,1541.0
1248517,1412094,,,3116017,,,G,210.18,0.6409199999999999,783.43,,0.162873981437,-20.71,0.7183449112044821,15135612484.362131,1541.0
1248592,1412169,,,3116136,,,G,209.84,0.66833,783.43,,0.162873981437,-20.88,0.7183656807036751,17701089583.174183,1541.0
1248652,1412229,,,3116232,,,G,209.749,0.68898,374.973,,0.0822958911479,-18.98,0.7183820398094342,3076096814.740705,1541.0
1248655,1412232,,,3116236,,,G,212.899,0.68955,734.5139999999999,,0.153612766806,-20.94,0.7183830883414994,18706821403.658016,1541.0
1248668,1412245,,,3116258,,,G,212.787,0.6957899999999999,1940.89,,0.361057590529,-22.45,0.7183900659506472,75162289401.82045,1541.0
1248720,1412297,,,3116337,,,G,210.648,0.71123,651.628,,0.137698118849,-20.12,0.7184056574572435,8790225168.308859,1541.0
1248737,1412314,,,3116361,,,G,212.824,0.71827,353.18300000000005,,0.0777642988821,-19.6,0.7184098950329193,5445026528.424242,1541.0
1248766,1412343,,,3116407,,,G,212.358,0.72859,776.247,,0.16151990076,-20.59,0.7184169269818129,13551894123.510351,1541.0
1248954,1412531,,,3116728,,,G,209.135,0.8053100000000001,599.7909999999998,,0.12759564379799998,-20.2,0.7184676829161565,9462371613.657913,1541.0
1248993,1412570,,,3116792,,,G,210.212,0.82039,371.535,,0.0815827307914,-19.09,0.7184801456791771,3404081897.010009,1541.0
1248994,1412571,,,3116793,,,G,211.775,0.8204100000000001,599.7909999999998,,0.12759564379799998,-20.51,0.7184806109314994,12589254117.941713,1541.0
1249039,1412616,,,3116868,,,G,210.11,0.8400200000000001,354.8130000000001,,0.078104079052,-19.45,0.7184942739686359,4742419852.6024475,1541.0
1249065,1412642,,,3116907,,,G,211.25,0.84683,311.889,,0.0691009545505,-19.06,0.7185011779819584,3311311214.8259077,1541.0
1249071,1412648,,,3116913,,,G,211.251,0.84844,311.889,,0.0691009545505,-19.21,0.7185028642448158,3801893963.205628,1541.0
1249158,1412735,,,3117048,,,G,212.403,0.8760600000000001,679.204,,0.143024771512,-20.82,0.7185288764445398,16749428760.26445,1541.0
1249191,1412768,,,3117098,,,G,212.639,0.8876200000000001,575.44,,0.122808271404,-20.37,0.7185391297535094,11066237839.776676,1541.0
1249221,1412798,,,3117141,,,G,210.754,0.8954,783.43,,0.162873981437,-20.8,0.718548482688359,16443717232.149357,1541.0
1249382,1412959,,,3117382,,,G,211.365,0.94839,597.035,,0.127055103528,-19.77,0.7185940995977143,6367955209.079162,1541.0
1249456,1413033,,,3117497,,,G,211.875,0.96938,835.6030000000002,,0.172650326325,-21.2,0.7186163194861425,23768402866.24873,1541.0
1249554,1413131,,,3117648,,,G,212.377,0.99676,672.977,,0.141824620912,-20.44,0.7186467743034685,11803206356.517323,1541.0
1249597,1413174,,,3117713,,,G,211.356,1.0074,676.0830000000002,,0.14242354121200002,-20.63,0.7186597011381681,14060475241.29913,1541.0
1249617,1413194,,,3117746,,,G,212.074,1.01411,572.7959999999998,,0.122286841143,-19.85,0.7186652075406151,6854882264.526649,1541.0
1249618,1413195,,,3117747,,,G,212.234,1.01421,570.164,,0.121767510884,-20.31,0.7186655945206414,10471285480.508986,1541.0
1249621,1413198,,,3117752,,,G,209.329,1.01519,630.957,,0.133683756842,-20.44,0.7186666475818269,11803206356.517323,1541.0
1249754,1413331,,,3117964,,,G,209.613,1.06056,790.679,,0.164238562119,-20.24,0.7187057775460801,9817479430.199823,1541.0
1249814,1413391,,,3118067,,,G,211.216,1.08123,599.7909999999998,,0.12759564379799998,-20.01,0.7187213701571569,7943282347.242822,1541.0
1249817,1413394,,,3118071,,,G,210.079,1.08163,557.186,,0.119201729601,-19.23,0.7187220061275704,3872576449.216165,1541.0
1249917,1413494,,,3118241,,,G,209.89,1.12174,666.807,,0.140634130317,-20.4,0.7187500630476111,11376272858.234331,1541.0
1249947,1413524,,,3118283,,,G,211.427,1.13091,366.4380000000001,,0.08052412026210001,-19.25,0.7187599078471184,3944573020.752801,1541.0
1250006,1413583,,,3118378,,,G,211.325,1.15101,572.7959999999998,,0.122286841143,-20.26,0.7187780184358121,10000000000.0,1541.0
1250031,1413608,,,3118412,,,G,209.552,1.15772,790.679,,0.164238562119,-20.4,0.7187850383253336,11376272858.234331,1541.0
1250116,1413693,,,3118560,,,G,210.042,1.19502,676.0830000000002,,0.14242354121200002,-21.05,0.7188111889822181,20701413487.910458,1541.0
1250256,1413833,,,3118799,,,G,212.049,1.26319,343.55800000000005,,0.0757537578769,-19.26,0.718852504310809,3981071705.534985,1541.0
1250283,1413861,,,3118837,,,G,210.263,1.28576,801.678,,0.166305173153,-20.75,0.7188621958655063,15703628043.33558,1541.0
1250295,1413873,,,3118850,,,G,209.966,1.29199,364.754,,0.080174050087,-18.93,0.7188657678217641,2937649651.9615426,1541.0
1250347,1413925,,,3118928,,,G,210.081,1.33473,586.138,,0.124914782457,-20.14,0.7188804564519973,8953647655.495974,1541.0
1250356,1413934,,,3118942,,,G,212.159,1.34524,432.514,,0.0941363270682,-19.62,0.7188834473974074,5546257129.579103,1541.0
1250396,1413974,,,3118999,,,G,209.921,1.375,787.046,,0.163555011778,-20.62,0.7188947524979685,13931568029.453035,1541.0
1250422,1414000,,,3119028,,,G,211.462,1.38771,591.562,,0.12598074299,-20.27,0.7189039269304083,10092528860.766834,1541.0
1250455,1414033,,,3119076,,,G,211.452,1.41651,843.335,,0.174090507045,-20.38,0.7189126319992291,11168632477.805613,1541.0
1250474,1414052,,,3119100,,,G,210.641,1.43006,396.278,,0.0867008533504,-19.1,0.7189182850685165,3435579478.998757,1541.0
1250486,1414064,,,3119114,,,G,210.084,1.4361700000000002,389.045,,0.08520817260410002,-19.52,0.7189224605260534,5058246620.031148,1541.0
1250489,1414067,,,3119118,,,G,211.872,1.43714,787.046,,0.163555011778,-20.49,0.7189233468360561,12359474334.445068,1541.0
1250520,1414098,,,3119155,,,G,211.843,1.45599,794.328,,0.164924632462,-19.69,0.7189326864390501,5915616341.754743,1541.0
1250577,1414155,,,3119229,,,G,211.917,1.5019999999999998,805.378,,0.1669992235,-20.09,0.718951564339128,8550667128.846841,1541.0
1250590,1414168,,,3119250,,,G,209.92,1.51545,946.237,,0.193053306527,-20.98,0.7189551628061562,19408858775.92779,1541.0
1250643,1414221,,,3119315,,,G,210.553,1.5554,816.582,,0.169098174549,-20.63,0.7189711437662037,14060475241.29913,1541.0
1250676,1414254,,,3119364,,,G,210.182,1.58089,534.564,,0.114710247355,-19.72,0.7189804338849921,6081350012.7871895,1541.0
1250711,1414289,,,3119415,,,G,210.174,1.60392,636.7959999999998,,0.13481943741,-19.8,0.7189904273267563,6546361740.672761,1541.0
1250724,1414302,,,3119438,,,G,211.236,1.61291,851.138,,0.175541817771,-20.71,0.7189945217913554,15135612484.362131,1541.0
1250765,1414343,,,3119502,,,G,210.807,1.64488,597.035,,0.127055103528,-19.92,0.7190055297738617,7311390834.834217,1541.0
1250785,1414363,,,3119530,,,G,211.508,1.6617,859.0139999999999,,0.17700425850200002,-20.42,0.7190119237027439,11587773561.55131,1541.0
1250815,1414393,,,3119574,,,G,211.313,1.68399,855.067,,0.176271568136,-20.4,0.7190209346137356,11376272858.234331,1541.0
1250852,1414430,,,3119633,,,G,211.534,1.71324,679.204,,0.143024771512,-19.88,0.7190303559842106,7046930689.671453,1541.0
1250894,1414472,,,3119693,,,G,211.664,1.74219,859.0139999999999,,0.17700425850200002,-20.55,0.7190457345263382,13061708881.318405,1541.0
1251124,1414702,,,3120045,,,G,211.3,1.92094,307.61,,0.0681975340988,-19.17,0.7191155311775923,3664375746.478348,1541.0
1251181,1414759,,,3120130,,,G,210.901,1.96762,387.258,,0.08483899241949999,-19.29,0.7191323866793807,4092606597.3001275,1541.0
1251322,1414900,,,3120353,,,G,211.074,2.05032,385.478,,0.08447107223549999,-19.32,0.7191745079915245,4207266283.8444633,1541.0
1251365,1414943,,,3120422,,,G,210.639,2.07793,366.4380000000001,,0.08052412026210001,-18.85,0.7191867574636693,2728977782.808052,1541.0
1251637,1415215,,,3120839,,,G,210.896,2.25204,851.138,,0.175541817771,-20.48,0.7192699950748399,12246161992.650517,1541.0
1360798,1524396,,,3302178,,,G,212.755,0.6315,831.7639999999999,,0.171934645967,-20.14,0.7651446079351731,8953647655.495974,1541.0
1360874,1524472,,,3302024,,,G,213.115,0.15498,783.43,,0.162873981437,-20.41,0.7651705439864421,11481536214.968842,1541.0
1360880,1524478,,,3302031,,,G,213.095,0.07061,580.764,,0.123857221929,-19.61,0.7651726750954119,5495408738.576271,1541.0
1360881,1524479,,,3302032,,,G,213.088,0.0826,602.56,,0.128138284069,-19.7,0.7651728957375968,5970352865.838366,1541.0
1360882,1524480,,,3302034,,,G,213.087,0.07683,591.562,,0.12598074299,-19.32,0.7651730512226154,4207266283.8444633,1541.0
1360883,1524481,,,3302036,,,G,213.081,0.31915,654.636,,0.13828065914,-20.22,0.7651734074182149,9638290236.239744,1541.0
1360886,1524484,,,3302039,,,G,213.075,-0.0144,645.654,,0.13653975827,-20.04,0.7651741486811399,8165823713.585939,1541.0
1360889,1524487,,,3302043,,,G,213.064,-0.20508,920.45,,0.188336074168,-20.39,0.7651753487163917,11271974561.75514,1541.0
1360898,1524496,,,3302055,,,G,213.03,-0.17751,887.1560000000002,,0.182211631106,-20.38,0.7651787089173782,11168632477.805613,1541.0
1360899,1524497,,,3302056,,,G,213.027,-0.12917,887.1560000000002,,0.182211631106,-20.39,0.7651791254879148,11271974561.75514,1541.0
1360901,1524499,,,3302058,,,G,213.025,0.05141,1137.63,,0.227386853693,-21.13,0.7651807001192867,22284351492.702984,1541.0
1360907,1524505,,,3302065,,,G,213.011,-0.16726,313.329,,0.0694048247024,-18.56,0.7651821562298325,2089296130.8540325,1541.0
1360909,1524507,,,3302067,,,G,212.996,0.26068,651.628,,0.137698118849,-19.96,0.7651825196888288,7585775750.291882,1541.0
1360912,1524510,,,3302070,,,G,212.983,-0.24014,434.51,,0.0945437272719,-18.96,0.76518316492917,3019951720.4020314,1541.0
1360914,1524512,,,3302072,,,G,212.984,-0.5293399999999999,532.1080000000002,,0.114221157111,-19.52,0.7651838301502483,5058246620.031148,1541.0
1360917,1524515,,,3302075,,,G,212.977,0.0601,583.445,,0.124384952192,-19.54,0.7651848664903403,5152286445.817583,1541.0
1360919,1524517,,,3302077,,,G,212.973,0.23846,717.794,,0.150425175213,-20.22,0.7651854831144639,9638290236.239744,1541.0
1360920,1524518,,,3302078,,,G,212.974,-0.60651,797.995,,0.165613642807,-19.98,0.7651857686686624,7726805850.957022,1541.0
1360921,1524519,,,3302080,,,G,212.969,0.35277,685.488,,0.144233952117,-20.61,0.7651862788076897,13803842646.028866,1541.0
1360925,1524523,,,3302085,,,G,212.955,0.00966,616.595,,0.130883615442,-19.57,0.7651872865066655,5296634438.916602,1541.0
1360926,1524524,,,3302086,,,G,212.952,0.5664600000000001,485.289,,0.104841502421,-19.49,0.7651874683462999,4920395356.814511,1541.0
1360928,1524526,,,3302090,,,G,212.945,0.02943,522.396,,0.112284326142,-19.91,0.7651882415331118,7244359600.74989,1541.0
1360929,1524527,,,3302091,,,G,212.943,0.20504,594.2919999999998,,0.12651687325799998,-19.45,0.7651884167954293,4742419852.6024475,1541.0
1360930,1524528,,,3302092,,,G,212.939,-0.5183399999999999,797.995,,0.165613642807,-20.15,0.7651887507508903,9036494737.223042,1541.0
1360937,1524535,,,3302100,,,G,212.919,0.69487,731.1389999999999,,0.152970166485,-19.99,0.7651910317433864,7798301105.232576,1541.0
1360943,1524541,,,3302108,,,G,212.902,0.6209399999999999,751.623,,0.156862728431,-20.34,0.7651924437867504,10764652136.29835,1541.0
1360946,1524544,,,3302111,,,G,212.9,0.7112,682.3389999999998,,0.143628101814,-19.83,0.7651934025856948,6729766562.843196,1541.0
1360953,1524551,,,3302122,,,G,212.889,0.53401,633.87,,0.134250547125,-19.56,0.7651951427551602,5248074602.497712,1541.0
1360954,1524552,,,3302124,,,G,212.882,-0.36255,537.0319999999998,,0.115201437601,-19.35,0.7651953025962934,4325138310.350115,1541.0
1360956,1524554,,,3302128,,,G,212.879,-0.18149,794.328,,0.164924632462,-20.37,0.7651960334395269,11066237839.776676,1541.0
1360957,1524555,,,3302130,,,G,212.871,0.38006,654.636,,0.13828065914,-19.96,0.7651963137817739,7585775750.291882,1541.0
1360958,1524556,,,3302131,,,G,212.867,0.65866,522.396,,0.112284326142,-19.83,0.7651965624890837,6729766562.843196,1541.0
1360959,1524557,,,3302132,,,G,212.867,-0.7016600000000001,645.654,,0.13653975827,-19.49,0.7651967443287182,4920395356.814511,1541.0
1360960,1524558,,,3302133,,,G,212.862,0.6654399999999999,1276.44,,0.251602175801,-21.18,0.7651976066886109,23334580622.810143,1541.0
1360961,1524559,,,3302134,,,G,212.852,0.66204,522.396,,0.112284326142,-19.55,0.7651977988599205,5199959965.335173,1541.0
1360963,1524561,,,3302137,,,G,212.852,-0.27301,371.535,,0.0815827307914,-19.39,0.7651981245407714,4487453899.331332,1541.0
1360964,1524562,,,3302139,,,G,212.846,-0.03444,588.844,,0.12544671272299998,-19.84,0.7651983755493417,6792036326.171857,1541.0
1360966,1524564,,,3302142,,,G,212.841,-0.48031,476.431,,0.103054611527,-19.2,0.7651990845206796,3767037989.8390775,1541.0
1360967,1524565,,,3302143,,,G,212.838,-0.35818,682.3389999999998,,0.143628101814,-19.88,0.7651993449492037,7046930689.671453,1541.0
1360972,1524570,,,3302149,,,G,212.82,-0.29646,522.396,,0.112284326142,-19.26,0.7652008572404638,3981071705.534985,1541.0
1360975,1524573,,,3302153,,,G,212.816,0.2804,537.0319999999998,,0.115201437601,-19.25,0.7652017480907293,3944573020.752801,1541.0
1360976,1524574,,,3302157,,,G,212.80900000000003,-0.18097,487.528,,0.105292582646,-19.15,0.7652018810407929,3597493351.557431,1541.0
1360978,1524576,,,3302159,,,G,212.802,0.28731,542.001,,0.116189488095,-19.29,0.7652022489034245,4092606597.3001275,1541.0
1360979,1524577,,,3302160,,,G,212.802,-0.44264,465.586,,0.100861580431,-18.91,0.7652023554865741,2884031503.1266,1541.0
1360981,1524579,,,3302164,,,G,212.789,-0.24204,859.0139999999999,,0.17700425850200002,-19.81,0.765202669427649,6606934480.075964,1541.0
1360985,1524583,,,3302169,,,G,212.777,-0.042960000000000005,630.957,,0.133683756842,-19.78,0.7652033530663771,6426877173.17022,1541.0
1360986,1524584,,,3302171,,,G,212.772,-0.26622,862.9789999999998,,0.17773967887000006,-20.54,0.7652038313533475,12941958414.499916,1541.0
1360987,1524585,,,3302172,,,G,212.766,0.55279,874.9839999999998,,0.179962949981,-20.42,0.7652042595946484,11587773561.55131,1541.0
1360989,1524587,,,3302175,,,G,212.762,0.6040300000000001,847.227,,0.17481479740699998,-20.53,0.7652052030539067,12823305826.560284,1541.0
1360991,1524589,,,3302180,,,G,212.749,0.57613,685.488,,0.144233952117,-19.88,0.765205887797592,7046930689.671453,1541.0
1360996,1524594,,,3302187,,,G,212.725,0.5616899999999999,874.9839999999998,,0.179962949981,-20.32,0.7652072021429599,10568175092.136606,1541.0
1360997,1524595,,,3302188,,,G,212.726,-0.04591,314.775,,0.06970974485489999,-18.56,0.7652072793556263,2089296130.8540325,1541.0
1360998,1524596,,,3302189,,,G,212.723,-0.15131,597.035,,0.127055103528,-19.81,0.7652075235235161,6606934480.075964,1541.0
1360999,1524597,,,3302190,,,G,212.717,0.02352,642.688,,0.135964147982,-19.54,0.7652077139329885,5152286445.817583,1541.0
1361002,1524600,,,3302193,,,G,212.708,0.01911,887.1560000000002,,0.182211631106,-20.24,0.7652084478849736,9817479430.199823,1541.0
1361003,1524601,,,3302194,,,G,212.707,-0.53184,855.067,,0.176271568136,-20.53,0.7652089217869826,12823305826.560284,1541.0
1361005,1524603,,,3302196,,,G,212.694,0.24769,847.227,,0.17481479740699998,-20.04,0.7652093706913617,8165823713.585939,1541.0
1361006,1524604,,,3302197,,,G,212.69,0.6352300000000001,874.9839999999998,,0.179962949981,-20.18,0.7652097140030186,9289663867.7994,1541.0
1361007,1524605,,,3302198,,,G,212.678,0.17382,685.488,,0.144233952117,-20.24,0.7652100768207888,9817479430.199823,1541.0
1361008,1524606,,,3302199,,,G,212.671,0.49407,721.107,,0.151057695529,-19.96,0.7652103571630358,7585775750.291882,1541.0
1361011,1524609,,,3302202,,,G,212.663,0.65198,483.059,,0.104392102196,-19.45,0.7652110331899771,4742419852.6024475,1541.0
1361012,1524610,,,3302203,,,G,212.662,0.8865,669.885,,0.141228220614,-20.55,0.7652115159024822,13061708881.318405,1541.0
1361013,1524611,,,3302204,,,G,212.664,-0.48811,1452.11,,0.281511230756,-21.33,0.765212506024116,26791683248.19037,1541.0
1361017,1524615,,,3302208,,,G,212.649,-0.38278,522.396,,0.112284326142,-19.39,0.7652135123163983,4487453899.331332,1541.0
1361018,1524616,,,3302209,,,G,212.648,-0.11484,316.228,,0.07001613500810001,-18.14,0.7652135647595217,1419057521.6890955,1541.0
1361020,1524618,,,3302211,,,G,212.638,0.63355,478.63,,0.103498551749,-19.13,0.7652142546392938,3531831697.9195704,1541.0
1361021,1524619,,,3302212,,,G,212.637,-0.80745,374.973,,0.0822958911479,-19.03,0.7652143736780964,3221068791.283441,1541.0
1361022,1524620,,,3302213,,,G,212.632,0.34539000000000003,628.058,,0.13311927656,-19.56,0.7652145676275454,5248074602.497712,1541.0
1361023,1524621,,,3302214,,,G,212.63,0.51515,851.138,,0.175541817771,-20.22,0.7652149238231448,9638290236.239744,1541.0
1361025,1524623,,,3302219,,,G,212.611,0.8267,847.227,,0.17481479740699998,-20.69,0.7652156187469079,14859356422.87009,1541.0
1361027,1524625,,,3302221,,,G,212.613,-0.44825,524.807,,0.112765646383,-19.29,0.7652159452568453,4092606597.3001275,1541.0
1361028,1524626,,,3302222,,,G,212.612,-0.8252200000000001,657.658,,0.138865509433,-20.38,0.7652163580082404,11168632477.805613,1541.0
1361029,1524627,,,3302223,,,G,212.608,0.8045,323.594,,0.0715667757834,-18.2,0.7652164134310515,1499684835.502374,1541.0
1361030,1524628,,,3302224,,,G,212.608,0.10858,599.7909999999998,,0.12759564379799998,-19.8,0.7652166553603965,6546361740.672761,1541.0
1361031,1524629,,,3302226,,,G,212.607,0.26403000000000004,847.227,,0.17481479740699998,-20.16,0.7652169924059095,9120108393.559114,1541.0
1361034,1524632,,,3302230,,,G,212.6,0.61687,430.527,,0.0937303968652,-19.18,0.7652173389223405,3698281797.8026743,1541.0
1361036,1524634,,,3302233,,,G,212.593,0.0876,903.649,,0.185250332625,-20.32,0.7652178922958506,10568175092.136606,1541.0
1361037,1524635,,,3302234,,,G,212.58900000000003,0.58262,485.289,,0.104841502421,-19.13,0.7652180228193021,3531831697.9195704,1541.0
1361038,1524636,,,3302235,,,G,212.58900000000003,-0.82931,392.645,,0.0859515729758,-18.65,0.7652181067051212,2269864851.883821,1541.0
1361040,1524638,,,3302237,,,G,212.581,-0.49868,1116.86,,0.223716051858,-20.68,0.7652190870203304,14723125024.327225,1541.0
1361041,1524639,,,3302238,,,G,212.578,0.5857600000000001,483.059,,0.104392102196,-19.47,0.7652192655410175,4830588020.397738,1541.0
1361043,1524641,,,3302240,,,G,212.574,0.1251,839.46,,0.173369156685,-20.21,0.7652198411547582,9549925860.214407,1541.0
1361045,1524643,,,3302242,,,G,212.57,0.31622,483.059,,0.104392102196,-18.9,0.7652204384475482,2857590543.374955,1541.0
1361049,1524647,,,3302246,,,G,212.555,0.47285,769.13,,0.160176320088,-20.11,0.7652215918466578,8709635899.560833,1541.0
1361050,1524648,,,3302247,,,G,212.551,0.46869,630.957,,0.133683756842,-19.62,0.7652217968158312,5546257129.579103,1541.0
1361051,1524649,,,3302248,,,G,212.548,0.95879,682.3389999999998,,0.143628101814,-19.95,0.7652220745878849,7516228940.182045,1541.0
1361055,1524653,,,3302253,,,G,212.535,0.60625,691.831,,0.145453002727,-20.08,0.7652230385847576,8472274141.40598,1541.0
1361057,1524655,,,3302256,,,G,212.534,0.8519100000000001,1258.93,,0.248576914288,-21.15,0.7652240343666529,22698648518.838303,1541.0
1361059,1524657,,,3302259,,,G,212.531,-0.63749,1342.76,,0.262985861493,-21.04,0.7652248602720885,20511621788.25571,1541.0
1361064,1524662,,,3302268,,,G,212.513,-0.37002,625.173,,0.132557106279,-20.01,0.7652257413098392,7943282347.242822,1541.0
1361065,1524663,,,3302270,,,G,212.511,-0.06461,790.679,,0.164238562119,-20.29,0.7652261212266842,10280162981.264746,1541.0
1361067,1524665,,,3302272,,,G,212.503,0.54289,839.46,,0.173369156685,-20.55,0.7652269536334861,13061708881.318405,1541.0
1361068,1524666,,,3302274,,,G,212.503,-0.33471,317.687,,0.0703233651617,-19.06,0.7652270760073154,3311311214.8259077,1541.0
1361071,1524669,,,3302279,,,G,212.499,-1.00643,704.693,,0.14791966396,-19.91,0.7652277127122825,7244359600.74989,1541.0
1361075,1524673,,,3302285,,,G,212.485,-0.32588,636.7959999999998,,0.13481943741,-19.7,0.7652286068727111,5970352865.838366,1541.0
1361078,1524676,,,3302288,,,G,212.475,-0.29961,619.441,,0.13143906572,-19.8,0.7652292269603739,6546361740.672761,1541.0
1361080,1524678,,,3302290,,,G,212.467,-0.28828000000000004,619.441,,0.13143906572,-19.5,0.7652299496064062,4965923214.503378,1541.0
1361081,1524679,,,3302291,,,G,212.462,0.41023,628.058,,0.13311927656,-20.17,0.7652302897705628,9204495717.53176,1541.0
1361084,1524682,,,3302294,,,G,212.455,0.93144,1264.74,,0.249581764791,-21.19,0.7652319065091939,23550492838.96009,1541.0
1361085,1524683,,,3302295,,,G,212.459,-0.33381,616.595,,0.130883615442,-19.71,0.7652321291929559,6025595860.743593,1541.0
1361088,1524686,,,3302298,,,G,212.453,0.8173,772.681,,0.16084706042400002,-21.4,0.7652342014219904,28575905433.749557,1541.0
1361089,1524687,,,3302299,,,G,212.448,-0.04565,625.173,,0.132557106279,-19.76,0.7652344346005149,6309573444.801943,1541.0
1361091,1524689,,,3302301,,,G,212.447,-1.0036,588.844,,0.12544671272299998,-19.53,0.7652347369454768,5105049999.754086,1541.0
1361094,1524692,,,3302305,,,G,212.433,0.92336,959.401,,0.195452557726,-20.62,0.7652354822448412,13931568029.453035,1541.0
1361095,1524693,,,3302307,,,G,212.436,-0.83596,519.996,,0.111805105903,-19.16,0.7652356164250766,3630780547.7010174,1541.0
1361096,1524694,,,3302308,,,G,212.428,0.98869,575.44,,0.122808271404,-19.85,0.7652358697562005,6854882264.526649,1541.0
1361097,1524695,,,3302309,,,G,212.432,-1.02906,522.396,,0.112284326142,-19.32,0.7652360252412191,4207266283.8444633,1541.0
