,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
454428,475054,,,1662232,10582694+2201597,,G,164.612259,22.033268,427.565400842,,0.093125,-21.062,0.1575639981704614,20931483034.47449,957.0
455228,475854,,,1684498,10550724+2316226,,G,163.780182,23.272964,676.0830000000002,,0.14242354121200002,-20.91,0.15804909986151333,18197008586.099827,957.0
455467,476093,,,1670451,10474407+2228040,,G,161.93365500000004,22.467794,444.39070098199994,,0.096558,-21.3988,0.15819377729073664,28544339623.016663,957.0
455529,476155,,,1695226,10551711+2352130,,G,163.821304,23.8703,341.441190805,,0.075311,-21.2836,0.158240659359046,25670835279.104343,957.0
476274,496900,,,1609833,10514157+1954377,,G,162.923218,19.910473,433.345280921,,0.094306,-21.5572,0.17302847747814906,33027826916.94277,957.0
476637,497263,,,1622060,10543838+2015591,,G,163.659927,20.266432,524.807,,0.112765646383,-20.5,0.1732878906466978,12473835142.429485,957.0
476738,497364,,,1625681,10485304+2022587,,G,162.221039,20.382988,916.834978082,,0.187673,-21.2935,0.17335624341083014,25905978454.758854,957.0
476801,497427,,,1627879,10514568+2027207,,G,162.940369,20.455751,546.479364845,,0.117079,-21.0799,0.1733998803695743,21279430461.59248,957.0
476869,497495,,,1629559,10533664+2031044,,G,163.402679,20.517914,671.117365676,,0.141466,-21.103,0.17345118438190193,21737019751.57131,957.0
476892,497518,,,1630244,10522724+2032368,,G,163.11351000000005,20.543564,337.287,,0.07444125722060001,-20.04,0.17346554819131407,8165823713.585939,957.0
476944,497570,,,1631904,10550752+2036456,,G,163.781342,20.61269,344.892950153,,0.076033,-20.5494,0.17350256845371553,13054492708.326195,957.0
476972,497598,,,1632555,10510180+2038260,,G,162.757507,20.640558,362.15795356800004,,0.079634,-20.8405,0.17352187960286222,17068682499.156672,957.0
476976,497602,,,1632752,10504285+2038510,,G,162.678543,20.647511,355.272818766,,0.0782,-21.0598,0.1735242330452774,20889113037.289543,957.0
477062,497688,,,1635107,10493195+2045083,,G,162.38313300000004,20.752327,440.718483573,,0.09581,-21.1168,0.1735815929852641,22015066416.21249,957.0
477085,497711,,,1635734,10521112+2046477,,G,163.046356,20.779934,544.64610851,,0.116715,-21.4706,0.1735992387975235,30495797841.2738,957.0
477093,497719,,,1635895,10575248+2047119,,G,164.468704,20.786646,354.347149825,,0.078007,-20.2671,0.1736056399698872,10065607698.420658,957.0
477120,497746,,,1636451,10503374+2048453,,G,162.640594,20.812611,299.097770529,,0.066397,-20.6061,0.17362325167420625,13754347738.119652,957.0
477127,497753,,,1636630,10542879+2049141,,G,163.619995,20.820606,613.474988437,,0.130274,-21.674,0.17362931231426718,36779007042.23877,957.0
477217,497843,,,1638819,10485757+2055167,,G,162.239899,20.921326,286.024121626,,0.063623,-20.45,0.1736928945641036,11912420080.273762,957.0
477267,497893,,,1639864,10522787+2058128,,G,163.116165,20.97023,340.09389358,,0.075029,-20.678,0.1737302050301583,14696028989.796547,957.0
477283,497909,,,1640368,10501355+2059294,,G,162.556488,20.99152,348.85554037699995,,0.076861,-20.5962,0.17374193178119646,13629502385.84523,957.0
477305,497931,,,1640909,10555798+2100536,,G,163.991608,21.0149,358.38248538,,0.078848,-21.1457,0.1737580009536947,22608929519.848736,957.0
477341,497967,,,1641555,10491166+2102463,,G,162.298599,21.046198,319.427302351,,0.07069,-20.2989,0.17378455502109785,10364777892.38363,957.0
477526,498152,,,1646155,10535265+2115182,,G,163.469391,21.255075,385.75331955300004,,0.08452799999999999,-20.6445,0.17391411749875202,14249512281.888191,957.0
477548,498174,,,1646791,10511734+2116554,,G,162.822281,21.282076,457.09827986,,0.099141,-20.916,0.17392884957329854,18297847342.95412,957.0
477670,498296,,,1650177,10565061+2126464,,G,164.210876,21.446241,332.66,,0.0734710567355,-20.17,0.17401208770820673,9204495717.53176,957.0
477686,498312,,,1650668,10561953+2128095,,G,164.08139,21.469324,377.29876616300004,,0.08277799999999999,-20.7804,0.1740246522662484,16149534180.688845,957.0
477788,498414,,,1653519,10444134+2136229,,G,161.172272,21.606386,296.25168735200003,,0.065794,-20.8093,0.1741006637061381,16585172770.621084,957.0
477821,498447,,,1654826,10514095+2140216,,G,162.920639,21.672693,356.451,,0.07844553922280001,-19.7,0.17412397909106248,5970352865.838366,957.0
477856,498482,,,1655791,10524271+2143157,,G,163.17796299999995,21.721031,382.65430478900004,,0.083887,-21.105,0.17414538533219734,21777097723.53164,957.0
477902,498528,,,1656949,11005598+2146205,,G,165.233261,21.772364000000003,413.048,,0.0901507350754,-20.53,0.1741757641538728,12823305826.560284,957.0
477905,498531,,,1657111,10441090+2146494,,G,161.045425,21.780409,553.578205315,,0.118487,-21.2359,0.1741777402857777,24567445426.817463,957.0
477940,498566,,,1658211,10445956+2149579,,G,161.248199,21.832777,523.491265046,,0.112503,-20.8995,0.17420368818133933,18021876116.64052,957.0
477952,498578,,,1658659,10495840+2151182,,G,162.49336200000005,21.855078,397.32601576800005,,0.086917,-21.2477,0.1742111970016886,24835905574.489517,957.0
477978,498604,,,1659826,10522765+2154508,,G,163.115219,21.914118,345.505240922,,0.076161,-20.7493,0.17422965822889136,15693506803.23371,957.0
478010,498636,,,1661102,10591244+2158398,,G,164.801834,21.977736,404.47927545,,0.08839,-21.2895,0.1742486807740212,25810712896.45937,957.0
478014,498640,,,1661172,10590453+2158518,,G,164.76889,21.981073,403.645,,0.0882183141092,-20.11,0.17425008735792374,8709635899.560833,957.0
478029,498655,,,1661654,10591194+2200198,,G,164.799759,22.005514,405.509,,0.0886017743009,-19.84,0.17425848843001626,6792036326.171857,957.0
478034,498660,,,1661777,10584383+2200405,,G,164.682648,22.011274,387.683649764,,0.084927,-21.0204,0.17426269837856362,20144662699.694096,957.0
478039,498665,,,1662008,10520963+2201215,,G,163.040146,22.022663,315.625241691,,0.06988899999999999,-20.6249,0.17426623129445026,13994584217.526009,957.0
478095,498721,,,1664202,10494065+2208043,,G,162.41940300000005,22.134533,512.139953687,,0.110234,-21.4949,0.1743052437335152,31186023369.75847,957.0
478097,498723,,,1664237,10494677+2208103,,G,162.444901,22.1362,494.311,,0.106657373329,-20.17,0.17430614135104772,9204495717.53176,957.0
478099,498725,,,1664334,10522908+2208268,,G,163.121201,22.140787,315.620497603,,0.069888,-20.8388,0.1743071954747555,17041977987.174112,957.0
478108,498734,,,1664521,10494764+2209053,,G,162.448502,22.151478,568.652440223,,0.121469,-20.9432,0.17431377371017284,18762037514.7259,957.0
478110,498736,,,1664905,10495181+2210203,,G,162.465912,22.172306,501.906311549,,0.108183,-21.1671,0.17431495073895056,23058975081.76213,957.0
478155,498781,,,1666117,10424929+2214052,,G,160.705383,22.234804,422.69278015199995,,0.092128,-21.0721,0.17434422748832104,21127105451.12315,957.0
478164,498790,,,1666508,10435697+2215234,,G,160.987381,22.256517,415.237026645,,0.0906,-21.5555,0.1743505096488548,32976153801.59191,957.0
478179,498805,,,1666957,10505972+2216470,,G,162.74885600000005,22.279728,304.789,,0.0676013438007,-19.35,0.1743626579811276,4325138310.350115,957.0
478182,498808,,,1667098,10432959+2217103,,G,160.873306,22.286222,560.699160592,,0.119897,-20.6706,0.1743644892146508,14596206536.221443,957.0
478210,498836,,,1667638,10563946+2218565,,G,164.164444,22.315701,349.945,,0.0770885185443,-20.52,0.1743820412046089,12705741052.085394,957.0
478225,498851,,,1668111,11010251+2220235,,G,165.26049799999996,22.339867,549.5409999999998,,0.117686578843,-20.82,0.1743935591475665,16749428760.26445,957.0
478301,498927,,,1670383,10564323+2227525,,G,164.18014499999995,22.464584,340.179876217,,0.075047,-21.3975,0.1744543067106473,28510182675.03921,957.0
478328,498954,,,1670979,10435193+2229384,,G,160.966385,22.494022,380.51405985699995,,0.083444,-20.9719,0.17447330179823442,19264600178.27944,957.0
478343,498969,,,1671373,10594000+2230544,,G,164.91670200000004,22.515125,491.85252034,,0.106163,-21.2392,0.1744840925561589,24642229615.607216,957.0
478346,498972,,,1671407,10434233+2231014,,G,160.926392,22.517075,385.627568296,,0.084502,-20.7438,0.174487272973937,15614209424.056988,957.0
478363,498989,,,1672210,10593257+2233394,,G,164.885727,22.560963,413.048,,0.0901507350754,-20.09,0.17449772551035025,8550667128.846841,957.0
478381,499007,,,1672757,10582708+2235337,,G,164.612869,22.592712,356.952093302,,0.07855,-20.835,0.17450662863050995,16982436524.617529,957.0
478403,499029,,,1673525,10454223+2238195,,G,161.425964,22.638777,356.451,,0.07844553922280001,-20.12,0.1745239373462838,8790225168.308859,957.0
478437,499063,,,1674300,11000922+2240574,,G,165.03843700000004,22.682627,465.35588474300005,,0.100815,-20.7999,0.17454709126187778,16442202779.566715,957.0
478467,499093,,,1674967,10550439+2243196,,G,163.768295,22.722134,384.225245734,,0.084212,-20.5419,0.17456889047737914,12964626212.6328,957.0
478481,499107,,,1675349,10573824+2244313,,G,164.40936299999996,22.742037,483.594349921,,0.1045,-21.6934,0.1745780628729906,37442082856.50581,957.0
478502,499128,,,1675855,10464557+2246203,,G,161.68988000000004,22.772324,440.463324718,,0.095758,-21.2585,0.1745922609486155,25084185282.523846,957.0
478517,499143,,,1676281,10575302+2247519,,G,164.470917,22.797756,546.0965306530001,,0.117003,-20.6953,0.17460229962112295,14932069409.0821,957.0
478624,499250,,,1678656,10535727+2256232,,G,163.488647,22.939798,318.088283086,,0.070408,-20.9007,0.1746758784532509,18041805641.655457,957.0
478675,499301,,,1679939,10513653+2300573,,G,162.902222,23.015923,324.693314773,,0.071798,-21.3564,0.17470941885589594,27451115684.60583,957.0
478689,499315,,,1680197,10513610+2301523,,G,162.900421,23.0312,420.144086903,,0.091606,-21.35,0.1747187989761286,27289777828.08052,957.0
478694,499320,,,1680292,10505631+2302090,,G,162.73465,23.035841,319.949752101,,0.0708,-19.7944,0.17472134354958385,6512683903.8437605,957.0
478697,499323,,,1680356,10573732+2302273,,G,164.40553300000005,23.040926,688.8326689139999,,0.144877,-21.4236,0.1747241612570601,29203842663.387787,957.0
478735,499361,,,1681331,10502549+2305374,,G,162.606247,23.093737,285.097550789,,0.063426,-20.272,0.17474837102735802,10111137119.549095,957.0
478799,499425,,,1683997,10501724+2314454,,G,162.571838,23.245966,350.536643269,,0.077212,-21.5027,0.17479295151860078,31410872502.4183,957.0
478869,499495,,,1685928,10485854+2321127,,G,162.24395800000005,23.353548,422.669,,0.0921230560615,-20.2,0.17484313975125446,9462371613.657913,957.0
478931,499557,,,1687970,10565052+2328214,,G,164.21054099999995,23.47263,415.129785688,,0.090578,-20.3099,0.17488546683821993,10470321083.887732,957.0
478986,499612,,,1689640,10505918+2334050,,G,162.746597,23.56806,463.31700634699996,,0.100402,-21.3514,0.17492092371831014,27324989264.79996,957.0
478990,499616,,,1689713,10490580+2334162,,G,162.27418500000005,23.571184,345.89275976199997,,0.07624199999999999,-21.2017,0.17492432996296753,23805647580.426132,957.0
479018,499644,,,1690540,10551257+2337046,,G,163.802399,23.61796,341.030259518,,0.075225,-21.112,0.17494458914239774,21917953438.441288,957.0
479036,499662,,,1691094,10550136+2338506,,G,163.755707,23.647413,485.70321065400003,,0.104925,-21.0739,0.17495787692397954,21162160310.95147,957.0
479075,499701,,,1691723,10545525+2340536,,G,163.730225,23.68158,485.226759192,,0.104829,-21.5747,0.17498625904735488,33564485932.702507,957.0
479193,499819,,,1694375,10550771+2349236,,G,163.78215,23.823242,539.276883176,,0.115648,-21.5001,0.17506957726094255,31335743238.859238,957.0
479240,499866,,,1695607,10514494+2353287,,G,162.937286,23.891306,562.49897706,,0.120253,-21.6436,0.1751037875821034,35763498806.37251,957.0
479265,499891,,,1696061,10551169+2354575,,G,163.798721,23.915993,525.646000003,,0.112933,-21.0905,0.17512108497243234,21488198144.03469,957.0
479304,499930,,,1696952,10544999+2357396,,G,163.70831299999998,23.96102,443.66874802300003,,0.096411,-20.8673,0.17514635866389885,17495243846.388485,957.0
479418,500044,,,1699392,10514255+2404598,,G,162.927292,24.08329,313.67595840900003,,0.069478,-20.1624,0.17522177368614733,9140290524.064348,957.0
503463,524089,,,1618836,10512230+2010194,,G,162.842926,20.172068,917.17287333,,0.187735,-21.5003,0.19177855187889398,31341516027.757107,957.0
506772,527398,,,1656307,10580563+2144358,,G,164.523483,21.743288,337.37694557599997,,0.07446,-20.6116,0.19392417080633176,13824199736.276972,957.0
506780,527406,,,1657570,10572093+2148083,,G,164.337219,21.80232,375.176077896,,0.082338,-20.6552,0.19392963456394566,14390636391.607624,957.0
506782,527408,,,1657750,10590015+2148378,,G,164.750626,21.810516,478.081831629,,0.103388,-21.3445,0.19393143755271872,27151885903.272636,957.0
506789,527415,,,1658801,10580996+2151447,,G,164.541519,21.862442,405.509,,0.0886017743009,-20.12,0.1939358315781212,8790225168.308859,957.0
506799,527425,,,1660812,10533093+2157484,,G,163.378906,21.96347,329.457499166,,0.072799,-20.924,0.19394272046257294,18433168795.057587,957.0
506805,527431,,,1661853,10450871+2200545,,G,161.286316,22.015139,686.746485657,,0.144476,-21.422,0.1939461994294023,29160837985.212337,957.0
506810,527436,,,1662619,11012313+2203110,,G,165.346405,22.053066,712.831554322,,0.149477,-21.4799,0.19394948108425086,30758135088.008274,957.0
507158,527784,,,1666406,11021237+2215033,,G,165.551575,22.250931,472.69070592599996,,0.102299,-20.8609,0.19419425131458026,17392419423.00285,957.0
507165,527791,,,1667417,10570272+2218124,,G,164.261353,22.303469,303.389,,0.06730524365259999,-20.08,0.1941979209665865,8472274141.40598,957.0
507188,527814,,,1670736,10501145+2228534,,G,162.54771399999996,22.48152,422.669,,0.0921230560615,-20.58,0.19421474146906392,13427649611.378641,957.0
507190,527816,,,1671170,10434702+2229574,,G,160.94593799999996,22.4993,336.369952401,,0.074249,-20.9571,0.1942164057641276,19003780258.015247,957.0
507237,527863,,,1676707,10585109+2249218,,G,164.712875,22.822733,485.63372462300003,,0.104911,-20.7815,0.1942501991590909,16165904169.54478,957.0
507310,527936,,,1682656,10475390+2310070,,G,161.974594,23.168631,306.28702285099996,,0.06791799999999999,-21.0266,0.19430048826095747,20260026076.444016,957.0
507321,527947,,,1683929,10473990+2314310,,G,161.91626000000005,23.241957,347.23743718800006,,0.07652300000000001,-20.7771,0.1943069026762679,16100523606.89434,957.0
507370,527996,,,1689382,10482926+2333140,,G,162.121933,23.553892,446.684,,0.09702466851230003,-20.21,0.1943409229384532,9549925860.214407,957.0
508394,529020,,,1684433,10562491+2316125,,G,164.103806,23.270157,365.278294268,,0.08028300000000001,-20.9401,0.19504917081647094,18708544444.929924,957.0
508563,529189,,,1690232,10493446+2336043,,G,162.3936,23.601213,361.461168095,,0.079489,-21.4113,0.195152880394188,28874867498.060318,957.0
508746,529372,,,1646046,10572689+2115003,,G,164.362045,21.250099,476.37310909400003,,0.103043,-21.1197,0.1952816384581557,22073947230.44763,957.0
509237,529863,,,1657541,10575566+2148049,,G,164.481934,21.801365,334.480812947,,0.073853,-21.2259,0.19561044076988893,24342209733.3004,957.0
509673,530299,,,1630481,10535276+2033092,,G,163.469849,20.552574,591.562,,0.12598074299,-20.9,0.1958667729456876,18030177408.5957,957.0
509714,530340,,,1668901,10594288+2223064,,G,164.92868,22.385124,409.261,,0.08937310468660001,-19.99,0.19588790448391796,7798301105.232576,957.0
510563,531189,,,1637382,10503231+2051194,,G,162.634659,20.855392,352.67386944699996,,0.077658,-21.1419,0.1964284833981327,22529938176.73917,957.0
510649,531275,,,1670385,10454973+2227535,,G,161.457245,22.464888,327.68148925,,0.072426,-20.9063,0.1965009309804024,18135101891.78385,957.0
511305,531931,,,1633589,10574505+2041012,,G,164.43774399999995,20.683693,331.62037673099996,,0.073253,-20.7732,0.1969540034528205,16042793744.735804,957.0
511386,532012,,,1620497,10505152+2013170,,G,162.714706,20.221401,454.206792276,,0.098554,-21.1073,0.1970085231174487,21823278751.64521,957.0
603417,624043,,,1595464,10524292+1931177,,G,163.178848,19.521587,306.996822634,,0.06806799999999999,-20.8517,0.2699743514540948,17245667160.132915,957.0
604395,625021,,,1615605,10524897+2004417,,G,163.204071,20.078272,729.982784772,,0.15275,-21.6206,0.2706297003695685,35013860731.89537,957.0
604533,625159,,,1618874,10545982+2010236,,G,163.749268,20.173248,533.1311603969999,,0.114425,-21.6382,0.2707259011660313,35586067648.16631,957.0
604570,625196,,,1619660,10524298+2011527,,G,163.179123,20.197977,787.33289473,,0.163609,-21.6778,0.2707495944011819,36907956493.485016,957.0
604604,625230,,,1620397,10505635+2013080,,G,162.734833,20.218897,373.55111520800006,,0.082001,-20.6778,0.2707704645434852,14693322130.532888,957.0
604670,625296,,,1622292,10501696+2016234,,G,162.570694,20.273186,625.173,,0.132557106279,-20.64,0.2708204892799274,14190575216.890957,957.0
604733,625359,,,1623740,10490564+2019062,,G,162.27351399999995,20.318407,301.995,,0.0670104035052,-19.08,0.2708654807646481,3372873086.588692,957.0
604997,625623,,,1630050,10520106+2032106,,G,163.00444,20.536295000000006,787.046,,0.163555011778,-21.06,0.2710532666714221,20892961308.54041,957.0
605017,625643,,,1630447,10491144+2033043,,G,162.297684,20.551199,454.98800000000006,,0.09871264935630003,-19.99,0.27106746396017783,7798301105.232576,957.0
605600,626226,,,1641269,10533815+2101594,,G,163.408997,21.03319,895.365,,0.183725311863,-21.29,0.2714834464059829,25822601906.34601,957.0
605705,626331,,,1643409,10593464+2107454,,G,164.894363,21.129297,307.791968912,,0.068236,-21.3743,0.2715620741799162,27907440019.496258,957.0
605725,626351,,,1643855,10574973+2108579,,G,164.45723,21.149427,295.121,,0.0655542627771,-19.89,0.27157592585032264,7112135136.533323,957.0
605781,626407,,,1644898,10465959+2111463,,G,161.748322,21.196205,403.657879621,,0.08822100000000001,-21.4351,0.27161455580920385,29514810555.992493,957.0
605831,626457,,,1646115,10455301+2115115,,G,161.470886,21.253222,638.6610700719999,,0.135182,-21.1784,0.2716579358548284,23300218838.930798,957.0
605996,626622,,,1649036,10502815+2123294,,G,162.617325,21.39151,843.503680487,,0.174122,-21.3014,0.27177928089071035,26095162160.999424,957.0
606069,626695,,,1649944,10581066+2126087,,G,164.544449,21.435772,297.8520000000001,,0.0661330230665,-19.08,0.2718275579547689,3372873086.588692,957.0
606255,626881,,,1653388,10562247+2136005,,G,164.093628,21.600157,887.1560000000002,,0.182211631106,-21.45,0.27196477244724965,29922646366.081833,957.0
606364,626990,,,1655934,10575809+2143388,,G,164.492065,21.72747,425.995907953,,0.092804,-20.385,0.27204351216062816,11220184543.019651,957.0
606390,627016,,,1656470,10444068+2145029,,G,161.169525,21.75083,602.56,,0.128138284069,-20.17,0.2720620224958757,9204495717.53176,957.0
606407,627033,,,1656786,10434668+2145524,,G,160.944504,21.764576,503.501,,0.108502854251,-20.2,0.2720748707498812,9462371613.657913,957.0
606420,627046,,,1657029,10580291+2146358,,G,164.512131,21.776628,365.913264834,,0.080415,-20.2779,0.27208408869483786,10166231617.007221,957.0
606426,627052,,,1657140,10430098+2146539,,G,160.754089,21.78166,801.678,,0.166305173153,-21.03,0.27208825164011263,20323570109.36229,957.0
606492,627118,,,1658549,10573163+2150593,,G,164.381805,21.849821,345.615272913,,0.076184,-20.18,0.27213772316588586,9289663867.7994,957.0
606509,627135,,,1658997,10564749+2152244,,G,164.197876,21.873461,411.913960955,,0.089918,-20.679,0.2721511957804431,14709570767.969837,957.0
606510,627136,,,1659014,10475474+2152260,,G,161.978088,21.873907,417.392234398,,0.091042,-20.9967,0.2721519241781163,19709699366.311268,957.0
606584,627210,,,1660690,10433496+2157284,,G,160.895676,21.957899,835.6030000000002,,0.172650326325,-20.87,0.2722056153533727,17538805018.417603,957.0
606631,627257,,,1661488,10495460+2159502,,G,162.47753899999995,21.997305,812.831,,0.16839593419799995,-21.05,0.2722412486716826,20701413487.910458,957.0
606678,627304,,,1662567,10551278+2203036,,G,163.803253,22.051016,297.47384939299997,,0.066053,-20.9372,0.2722776858444779,18658640623.08186,957.0
606689,627315,,,1662879,10421610+2204004,,G,160.567123,22.066803,575.129269298,,0.122747,-20.6378,0.27228426508547504,14161850322.86399,957.0
606702,627328,,,1663105,10585014+2204468,,G,164.708939,22.079678,686.819304034,,0.14449,-21.2602,0.2722930427870665,25123491807.092518,957.0
606731,627357,,,1663719,10504920+2206410,,G,162.705017,22.111401,301.995,,0.0670104035052,-19.41,0.27231744057396856,4570881896.148752,957.0
606760,627386,,,1664336,10561468+2208285,,G,164.061203,22.141264000000003,1230.27,,0.243607681804,-21.34,0.27233726300433664,27039583641.088463,957.0
606768,627394,,,1664561,10590712+2209158,,G,164.779694,22.154406,698.232,,0.146681503341,-20.87,0.2723416221276436,17538805018.417603,957.0
606823,627449,,,1665765,10554052+2212590,,G,163.918869,22.2164,301.995,,0.0670104035052,-19.19,0.2723785003899421,3732501577.957214,957.0
606838,627464,,,1665915,10491252+2213303,,G,162.302185,22.22509,309.66695498900003,,0.068632,-20.5205,0.2723898842147289,12711593609.571556,957.0
606883,627509,,,1666598,10540117+2215402,,G,163.504913,22.261189,1282.33,,0.252617736309,-21.82,0.2724250772340367,42072662838.44463,957.0
606997,627623,,,1668937,10491935+2223133,,G,162.330627,22.387043,298.701161807,,0.066313,-20.7062,0.27251045087020503,15082731503.956697,957.0
607057,627683,,,1670102,10513705+2226573,,G,162.904404,22.449253,338.350799849,,0.074664,-20.3908,0.27255100296846885,11280283120.15552,957.0
607132,627758,,,1671708,10495522+2231552,,G,162.480118,22.532026,751.623,,0.156862728431,-20.96,0.2726116298404022,19054607179.632526,957.0
607244,627870,,,1673803,10495213+2239163,,G,162.467224,22.65453,351.734485105,,0.077462,-20.7301,0.2726942634436312,15418424553.481472,957.0
607253,627879,,,1673943,10542616+2239451,,G,163.609009,22.66255,345.399996064,,0.076139,-20.5716,0.2727004825020722,13324164934.198584,957.0
607256,627882,,,1674019,10522872+2239578,,G,163.11969,22.666063,353.18300000000005,,0.0777642988821,-19.73,0.27270122182170997,6137620051.647945,957.0
607260,627886,,,1674102,10551428+2240130,,G,163.80950900000005,22.6703,654.636,,0.13828065914,-20.87,0.2727041414880652,17538805018.417603,957.0
607280,627906,,,1674475,11001363+2241314,,G,165.056793,22.69207,546.837044227,,0.11715,-21.1993,0.2727148573109202,23753083749.44452,957.0
607501,628127,,,1677968,10532109+2253554,,G,163.337875,22.898743,396.99126725599996,,0.08684800000000001,-20.6909,0.2728585155933633,14871678905.13872,957.0
607557,628183,,,1678798,10505421+2256510,,G,162.725876,22.94751,1753.88,,0.331202295601,-22.27,0.2728980459095937,63679552090.791626,957.0
607617,628243,,,1679984,10520299+2301056,,G,163.012482,23.018234,304.789,,0.0676013438007,-19.72,0.27294008425357913,6081350012.7871895,957.0
607618,628244,,,1680007,10503744+2301103,,G,162.656021,23.019548,663.743,,0.140042140021,-20.67,0.2729406233774354,14588142602.753534,957.0
607775,628401,,,1682588,10574444+2309522,,G,164.435196,23.164526,562.341,,0.120221700111,-20.49,0.2730526620514783,12359474334.445068,957.0
608043,628669,,,1687211,10564038+2325425,,G,164.168289,23.428478,549.5409999999998,,0.117686578843,-20.64,0.27324380053096675,14190575216.890957,957.0
608062,628688,,,1687549,10495712+2326522,,G,162.488007,23.447857,296.483,,0.06584301292150001,-19.44,0.27325916222087665,4698941086.05216,957.0
608102,628728,,,1688316,10503047+2329314,,G,162.62698400000005,23.492062,314.33982694599996,,0.069618,-20.942,0.2732898599723751,18741312399.767475,957.0
608200,628826,,,1689958,10545860+2335086,,G,163.744186,23.585747,349.945,,0.0770885185443,-19.42,0.2733535540220185,4613175745.603809,957.0
608329,628955,,,1692170,10550676+2342226,,G,163.778168,23.706301,444.631,,0.0966069783035,-19.8,0.2734408994588776,6546361740.672761,957.0
608651,629277,,,1697398,10513180+2359018,,G,162.88253799999995,23.98386,1224.62,,0.242625301313,-21.74,0.2736606264108229,39084089579.24009,957.0
608666,629292,,,1697573,10501297+2359305,,G,162.554077,23.991833,654.636,,0.13828065914,-20.67,0.273671875467604,14588142602.753534,957.0
608838,629464,,,1700353,10542772+2407369,,G,163.615509,24.126923,572.7959999999998,,0.122286841143,-20.68,0.2737877189409314,14723125024.327225,957.0
646210,666836,,,3095992,10515106+2137266,,G,162.962784,21.624083,371.926867176,,0.081664,-20.9453,0.3007501666017077,18798361629.767757,957.0
650273,670899,,,1662248,10583916+2202036,,G,164.663193,22.034346,396.278,,0.0867008533504,-20.17,0.3029650836737061,9204495717.53176,957.0
661596,682222,,,SDSSJ105635.38+225800.3,10563540+2258005,,G,164.147537,22.966818,666.807,,0.140634130317,-20.31,0.3091337924243522,10471285480.508986,957.0
662537,683163,,,SDSSJ105757.93+224734.8,10575793+2247349,,G,164.491409,22.793028,554.626,,0.118694579347,-20.14,0.30971389291922424,8953647655.495974,957.0
662603,683229,,,SDSSJ105729.62+224321.2,10572957+2243213,,G,164.373215,22.722599,1230.27,,0.243607681804,-21.05,0.3097486823701201,20701413487.910458,957.0
663432,684059,,,SDSSJ104439.95+223119.5,10443998+2231189,,G,161.166595,22.52194,295.121,,0.0655542627771,-20.054,0.3106573279235291,8271799518.641379,957.0
663451,684078,,,SDSSJ105821.65+215614.6,10582161+2156137,,G,164.59004199999995,21.937166,346.737,,0.0764184082092,-20.967,0.31067369493062114,19177853644.82661,957.0
664204,684831,,,SDSSJ104227.24+215415.6,10422729+2154163,,G,160.613724,21.904547,1520.55,,0.292958546479,-22.032,0.3119923837561709,51144625159.630486,957.0
664205,684832,,,SDSSJ105007.73+221227.5,10500771+2212274,,G,162.53215,22.20763,812.831,,0.16839593419799995,-20.672,0.3119929238740453,14615039720.061632,957.0
664206,684833,,,SDSSJ105039.51+220434.2,10503949+2204340,,G,162.664551,22.076118,790.679,,0.164238562119,-20.612,0.31199343495364945,13829293697.959402,957.0
664208,684835,,,SDSSJ104955.77+223912.8,10495574+2239132,,G,162.482269,22.653692000000003,835.6030000000002,,0.172650326325,-20.732,0.3119949021322288,15445429874.01425,957.0
664212,684839,,,SDSSJ104706.25+224936.6,10470629+2249364,,G,161.77623,22.826778,1853.53,,0.34719380359700003,-22.462,0.31200219672927243,75997621436.10385,957.0
664213,684840,,,SDSSJ105138.89+230010.8,10513887+2300106,,G,162.911987,23.002968,790.679,,0.164238562119,-20.612,0.3120027078088766,13829293697.959402,957.0
664218,684845,,,SDSSJ105319.91+235834.6,10531990+2358346,,G,163.332932,23.976278,734.5139999999999,,0.153612766806,-20.452,0.3120051430954407,11934383792.10797,957.0
664221,684848,,,SDSSJ104355.74+220758.0,10435574+2207584,,G,160.982254,22.13291,883.08,,0.18145920073,-20.852,0.3120068046808971,17250432972.458458,957.0
664264,684891,,,SDSSJ105745.92+210150.8,10574588+2101502,,G,164.44120800000005,21.030634,616.595,,0.130883615442,-19.287,0.3120381940509473,4081313915.969732,957.0
664284,684911,,,SDSSJ104423.73+212529.0,10442373+2125294,,G,161.09887700000004,21.424849,1164.13,,0.232052006026,-20.667,0.3120477972629413,14547889712.157068,957.0
664285,684912,,,SDSSJ104814.56+213949.6,10481452+2139500,,G,162.060501,21.663895,1276.44,,0.251602175801,-20.867,0.3120484436438933,17490410399.663067,957.0
664347,684974,,,SDSSJ104622.21+205333.4,10462224+2053328,,G,161.592682,20.892471,1009.25,,0.204485922243,-22.08,0.31215974688704284,53456435939.697365,957.0
664348,684975,,,SDSSJ110036.19+211921.3,11003620+2119212,,G,165.15086399999996,21.322563,895.365,,0.183725311863,-21.82,0.31216130173722834,42072662838.44463,957.0
664370,684997,,,SDSSJ105532.85+214459.3,10553279+2144590,,G,163.886627,21.749743,1071.52,,0.215657507829,-22.21,0.3121959812819884,60255958607.435936,957.0
