,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
757866,778497,,,967267,00473191-1119000,,G,11.882962,-11.316681,307.820370325,,0.068242,-20.4125,0.3841222704454837,11508003889.444405,1826.0
757885,778516,,,967398,00425896-1118203,,G,10.745674,-11.305655,485.28631252800005,,0.104841,-21.526,0.3841351368872144,32092237680.484287,1826.0
757918,778549,,,967652,00425291-1117183,,G,10.720466,-11.288429,344.56293019300006,,0.075964,-20.5653,0.3841599910597389,13247075148.435371,1826.0
757960,778591,,,967868,00475207-1116173,,G,11.966978,-11.271478,362.609733631,,0.079728,-20.6662,0.3841895344072627,14537174379.04108,1826.0
758007,778638,,,968115,00465794-1114574,,G,11.74142,-11.249279,671.2003026919999,,0.141482,-21.1153,0.3842235258258533,21984672478.18477,1826.0
758043,778674,,,968310,00512665-1114064,,G,12.861053,-11.235135,565.787134867,,0.120903,-21.2713,0.384249901685958,25381658701.30323,1826.0
758419,779050,,,970667,00484677-1102356,,G,12.194876,-11.043238,478.96371984800004,,0.103566,-20.7255,0.3845453517025837,15353238627.895426,1826.0
759692,780323,,,980018,00420935-1017371,,G,10.538979,-10.29366,322.810341154,,0.071402,-20.8507,0.38551115274171627,17229790626.220627,1826.0
759948,780579,,,982084,00440979-1007305,,G,11.040826,-10.125149,340.571600883,,0.075129,-20.277,0.38570792434024,10157808007.969048,1826.0
833278,853958,,,,00505707-1159074,,G,12.737828,-11.985411,1256.79738586,,0.248208,-21.6953,0.4411443173101617,37507662543.03263,1826.0
833285,853965,,,,00515463-1257478,,G,12.977626,-12.963304,527.736667621,,0.11335,-20.9181,0.4411485115273441,18333272765.77305,1826.0
833286,853966,,,,00521035-1202575,,G,13.043142,-12.049331,612.267545528,,0.130038,-20.3457,0.4411489114431322,10821314023.401258,1826.0
834576,855260,,,,00403386-1300398,,G,10.141111,-13.011082,471.795368089,,0.102118,-20.6798,0.4420665967432711,14720413174.24929,1826.0
834577,855261,,,,00403675-1331028,,G,10.153152,-13.517468,1024.72103486,,0.207273,-21.273000000000003,0.4420675362254574,25421431362.04953,1826.0
834580,855264,,,,00413552-1242475,,G,10.398028,-12.713195,605.172888348,,0.12865,-21.4794,0.4420705762489338,30743973704.36928,1826.0
834584,855268,,,,00422585-1159494,,G,10.607717999999998,-11.997056,761.581004529,,0.158749,-21.5846,0.44207385247658026,33871934433.135513,1826.0
834585,855269,,,,00422169-1158193,,G,10.590397,-11.972055,922.3202667139999,,0.188679,-21.3804,0.44207488964324493,28064673883.11745,1826.0
834591,855275,,,,00431919-1342540,,G,10.82999,-13.715013,627.908116621,,0.13309,-20.8585,0.44207927163801103,17354016258.719032,1826.0
834592,855276,,,,00433670-1348240,,G,10.90292,-13.806676,503.491314459,,0.108501,-20.414,0.44207969751929016,11523913771.994923,1826.0
834593,855277,,,,00440937-1335049,,G,11.039069,-13.584718,724.919465831,,0.151785,-21.4634,0.44208081708232266,30294235695.89615,1826.0
834597,855281,,,,00453582-1348028,,G,11.399256,-13.800778,590.554992865,,0.125783,-20.7443,0.4420837064214601,15621401689.181787,1826.0
834602,855286,,,,00454490-1410387,,G,11.43709,-14.177433,388.10468147800003,,0.08501399999999999,-21.3657,0.4420887736839593,27687261338.04847,1826.0
834603,855287,,,,00462070-1358576,,G,11.58628,-13.982674,488.80152500699995,,0.105549,-20.6667,0.4420893111716835,14543870536.974016,1826.0
834604,855288,,,,00461087-1405025,,G,11.545316,-14.084055,305.794979329,,0.067814,-19.5852,0.44208950967535776,5371307303.948375,1826.0
840469,861159,,,,00482511-1247197,,G,12.104625,-12.788827,749.715711486,,0.156501,-21.9985,0.446306741585118,49590672750.49053,1826.0
840470,861160,,,,00481683-1256387,,G,12.070136,-12.944102,828.385035349,,0.17130399999999998,-21.4882,0.4463078870151081,30994169231.266964,1826.0
861965,882707,,,,00422923-1158152,,G,10.621822,-11.970906,885.879090175,,0.181976,-20.8829,0.4616475629675463,17748432368.692146,1826.0
861969,882711,,,,00431715-1040383,,G,10.821466,-10.677316,705.127952737,,0.148003,-21.1313,0.4616500220811803,22311049512.962124,1826.0
861970,882712,,,,00444183-1036257,,G,11.174314,-10.607163,874.0874557210001,,0.179797,-21.7488,0.4616514782393455,39402157259.09273,1826.0
861971,882713,,,,00443830-1020417,,G,11.159592,-10.344943,1019.63163136,,0.206357,-21.4932,0.4616526289564002,31137231816.291626,1826.0
861976,882718,,,,00445257-0949478,,G,11.219067,-9.829946,559.875343075,,0.119734,-20.7245,0.4616567172379279,15339104282.64367,1826.0
861989,882731,,,,00490247-1143156,,G,12.260319,-11.721016,602.977316517,,0.12822,-20.8715,0.4616668367987934,17563052518.731316,1826.0
861990,882732,,,,00494049-1104109,,G,12.418723,-11.069715,684.4221057780001,,0.144029,-21.1416,0.4616676691920434,22523713784.735245,1826.0
861997,882739,,,,00505617-1127157,,G,12.734078,-11.454371,816.4852735769998,,0.16908,-21.3227,0.4616741257154148,26612152286.123867,1826.0
862000,882742,,,,00520391-1139408,,G,13.016294,-11.661348,977.881216142,,0.198811,-21.4644,0.4616761469486882,30322150571.404774,1826.0
862001,882743,,,,00522773-1139025,,G,13.11558,-11.65072,468.384053676,,0.101428,-20.944000000000006,0.4616768408353667,18775866989.19358,1826.0
865184,885933,,,,00485633-1254036,,G,12.234738,-12.901022,376.049127245,,0.08251900000000001,-21.0552,0.4640441586627017,20800798166.77333,1826.0
865185,885934,,,,00491817-1310470,,G,12.325748,-13.179727,498.847712002,,0.107569,-20.9978,0.4640448877987158,19729678119.59111,1826.0
865186,885935,,,,00493707-1308519,,G,12.404478999999998,-13.147771,733.4751784480002,,0.153415,-21.4189,0.4640459624029558,29077696549.19133,1826.0
905820,926625,,,,00552855-1207084,,G,13.868987,-12.119005,727.001851588,,0.15218199999999998,-21.3227,0.4933968188928464,26612152286.123867,1826.0
918377,939221,,,,00550567-1146414,,G,13.773666,-11.778179,559.961255188,,0.119751,-21.0638,0.5025408204444499,20966213310.49235,1826.0
927788,948654,,,,00363601-1227440,,G,9.150043,-12.462234,393.640575104,,0.08615700000000001,-20.2475,0.5092812690177401,9885530946.56937,1826.0
927789,948655,,,,00370436-1236040,,G,9.268199,-12.601135,320.47227887900004,,0.07091,-20.826,0.5092818914449211,16842245750.82711,1826.0
927804,948670,,,,00391457-1247045,,G,9.81074,-12.784584,505.076936293,,0.108819,-20.6768,0.5092941582147077,14679795311.018019,1826.0
927805,948671,,,,00391445-1226435,,G,9.810228,-12.445417,572.629606943,,0.122254,-21.0094,0.5092948951825703,19941599968.755474,1826.0
1018407,1039478,,,,00444123-1211225,,G,11.1718,-12.189608,1025.32695869,,0.207382,-21.2633,0.5748419451507083,25195327042.843502,1826.0
1018408,1039479,,,,00451591-1155398,,G,11.316325,-11.927723,429.07193424699994,,0.093433,-21.4207,0.5748430215379706,29125943318.206764,1826.0
1018409,1039480,,,,00453571-1249018,,G,11.3988,-12.817167,436.079179015,,0.094864,-21.0038,0.5748437547144933,19839010167.50995,1826.0
1061242,1082478,,,,00423781-1033372,,G,10.657575,-10.560352,870.143081195,,0.179067,-21.748,0.6057731364881042,39373135370.08506,1826.0
1061279,1082515,,,,00364846-1157312,,G,9.201942,-11.958694,460.850039588,,0.099902,-20.4538,0.6058044999382134,11954185754.6598,1826.0
1064014,1085255,,,,00361842-1151203,,G,9.076777,-11.855659,337.921125727,,0.074574,-21.0881,0.6078041489190612,21440751334.97284,1826.0
1094571,1115890,,,,00345811-1204147,,G,8.742139,-12.070777,497.10026667,,0.107218,-20.5262,0.6297793254651529,12778503610.274113,1826.0
1104768,1126158,,,969583,00384827-1107571,,G,9.70115,-11.132542,724.436,,0.151692735846,-20.99,0.6371556950376734,19588446735.05989,1826.0
1162971,1323653,,,969200,,,G,12.3554,-11.16405,731.1389999999999,,0.152970166485,-20.94,0.6783470257469679,18706821403.658016,1826.0
1162978,1323660,,,969539,,,G,9.9759,-11.1359,349.945,,0.0770885185443,-19.3,0.6783491770801587,4130475019.9016094,1826.0
1162986,1323668,,,969709,,,G,10.9632,-11.12245,389.045,,0.08520817260410002,-19.67,0.6783575547628674,5807644175.2131605,1826.0
1163003,1323685,,,970492,,,G,11.2727,-11.05865,440.555,,0.0957766378883,-20.32,0.6783637100009087,10568175092.136606,1826.0
1163010,1323692,,,970901,,,G,11.3085,-11.02311,605.341,,0.128682814341,-20.42,0.6783660950696997,11587773561.55131,1826.0
1163013,1323695,,,970954,,,G,12.5556,-11.01827,630.957,,0.133683756842,-20.67,0.6783674710070565,14588142602.753534,1826.0
1163014,1323696,,,970971,,,G,11.1912,-11.01709,378.443,,0.0830151415076,-19.23,0.6783676141231753,3872576449.216165,1826.0
1163016,1323698,,,971043,,,G,12.4276,-11.01227,605.341,,0.128682814341,-20.28,0.6783684688438918,10185913880.541231,1826.0
1163025,1323707,,,971299,,,G,12.6982,-10.98943,751.623,,0.156862728431,-20.81,0.6783717454023973,16595869074.375563,1826.0
1163026,1323708,,,971335,,,G,12.6677,-10.98615,389.045,,0.08520817260410002,-19.9,0.6783720106726492,7177942912.713644,1826.0
1163038,1323720,,,971727,,,G,11.0572,-10.95521,578.096,,0.123331801666,-20.66,0.6783788637365598,14454397707.459282,1826.0
1163067,1323749,,,972764,,,G,11.9345,-10.86641,297.8520000000001,,0.0661330230665,-19.03,0.6783936304633336,3221068791.283441,1826.0
1163081,1323763,,,973145,,,G,10.8575,-10.83722,369.828,,0.08122825061410001,-19.49,0.6783990078555189,4920395356.814511,1826.0
1163101,1323783,,,973494,,,G,11.1463,-10.80929,374.973,,0.0822958911479,-19.55,0.6784058302517989,5199959965.335173,1826.0
1163113,1323795,,,973778,,,G,11.952,-10.78543,605.341,,0.128682814341,-19.95,0.6784107995182361,7516228940.182045,1826.0
1163126,1323808,,,974209,,,G,12.3234,-10.75055,299.226,,0.066424083212,-19.87,0.6784157678525851,6982324040.771733,1826.0
1163136,1323818,,,974561,,,G,11.4856,-10.72468,628.058,,0.13311927656,-20.13,0.6784206119799763,8871560120.37962,1826.0
1163175,1323857,,,975353,,,G,10.737,-10.66651,619.441,,0.13143906572,-20.45,0.6784377141778628,11912420080.273762,1826.0
1163245,1323927,,,976915,,,G,10.4079,-10.54117,285.759,,0.0635666117833,-19.19,0.6784677633959796,3732501577.957214,1826.0
1163266,1323948,,,977296,,,G,10.7806,-10.51094,591.562,,0.12598074299,-20.18,0.6784768467031903,9289663867.7994,1826.0
1163296,1323978,,,977857,,,G,10.307,-10.46646,972.747,,0.19787910894,-21.03,0.6784877164510533,20323570109.36229,1826.0
1163300,1323982,,,977934,,,G,10.4673,-10.46099,287.078,,0.0638469619235,-19.44,0.6784892820225342,4698941086.05216,1826.0
1163330,1324012,,,978335,,,G,11.4549,-10.42832,467.735,,0.101296700648,-19.6,0.6785017834505865,5445026528.424242,1826.0
1163375,1324057,,,979474,,,G,11.0661,-10.33737,765.597,,0.15950851975400002,-20.79,0.6785220061846277,16292960326.397282,1826.0
1163400,1324082,,,980019,,,G,11.3782,-10.29355,348.337,,0.0767527283764,-19.72,0.6785310781392948,6081350012.7871895,1826.0
1163431,1324113,,,980606,,,G,10.8167,-10.2443,765.597,,0.15950851975400002,-20.31,0.6785439394772103,10471285480.508986,1826.0
1163432,1324114,,,980622,,,G,11.7906,-10.24277,524.807,,0.112765646383,-20.13,0.6785442673372972,8871560120.37962,1826.0
1163436,1324118,,,980717,,,G,10.7874,-10.23455,300.608,,0.0667168233584,-19.71,0.6785454725292317,6025595860.743593,1826.0
1163543,1324225,,,983284,,,G,10.9573,-10.03196,809.096,,0.167696213848,-21.02,0.6785869191639347,20137242498.62389,1826.0
1163597,1324279,,,984271,,,G,11.6368,-9.95323,369.828,,0.08122825061410001,-19.67,0.6786060427197852,5807644175.2131605,1826.0
1163700,1324382,,,985948,,,G,11.0221,-9.82505,605.341,,0.128682814341,-20.87,0.6786454858688009,17538805018.417603,1826.0
1163753,1324435,,,986796,,,G,11.2173,-9.75913,580.764,,0.123857221929,-20.41,0.6786684642529742,11481536214.968842,1826.0
1237430,1398715,,,2800656,,,G,10.914,-9.97582,724.436,,0.151692735846,-20.25,0.7139409991072022,9908319448.927729,1826.0
1237438,1398723,,,2800667,,,G,11.0129,-9.98975,348.337,,0.0767527283764,-19.51,0.7139444353465929,5011872336.272736,1826.0
1237444,1398729,,,2800674,,,G,11.0505,-9.8299,438.531,,0.095363987682,-19.41,0.7139472959084683,4570881896.148752,1826.0
1237448,1398733,,,2800679,,,G,11.1027,-9.99627,724.436,,0.151692735846,-21.0,0.7139489482777738,19769696401.11866,1826.0
1237452,1398737,,,2800683,,,G,11.1484,-10.0223,986.279,,0.200333380167,-20.97,0.7139508659150494,19230917289.101616,1826.0
1237453,1398738,,,2800684,,,G,11.1553,-9.8238,608.135,,0.129229864615,-20.53,0.7139513398170585,12823305826.560284,1826.0
1237454,1398739,,,2800685,,,G,11.1615,-9.83021,605.341,,0.128682814341,-20.21,0.7139516927470371,9549925860.214407,1826.0
1237455,1398740,,,2800687,,,G,11.1744,-9.8855,1169.5,,0.232994906497,-21.19,0.7139525630862477,23550492838.96009,1826.0
1238271,1401833,,,3099350,,,G,9.99375,-11.20843,870.9639999999998,,0.17921891960900002,-20.82,0.7151849946308305,16749428760.26445,1826.0
1238278,1401840,,,3099361,,,G,9.62505,-11.18466,572.7959999999998,,0.122286841143,-20.57,0.7151872063833484,13304544179.780985,1826.0
1238280,1401842,,,3099364,,,G,10.2569,-11.1812,428.549,,0.09332614666310003,-19.77,0.7151877756749082,6367955209.079162,1826.0
1238292,1401854,,,3099386,,,G,11.8917,-11.14298,295.121,,0.0655542627771,-19.44,0.7151920917758623,4698941086.05216,1826.0
1238299,1401861,,,3099398,,,G,10.8129,-11.12538,701.455,,0.14729932365,-20.54,0.7151944063321983,12941958414.499916,1826.0
1238300,1401862,,,3099400,,,G,9.60255,-11.12333,476.431,,0.103054611527,-19.42,0.7151945768181309,4613175745.603809,1826.0
1238304,1401866,,,3099405,,,G,12.4524,-11.11588,597.035,,0.127055103528,-20.54,0.7151961322580885,12941958414.499916,1826.0
1238313,1401875,,,3099427,,,G,10.893,-11.08865,744.732,,0.155555057778,-20.54,0.7151996287124807,12941958414.499916,1826.0
1238317,1401879,,,3099431,,,G,12.2124,-11.08619,633.87,,0.134250547125,-20.04,0.7152010758276327,8165823713.585939,1826.0
1238318,1401880,,,3099435,,,G,10.113,-11.08258,348.337,,0.0767527283764,-19.27,0.7152012243146726,4017908108.4893923,1826.0
1238324,1401886,,,3099455,,,G,12.5247,-11.04777,390.841,,0.08557924278960001,-20.01,0.7152027418295331,7943282347.242822,1826.0
1238326,1401888,,,3099461,,,G,12.186,-11.04335,628.058,,0.13311927656,-20.01,0.7152038820039539,7943282347.242822,1826.0
1238333,1401895,,,3099475,,,G,11.0088,-11.02034,862.9789999999998,,0.17773967887000006,-20.63,0.7152066936267745,14060475241.29913,1826.0
1238334,1401896,,,3099476,,,G,12.7115,-11.02016,559.758,,0.119710769855,-19.87,0.7152069516676756,6982324040.771733,1826.0
1238336,1401898,,,3099479,,,G,9.79155,-11.01271,651.628,,0.137698118849,-20.31,0.7152075123032048,10471285480.508986,1826.0
1238342,1401904,,,3099494,,,G,10.797,-10.97986,428.549,,0.09332614666310003,-20.3,0.7152095232441882,10375284158.180126,1826.0
1238345,1401907,,,3099506,,,G,12.6771,-10.97019,387.258,,0.08483899241949999,-19.54,0.7152102323648571,5152286445.817583,1826.0
1238346,1401908,,,3099507,,,G,11.8653,-10.96937,369.828,,0.08122825061410001,-19.29,0.7152103836124771,4092606597.3001275,1826.0
1238361,1401923,,,3099529,,,G,11.5192,-10.94891,608.135,,0.129229864615,-20.58,0.7152171615069529,13427649611.378641,1826.0
1238391,1401953,,,3099570,,,G,10.722,-10.89707,762.079,,0.158843239422,-20.64,0.7152282853466282,14190575216.890957,1826.0
1238393,1401955,,,3099572,,,G,10.2207,-10.89434,346.737,,0.0764184082092,-19.68,0.7152290561897505,5861381645.140297,1826.0
1238394,1401956,,,3099573,,,G,10.474,-10.89312,524.807,,0.112765646383,-20.08,0.7152293692937027,8472274141.40598,1826.0
1238395,1401957,,,3099574,,,G,12.6858,-10.89236,461.318,,0.0999967999984,-20.15,0.7152297032491639,9036494737.223042,1826.0
1238396,1401958,,,3099575,,,G,10.4906,-10.8911,524.807,,0.112765646383,-20.19,0.7152300497374443,9375620069.258831,1826.0
1238424,1401986,,,3099618,,,G,10.161,-10.84581,346.737,,0.0764184082092,-20.12,0.7152404799542719,8790225168.308859,1826.0
1238452,1402014,,,3099660,,,G,10.6684,-10.79648,426.58,,0.0929235764618,-18.98,0.7152512670211437,3076096814.740705,1826.0
1238464,1402026,,,3099674,,,G,10.8243,-10.78826,588.844,,0.12544671272299998,-19.84,0.7152540415733752,6792036326.171857,1826.0
1238476,1402038,,,3099696,,,G,10.6697,-10.7703,583.445,,0.124384952192,-20.21,0.7152583425349633,9549925860.214407,1826.0
1238477,1402039,,,3099697,,,G,12.3497,-10.76707,636.7959999999998,,0.13481943741,-20.45,0.7152587827740003,11912420080.273762,1826.0
1238481,1402043,,,3099701,,,G,11.6581,-10.76059,801.678,,0.166305173153,-20.67,0.7152601629413684,14588142602.753534,1826.0
1238484,1402046,,,3099704,,,G,10.5294,-10.75823,717.794,,0.150425175213,-20.67,0.7152615207391904,14588142602.753534,1826.0
1238487,1402049,,,3099708,,,G,12.4721,-10.75476,448.745,,0.097444038722,-19.69,0.7152620494886278,5915616341.754743,1826.0
1238498,1402060,,,3099721,,,G,10.682,-10.73767,588.844,,0.12544671272299998,-20.26,0.7152658248287205,10000000000.0,1826.0
1238502,1402064,,,3099727,,,G,10.8745,-10.73336,524.807,,0.112765646383,-19.87,0.7152673108247009,6982324040.771733,1826.0
1238523,1402085,,,3099751,,,G,10.8684,-10.7033,883.08,,0.18145920073,-20.93,0.7152762270523295,18535316234.148144,1826.0
1238530,1402092,,,3099760,,,G,10.8306,-10.69497,586.138,,0.124914782457,-20.06,0.7152786694208301,8317637711.02671,1826.0
1238531,1402093,,,3099762,,,G,11.7852,-10.69441,907.821,,0.186017673009,-20.48,0.7152791219937351,12246161992.650517,1826.0
1238532,1402094,,,3099767,,,G,10.2332,-10.68968,345.144,,0.07608555804280001,-19.48,0.7152793021662538,4875284901.033871,1826.0
1238536,1402098,,,3099773,,,G,10.9251,-10.68465,527.23,,0.113248856624,-20.46,0.7152817683552724,12022644346.17418,1826.0
1238540,1402102,,,3099782,,,G,10.265999999999998,-10.67751,594.2919999999998,,0.12651687325799998,-20.04,0.7152827519214261,8165823713.585939,1826.0
1238549,1402111,,,3099795,,,G,10.7468,-10.66548,622.3,,0.131996825998,-20.16,0.7152849278217422,9120108393.559114,1826.0
1238557,1402119,,,3099805,,,G,10.7267,-10.65559,724.436,,0.151692735846,-20.42,0.7152870007982406,11587773561.55131,1826.0
1238558,1402120,,,3099806,,,G,11.3834,-10.65324,628.058,,0.13311927656,-20.31,0.7152873877782668,10471285480.508986,1826.0
1238559,1402121,,,3099807,,,G,10.7877,-10.65316,575.44,,0.122808271404,-19.91,0.7152876555030342,7244359600.74989,1826.0
1238563,1402125,,,3099812,,,G,11.5537,-10.64562,628.058,,0.13311927656,-20.05,0.7152889941330126,8241381150.13003,1826.0
1238574,1402136,,,3099824,,,G,10.227,-10.63521,434.51,,0.0945437272719,-19.22,0.7152927703281418,3837072454.9228,1826.0
1238577,1402139,,,3099828,,,G,10.8665,-10.63452,575.44,,0.122808271404,-19.98,0.7152940674925635,7726805850.957022,1826.0
1238586,1402148,,,3099840,,,G,12.4427,-10.62248,351.56,,0.0774255687128,-18.99,0.7152969970854133,3104559588.128349,1826.0
1238627,1402189,,,3099909,,,G,10.3266,-10.55779,467.735,,0.101296700648,-19.53,0.7153102952766858,5105049999.754086,1826.0
1238629,1402191,,,3099911,,,G,10.6577,-10.5571,721.107,,0.151057695529,-19.3,0.7153110336417546,4130475019.9016094,1826.0
1238639,1402201,,,3099923,,,G,11.5222,-10.53943,599.7909999999998,,0.12759564379799998,-20.16,0.7153139051833135,9120108393.559114,1826.0
1238673,1402235,,,3099976,,,G,10.4778,-10.49572,469.894,,0.101733500867,-19.84,0.7153254435331136,6792036326.171857,1826.0
1238696,1402258,,,3100013,,,G,10.8882,-10.46197,522.396,,0.112284326142,-21.59,0.7153334570755929,34040818970.100086,1826.0
1238718,1402280,,,3100039,,,G,10.8379,-10.43698,583.445,,0.124384952192,-19.98,0.7153409849532967,7726805850.957022,1826.0
1238720,1402282,,,3100043,,,G,11.7218,-10.43361,855.067,,0.176271568136,-20.28,0.7153414993265118,10185913880.541231,1826.0
1238771,1402333,,,3100117,,,G,12.0801,-10.36468,539.511,,0.115694517847,-20.04,0.7153590845926927,8165823713.585939,1826.0
1238779,1402341,,,3100130,,,G,10.395,-10.35649,711.2139999999998,,0.149167694584,-20.1,0.7153619387961218,8629785477.669737,1826.0
1238784,1402346,,,3100137,,,G,10.5529,-10.35211,522.396,,0.112284326142,-19.73,0.7153628620451583,6137620051.647945,1826.0
1238812,1402374,,,3100181,,,G,12.0569,-10.32245,527.23,,0.113248856624,-19.95,0.7153709823571435,7516228940.182045,1826.0
1238886,1402448,,,3100305,,,G,11.982,-10.23458,469.894,,0.101733500867,-19.55,0.7153931763990301,5199959965.335173,1826.0
1238932,1402494,,,3100374,,,G,10.9481,-10.17035,524.807,,0.112765646383,-19.78,0.7154105520412379,6426877173.17022,1826.0
1238953,1402515,,,3100401,,,G,11.8089,-10.15206,855.067,,0.176271568136,-20.31,0.7154182918308263,10471285480.508986,1826.0
1238969,1402532,,,3100426,,,G,11.0346,-10.1306,351.56,,0.0774255687128,-19.55,0.7154242742398745,5199959965.335173,1826.0
1239017,1402580,,,3100504,,,G,11.1687,-10.0752,602.56,,0.128138284069,-20.05,0.7154399084292833,8241381150.13003,1826.0
1239022,1402585,,,3100510,,,G,10.7138,-10.07122,515.229,,0.110852125426,-20.2,0.7154416371204657,9462371613.657913,1826.0
1411799,1618939,,,SDSSJ004401.99-103426.3,,,G,11.0084,-10.574000000000002,1555.97,,0.29884043942,-25.75,0.9009424541579236,1570362804333.558,1826.0
1447926,2354779,,,SDSSJ004450.76-094158.0,,,G,11.2116,-9.69944,1995.26,,0.369615724808,-20.99,0.9201618369973368,19588446735.05989,1826.0
1447928,2354781,,,SDSSJ004904.96-105438.6,,,G,12.2708,-10.91072,2754.23,,0.484226852113,-20.88,0.9201632776457824,17701089583.174183,1826.0
1447929,2354782,,,SDSSJ004835.85-105552.5,,,G,12.1494,-10.93122,855.067,,0.176271568136,-20.5,0.920163738632646,12473835142.429485,1826.0
1447930,2354783,,,SDSSJ004819.05-103234.5,,,G,12.0795,-10.54296,1042.32,,0.210434175217,-20.64,0.9201642630638804,14190575216.890957,1826.0
1447931,2354784,,,SDSSJ004749.74-102617.7,,,G,11.9573,-10.43824,2118.36,,0.388802174401,-20.71,0.9201648224202008,15135612484.362131,1826.0
1447932,2354785,,,SDSSJ004815.64-102108.8,,,G,12.0653,-10.35245,544.503,,0.116686558343,-19.61,0.9201650255102058,5495408738.576271,1826.0
1447933,2354786,,,SDSSJ004702.68-104657.4,,,G,11.7612,-10.78265,1986.09,,0.368175964088,-20.73,0.9201655952657368,15417004529.495615,1826.0
1447934,2354787,,,SDSSJ004636.28-110548.0,,,G,11.6511,-11.09671,1995.26,,0.369615724808,-20.52,0.920166064822986,12705741052.085394,1826.0
1447935,2354788,,,SDSSJ004614.56-104638.1,,,G,11.5607,-10.77726,769.13,,0.160176320088,-20.87,0.9201667129924244,17538805018.417603,1826.0
1447936,2354789,,,SDSSJ004557.28-105452.4,,,G,11.4886,-10.9146,2280.34,,0.413669546835,-20.63,0.9201672326156444,14060475241.29913,1826.0
1447937,2354790,,,SDSSJ004712.70-103123.3,,,G,11.8029,-10.52311,1986.09,,0.368175964088,-20.54,0.9201677109026146,12941958414.499916,1826.0
1447938,2354791,,,SDSSJ004705.95-102419.4,,,G,11.7748,-10.40544,883.08,,0.18145920073,-20.64,0.9201682353338492,14190575216.890957,1826.0
1447939,2354792,,,SDSSJ004624.36-102456.0,,,G,11.6014,-10.41559,1995.26,,0.369615724808,-20.72,0.92016879986583,15275660582.380762,1826.0
1447940,2354793,,,SDSSJ004708.77-101009.0,,,G,11.7866,-10.16916,899.498,,0.184486562243,-20.68,0.9201693439781378,14723125024.327225,1826.0
1447941,2354794,,,SDSSJ004609.18-101512.8,,,G,11.5383,-10.2536,1527.57,,0.294126567063,-20.46,0.9201697882906564,12022644346.17418,1826.0
1447942,2354795,,,SDSSJ004612.82-102358.5,,,G,11.5534,-10.39955,981.748,,0.199512279756,-20.56,0.9201702754696454,13182567385.564049,1826.0
1447943,2354796,,,SDSSJ004613.88-102013.3,,,G,11.5578,-10.33702,981.748,,0.199512279756,-20.86,0.9201709176966304,17378008287.49384,1826.0
1447944,2354797,,,SDSSJ004558.17-100222.1,,,G,11.4924,-10.03947,1534.62,,0.295298577649,-20.62,0.9201714325559158,13931568029.453035,1826.0
1447945,2354798,,,SDSSJ004521.95-101121.4,,,G,11.3415,-10.1893,2582.26,,0.4589739194870001,-20.64,0.9201719569871504,14190575216.890957,1826.0
1447946,2354799,,,SDSSJ004523.73-095553.3,,,G,11.3489,-9.93149,2218.2,,0.404178802089,-20.69,0.9201725061340676,14859356422.87009,1826.0
1447947,2354800,,,SDSSJ004511.60-101905.6,,,G,11.2983,-10.31821,1492.79,,0.288328674164,-20.54,0.920172984421038,12941958414.499916,1826.0
1447948,2354801,,,SDSSJ004532.17-094815.2,,,G,11.384,-9.80425,616.595,,0.130883615442,-20.46,0.9201734287335568,12022644346.17418,1826.0
1447949,2354802,,,SDSSJ004528.53-101011.4,,,G,11.3689,-10.16987,2290.87,,0.415271847636,-20.42,0.9201738569748577,11587773561.55131,1826.0
1447950,2354803,,,SDSSJ004518.68-103451.7,,,G,11.3278,-10.58105,995.405,,0.201985240993,-21.36,0.9201748748360344,27542287033.381744,1826.0
1447951,2354804,,,SDSSJ004512.29-103845.6,,,G,11.3011,-10.64598,2280.34,,0.413669546835,-20.53,0.9201753487380432,12823305826.560284,1826.0
1447952,2354806,,,SDSSJ004409.45-095802.9,,,G,11.0394,-9.96752,2051.16,,0.3783603391800001,-20.3,0.9201757321702156,10375284158.180126,1826.0
1447953,2354807,,,SDSSJ004420.99-110614.9,,,G,11.0874,-11.10412,1923.09,,0.35824421912199994,-19.93,0.9201760048723578,7379042301.291045,1826.0
1447954,2354808,,,SDSSJ004432.11-105615.0,,,G,11.1337,-10.93747,2630.27,,0.466062263031,-20.58,0.9201765011086804,13427649611.378641,1826.0
1447955,2354809,,,SDSSJ004408.13-105748.3,,,G,11.0338,-10.96342,2280.34,,0.413669546835,-20.63,0.9201770207319004,14060475241.29913,1826.0
1448007,2354861,,,SDSSJ005040.43-105206.4,,,G,12.6685,-10.86842,2432.2,,0.436618778309,-20.31,0.920202493318313,10471285480.508986,1826.0
1448008,2354862,,,SDSSJ004959.81-104138.2,,,G,12.4992,-10.69396,1577.61,,0.30242010121,-20.62,0.9202030081775988,13931568029.453035,1826.0
1450409,2357274,,,SDSSJ004254.66-105913.9,,,G,10.7279,-10.98726,1914.26,,0.356846248423,-20.99,0.9212966338699896,19588446735.05989,1826.0
1450410,2357275,,,SDSSJ004350.77-105011.2,,,G,10.9616,-10.83644,663.743,,0.140042140021,-20.41,0.9212970581851508,11481536214.968842,1826.0
1450411,2357276,,,SDSSJ004358.42-103411.5,,,G,10.9935,-10.56982,1555.97,,0.29884043942,-20.22,0.9212974143807504,9638290236.239744,1826.0
