,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
577143,597769,,,1098613,00283834-0212382,,G,7.159775,-2.210626,606.235329908,,0.128858,-21.1742,0.25143537840268404,23210259710.0675,1569.0
577152,597778,,,1098757,00205608-0212214,,G,5.233702,-2.205952,395.065829679,,0.086451,-20.8223,0.2514419328702985,16784947994.750332,1569.0
577153,597779,,,1098775,00270402-0212180,,G,6.766783,-2.205003,473.96233345300004,,0.102556,-21.1237,0.2514427516527947,22155420644.80907,1569.0
577194,597820,,,1099447,00315128-0210575,,G,7.963706,-2.182648,423.806534931,,0.092356,-20.7168,0.2514748717334403,15230704773.573215,1569.0
577296,597922,,,1101152,00234565-0207219,,G,5.940242,-2.122774,748.17,,0.156207738104,-20.69,0.2515568761297314,14859356422.87009,1569.0
577313,597939,,,1101422,00191592-0206456,,G,4.816358,-2.112684,711.2139999999998,,0.149167694584,-20.83,0.25156947709789473,16904409316.4327,1569.0
577347,597973,,,1101824,00171386-0205489,,G,4.307788,-2.096942,479.44933702,,0.103664,-21.3527,0.2515999274376173,27357726278.35906,1569.0
577349,597975,,,1101838,00302810-0205471,,G,7.617086,-2.096441,602.56,,0.128138284069,-20.9,0.2516014673179361,18030177408.5957,1569.0
577390,598016,,,1102519,00251318-0204145,,G,6.304928,-2.070718,426.201225711,,0.092846,-20.8071,0.25163445451923155,16551600676.257431,1569.0
577424,598050,,,1103052,00305188-0202542,,G,7.716172,-2.048395,737.904,,0.154257677129,-21.48,0.2516630988876312,30760968147.40705,1569.0
577438,598064,,,1103212,00272187-0202307,,G,6.841142,-2.041873,362.33577523900004,,0.079671,-21.0156,0.2516728604803967,20055800456.72029,1569.0
577446,598072,,,1103376,00225168-0202078,,G,5.715374,-2.035509,381.77003610800006,,0.083704,-21.071,0.251678630678129,21105711628.843502,1569.0
577466,598092,,,1103752,00290271-0201150,,G,7.261331,-2.02085,669.885,,0.141228220614,-20.76,0.2516950078130681,15848931924.611176,1569.0
577504,598130,,,1104429,00195916-0159492,,G,4.996532,-1.997004,394.222246261,,0.08627699999999999,-20.7297,0.2517254426817189,15412745242.18805,1569.0
577513,598139,,,1104584,00260054-0159311,,G,6.502267,-1.991989,384.51050306300004,,0.084271,-20.2015,0.25173564521374275,9475453397.6466,1569.0
577517,598143,,,1104664,00192519-0159186,,G,4.854986,-1.988514,966.5439454030001,,0.196752,-21.8151,0.2517399345583089,41883213920.70987,1569.0
577553,598179,,,1105295,00261108-0157541,,G,6.546178,-1.965037,345.144,,0.07608555804280001,-19.52,0.25176749290239325,5058246620.031148,1569.0
577567,598193,,,1105437,00162823-0157345,,G,4.117639,-1.959588,383.659630588,,0.084095,-20.6187,0.2517776663806999,13914897128.99743,1569.0
577609,598235,,,1106161,00183527-0155510,,G,4.64698,-1.930839,318.168989762,,0.070425,-20.4963,0.2518125349951326,12431398832.33718,1569.0
577622,598248,,,1106292,00182842-0155310,,G,4.618429,-1.925286,411.650968313,,0.089864,-21.4606,0.251824371684348,30216210686.126137,1569.0
577628,598254,,,1106390,00204223-0155189,,G,5.175987,-1.921928,645.747955195,,0.13655799999999998,-21.2123,0.25182878605541315,24039199408.017185,1569.0
577642,598268,,,1106479,00232310-0155080,,G,5.846286,-1.918889,446.37553358900004,,0.096962,-20.7775,0.25183924384399625,16106456351.782732,1569.0
577653,598279,,,1106651,00220538-0154419,,G,5.522448000000002,-1.911641,348.146932859,,0.076713,-20.5188,0.2518478272128096,12691705905.650587,1569.0
577688,598314,,,1107088,00262681-0153443,,G,6.61171,-1.89566,741.735870393,,0.15498599999999998,-21.5652,0.25187532233083315,33272083709.25548,1569.0
577695,598321,,,1107212,00302329-0153281,,G,7.597067999999998,-1.891163,508.159,,0.109436724718,-20.23,0.2518801174564809,9727472237.76964,1569.0
577724,598350,,,1107628,00202616-0152329,,G,5.109004,-1.875818,816.640259018,,0.16910899999999998,-21.4572,0.2519048637938869,30121736148.62262,1569.0
577726,598352,,,1107664,00274796-0152274,,G,6.949837,-1.874304,434.71198824199996,,0.094585,-20.712,0.2519058040983742,15163519007.872875,1569.0
577730,598356,,,1107754,00203109-0152189,,G,5.129571,-1.871929,458.527569202,,0.099431,-21.3808,0.25190837446403463,28075015195.896442,1569.0
577749,598375,,,1108035,00222943-0151412,,G,5.622637,-1.861472,344.32380413199996,,0.075914,-20.3278,0.2519241449392477,10644370924.323677,1569.0
577776,598402,,,1108321,00232112-0151031,,G,5.838009,-1.850863,342.334889175,,0.075498,-20.0703,0.2519420831848869,8396919699.337502,1569.0
577780,598406,,,1108382,00305734-0150562,,G,7.7389350000000015,-1.848947,310.85591121,,0.068883,-20.9598,0.2519450920308234,19051097514.539032,1569.0
577783,598409,,,1108423,00234098-0150499,,G,5.920769,-1.84722,358.593731715,,0.07889199999999999,-20.449,0.2519464478307485,11901453387.038591,1569.0
577816,598442,,,1108770,00240171-0150061,,G,6.007155,-1.835049,460.139839504,,0.099758,-21.6274,0.2519712334519651,35233841798.04358,1569.0
577830,598456,,,1108982,00162450-0149375,,G,4.102096,-1.827085,381.944,,0.08374006187000001,-19.69,0.2519814891600187,5915616341.754743,1569.0
577843,598469,,,1109126,00233658-0149189,,G,5.902424,-1.821943,374.05733258699996,,0.082106,-21.1357,0.2519915274553168,22401649608.09525,1569.0
577875,598501,,,1109570,00182508-0148200,,G,4.604522,-1.805565,768.08025071,,0.159978,-21.442,0.2520162776379078,29702978440.1786,1569.0
577880,598506,,,1109630,00243753-0148147,,G,6.156413,-1.804091,340.93470082,,0.075205,-20.3164,0.2520204561486073,10533191985.029984,1569.0
577886,598512,,,1109729,00204617-0148009,,G,5.192379,-1.800261,315.758078745,,0.06991699999999999,-20.3058,0.2520255534762905,10430857202.71395,1569.0
577921,598547,,,1110274,00203896-0146479,,G,5.162364,-1.779984,503.34175943900004,,0.108471,-20.8343,0.2520523028621129,16971491071.942057,1569.0
577935,598561,,,1110462,00240925-0146231,,G,6.038556,-1.773103,363.359619285,,0.079884,-20.8057,0.2520639654144464,16530272007.683413,1569.0
577944,598570,,,1110585,00261980-0146073,,G,6.582528999999999,-1.768716,524.353023832,,0.112675,-21.0241,0.2520708787769816,20213429309.514816,1569.0
577961,598587,,,1110886,00224935-0145278,,G,5.705628,-1.757732,364.186594181,,0.08005599999999999,-20.9536,0.25208385064571065,18942617943.398468,1569.0
577968,598594,,,1111018,00300404-0145075,,G,7.51685,-1.75209,468.87332279300006,,0.101527,-21.1013,0.2520897521500681,21703011473.28429,1569.0
577976,598602,,,1111168,00233844-0144499,,G,5.910203,-1.74722,343.97470851300005,,0.07584099999999999,-21.3676,0.2520973367207749,27735755486.36532,1569.0
578008,598634,,,1111603,00224694-0143528,,G,5.695622,-1.7313439999999998,359.059477035,,0.078989,-20.2378,0.2521188597090627,9797606658.875685,1569.0
578040,598666,,,1112068,00253416-0142470,,G,6.392358,-1.713081,489.779,,0.105745762873,-20.2,0.25214124719988257,9462371613.657913,1569.0
578041,598667,,,1112076,00172579-0142449,,G,4.357486,-1.71249,448.376127515,,0.097369,-20.6202,0.2521417621540176,13934134555.500912,1569.0
578060,598686,,,1112345,00255212-0142071,,G,6.467208,-1.7019939999999998,342.707727234,,0.075576,-21.2396,0.2521584100343733,24651309821.031487,1569.0
578064,598690,,,1112419,00263428-0141583,,G,6.642834,-1.6995490000000002,407.44556195800004,,0.08900000000000001,-20.3553,0.2521608130868879,10917419542.26708,1569.0
578065,598691,,,1112422,00265981-0141570,,G,6.749225999999998,-1.699172,412.698176661,,0.090079,-20.9932,0.25216153914026496,19646265101.27158,1569.0
578111,598737,,,1112890,00251555-0140555,,G,6.3148230000000005,-1.682104,1183.79059746,,0.2355,-21.5884,0.25219749762124394,33990691509.76868,1569.0
578158,598784,,,1113482,00280276-0139284,,G,7.011525,-1.6579130000000002,416.68507497300004,,0.090897,-21.291,0.25223212654210664,25846396357.698418,1569.0
578169,598795,,,1113569,00233804-0139169,,G,5.908530000000002,-1.65472,327.372087362,,0.072361,-20.3592,0.25224151519812354,10956705787.25228,1569.0
578260,598886,,,1114656,00235191-0136391,,G,5.966294,-1.610884,484.95878012800006,,0.104775,-21.3725,0.2523119195900687,27861211686.297718,1569.0
578313,598939,,,1115477,00190264-0134296,,G,4.76103,-1.574908,382.910443741,,0.08394,-20.9415,0.2523529975377942,18732683693.442158,1569.0
578373,598999,,,1116247,00222836-0132252,,G,5.618183,-1.540361,509.468045108,,0.109699,-21.3326,0.2524054661258656,26855917864.12404,1569.0
578432,599058,,,1117030,00182781-0130280,,G,4.615889,-1.507786,292.111799722,,0.064916,-20.2717,0.2524455563157565,10108343695.060144,1569.0
578441,599067,,,1117214,00261420-0130003,,G,6.559189999999999,-1.500104,346.265965307,,0.07632,-20.843000000000004,0.25245194715147823,17108029875.993427,1569.0
578445,599071,,,1117287,00234644-0129499,,G,5.943535,-1.497218,289.996612224,,0.064467,-21.14,0.25245555096038313,22490546058.357918,1569.0
578449,599075,,,1117379,00233411-0129359,,G,5.892128,-1.493332,458.325465715,,0.09939,-21.4549,0.2524591450494498,30057994455.188507,1569.0
578512,599138,,,1118482,00170984-0126439,,G,4.291037,-1.445555,471.127706104,,0.101983,-21.4897,0.2525062728913902,31037018851.145237,1569.0
578517,599143,,,1118653,00170704-0126160,,G,4.279366,-1.437778,459.375531165,,0.099603,-20.7018,0.25250964349351834,15021731669.880606,1569.0
578567,599193,,,1119248,00260499-0124431,,G,6.520796,-1.411986,381.78453062,,0.083707,-20.5331,0.2525449612235223,12859971318.930069,1569.0
578583,599209,,,1119442,00250506-0124146,,G,6.27112,-1.40406,390.249291943,,0.085457,-20.5337,0.2525565845329121,12867079965.72212,1569.0
578623,599249,,,1120030,00222282-0122483,,G,5.595118,-1.380084,479.166879027,,0.103607,-20.6694,0.2525908376691625,14580083124.348791,1569.0
578641,599267,,,1120296,00220504-0122109,,G,5.521017,-1.369697,748.9988239319998,,0.156365,-20.9714,0.2526055090342359,19255730544.506184,1569.0
578648,599274,,,1120416,00245806-0121516,,G,6.241935,-1.364345,396.520729176,,0.086751,-20.5153,0.2526094540261077,12650858553.224504,1569.0
578675,599301,,,1120731,00171484-0121109,,G,4.311865,-1.353052,334.72405539,,0.073904,-21.4314,0.2526317964544293,29414400406.365837,1569.0
578718,599344,,,1121255,00275949-0119504,,G,6.9978940000000005,-1.330691,766.3765915839999,,0.159656,-21.2992,0.2526611573277668,26042339723.83712,1569.0
578729,599355,,,1121443,00190731-0119216,,G,4.7804720000000005,-1.322685,411.60226797,,0.08985399999999999,-20.7504,0.2526713331442198,15709414539.55626,1569.0
578810,599436,,,1122602,00201830-0116302,,G,5.076264,-1.275057,790.085689882,,0.164127,-21.4814,0.25273677031085034,30800658389.305744,1569.0
578833,599459,,,1122817,00193786-0116005,,G,4.907778,-1.266819,314.40622067099997,,0.069632,-20.4695,0.25275274114935103,12128301928.946928,1569.0
578861,599487,,,1123199,00205813-0115084,,G,5.242234,-1.252341,308.781420196,,0.068445,-20.3873,0.25277604261515635,11243978331.54,1569.0
578865,599491,,,1123237,00190784-0115006,,G,4.782692,-1.250185,289.045434645,,0.064265,-20.4618,0.25277799963778746,12042592753.8392,1569.0
578923,599549,,,1123983,00212282-0113073,,G,5.345097,-1.218722,467.425459149,,0.101234,-21.1356,0.2528169026055602,22399586434.9314,1569.0
578932,599558,,,1124131,00233384-0112449,,G,5.891006,-1.212499,362.292520524,,0.079662,-19.9113,0.25282357353860313,7253038788.001476,1569.0
578999,599625,,,1124953,00204143-0110349,,G,5.172625,-1.176373,907.491482702,,0.185957,-21.6262,0.252873699305948,35194921429.127464,1569.0
579060,599686,,,1126031,00262847-0107513,,G,6.618653,-1.130938,619.441,,0.13143906572,-20.4,0.25291497196833257,11376272858.234331,1569.0
579143,599769,,,1127200,00243058-0105007,,G,6.1274190000000015,-1.08354,645.654,,0.13653975827,-20.52,0.25297192105407984,12705741052.085394,1569.0
579151,599777,,,1127341,00242964-0104387,,G,6.123528,-1.0774290000000002,596.667399068,,0.12698299999999998,-21.0357,0.2529765060301213,20430547262.03589,1569.0
579229,599855,,,1128424,00210879-0102094,,G,5.286665,-1.035947,489.779,,0.105745762873,-19.93,0.2530326630010249,7379042301.291045,1569.0
579238,599864,,,1128476,00204016-0102019,,G,5.167341,-1.033873,487.528,,0.105292582646,-19.79,0.253040549294287,6486344335.482401,1569.0
579252,599878,,,1128771,00213122-0101173,,G,5.380095,-1.021498,772.681,,0.16084706042400002,-21.03,0.2530509117268187,20323570109.36229,1569.0
579272,599898,,,1129070,00242351-0100337,,G,6.09796,-1.009377,308.521011252,,0.06838999999999999,-20.5594,0.2530628466293882,13175284442.145178,1569.0
579274,599900,,,1129103,00234510-0100299,,G,5.93795,-1.00833,295.121,,0.0655542627771,-19.07,0.2530631770012584,3341950400.261149,1569.0
579286,599912,,,1129304,00234844-0100039,,G,5.95184,-1.001107,352.54924326800005,,0.077632,-20.4671,0.25307195967168056,12101522148.622343,1569.0
579290,599916,,,1129420,00225374-0059491,,G,5.7239580000000005,-0.996991,293.765,,0.0652667726334,-18.43,0.2530737404368654,1853531623.4148145,1569.0
579292,599918,,,1129397,00213489-0059533,,G,5.395375,-0.998164,334.00391489099997,,0.073753,-20.1168,0.2530748550292708,8764355800.505705,1569.0
579315,599941,,,1129785,00232610-0059009,,G,5.85877,-0.983611,480.70825243800005,,0.103918,-21.1344,0.2530905113842649,22374843173.251137,1569.0
579345,599971,,,1130141,00253497-0058120,,G,6.3957190000000015,-0.970025,912.8418210919999,,0.18694,-22.037,0.25311446027778983,51380698023.234566,1569.0
579362,599988,,,1130303,00231321-0057491,,G,5.805077,-0.963646,326.177572143,,0.07211000000000001,-20.8833,0.253128401262663,17754972337.452297,1569.0
579384,600010,,,1130606,00215783-0057049,,G,5.490981,-0.951365,478.63,,0.103498551749,-19.93,0.25314105121768593,7379042301.291045,1569.0
579403,600029,,,1130956,00220970-0056129,,G,5.540431,-0.936917,419.231462239,,0.091419,-20.2303,0.2531546120038304,9730160409.045246,1569.0
579417,600043,,,1131239,00222962-0055323,,G,5.623446,-0.925639,309.25494045799996,,0.06854500000000001,-20.8396,0.2531632095674747,17054539607.907722,1569.0
579429,600055,,,1131396,00251497-0055075,,G,6.3123879999999986,-0.918771,639.735,,0.135390637695,-20.62,0.25317210111074445,13931568029.453035,1569.0
579430,600056,,,1131410,00223089-0055063,,G,5.628724,-0.918417,790.679,,0.164238562119,-20.84,0.25317273161576603,17060823890.03121,1569.0
579556,600182,,,1132879,00222955-0051372,,G,5.623166,-0.860361,331.286808049,,0.073183,-21.014,0.25325092064964017,20026266903.40905,1569.0
579568,600194,,,1133040,00214375-0051153,,G,5.432315,-0.854273,472.48292999,,0.102257,-21.3269,0.2532573024610331,26715296588.1154,1569.0
579584,600210,,,1133180,00214455-0050543,,G,5.4356480000000005,-0.84844,483.059,,0.104392102196,-19.91,0.2532691464588025,7244359600.74989,1569.0
579606,600232,,,1133340,00220370-0050289,,G,5.51542,-0.8413639999999999,505.56072397300005,,0.108916,-20.9259,0.25328584346345484,18465454430.338844,1569.0
579612,600238,,,1133469,00211659-0050123,,G,5.319147,-0.836777,511.195845992,,0.110045,-21.0579,0.2532900830388205,20852589793.98593,1569.0
579616,600242,,,1133498,00220610-0050079,,G,5.525421,-0.8355299999999999,780.88742832,,0.162395,-21.1789,0.25329258418189066,23310951457.330303,1569.0
579632,600258,,,1133695,00260196-0049411,,G,6.508203,-0.828099,613.762,,0.130330055165,-21.66,0.2533037702607959,36307805477.01018,1569.0
579653,600279,,,1133976,00240023-0049031,,G,6.00099,-0.817549,779.83,,0.162195681098,-21.05,0.25331998969395736,20701413487.910458,1569.0
579709,600335,,,1134593,00233930-0047329,,G,5.91377,-0.7924979999999999,324.77892818099997,,0.07181599999999999,-20.2819,0.2533566089580799,10203754475.623379,1569.0
579823,600449,,,1135790,00192004-0044406,,G,4.8335089999999985,-0.744627,654.636,,0.13828065914,-20.58,0.2534341815154597,13427649611.378641,1569.0
579869,600495,,,1136295,00251777-0043290,,G,6.324056,-0.7247439999999999,686.18998333,,0.144369,-21.3862,0.2534671477557729,28214996452.384308,1569.0
579877,600503,,,1136443,00222942-0043073,,G,5.622605999999998,-0.718695,890.83860665,,0.182891,-21.843000000000004,0.25347243641604,42973428115.36827,1569.0
579907,600533,,,1136786,00241177-0042181,,G,6.049044,-0.705047,322.57741629599997,,0.071353,-20.9192,0.25349468683323617,18351856303.075783,1569.0
579909,600535,,,1136855,00224509-0042072,,G,5.687888,-0.702025,765.597,,0.15950851975400002,-20.99,0.25349648693886273,19588446735.05989,1569.0
579929,600555,,,1137052,00223042-0041363,,G,5.626772,-0.6934170000000001,769.13,,0.160176320088,-20.84,0.253509083274317,17060823890.03121,1569.0
580054,600680,,,1138489,00211865-0038003,,G,5.327734,-0.633443,405.223059977,,0.088543,-20.4155,0.25360212957656736,11539845650.050941,1569.0
580077,600703,,,1138852,00213861-0037073,,G,5.4109099999999986,-0.6187189999999999,737.904,,0.154257677129,-21.37,0.2536222728507348,27797132677.59294,1569.0
580322,600948,,,1141806,00221589-0030008,,G,5.56623,-0.5002489999999999,744.732,,0.155555057778,-20.9,0.2537909613726566,18030177408.5957,1569.0
580592,601218,,,1145261,00212328-0021384,,G,5.347004,-0.360667,348.00331309300003,,0.076683,-21.4509,0.25397083212509924,29947460447.444664,1569.0
580929,601555,,,1150552,00230052-0009171,,G,5.752179,-0.154765,687.167807961,,0.144557,-21.3873,0.2542032907732221,28243596607.183083,1569.0
580957,601583,,,1151047,00230278-0008121,,G,5.761621,-0.136708,784.65067496,,0.163104,-21.0554,0.2542202133729016,20804630168.325317,1569.0
646146,666772,,,3095412,00270290-0251470,,G,6.762123,-2.863059,380.57201864300004,,0.08345599999999999,-20.6912,0.3006961870584006,14875788669.636057,1569.0
648164,668790,,,3106972,00171437-0112379,,G,4.309903,-1.210553,762.079,,0.158843239422,-20.77,0.3019206035863017,15995580286.146713,1569.0
648183,668809,,,3107133,00222202-0109313,,G,5.59178,-1.158695,483.059,,0.104392102196,-19.75,0.3019284794352887,6251726927.756875,1569.0
648299,668925,,,3107930,00211166-0057394,,G,5.298604,-0.960946,392.50173045099996,,0.085922,-19.9222,0.3019842468119099,7326220742.094317,1569.0
648339,668965,,,3108150,00193192-0054385,,G,4.8830339999999985,-0.910709,651.628,,0.137698118849,-20.76,0.3020046953213726,15848931924.611176,1569.0
648342,668968,,,3108168,00211246-0054284,,G,5.301931,-0.90789,487.528,,0.105292582646,-19.91,0.3020059424788387,7244359600.74989,1569.0
648348,668974,,,3108187,00185526-0054109,,G,4.730258,-0.903055,912.011,,0.186787323394,-20.72,0.3020080666182245,15275660582.380762,1569.0
648385,669011,,,3108430,00191004-0051206,,G,4.791844,-0.85574,907.821,,0.186017673009,-21.34,0.3020285197368197,27039583641.088463,1569.0
648416,669042,,,3108643,00225593-0049048,,G,5.733074,-0.818008,555.415370696,,0.118851,-21.0891,0.3020445889061407,21460508093.662357,1569.0
648498,669124,,,3109147,00193352-0043405,,G,4.889693,-0.727931,303.389,,0.06730524365259999,-19.04,0.3020842929546975,3250872973.8543468,1569.0
648530,669156,,,3109354,00224269-0041212,,G,5.677887,-0.689248,850.5741918880002,,0.17543699999999998,-21.1386,0.3021016511790303,22461564365.752285,1569.0
648551,669177,,,3109487,00204029-0040049,,G,5.167884,-0.668039,790.679,,0.164238562119,-20.66,0.3021128512161681,14454397707.459282,1569.0
660487,681113,,,3307811,00252295-0202160,,G,6.345651,-2.037801,1042.32,,0.210434175217,-20.97,0.3084871923195877,19230917289.101616,1569.0
660490,681116,,,3307866,00261282-0206071,,G,6.5534300000000005,-2.10198,751.623,,0.156862728431,-20.5,0.3084884224313037,12473835142.429485,1569.0
660491,681117,,,3307895,00262647-0217073,,G,6.610321000000001,-2.2853830000000004,482.27501604199995,,0.104234,-20.9195,0.3084891008355378,18356927808.988247,1569.0
660492,681118,,,3307928,00264981-0154250,,G,6.707553999999999,-1.906953,417.572702965,,0.091079,-20.1287,0.3084894283032984,8860944165.639952,1569.0
660493,681119,,,3307945,00270029-0233500,,G,6.751248,-2.563894,721.107,,0.151057695529,-20.07,0.3084897385366964,8394599865.193998,1569.0
660496,681122,,,3308005,00273729-0236417,,G,6.905401,-2.611591,351.56,,0.0774255687128,-19.84,0.3084908649604069,6792036326.171857,1569.0
660500,681126,,,3308157,00291718-0132420,,G,7.3216009999999985,-1.54501,1011.45715038,,0.204884,-21.5817,0.3084947256503354,33781583257.683517,1569.0
660502,681128,,,3308179,00292692-0137170,,G,7.362176,-1.621397,727.78,,0.152330296165,-20.34,0.3084954896469911,10764652136.29835,1569.0
660504,681130,,,3308216,00295675-0250555,,G,7.486463,-2.848761,1264.74,,0.249581764791,-21.31,0.30849677769793604,26302679918.95381,1569.0
660505,681131,,,3308251,00302063-0229271,,G,7.585959,-2.490886,336.894889913,,0.07435900000000001,-19.6235,0.3084969833289181,5564164998.729998,1569.0
660506,681132,,,3308254,00302343-0258201,,G,7.597649,-2.972274,527.23,,0.113248856624,-19.94,0.30849725855434235,7447319739.059889,1569.0
660507,681133,,,3308260,00303004-0249161,,G,7.625178999999998,-2.821162,348.337,,0.0767527283764,-18.91,0.308497365137492,2884031503.1266,1569.0
660510,681136,,,3308288,00305568-0205322,,G,7.732022,-2.092282,605.341,,0.128682814341,-20.32,0.3085004841324197,10568175092.136606,1569.0
660511,681137,,,3308289,00305871-0245292,,G,7.7446350000000015,-2.7581130000000003,364.494353391,,0.08012000000000001,-20.6545,0.3085010156144065,14381361395.680803,1569.0
660513,681139,,,3308302,00311304-0214592,,G,7.804335000000001,-2.249801,548.217670999,,0.117424,-20.9198,0.3085018235329219,18362000716.403053,1569.0
663556,684183,,,SDSSJ001800.51-010332.0,00180047-0103321,,G,4.501972,-1.058941,1276.44,,0.251602175801,-22.46,0.31075363205655604,75857757502.91882,1569.0
663694,684321,,,SDSSJ001828.88-005816.4,00182885-0058170,,G,4.6202489999999985,-0.971397,508.159,,0.109436724718,-18.87,0.31090952451375303,2779713267.759294,1569.0
665098,685725,,,SDSSJ001409.13-025400.4,00140907-0253596,,G,3.5378260000000004,-2.899899,937.562,,0.191468855734,-20.847,0.31295480255826863,17171174432.444529,1569.0
665291,685918,,,SDSSJ002842.17-032115.0,00284212-0321150,,G,7.175536,-3.354192,1028.02,,0.207866293933,-21.643,0.3131582917300465,35743740626.448265,1569.0
665312,685939,,,SDSSJ002517.45-021446.6,00251741-0214460,,G,6.322564,-2.2461330000000004,1032.76,,0.208718264359,-21.352,0.3131912974367199,27340093785.0561,1569.0
665322,685949,,,SDSSJ002655.96-012627.9,00265594-0126280,,G,6.7330869999999985,-1.441117,1270.57,,0.250588925294,-21.695,0.3132020336741433,37497300224.548485,1569.0
665380,686007,,,SDSSJ002623.16-024931.4,00262313-0249313,,G,6.596415,-2.825382,1432.19,,0.27815836907900005,-21.748,0.31325063103341394,39373135370.08506,1569.0
665381,686008,,,SDSSJ003148.67-024704.2,00314871-0247045,,G,7.952967,-2.784594,977.237,,0.198694119347,-20.918000000000006,0.3132513085010451,18331584286.708588,1569.0
674116,694743,,,1537,00243068-0229247,,G,6.127873,-2.490206,348.965674257,,0.07688400000000001,-21.5029,0.32147821087205103,31416659131.912807,1569.0
677378,698008,,,143578,00332941-0219585,,G,8.372552,-2.332943,299.60303984,,0.066504,-21.2587,0.3239738725097949,25088806385.818264,1569.0
678806,699437,,,172000,00245674-0240556,,G,6.2364190000000015,-2.682125,413.078165416,,0.090157,-21.2562,0.32512980775290506,25031103732.3626,1569.0
678811,699442,,,172060,00263676-0350043,,G,6.653192999999999,-3.834548,310.56218743799997,,0.06882100000000001,-20.9777,0.32513380332231445,19367786989.09943,1569.0
768119,788750,,,1057332,00232123-0430089,,G,5.838469,-4.5024989999999985,500.46638994,,0.107894,-20.7699,0.3917639881894765,15994107106.601406,1569.0
768302,788933,,,1059218,00204259-0421539,,G,5.177484,-4.364984,294.303722338,,0.065381,-20.307,0.3918964363640288,10442392185.4318,1569.0
768357,788988,,,1059775,00224087-0419392,,G,5.6703,-4.327581,543.78012419,,0.116543,-21.5331,0.3919398815738658,32302787465.622818,1569.0
768572,789203,,,1062022,00244531-0409367,,G,6.188793,-4.160197,474.813611019,,0.102728,-20.7246,0.3920988748381653,15340517131.42115,1569.0
768608,789239,,,1062318,00251139-0408215,,G,6.297474,-4.13933,289.666966627,,0.064397,-20.9815,0.3921283814679817,19435691636.476955,1569.0
768939,789570,,,1065163,00202909-0355329,,G,5.12122,-3.925818,513.8638876,,0.110579,-20.9622,0.3923814545328842,19093256195.084663,1569.0
769090,789721,,,1066938,00215352-0346499,,G,5.473033999999998,-3.780532,534.040134001,,0.114606,-20.5679,0.3924961580223996,13278835780.140423,1569.0
769142,789773,,,1067436,00175885-0344311,,G,4.495221,-3.741995,424.554104455,,0.092509,-21.3127,0.3925364589499033,26368170607.442654,1569.0
769192,789823,,,1068101,00195198-0341115,,G,4.966623,-3.686536,431.337735509,,0.093896,-20.7301,0.3925746457993497,15418424553.481472,1569.0
769280,789911,,,1069162,00223628-0336048,,G,5.651187,-3.601345,330.453022483,,0.073008,-20.4925,0.3926390464053845,12387965865.303741,1569.0
769339,789970,,,1069817,00250560-0332466,,G,6.27336,-3.546282,339.028834571,,0.074806,-20.2872,0.3926831663804152,10253685673.00378,1569.0
769365,789996,,,1070063,00165508-0331430,,G,4.229516,-3.528637,325.972974259,,0.07206699999999999,-20.7779,0.39270335603520695,16112391282.77772,1569.0
769502,790133,,,1071750,00212242-0324083,,G,5.343421,-3.402328,419.368098052,,0.091447,-20.729,0.392808581436074,15402811480.716196,1569.0
769606,790237,,,1073085,00262554-0318343,,G,6.606425,-3.309549,365.25424451199996,,0.080278,-20.88,0.3928868162568802,17701089583.174183,1569.0
769680,790311,,,1074142,00153092-0314247,,G,3.878842,-3.240214,412.956370015,,0.090132,-21.0035,0.3929386128260338,19833529203.679344,1569.0
769775,790406,,,1075415,00223257-0309352,,G,5.6357339999999985,-3.159805,304.66921654,,0.067576,-20.5611,0.3930114175775852,13195929906.04172,1569.0
769809,790440,,,1076017,00223738-0307382,,G,5.6557629999999985,-3.127305,369.012726215,,0.081059,-20.7882,0.3930368338064554,16265971236.812819,1569.0
769831,790462,,,1076340,00292013-0306360,,G,7.333895,-3.110009,313.016955395,,0.069339,-19.8038,0.3930525332083835,6569313685.872089,1569.0
769889,790520,,,1077256,00224489-0303308,,G,5.687069,-3.058566,564.99774418,,0.120747,-21.4502,0.3930945872424946,29928158828.940105,1569.0
769958,790589,,,1078421,00302376-0259381,,G,7.59904,-2.993941,465.904043629,,0.100926,-20.9005,0.3931435134641684,18038482524.31756,1569.0
769992,790623,,,1079008,00242429-0257467,,G,6.10123,-2.962987,294.638524816,,0.065452,-19.9564,0.3931645837548233,7560665075.719751,1569.0
769997,790628,,,1079067,00181169-0257370,,G,4.548725,-2.960291,745.847903251,,0.15576700000000002,-21.5643,0.39316888785899823,33244514887.728146,1569.0
770001,790632,,,1079160,00264622-0257220,,G,6.692595,-2.95612,415.090789725,,0.09057,-20.5737,0.39317168587390733,13349961093.03936,1569.0
770093,790724,,,1080877,00242162-0252317,,G,6.090096,-2.8754880000000003,389.924858771,,0.08539,-20.0349,0.3932393695033221,8127556551.544461,1569.0
770121,790752,,,1081454,00164700-0250540,,G,4.195858,-2.848359,375.783814212,,0.082464,-20.7527,0.3932618686837616,15742728295.30596,1569.0
770149,790780,,,1082015,00243330-0249277,,G,6.138761,-2.8243720000000003,332.163683752,,0.073367,-19.9688,0.3932813239641837,7647509057.08632,1569.0
