,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1073081,1094346,,,,07032347+4439279,,G,105.847824,44.657757,591.4153001669999,,0.125952,-21.1975,0.6143042913614629,23713737056.616558,437.0
1073082,1094347,,,,07034189+4559268,,G,105.924545,45.990788,1000.8919254,,0.202977,-21.4189,0.614305365965703,29077696549.19133,437.0
1073083,1094348,,,,07032510+4617309,,G,105.854599,46.291924,831.160716548,,0.171822,-21.6444,0.614306688626708,35789860036.76788,437.0
1073091,1094356,,,,07040950+4548595,,G,106.039604,45.816544,812.195695783,,0.168277,-21.1813,0.6143114230143791,23362536881.999832,437.0
1073092,1094357,,,,07035245+4532294,,G,105.968575,45.541523,625.377876116,,0.132597,-21.1017,0.6143122253730492,21711008631.23546,437.0
1073093,1094358,,,,07040787+4522235,,G,106.032829,45.373207,679.335463385,,0.14305,-20.8454,0.6143128590217515,17145888690.466282,437.0
1073094,1094359,,,,07040534+4440485,,G,106.022278,44.680157,461.002946637,,0.099933,-20.2705,0.6143132321761368,10097177712.42344,437.0
1073095,1094360,,,,07035943+4404125,,G,105.997643,44.070148,314.031586731,,0.069553,-21.0399,0.6143139901400858,20509732685.070854,437.0
1073096,1094361,,,,07042357+4325074,,G,106.098228,43.418747,311.912571973,,0.069106,-21.1072,0.614314796573566,21821268845.95293,437.0
1073097,1094362,,,,07034852+4231084,,G,105.952179,42.519016,598.849581958,,0.127411,-20.8026,0.6143154057295991,16483141998.825794,437.0
1073100,1094365,,,,07043985+4222511,,G,106.166061,42.380863,556.9907222769999,,0.119163,-20.5072,0.6143175687747277,12556829577.332405,437.0
1073101,1094366,,,,07043236+4245010,,G,106.134865,42.750294,390.72388667900003,,0.08555499999999999,-21.4083,0.6143186329386955,28795193415.20856,437.0
1073102,1094367,,,,07044046+4325231,,G,106.16861000000002,43.423084,543.407604773,,0.116469,-21.3766,0.6143196664816952,27966621196.36748,437.0
1073103,1094368,,,,07050591+4328560,,G,106.274628,43.482227,541.042379038,,0.115999,-20.2002,0.6143200162404143,9464114807.472836,437.0
1073104,1094369,,,,07045544+4333020,,G,106.231026,43.550583,396.49162566300004,,0.086745,-20.2452,0.6143203808000234,9864611817.608206,437.0
1073105,1094370,,,,07044466+4357541,,G,106.186111,43.965031,577.808017383,,0.123275,-21.0609,0.6143211535669912,20910287304.225346,437.0
1073106,1094371,,,,07043069+4354060,,G,106.127907,43.90168,989.0155516960001,,0.200829,-21.471,0.6143222809942991,30507034978.22522,437.0
1073107,1094372,,,,07043199+4352350,,G,106.133331,43.876404,1239.5202742,,0.245214,-21.1033,0.6143230845362402,21743026741.94687,437.0
1073108,1094373,,,,07045519+4545280,,G,106.229996,45.757805,421.012990841,,0.091784,-20.8395,0.6143237147509703,17052968899.095943,437.0
1073109,1094374,,,,07050589+4545010,,G,106.274574,45.750282,630.4963107000002,,0.13359400000000002,-20.4824,0.6143241683253859,12273261850.334051,437.0
1076627,1097911,,,,07051366+4331482,,G,106.306931,43.530075,335.32030764900003,,0.074029,-20.8763,0.6168149731417011,17640870018.145115,437.0
1076628,1097912,,,,07053374+4343212,,G,106.390594,43.722572,340.17509935,,0.075046,-20.7505,0.6168155537570997,15710861496.73956,437.0
1076629,1097913,,,,07054396+4426521,,G,106.433167,44.447826,644.892399811,,0.136392,-21.3354,0.6168165488154529,26925265846.75156,437.0
1076630,1097914,,,,07051114+4530412,,G,106.296448,45.511459,757.9623608589999,,0.158064,-21.0242,0.6168172958979294,20215291120.893436,437.0
1076638,1097922,,,,07055447+4527008,,G,106.476982,45.450249,489.79011206800004,,0.105748,-20.9721,0.6168225572928773,19268149175.6396,437.0
1076639,1097923,,,,07055287+4523038,,G,106.470299,45.384411,411.631488101,,0.08986,-20.4495,0.6168229973292234,11906935471.06898,437.0
1076640,1097924,,,,07060946+4516308,,G,106.539444,45.275242,1007.85928772,,0.204235,-21.358,0.6168240133171564,27491598965.51036,437.0
1076641,1097925,,,,07054674+4345258,,G,106.444756,43.757175,586.988331936,,0.125082,-20.6761,0.6168245554785011,14670333947.530603,437.0
1076642,1097926,,,,07054688+4333588,,G,106.445335,43.566345,945.8905265110001,,0.19299,-21.2682,0.6168254908164388,25309292209.157543,437.0
1076643,1097927,,,,07060864+4227298,,G,106.536018,42.458302,807.38701285,,0.167376,-20.9784,0.6168262070399111,19380277888.98665,437.0
1076644,1097928,,,,07063521+4202459,,G,106.646721,42.046101,414.30608082099997,,0.090409,-21.0776,0.6168269917848975,21234400290.481567,437.0
1076645,1097929,,,,07063617+4231229,,G,106.650726,42.523048,335.554065583,,0.07407799999999999,-20.9628,0.6168276977911542,19103810434.362183,437.0
1076646,1097930,,,,07065194+4240059,,G,106.71643799999998,42.668316,653.935528811,,0.13814500000000002,-20.9437,0.6168283914861312,18770679742.098736,437.0
1076647,1097931,,,,07064389+4415519,,G,106.682915,44.264435,623.767079068,,0.13228299999999998,-21.1971,0.6168292675354371,23705002202.143726,437.0
1076648,1097932,,,,07070340+4409428,,G,106.764198,44.161896,661.558668308,,0.13962,-21.3958,0.6168303195180206,28465577561.849712,437.0
1076649,1097933,,,,07065337+4459359,,G,106.722412,44.993313,366.505040801,,0.080538,-20.5764,0.616830814111686,13383200981.36923,437.0
1076650,1097934,,,,07070240+4538548,,G,106.760033,45.648563,320.21100586200004,,0.070855,-20.4472,0.6168312532168554,11881738775.00902,437.0
1076665,1097949,,,,07071357+4535106,,G,106.806557,45.586288,415.46126749,,0.090646,-20.3757,0.6168406743731114,11124487183.20098,437.0
1076666,1097950,,,,07072604+4531016,,G,106.858521,45.517117,406.905622015,,0.088889,-20.1395,0.6168410051145033,8949525297.65288,437.0
1076667,1097951,,,,07071614+4533296,,G,106.817284,45.558231,348.869905476,,0.076864,-20.6153,0.6168415177498523,13871390566.102215,437.0
1076668,1097952,,,,07072240+4322556,,G,106.843353,43.382118,330.495898139,,0.073017,-21.3888,0.6168425629718705,28282643544.353195,437.0
1076669,1097953,,,,07072281+4240546,,G,106.845078,42.681843,765.329298135,,0.159458,-21.1862,0.6168434302702795,23468211850.883743,437.0
1076670,1097954,,,,07080864+4242389,,G,107.036018,42.710831,304.711780821,,0.067585,-20.4394,0.6168438662321928,11796685465.590576,437.0
1076671,1097955,,,,07074415+4241529,,G,106.93396,42.698048,518.990007093,,0.111604,-21.0678,0.6168446439258374,21043598155.47739,437.0
1076672,1097956,,,,07081329+4248349,,G,107.055397,42.809711,920.825698795,,0.188405,-21.3689,0.6168456701649194,27768984623.05873,437.0
1076673,1097957,,,,07080350+4302470,,G,107.014587,43.046394,414.40355139300004,,0.090429,-19.9161,0.6168459393980802,7285175191.455893,437.0
1076674,1097958,,,,07074655+4421109,,G,106.943962,44.35305,1861.86720351,,0.348523,-21.5027,0.6168471002278838,31410872502.4183,437.0
1076675,1097959,,,,07080818+4531009,,G,107.034119,45.516941,535.2306382090001,,0.114843,-20.2877,0.6168474793407729,10258408757.206451,437.0
1076690,1097974,,,,07085074+4412335,,G,107.211456,44.209316,599.415701374,,0.127522,-21.6146,0.616858180063135,34820900646.33463,437.0
1076691,1097975,,,,07083401+4410355,,G,107.141716,44.176548,779.508121675,,0.162135,-21.2251,0.6168590789986726,24324280336.58154,437.0
1076692,1097976,,,,07082864+4403095,,G,107.119339,44.052654,490.445992359,,0.10588,-20.727,0.6168596471820839,15374464569.916872,437.0
1076693,1097977,,,,07084950+4328365,,G,107.206253,43.476822,380.518889722,,0.083445,-20.2429,0.6168600109702351,9843736956.371138,437.0
1076698,1097982,,,,07090824+4324473,,G,107.28434,43.413155,352.113085292,,0.077541,-21.3004,0.6168629766332214,26071138693.35676,437.0
1076699,1097983,,,,07091203+4351343,,G,107.300125,43.859547,515.103570329,,0.110827,-19.5105,0.616863161938824,5014180920.308968,437.0
1076700,1097984,,,,07091461+4445363,,G,107.310875,44.760105,491.161620094,,0.106024,-20.7021,0.6168637172399445,15025882901.217709,437.0
1076701,1097985,,,,07091017+4451213,,G,107.292412,44.85593400000001,588.804365041,,0.12543900000000002,-20.9939,0.6168644437615763,19658935600.522358,437.0
1092779,1114095,,,,07051448+4215462,,G,106.310356,42.262856,341.790041346,,0.075384,-20.0558,0.6285167434657816,8285524388.492834,437.0
1092780,1114096,,,,07051480+4232152,,G,106.311699,42.537579,363.417309154,,0.07989600000000001,-20.653,0.6285172742140058,14361506529.074816,437.0
1237864,1400702,,,3087746,,,G,106.548,43.57717,300.608,,0.0667168233584,-19.99,0.7150449022094447,7798301105.232576,437.0
