,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
527295,547921,,,138893,06263373-5406390,,G,96.640579,-54.11084,295.572369787,,0.06565,-20.6253,0.21053653343749304,13999740962.73554,2772.0
527296,547922,,,138896,06264007-5420020,,G,96.666969,-54.333908,309.57223473,,0.068612,-20.4478,0.21053697278538785,11888306681.121164,2772.0
527297,547923,,,138902,06265385-5403060,,G,96.724403,-54.05168199999999,298.55952677,,0.06628300000000001,-20.1062,0.21053729353677988,8679206071.510035,2772.0
527298,547924,,,138907,06270162-5344410,,G,96.756775,-53.74473199999999,286.503966756,,0.063725,-20.7047,0.21053785016926707,15061908327.775688,2772.0
527299,547925,,,138908,06270390-5427089,,G,96.766281,-54.452499,302.475492398,,0.067112,-20.5035,0.21053831264457454,12514110918.0239,2772.0
527300,547926,,,138914,06271648-5432076,,G,96.818695,-54.53545,301.209054331,,0.066844,-20.2923,0.21053869336707998,10301963337.844759,2772.0
527301,547927,,,138917,06271972-5428306,,G,96.832207,-54.475178,293.851082976,,0.065285,-20.7246,0.21053926029591924,15340517131.42115,2772.0
527304,547930,,,138936,06282364-5422030,,G,97.098511,-54.367512,498.922405972,,0.107584,-21.3862,0.21054184388736616,28214996452.384308,2772.0
527306,547932,,,138939,06284681-5423255,,G,97.195045,-54.390427,294.515917347,,0.065426,-20.2855,0.21054296972828976,10237643446.43277,2772.0
527307,547933,,,138942,06290981-5425597,,G,97.290909,-54.433262,295.47331372900004,,0.06562899999999999,-20.4266,0.2105434005807228,11658428135.87815,2772.0
528832,549458,,,148209,06001056-5715339,,G,90.04400600000002,-57.259434,291.19301845,,0.064721,-21.1729,0.21193294774620092,23182485669.962532,2772.0
528842,549468,,,148263,06012561-5427097,,G,90.356728,-54.452702,426.88080798699997,,0.092985,-21.2225,0.21194082520683916,24266100950.824142,2772.0
528848,549474,,,148308,06033046-5538209,,G,90.876923,-55.63914499999999,306.37219124,,0.067936,-21.0282,0.21194648528172716,20289904363.95021,2772.0
528860,549486,,,148437,06075471-5340338,,G,91.977974,-53.676075,419.465698051,,0.091467,-21.5375,0.21195929948730668,32433961734.93513,2772.0
528868,549494,,,148519,06113908-5542567,,G,92.912857,-55.715759,298.41789749,,0.06625299999999999,-20.3191,0.21196740933045494,10559418437.893648,2772.0
528881,549507,,,148615,06163988-5345004,,G,94.166199,-53.750114,367.096912114,,0.080661,-21.0189,0.21197873860263688,20116851035.713158,2772.0
528895,549521,,,148745,06220570-5325108,,G,95.523758,-53.419685,376.32893250800004,,0.082577,-21.1128,0.21199411841676666,21934109134.6029,2772.0
531151,551777,,,179016,06084758-5609166,,G,92.198288,-56.154633,366.110512895,,0.080456,-21.4881,0.2141534985591496,30991314694.243458,2772.0
531166,551792,,,179174,06215928-5318182,,G,95.497009,-53.30508,292.432252513,,0.064984,-20.4251,0.21416407617592426,11642332543.17975,2772.0
531170,551796,,,179270,06241197-5458051,,G,96.049889,-54.96809,309.084465813,,0.068509,-21.0834,0.214168110711062,21348137924.5551,2772.0
531172,551798,,,179285,06241564-5312532,,G,96.06517,-53.214794,329.01936633400004,,0.07270700000000001,-20.5011,0.21416928411365685,12486479255.874916,2772.0
536832,557458,,,400585,06001009-5622599,,G,90.04205300000002,-56.383327,376.16973036800005,,0.082544,-21.0129,0.21927711087506926,20005987817.092773,2772.0
536847,557473,,,400907,06024386-5620494,,G,90.68277,-56.347065,304.480048219,,0.067536,-21.1318,0.21929086691900745,22321326497.147053,2772.0
537001,557627,,,407283,06144638-5539050,,G,93.693283,-55.651413,304.815829018,,0.067607,-21.0852,0.21941608762992,21383559529.48228,2772.0
537092,557718,,,410621,06024671-5518424,,G,90.694649,-55.311787,333.870394809,,0.073725,-21.3329,0.21949401570887905,26863339453.743164,2772.0
537122,557748,,,411894,06185809-5510565,,G,94.742058,-55.18238100000001,301.421670447,,0.066889,-21.0619,0.21952029203781231,20929555262.42073,2772.0
537298,557924,,,417890,06273061-5435477,,G,96.877548,-54.596584,331.07238747,,0.073138,-20.8096,0.2196664505928488,16589756056.386509,2772.0
537337,557963,,,419577,06274828-5425316,,G,96.95118,-54.425465,359.96713078199997,,0.079178,-21.2113,0.2196973585427538,24017068680.27669,2772.0
537342,557968,,,419799,06244987-5424061,,G,96.207794,-54.401722,379.557870527,,0.083246,-20.4274,0.21970185300890915,11667021548.726357,2772.0
537351,557977,,,420105,06270650-5422159,,G,96.7771,-54.371101,336.632411564,,0.074304,-20.5548,0.21970889579006805,13119582051.266008,2772.0
537352,557978,,,420112,06285975-5422126,,G,97.248985,-54.37019300000001,302.75908619,,0.06717200000000001,-20.2145,0.2197092501858545,9589589129.14742,2772.0
537355,557981,,,420194,06044863-5421388,,G,91.202629,-54.360798,429.458445345,,0.093512,-21.6886,0.21971248411868186,37276918141.968765,2772.0
537440,558066,,,423600,06101764-5401478,,G,92.573532,-54.029953000000006,333.598601444,,0.073668,-21.2621,0.21978499377201693,25167495521.40197,2772.0
537474,558100,,,424559,06260345-5356189,,G,96.514389,-53.93860600000001,307.526900135,,0.06817999999999999,-21.2284,0.21981125850723468,24398324322.07789,2772.0
537503,558129,,,425642,06251927-5350113,,G,96.330292,-53.836487,315.767567297,,0.06991900000000001,-20.0358,0.2198345567871568,8134296525.244704,2772.0
537560,558186,,,427417,06253784-5340092,,G,96.407684,-53.669243,350.795343642,,0.077266,-20.0383,0.2198784974228739,8153048015.331681,2772.0
537562,558188,,,427458,06102605-5339572,,G,92.608574,-53.665913,301.851667031,,0.06698,-20.095,0.2198791111531312,8590135215.053978,2772.0
537606,558232,,,428509,06235765-5334323,,G,95.990242,-53.575645,318.097777894,,0.07041,-20.6428,0.21991461655378208,14227218453.908375,2772.0
537646,558272,,,429625,06282180-5328090,,G,97.090874,-53.46917,288.551113944,,0.06416000000000001,-21.5011,0.2199436367820256,31364617820.15807,2772.0
537796,558422,,,436106,06155896-5257493,,G,93.995705,-52.96371800000001,329.686111555,,0.07284700000000001,-20.9405,0.2200634672706147,18715438197.2161,2772.0
538005,558631,,,445037,06273029-5221514,,G,96.876221,-52.3643,361.74947703099997,,0.079549,-19.619,0.2202257135946326,5541151189.716876,2772.0
538082,558708,,,448155,06264832-5208370,,G,96.701363,-52.143635,289.351478106,,0.06433,-20.5901,0.2202919008722168,13553142356.568413,2772.0
538109,558735,,,449586,06280326-5201579,,G,97.013596,-52.032776,501.34821895,,0.108071,-21.2277,0.22031541342553654,24382599210.79369,2772.0
538214,558840,,,453805,06265424-5140270,,G,96.726006,-51.674187,356.80812516699996,,0.07852,-21.1422,0.22039629771766536,22536164288.843613,2772.0
645002,665628,,,2802261,06243910-5414210,,G,96.162941,-54.239185,340.461722591,,0.07510599999999999,-20.4333,0.2988973758983918,11730593892.910805,2772.0
645003,665629,,,2802265,06261111-5417291,,G,96.54631,-54.291431,874.7956014189999,,0.179928,-21.5735,0.2988986149475866,33527409584.84158,2772.0
645559,666185,,,3081233,06255557-5219299,,G,96.481567,-52.324986,321.127921393,,0.071048,-19.9384,0.30017058495450233,7436353045.658008,2772.0
645561,666187,,,3081241,06262514-5251099,,G,96.604752,-52.85276,310.036388383,,0.06871000000000001,-19.2841,0.30017155273336543,4070427277.344899,2772.0
646388,667014,,,3099190,06263569-5300400,,G,96.648727,-53.011124,307.673632163,,0.06821100000000001,-20.4945,0.3009049537377436,12410806372.156538,2772.0
676580,697210,,,92194,06233394-5146322,,G,95.891449,-51.775627,437.471367794,,0.095148,-20.8377,0.32335205514042875,17024720864.6026,2772.0
677882,698512,,,148449,06081305-5441596,,G,92.054382,-54.69989399999999,350.531852695,,0.077211,-21.2856,0.3243837723512743,25718166285.298958,2772.0
677885,698515,,,148489,06105161-5413597,,G,92.715065,-54.233265,343.663898351,,0.075776,-21.2567,0.3243863731509485,25042633636.280254,2772.0
677897,698527,,,148625,06164676-5344403,,G,94.194847,-53.744553,340.337516385,,0.07508,-20.6935,0.32439441544365205,14907334618.664103,2772.0
677905,698535,,,148658,06172424-5347279,,G,94.351013,-53.7911,379.973154821,,0.083332,-21.2718,0.324401176039044,25393350078.928085,2772.0
677906,698536,,,148661,06172850-5249549,,G,94.368752,-52.831924,521.708197599,,0.112147,-21.5711,0.32440241235236816,33453379710.850056,2772.0
677913,698543,,,148731,06212253-5223042,,G,95.343895,-52.384521,322.401544383,,0.07131599999999999,-21.065,0.3244070629686391,20989398836.235287,2772.0
677915,698545,,,148759,06222796-5329369,,G,95.616531,-53.493603,339.91715794099997,,0.07499199999999999,-20.7379,0.3244083514611304,15529590358.327024,2772.0
677916,698546,,,148760,06223008-5324119,,G,95.625366,-53.403324,396.64199624199995,,0.086776,-21.011,0.3244090895158297,19971008660.28184,2772.0
677919,698549,,,148801,06232370-5354327,,G,95.848763,-53.909103,287.8168251,,0.06400399999999999,-21.2416,0.32441106551691057,24696761061.131844,2772.0
677920,698550,,,148805,06232507-5335023,,G,95.854469,-53.583984,465.499090088,,0.100844,-21.6726,0.32441242298162604,36731613000.596886,2772.0
679360,699991,,,178829,06000357-5508459,,G,90.014877,-55.146088,514.673637815,,0.110741,-21.9227,0.3255696817219346,46246620297.630684,2772.0
679369,700000,,,178961,06074970-5447047,,G,91.957115,-54.784641,413.935715403,,0.090333,-21.3487,0.3255772268105939,27257122123.520508,2772.0
679382,700013,,,179137,06205217-5211379,,G,95.217407,-52.193886,329.076511045,,0.072719,-20.7255,0.3255856075966224,15353238627.895426,2772.0
679385,700016,,,179148,06211608-5255439,,G,95.317001,-52.928864,393.189842014,,0.086064,-20.218,0.3255875120332587,9620552191.862148,2772.0
679387,700018,,,179164,06213679-5425285,,G,95.403305,-54.42461,318.790967645,,0.070556,-21.3235,0.32558905385244546,26631768070.40519,2772.0
696574,717205,,,397467,06041849-5645150,,G,91.077072,-56.754177,374.375561874,,0.08217200000000001,-21.1845,0.33836008837110715,23431495065.940784,2772.0
696880,717511,,,400442,06022229-5624012,,G,90.592888,-56.400345,529.753133753,,0.113752,-21.5384,0.3385912620084892,32460858385.570755,2772.0
697089,717720,,,402379,06011559-5610547,,G,90.314987,-56.181881,340.251529983,,0.075062,-21.243,0.33874674007334793,24728626781.870327,2772.0
697183,717814,,,403228,06124000-5605214,,G,93.166679,-56.089291,336.479705717,,0.074272,-20.9568,0.33881017035497984,18998530044.856533,2772.0
697478,718109,,,406027,06150551-5547122,,G,93.772972,-55.78673199999999,493.577803024,,0.10651,-21.2818,0.3390184797942306,25628311854.313744,2772.0
697543,718174,,,406574,06052162-5543376,,G,91.340118,-55.727112,416.933785068,,0.090948,-21.1023,0.3390691793435638,21723009893.76017,2772.0
697710,718341,,,408159,06144668-5533400,,G,93.694504,-55.561138,332.959729848,,0.073534,-20.82,0.3391915082931786,16749428760.26445,2772.0
697720,718351,,,408249,06092920-5533074,,G,92.371681,-55.552078,335.716273918,,0.074112,-21.1699,0.3391985730498463,23118518509.45166,2772.0
697729,718360,,,408357,06130131-5532273,,G,93.255493,-55.540924,481.114758681,,0.104,-20.9602,0.3392041671951081,19058117491.289845,2772.0
697848,718479,,,409514,06041231-5525350,,G,91.051292,-55.42639200000001,331.172448806,,0.073159,-20.4033,0.3392935335732917,11410902642.584087,2772.0
697904,718535,,,410112,06035786-5521548,,G,90.991119,-55.365246,411.79707309,,0.089894,-20.8474,0.33933612168006555,17177501692.341724,2772.0
697931,718562,,,410352,06171705-5520190,,G,94.321045,-55.338619,539.890446473,,0.11577,-21.3905,0.3393553849241953,28326962002.808964,2772.0
697961,718592,,,410702,06042089-5518130,,G,91.087051,-55.303623,339.05748674,,0.074812,-21.7514,0.3393794171283454,39496626218.5474,2772.0
697983,718614,,,410867,06045952-5517175,,G,91.248024,-55.28821600000001,391.484332315,,0.085712,-20.9876,0.3393974893584877,19545194653.80928,2772.0
698036,718667,,,411428,06123566-5513484,,G,93.14859,-55.230122,409.883545772,,0.089501,-20.6693,0.3394382499212,14578740310.906363,2772.0
698253,718884,,,413684,06004338-5500195,,G,90.180763,-55.00544,322.601183439,,0.071358,-20.5973,0.3396016300895576,13643317942.36048,2772.0
698452,719083,,,415622,06051449-5448246,,G,91.310387,-54.806839,346.715777005,,0.076414,-20.5039,0.3397489572379232,12518722136.229866,2772.0
698468,719099,,,415895,06061499-5446477,,G,91.562485,-54.779926,362.172371219,,0.079637,-20.6126,0.3397635628889682,13836938160.131657,2772.0
698583,719214,,,417089,06092833-5440224,,G,92.36808,-54.672909,422.34601909599996,,0.092057,-21.0963,0.33984252302987283,21603295193.349583,2772.0
698631,719262,,,417625,06082679-5437167,,G,92.111649,-54.621307,394.39191734300005,,0.086312,-20.6206,0.3398794407836633,13939269026.129059,2772.0
698689,719320,,,418424,06060181-5432377,,G,91.507553,-54.543827,374.255017253,,0.082147,-20.4978,0.3399177901404545,12448585313.7862,2772.0
698716,719347,,,418757,06200203-5430193,,G,95.008492,-54.505371,320.177754314,,0.07084800000000001,-20.168,0.3399388229234304,9187556016.660635,2772.0
698784,719415,,,419508,06154804-5425508,,G,93.950195,-54.43079399999999,374.88671475,,0.082278,-20.6605,0.33998565267562336,14461055736.54739,2772.0
698814,719445,,,419786,06204235-5424094,,G,95.176468,-54.402634,296.799011882,,0.06591,-20.5403,0.3400058470676265,12945534903.849669,2772.0
698844,719475,,,420008,06192505-5422486,,G,94.854416,-54.380184,297.83255753,,0.066129,-21.0879,0.3400285637708477,21436802166.363327,2772.0
698868,719499,,,420217,06144319-5421285,,G,93.67997,-54.357925,527.315440765,,0.113266,-21.3144,0.34004825506154224,26409489116.859497,2772.0
698969,719600,,,421303,06105309-5415147,,G,92.72123,-54.254101,403.993220847,,0.08829,-21.4589,0.34012035954147835,30168936436.319374,2772.0
698972,719603,,,421307,06213010-5415135,,G,95.37545,-54.253765,471.043638112,,0.101966,-21.2033,0.3401223400861898,23840754740.702988,2772.0
699041,719672,,,421996,06074514-5411027,,G,91.938087,-54.18409000000001,454.315123056,,0.098576,-21.2108,0.3401702353648755,24006010957.742626,2772.0
699128,719759,,,422777,06044040-5406369,,G,91.168343,-54.11026800000001,353.7861075940001,,0.07789,-20.7857,0.34023621393204423,16228560541.103987,2772.0
699174,719805,,,423319,06095152-5403287,,G,92.464706,-54.05798000000001,291.40502328,,0.06476599999999999,-19.9845,0.3402695793234724,7758897239.198764,2772.0
699263,719894,,,424081,06195850-5359043,,G,94.993774,-53.984531,328.35274563900003,,0.07256699999999999,-20.6177,0.3403298861544675,13902086935.335323,2772.0
699321,719952,,,424552,06105937-5356207,,G,92.747383,-53.939098,341.135377014,,0.07524700000000001,-20.5066,0.34037318349309703,12549892333.876152,2772.0
699339,719970,,,424719,06232879-5355277,,G,95.86998,-53.924385,321.940516124,,0.071219,-20.5119,0.34038617154048323,12611304155.644615,2772.0
699369,720000,,,425081,06282075-5353220,,G,97.086464,-53.88945,304.650299248,,0.06757200000000001,-20.654,0.3404080984212653,14374740058.743622,2772.0
699379,720010,,,425141,06183242-5353005,,G,94.635109,-53.883499,291.485117369,,0.06478300000000001,-20.1511,0.3404158457083328,9045654587.68618,2772.0
699501,720132,,,426492,06251916-5345223,,G,96.329834,-53.756207,330.700755598,,0.07306,-20.6072,0.3404996543640117,13768289844.2308,2772.0
699621,720252,,,427795,06135581-5338097,,G,93.482552,-53.636047,388.719376235,,0.085141,-20.6592,0.34058252167459896,14443751236.425276,2772.0
699624,720255,,,427821,06225945-5338023,,G,95.747734,-53.633999,410.195097728,,0.08956499999999999,-20.766,0.3405846831704033,15936758810.2877,2772.0
699658,720289,,,428177,06083333-5336212,,G,92.138916,-53.605904,476.001744619,,0.102968,-21.183000000000003,0.340609210757735,23399145610.55105,2772.0
699725,720356,,,428815,06162338-5332483,,G,94.09742,-53.54676800000001,366.206735306,,0.080476,-20.5366,0.3406569129413551,12901493858.957186,2772.0
699730,720361,,,428838,06230519-5332424,,G,95.77166,-53.545116,451.199347382,,0.097943,-20.8408,0.34065985541148996,17073399402.056463,2772.0
699772,720403,,,429171,06210859-5330489,,G,95.285812,-53.513599,288.69234122,,0.06419,-20.4202,0.34069405076758824,11589908304.935524,2772.0
699795,720426,,,429464,06224750-5329032,,G,95.697922,-53.484249,297.379458656,,0.06603300000000001,-20.3986,0.34071317850758026,11361613203.367813,2772.0
699801,720432,,,429532,06122837-5328370,,G,93.11824,-53.476952,383.891667429,,0.084143,-20.876,0.34071739064147755,17635996338.980003,2772.0
700121,720752,,,433179,06180901-5310280,,G,94.537544,-53.174461,369.68205217300005,,0.081198,-21.2461,0.3409410438753069,24799332985.781433,2772.0
700126,720757,,,433306,06133511-5309587,,G,93.396324,-53.166325,469.328051296,,0.101619,-21.3134,0.34094473991931623,26385176276.673325,2772.0
700131,720762,,,433423,06235871-5309283,,G,95.994652,-53.15787099999999,419.08507214699995,,0.091389,-19.9385,0.3409471517936549,7437037990.627146,2772.0
700174,720805,,,433992,06123096-5306590,,G,93.129005,-53.11639,452.414844844,,0.09819,-21.0467,0.34097706727784344,20638588879.9654,2772.0
700223,720854,,,434597,06192923-5304153,,G,94.871826,-53.070934,436.990908045,,0.09505,-20.5984,0.341014661540427,13657147503.02611,2772.0
700235,720866,,,434786,06120609-5303259,,G,93.025406,-53.05722,410.745244085,,0.089678,-20.9959,0.34102129519808483,19695182072.153515,2772.0
700283,720914,,,435324,06200819-5301060,,G,95.034126,-53.01834100000001,292.055252303,,0.06490399999999999,-19.8303,0.3410548380516257,6731626322.986767,2772.0
700346,720977,,,436297,06275328-5256559,,G,96.972031,-52.948864,326.572526881,,0.072193,-19.8699,0.3410944269334598,6981680974.576475,2772.0
700361,720992,,,436547,06202567-5255499,,G,95.106979,-52.930553,461.555434466,,0.100045,-21.0051,0.3411061375439425,19862778518.836887,2772.0
700547,721178,,,439235,06152339-5244562,,G,93.847466,-52.748959,665.44495888,,0.140371,-21.6726,0.3412402492580922,36731613000.596886,2772.0
700590,721221,,,439696,06193663-5243103,,G,94.902634,-52.719547,350.148627285,,0.07713099999999999,-20.3063,0.3412706254265467,10435661896.211054,2772.0
701483,722114,,,450179,06232557-5159183,,G,95.856575,-51.988426,486.760539506,,0.105138,-21.3046,0.3418951032503366,26172186116.11851,2772.0
701831,722462,,,453781,06272040-5140334,,G,96.835022,-51.675961,414.934809864,,0.090538,-20.9159,0.3421411537456029,18296162126.541428,2772.0
701832,722463,,,453810,06270187-5140270,,G,96.757805,-51.674175,340.046126335,,0.075019,-20.6297,0.3421416732252656,14056590725.106695,2772.0
701846,722477,,,453897,06265380-5139590,,G,96.724205,-51.666409,364.475117683,,0.08011599999999999,-20.5453,0.34215316566506554,13005288778.007502,2772.0
818542,839177,,,3099189,06212261-5312442,,G,95.344238,-53.212299,291.8903276000001,,0.06486900000000001,-20.4341,0.43041104835693417,11739240499.048618,2772.0
918009,938853,,,,06084312-5346502,,G,92.179703,-53.780628,431.239833186,,0.093876,-21.0046,0.5022654812550539,19853633477.17761,2772.0
918010,938854,,,,06090093-5353449,,G,92.253899,-53.895809,308.047589903,,0.06829,-20.5031,0.5022659435600105,12509501398.340609,2772.0
918011,938855,,,,06092087-5335280,,G,92.33699,-53.591129,518.884919823,,0.111583,-20.5824,0.5022664408944677,13457364014.447279,2772.0
918041,938885,,,,06112060-5310339,,G,92.835846,-53.176098,807.787113825,,0.167451,-21.6655,0.5022918122611517,36492196100.947334,2772.0
942913,963798,,,,06162203-5332243,,G,94.09182,-53.540096,370.866912889,,0.081444,-21.2721,0.5201971272497495,25400367490.29694,2772.0
942914,963799,,,,06172929-5342099,,G,94.372063,-53.70275899999999,1060.65468674,,0.213717,-21.4569,0.5201982401302934,30113414355.09806,2772.0
942954,963839,,,,06193069-5216043,,G,94.877907,-52.267879,313.42466935,,0.069425,-19.6077,0.5202304616893327,5483779705.728348,2772.0
942961,963846,,,,06211015-5242159,,G,95.292313,-52.704433,553.684173818,,0.118508,-19.7723,0.5202352799454423,6381459245.396171,2772.0
942962,963847,,,,06211730-5242078,,G,95.322113,-52.70219399999999,591.221843334,,0.125914,-19.7858,0.5202355187312714,6461301399.62149,2772.0
942963,963848,,,,06204436-5312489,,G,95.184837,-53.213596,285.868891898,,0.06359,-19.9888,0.5202358066093198,7789686865.613937,2772.0
942964,963849,,,,06211261-5346529,,G,95.302544,-53.781372,892.12939785,,0.183129,-21.3421,0.5202368078270915,27091933442.97377,2772.0
942965,963850,,,,06215140-5301093,,G,95.464188,-53.01926,452.257350202,,0.098158,-19.7989,0.5202370495114531,6539732735.105374,2772.0
942966,963851,,,,06214484-5242153,,G,95.436836,-52.704269,775.8760492089999,,0.16145,-18.275,0.5202371088980652,1606941253.012882,2772.0
942967,963852,,,,06215695-5244393,,G,95.487328,-52.744251,702.85693674,,0.147568,-18.2153,0.5202371651074134,1520967730.5917385,2772.0
942968,963853,,,,06215473-5241153,,G,95.478073,-52.687588,838.7883249719998,,0.173244,-18.6883,0.5202372520051671,2351364732.272037,2772.0
942969,963854,,,,06215797-5249092,,G,95.491577,-52.819248,960.507767928,,0.195654,-19.0555,0.5202373738728487,3297615380.1591783,2772.0
942970,963855,,,,06213171-5250353,,G,95.382156,-52.843151,879.695819011,,0.180834,-20.4617,0.5202378188815983,12041483641.134314,2772.0
942971,963856,,,,06214022-5237333,,G,95.417595,-52.625935,672.54824118,,0.141742,-19.1546,0.5202379523961339,3612767388.4947844,2772.0
942972,963857,,,,06214252-5229243,,G,95.427193,-52.490101,413.935715403,,0.090333,-19.1567,0.5202380861691595,3619761862.209935,2772.0
942973,963858,,,,06214406-5234273,,G,95.433601,-52.574268,745.89004231,,0.155775,-19.1714,0.5202382217656814,3669103814.824168,2772.0
942974,963859,,,,06213674-5217203,,G,95.403099,-52.28899000000001,347.390599409,,0.076555,-20.0351,0.5202385221854793,8129053840.69031,2772.0
942975,963860,,,,06214023-5220443,,G,95.417625,-52.345657,699.1369611539999,,0.146855,-20.9038,0.5202391908504151,18093392314.861137,2772.0
942976,963861,,,,06212137-5217162,,G,95.339073,-52.28785300000001,597.77874741,,0.127201,-20.7577,0.520239775328928,15815393427.526937,2772.0
942977,963862,,,,06213784-5206513,,G,95.4077,-52.114269,433.90856048800003,,0.094421,-19.979,0.5202400606202423,7719692476.102529,2772.0
942978,963863,,,,06213665-5206093,,G,95.402725,-52.1026,510.98607392199995,,0.110003,-20.767,0.5202406501266768,15951443869.276016,2772.0
942997,963882,,,,06222984-5157069,,G,95.624336,-51.951935,466.37324899099997,,0.101021,-20.8607,0.5202548179982487,17389215916.010223,2772.0
942998,963883,,,,06220695-5251558,,G,95.528976,-52.865524,531.735445353,,0.114147,-19.1995,0.5202549571499594,3765303604.122789,2772.0
942999,963884,,,,06215780-5250267,,G,95.490852,-52.840771,1193.34731242,,0.237172,-18.7108,0.5202550458673072,2400601095.774263,2772.0
943000,963885,,,,06221593-5312139,,G,95.566383,-53.203873,341.63711640400004,,0.075352,-20.2148,0.5202554003610304,9592239196.6481,2772.0
943001,963886,,,,06220643-5317358,,G,95.526794,-53.293297,320.823840228,,0.070984,-19.8243,0.5202556477660744,6694528580.432967,2772.0
943002,963887,,,,06232824-5339143,,G,95.867699,-53.653976,347.65386211699996,,0.07661,-20.5997,0.5202561530884741,13673509603.616562,2772.0
943003,963888,,,,06232087-5326323,,G,95.83699,-53.442326,403.968919758,,0.088285,-20.6677,0.5202566910714709,14557272107.47504,2772.0
943004,963889,,,,06232486-5319393,,G,95.8536,-53.327595,404.47927545,,0.08839,-20.1005,0.5202570101433645,8633760555.974371,2772.0
943005,963890,,,,06231513-5313033,,G,95.813072,-53.217609,476.64051295800004,,0.103097,-20.452,0.5202574511940992,11934383792.10797,2772.0
943006,963891,,,,06230621-5326194,,G,95.775902,-53.438725,306.651368796,,0.067995,-19.7052,0.5202576728955574,5999015720.315231,2772.0
943007,963892,,,,06225692-5327053,,G,95.737175,-53.451492,1393.22393699,,0.271572,-21.2601,0.520258601281487,25121177954.54233,2772.0
943008,963893,,,,06230535-5257594,,G,95.772331,-52.966503,768.9746474660001,,0.160147,-18.4916,0.5202586737799084,1961733461.7096245,2772.0
943009,963894,,,,06232568-5215503,,G,95.857002,-52.263981,693.461023532,,0.145766,-20.6051,0.5202591816218317,13741685347.834772,2772.0
943010,963895,,,,06230247-5218283,,G,95.760307,-52.307888,972.394098758,,0.197815,-20.3842,0.5202595959729829,11211920250.577236,2772.0
943011,963896,,,,06225063-5211023,,G,95.710999,-52.183975,321.35124759900003,,0.071095,-20.1689,0.520259935792681,9195175020.666292,2772.0
943018,963903,,,,06240519-5208363,,G,96.021637,-52.143417,418.70936324900003,,0.091312,-20.9066,0.5202647313990452,18140113497.96395,2772.0
943019,963904,,,,06235713-5156423,,G,95.988045,-51.945095,581.961364095,,0.124093,-21.1175,0.5202655455192811,22029264630.53465,2772.0
943020,963905,,,,06233716-5305462,,G,95.904869,-53.09619100000001,381.451171148,,0.083638,-19.3982,0.5202657126162414,4521473605.995946,2772.0
943021,963906,,,,06234552-5336333,,G,95.939697,-53.60925699999999,352.060366446,,0.07753,-19.9421,0.520265988374514,7461738071.756578,2772.0
943022,963907,,,,06244218-5328423,,G,96.175751,-53.478428,300.675208702,,0.066731,-20.2715,0.5202663618727454,10106481840.82794,2772.0
943023,963908,,,,06244308-5331593,,G,96.179527,-53.53315,366.360696407,,0.08050800000000001,-20.0135,0.5202666563749498,7968929780.742505,2772.0
943024,963909,,,,06243054-5323133,,G,96.127251,-53.38704300000001,326.967525412,,0.07227599999999999,-19.7325,0.5202668837215949,6151768727.098702,2772.0
943025,963910,,,,06243043-5218153,,G,96.126801,-52.304264,898.104822522,,0.18423,-19.9886,0.5202671715466191,7788252084.417781,2772.0
943033,963918,,,,06250167-5202272,,G,96.256996,-52.040905,551.767061649,,0.118128,-21.1468,0.5202728619503055,22631847080.20324,2772.0
943034,963919,,,,06252401-5208503,,G,96.350052,-52.14732,787.9120223210001,,0.163718,-21.2664,0.5202737957388672,25267367676.042118,2772.0
943035,963920,,,,06252963-5200123,,G,96.373474,-52.003426,643.382692518,,0.136099,-21.0013,0.5202745272291307,19793381710.300983,2772.0
943036,963921,,,,06251415-5157103,,G,96.308983,-51.952873,420.929997108,,0.091767,-20.669,0.5202750658566642,14574712612.565313,2772.0
943037,963922,,,,06253030-5309543,,G,96.376274,-53.165092,301.73353082799997,,0.066955,-19.5971,0.5202752665479659,5430502275.367982,2772.0
943038,963923,,,,06251285-5307123,,G,96.303566,-53.120094,469.328051296,,0.101619,-20.2734,0.5202756407003782,10124183310.95049,2772.0
943039,963924,,,,06260533-5314259,,G,96.522232,-53.240547,553.492423245,,0.11847,-20.6566,0.520276173211337,14409204332.535828,2772.0
943040,963925,,,,06261537-5231119,,G,96.564064,-52.519978,979.612231645,,0.199125,-20.2993,0.520276556396381,10368597121.159107,2772.0
943041,963926,,,,06260551-5230029,,G,96.522972,-52.500824,818.243839572,,0.169409,-19.9954,0.5202768460297191,7837183220.863362,2772.0
943042,963927,,,,06260899-5222109,,G,96.537498,-52.369709,428.074034459,,0.093229,-19.6066,0.5202770484847391,5478226696.646435,2772.0
943043,963928,,,,06261008-5220369,,G,96.54203,-52.343597,1110.01831799,,0.222504,-21.1287,0.5202778710465636,22257685420.034992,2772.0
943044,963929,,,,06260148-5150549,,G,96.50618,-51.848602,445.97750342,,0.096881,-21.0426,0.5202786308977568,20560799592.260773,2772.0
943045,963930,,,,06261139-5146469,,G,96.547493,-51.779709,536.959234949,,0.11518699999999997,-21.0927,0.5202794266329202,21531783283.013496,2772.0
943056,963941,,,,06265501-5148070,,G,96.729218,-51.801964,513.334137782,,0.110473,-20.932,0.5202881743491402,18569491014.904568,2772.0
