,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
426088,446688,,,SDSSJ131250.02+063403.5,,,G,198.209,6.567639999999999,218.776,,0.0491843345922,-18.54,0.13772252474414773,2051162178.8255708,1347.0
426093,446693,,,SDSSJ131345.27+065811.8,,,G,198.439,6.9699399999999985,224.905,,0.0505123752562,-18.49,0.13772297655460414,1958844673.5059886,1347.0
426122,446722,,,CL1313+073:[PBL2000]008,,,G,199.063,7.04005,222.844,,0.0500661250331,-19.24,0.13772585735452508,3908408957.9240093,1347.0
426123,446723,,,CL1313+073:[PBL2000]006,,,G,199.064,7.05103,226.986,,0.050962825481400006,-18.69,0.13772594438844613,2355049283.896009,1347.0
426128,446728,,,SDSSJ131634.28+070348.7,,,G,199.143,7.06353,223.872,,0.0502887251444,-18.32,0.13772638901835274,1674942876.026445,1347.0
426130,446730,,,SDSSJ131641.86+072623.3,,,G,199.174,7.439889999999999,224.905,,0.0505123752562,-18.52,0.13772652885484918,2013724249.8623896,1347.0
426131,446731,,,SDSSJ131648.45+072652.3,,,G,199.202,7.44781,225.944,,0.05073728536859999,-18.7,0.13772661669408515,2376840286.6248736,1347.0
426135,446735,,,SDSSJ131659.64+070307.3,,,G,199.248,7.05203,225.944,,0.05073728536859999,-18.06,0.13772700286442807,1318256738.5564046,1347.0
426139,446739,,,SDSSJ131709.76+070945.2,,,G,199.291,7.16259,235.505,,0.0528034764017,-18.66,0.1377273378091011,2290867652.76777,1347.0
429340,449966,,,1307612,13145861+0647378,,G,198.744247,6.793861,385.34222541199995,,0.08444299999999999,-21.0092,0.14102278536436993,19937926928.599937,1347.0
430589,451215,,,1315179,13012738+0709391,,G,195.36409,7.160872,468.91286233,,0.101535,-21.1145,0.1418799252274109,21968479539.29728,1347.0
433177,453803,,,1313190,13064640+0704132,,G,196.693344,7.070335000000001,392.957226785,,0.086016,-21.0427,0.14365472539080898,20562693399.09804,1347.0
439094,459720,,,1323784,13142555+0730590,,G,198.606476,7.516411,351.56,,0.0774255687128,-20.75,0.14763888975463801,15703628043.33558,1347.0
439117,459743,,,1325002,13002745+0733453,,G,195.11441,7.562591,363.417309154,,0.07989600000000001,-21.153,0.14765756126498286,22761453931.416473,1347.0
439134,459760,,,1313542,12593970+0705111,,G,194.915436,7.086426,457.359455992,,0.099194,-21.5843,0.14767002400860454,33862576564.676838,1347.0
440211,460837,,,1320024,12580237+0721479,,G,194.509888,7.363316,367.42897922699996,,0.08073,-19.9499,0.14831006111814354,7515536701.792788,1347.0
441664,462290,,,1326242,13105418+0736367,,G,197.725784,7.610216,389.14536579599996,,0.085229,-20.7206,0.14933242691030324,15284104557.324594,1347.0
441918,462544,,,1320358,12585553+0722412,,G,194.731415,7.378131,447.59444659,,0.09721,-20.9144,0.14949894504716935,18270902497.19006,1347.0
441935,462561,,,1304210,13053527+0637013,,G,196.396973,6.617035,411.79220284,,0.089893,-20.5564,0.14950882605947086,13138930034.482252,1347.0
443434,464060,,,1333572,13043710+0753161,,G,196.154602,7.887822,413.453319756,,0.090234,-20.5171,0.15040904334316035,12671849316.692757,1347.0
443801,464427,,,1346099,13101314+0824025,,G,197.554764,8.400702,401.214190244,,0.08771799999999999,-20.5639,0.1506194752637905,13230004746.548313,1347.0
443831,464457,,,1312410,13163242+0701580,,G,199.135101,7.032803,298.262111929,,0.06622,-19.855,0.15063688149758744,6886522963.442776,1347.0
444971,465597,,,1309833,13140830+0654220,,G,198.534607,6.906125,331.110505744,,0.073146,-20.9359,0.15138151480256004,18636313176.53696,1347.0
445010,465636,,,1357748,13080241+0900044,,G,197.010056,9.00123,434.114300463,,0.094463,-21.453000000000007,0.15141460871976514,30005440024.431183,1347.0
445489,466115,,,1305466,13145559+0640499,,G,198.731659,6.680528,354.486224952,,0.07803600000000001,-21.584,0.15178972384921194,33853221281.53544,1347.0
445627,466253,,,1308224,13131449+0649265,,G,198.310394,6.824041,285.238636881,,0.063456,-20.354,0.15190467563643004,10904355455.436623,1347.0
447580,468206,,,1301745,13043341+0629321,,G,196.139236,6.492266000000001,575.976343174,,0.122914,-21.289,0.15323491789670246,25798829360.403828,1347.0
448155,468781,,,1305788,13150945+0641503,,G,198.789383,6.697325,444.00269600800004,,0.096479,-20.7999,0.15358341130933229,16442202779.566715,1347.0
448830,469456,,,1350367,13063130+0837106,,G,196.630432,8.619634,472.10203566800004,,0.10218,-20.6672,0.1539653105389997,14550569779.311731,1347.0
449452,470078,,,1332498,13152406+0750493,,G,198.85025,7.847042,428.558277033,,0.093328,-21.777,0.1543438601560166,40438962050.78194,1347.0
449821,470447,,,1312469,12594232+0702101,,G,194.926361,7.036149000000001,289.163140465,,0.06429,-20.5107,0.1546288484706085,12597373327.066149,1347.0
450294,470920,,,1323451,13105552+0730147,,G,197.731369,7.504103999999999,323.632830672,,0.071575,-20.4743,0.15497363431437694,12182039405.802937,1347.0
450676,471302,,,1296331,13012077+0611589,,G,195.336548,6.19972,538.512570149,,0.115496,-21.344,0.15523161086761395,27139384876.416004,1347.0
451119,471745,,,1282326,13094052+0522053,,G,197.418854,5.368147,481.24365953800003,,0.104026,-21.0348,0.15550949325639574,20413618772.79264,1347.0
451816,472442,,,1325514,13125103+0734540,,G,198.212662,7.581684,594.2919999999998,,0.12651687325799998,-20.55,0.155961150409958,13061708881.318405,1347.0
451905,472531,,,1326051,13060338+0736099,,G,196.514099,7.602775,503.870211829,,0.108577,-20.8736,0.15600752484005884,17597055347.03159,1347.0
452872,473498,,,1361809,13085972+0913377,,G,197.248856,9.227146,393.044455804,,0.086034,-20.1802,0.15661290755355162,9291375244.74145,1347.0
453845,474471,,,1309338,13140400+0652530,,G,198.516708,6.881399000000001,391.261510583,,0.08566599999999999,-21.5113,0.15720551368456553,31660662628.146725,1347.0
454184,474810,,,1308230,13013000+0649271,,G,195.375031,6.824207,423.953105706,,0.092386,-20.8526,0.1574141448724887,17259968548.54724,1347.0
454937,475563,,,1284118,13041669+0528548,,G,196.06955,5.481907,805.6589479339999,,0.167052,-21.1308,0.1578784739195776,22300777260.413727,1347.0
455708,476334,,,1299281,13110107+0621497,,G,197.754486,6.363824,390.573753261,,0.085524,-20.3605,0.15836837104120186,10969832592.991915,1347.0
455799,476425,,,1328089,13103637+0740555,,G,197.651581,7.682096,823.100485692,,0.170317,-21.8243,0.15842605202589075,42239619756.56732,1347.0
457320,477946,,,45796,13114036+0618569,,G,197.918198,6.315832,331.129565034,,0.07315,-20.735,0.15951855091048753,15488166189.124859,1347.0
457603,478229,,,1330646,13084592+0746437,,G,197.191345,7.7788210000000015,507.22698989400004,,0.10925,-20.725,0.1597227672625568,15346169827.993004,1347.0
463692,484318,,,1287131,13045344+0540008,,G,196.222702,5.6668910000000015,318.866941898,,0.070572,-21.014,0.1642167413480645,20026266903.40905,1347.0
463781,484407,,,1289693,13112826+0549106,,G,197.867767,5.81963,285.135173182,,0.063434,-20.9023,0.16427865023800114,18068412628.934586,1347.0
463795,484421,,,1289993,13065915+0550118,,G,196.74646,5.836629,366.269281225,,0.080489,-20.978,0.16428828601643272,19373139245.819653,1347.0
463824,484450,,,1290787,13105807+0553168,,G,197.741974,5.888021,827.2119945439999,,0.171085,-21.6851,0.16430970211693582,37156945033.22966,1347.0
463920,484546,,,1293455,13072481+0602145,,G,196.853409,6.037362,600.915509852,,0.127816,-21.2551,0.1643739955697842,25005756626.20315,1347.0
463930,484556,,,1293582,13114298+0602399,,G,197.929108,6.044444,385.603385848,,0.084497,-21.0617,0.16438103007636756,20925700250.935184,1347.0
463956,484582,,,1294061,13043920+0604140,,G,196.163345,6.070566,318.51082667599997,,0.070497,-20.8536,0.1643986616295019,17275872890.157116,1347.0
463974,484600,,,1294405,13012699+0605251,,G,195.362488,6.090317,519.455425912,,0.111697,-20.9787,0.16441159210907388,19385633597.546844,1347.0
463993,484619,,,1295098,13033943+0607560,,G,195.914307,6.132244999999998,351.993270839,,0.077516,-20.5137,0.16442361938657934,12632229289.02142,1347.0
464014,484640,,,1295658,13090640+0609466,,G,197.276688,6.162972,580.122833406,,0.123731,-21.2976,0.16444232868143802,26003990577.402138,1347.0
464032,484658,,,1296339,13043858+0612001,,G,196.160767,6.200044,361.34585088,,0.079465,-20.8156,0.16445652207923514,16681688220.36427,1347.0
464045,484671,,,1296676,13033802+0613150,,G,195.908447,6.220856,329.724215043,,0.07285499999999999,-20.4328,0.1644652723053125,11725192998.482258,1347.0
464051,484677,,,1296753,13074406+0613303,,G,196.933594,6.225102,644.052465565,,0.136229,-21.5986,0.16446904501141654,34311523340.05305,1347.0
464134,484760,,,1299668,13002145+0622540,,G,195.089401,6.381679,1095.28961678,,0.21989,-21.6316,0.1645269437147249,35370402343.00311,1347.0
464135,484761,,,1299733,13102777+0623055,,G,197.615723,6.384875,320.757325948,,0.07097,-21.1619,0.16452779181762794,22948801000.21805,1347.0
464187,484813,,,1301154,13112811+0627478,,G,197.867126,6.463305,302.362061322,,0.067088,-19.8426,0.16456544149697833,6808320627.564104,1347.0
464201,484827,,,1301616,13131651+0629075,,G,198.318802,6.485431,328.314656789,,0.072559,-20.9195,0.1645757659764964,18356927808.988247,1347.0
464210,484836,,,1301798,13102770+0629415,,G,197.615448,6.4948739999999985,482.92470882099997,,0.104365,-20.7374,0.16458262544899724,15522440364.148588,1347.0
464276,484902,,,1304031,13143660+0636258,,G,198.652527,6.607183999999998,310.82274762099996,,0.06887599999999999,-20.2776,0.16462838352466946,10163422971.449087,1347.0
464332,484958,,,1305641,13150139+0641223,,G,198.755814,6.6895479999999985,476.77422162,,0.103124,-20.6576,0.16466736672190405,14422481813.742447,1347.0
464344,484970,,,1305944,13153341+0642196,,G,198.889221,6.7054550000000015,499.046898985,,0.107609,-21.4367,0.1646771610793617,29558337251.967762,1347.0
464367,484993,,,1306558,13115116+0644220,,G,197.963196,6.739445,741.45694943,,0.154933,-21.3914,0.16469380551018264,28350452824.152107,1347.0
464403,485029,,,1307399,13134648+0647021,,G,198.443695,6.783917999999999,355.3063966740001,,0.078207,-21.582,0.16471982510059946,33790918743.7722,1347.0
464412,485038,,,1307578,13021188+0647333,,G,195.54953,6.792586999999998,407.961252129,,0.08910599999999999,-20.8891,0.16472560760786714,17850073141.76406,1347.0
464425,485051,,,1307843,13013544+0648181,,G,195.39769,6.805041,371.01625164,,0.081475,-20.626,0.16473550488695582,14008769839.545832,1347.0
464432,485058,,,1308056,13115613+0648590,,G,197.983902,6.816389,567.204358632,,0.121183,-21.2557,0.16473958857858992,25019579136.93929,1347.0
464524,485150,,,1310690,13090921+0656556,,G,197.288376,6.9488020000000015,519.9108867909999,,0.111788,-20.7866,0.16481055822275614,16242018469.147581,1347.0
464555,485181,,,1311278,13160780+0658325,,G,199.032532,6.975696000000001,287.76505421,,0.063993,-20.0012,0.16483338556766464,7879161457.36394,1347.0
464587,485213,,,1312367,13041336+0701506,,G,196.055695,7.030739,1018.59,,0.206169493085,-22.42,0.16485894235523774,73113908348.34218,1347.0
464597,485223,,,1312597,13062748+0702346,,G,196.614532,7.042965,287.849770616,,0.064011,-21.2578,0.1648664235043591,25068018122.85197,1347.0
464601,485227,,,1312700,12575031+0702506,,G,194.459625,7.047389999999999,331.982572243,,0.07332899999999999,-20.6856,0.1648697558756874,14799259995.639069,1347.0
464614,485240,,,1312996,13064145+0703426,,G,196.672745,7.061855,604.9430673019999,,0.128605,-21.2826,0.16487861614364122,25647202451.039013,1347.0
464664,485290,,,1314325,13163484+0707150,,G,199.145172,7.12086,425.257832401,,0.092653,-20.4933,0.16491303367474267,12397097019.502977,1347.0
464728,485354,,,1316144,13074540+0712073,,G,196.939178,7.202048,303.25070325400003,,0.067276,-20.749,0.1649569118244533,15689171126.07863,1347.0
464729,485355,,,1316208,12574218+0712156,,G,194.425766,7.204336,285.233933918,,0.063455,-20.388,0.164957327628345,11251229929.657705,1347.0
464801,485427,,,1317926,13054090+0716393,,G,196.420456,7.277591,591.562,,0.12598074299,-20.92,0.1650079114107358,18365383433.483585,1347.0
464807,485433,,,1318163,13003002+0717153,,G,195.125107,7.287592,384.30743628199997,,0.084229,-21.4604,0.16501188046265008,30210645167.04168,1347.0
464813,485439,,,1318398,13150374+0717453,,G,198.765594,7.295936,315.05125329,,0.069768,-20.7789,0.16501456888323487,16127238179.769016,1347.0
464848,485474,,,1319673,13035266+0720536,,G,195.969437,7.34823,314.814095243,,0.06971799999999999,-20.5973,0.16504013518424876,13643317942.36048,1347.0
464849,485475,,,1319677,12575847+0720539,,G,194.493637,7.348314,334.71928577200003,,0.073903,-20.2524,0.1650405021694485,9930245832.647795,1347.0
464871,485497,,,1320306,13052989+0722333,,G,196.374542,7.3759229999999985,310.311120426,,0.068768,-20.414,0.16505635731039756,11523913771.994923,1347.0
464882,485508,,,1320683,12582072+0723299,,G,194.586349,7.391650999999999,378.83847637300005,,0.083097,-20.6413,0.16506534579540566,14207576396.609085,1347.0
464900,485526,,,1321195,13094142+0724473,,G,197.422623,7.413147,410.360620106,,0.089599,-20.9908,0.16507888056390002,19602885354.733864,1347.0
464902,485528,,,1321320,13152619+0725013,,G,198.859146,7.417039999999999,473.35863074900004,,0.102434,-21.125,0.16508037642363318,22181964198.002285,1347.0
464935,485561,,,1322028,13121060+0726522,,G,198.044205,7.447853999999999,521.8283801069999,,0.112171,-21.1776,0.16510304524724956,23283056926.68961,1347.0
464941,485567,,,1322128,13064301+0727086,,G,196.679214,7.45241,359.04026986800005,,0.078985,-20.7177,0.16510722234575312,15243335205.482246,1347.0
464951,485577,,,1322378,13150932+0727373,,G,198.788834,7.460381,343.051919649,,0.075648,-20.8038,0.16511385043708934,16501369911.872303,1347.0
464953,485579,,,1322407,13085586+0727417,,G,197.232773,7.461594,288.758249256,,0.064204,-20.6617,0.16511521662277526,14477047521.763115,1347.0
464961,485587,,,1322553,13124008+0728040,,G,198.167007,7.467792999999999,351.56,,0.0774255687128,-19.55,0.1651220227939567,5199959965.335173,1347.0
465015,485641,,,1324488,13003183+0732333,,G,195.132629,7.542592999999999,383.50494739699997,,0.084063,-20.4339,0.16516128316961054,11737078250.19115,1347.0
465016,485642,,,1324516,13092988+0732388,,G,197.374512,7.544122,346.639209362,,0.07639800000000001,-21.1154,0.1651620957167202,21986697434.600945,1347.0
465034,485660,,,1324992,13130220+0733460,,G,198.259186,7.562792,575.44,,0.122808271404,-21.09,0.1651753651466127,21478304741.30537,1347.0
465038,485664,,,1325089,13020388+0733583,,G,195.516205,7.566198,418.794,,0.0913292556646,-20.45,0.16517804623748494,11912420080.273762,1347.0
465047,485673,,,1325594,13041692+0735061,,G,196.070526,7.585035,414.52539311699996,,0.090454,-20.3608,0.165183650278651,10972864088.54943,1347.0
465055,485681,,,1325795,13053734+0735363,,G,196.405624,7.5934240000000015,309.103407032,,0.068513,-21.1705,0.1651895109093657,23131297805.638527,1347.0
465062,485688,,,1326114,13112462+0736198,,G,197.8526,7.605527,443.550890871,,0.096387,-20.6907,0.16519333599529534,14868939692.944832,1347.0
465082,485708,,,1326798,13043885+0737531,,G,196.16188,7.631433,366.851490487,,0.08061,-20.2385,0.16520547153475654,9803925446.044178,1347.0
465104,485730,,,1327698,13073155+0740011,,G,196.881485,7.666982000000001,371.339036709,,0.08154199999999999,-20.6159,0.1652201301182344,13879058298.292559,1347.0
465112,485738,,,1327976,13105909+0740407,,G,197.746246,7.677991,438.344192049,,0.095326,-21.2291,0.1652252624283114,24414059574.984825,1347.0
465134,485760,,,1328713,13033232+0742160,,G,195.884674,7.7044679999999985,353.43130503,,0.077816,-20.4295,0.16524324025066722,11689609406.393637,1347.0
465200,485826,,,1330910,13013860+0747181,,G,195.410858,7.788374,304.64556994099996,,0.067571,-20.73,0.16528639898184402,15417004529.495615,1347.0
465236,485862,,,1332276,13041114+0750196,,G,196.046448,7.838794,292.00341798,,0.06489299999999999,-20.1689,0.1653158507295712,9195175020.666292,1347.0
465245,485871,,,1332432,13131757+0750405,,G,198.323227,7.844597,434.82957704800003,,0.094609,-20.5576,0.1653240523419617,13153459744.546673,1347.0
465412,486038,,,1337948,13130168+0803400,,G,198.257004,8.061126,479.92014475599996,,0.103759,-21.0408,0.1654382357661169,20526740879.11061,1347.0
465454,486080,,,1339574,13055697+0807289,,G,196.487396,8.124717,637.5496162640001,,0.134966,-21.4856,0.16547163585769314,30920036648.391567,1347.0
465500,486126,,,1340719,13093567+0810168,,G,197.398651,8.171342999999998,641.513011878,,0.135736,-21.048,0.16550433168618225,20663315175.644947,1347.0
465508,486134,,,1341062,13130719+0811025,,G,198.279999,8.184038000000001,435.50088163699996,,0.094746,-20.8419,0.16550954340290322,17090705867.66812,1347.0
465519,486145,,,1341509,13131824+0812075,,G,198.326019,8.202097,414.413298587,,0.090431,-21.6492,0.16551695336966882,35948435968.22745,1347.0
465533,486159,,,1341934,13040650+0813016,,G,196.027084,8.217127,333.76072132,,0.073702,-20.5502,0.1655264354007963,13064115158.630678,1347.0
465543,486169,,,1342300,13053910+0813553,,G,196.412918,8.232035,592.010998049,,0.126069,-21.1636,0.16553359903196152,22984761411.1374,1347.0
465596,486222,,,1343779,13055690+0817319,,G,196.487091,8.292214999999999,404.736909735,,0.088443,-20.5819,0.16557052865857705,13451168096.065536,1347.0
465758,486384,,,1348565,13101839+0831315,,G,197.576645,8.525427,371.710033556,,0.08161900000000001,-20.351,0.16568713309061536,10874267195.462448,1347.0
465769,486395,,,1348820,13055224+0832169,,G,196.467667,8.538046000000001,828.010060972,,0.171234,-21.7442,0.16569849188069966,39235573047.968605,1347.0
465837,486463,,,1350811,13040473+0838316,,G,196.019745,8.642126,350.546224435,,0.077214,-20.6317,0.1657447274938359,14082507785.28225,1347.0
465848,486474,,,1351121,13080559+0839234,,G,197.0233,8.656509,428.23544187699997,,0.093262,-21.0304,0.1657525686865736,20331058968.70766,1347.0
465883,486509,,,1352285,13040413+0842446,,G,196.017212,8.712403,320.149253236,,0.070842,-20.4778,0.16578133445800078,12221373025.318314,1347.0
465906,486532,,,1352904,13042725+0844411,,G,196.113556,8.744764,333.770258012,,0.07370399999999999,-20.2542,0.16579711791538335,9946722456.789724,1347.0
465918,486544,,,1353179,13072992+0845311,,G,196.874695,8.758647999999999,368.60348613300005,,0.080974,-20.8788,0.16580593112287273,17681536423.4382,1347.0
465952,486578,,,1354046,13072217+0848221,,G,196.842377,8.806146,385.332553155,,0.084441,-20.9102,0.1658285538143005,18200360907.707195,1347.0
465954,486580,,,1354109,13073532+0848351,,G,196.897186,8.80976,370.548986024,,0.08137799999999999,-20.7292,0.16582969601024214,15405649044.78589,1347.0
466000,486626,,,1355044,13085059+0851407,,G,197.210815,8.86132,406.555431861,,0.088817,-20.7446,0.1658611651809784,15625718638.362326,1347.0
466058,486684,,,1357023,13092718+0857368,,G,197.363281,8.960234,324.631484149,,0.071785,-21.101,0.1659051961115546,21697015538.008583,1347.0
466094,486720,,,1357764,13071737+0900071,,G,196.822388,9.001975,349.04707971,,0.076901,-20.2614,0.16593023480346772,10012902793.47138,1347.0
466146,486772,,,1358877,13085195+0903417,,G,197.216476,9.061596,405.655786259,,0.088632,-21.0098,0.16596586954130005,19948948079.17525,1347.0
466165,486791,,,1359244,13082359+0904484,,G,197.098297,9.080132,396.39461558,,0.086725,-20.9896,0.16597991309242086,19581231413.7813,1347.0
508956,529582,,,1318120,13045200+0717104,,G,196.216675,7.286242999999999,408.86631205300006,,0.089292,-20.6889,0.19542095522067973,14844309476.129738,1347.0
509086,529712,,,1292811,13023742+0600046,,G,195.655945,6.001299,318.63902403,,0.070524,-20.2985,0.19550957353991769,10360960070.404837,1347.0
509114,529740,,,1298084,13034231+0617520,,G,195.926331,6.297799,462.848163886,,0.100307,-21.0302,0.19553106117150407,20327314194.1603,1347.0
510069,530695,,,1291612,13035967+0556018,,G,195.998627,5.933849,517.504022905,,0.111307,-20.5906,0.1960844676029802,13559385246.647268,1347.0
510702,531328,,,1337700,13012419+0803031,,G,195.35083,8.050871,457.56150981699994,,0.099235,-21.2942,0.1965387509518286,25922686041.61619,1347.0
586806,607432,,,1280848,13085658+0516288,,G,197.235779,5.274685,292.017554537,,0.06489600000000001,-20.028,0.2584267459161462,8076068613.289783,1347.0
586936,607562,,,1284133,13065753+0528588,,G,196.739731,5.483018,383.61612529,,0.08408600000000001,-21.2395,0.258518983185378,24649039456.04668,1347.0
586993,607619,,,1285282,13040925+0533118,,G,196.038574,5.553296,315.663194625,,0.069897,-20.9071,0.2585608611518572,18148469252.78511,1347.0
587029,607655,,,1286132,13082246+0536155,,G,197.093613,5.604322,651.628,,0.137698118849,-20.54,0.25858778552672623,12941958414.499916,1347.0
587054,607680,,,1287165,13074923+0540094,,G,196.955154,5.669293,573.389998171,,0.122404,-21.3003,0.2586053952743189,26068737563.32216,1347.0
587187,607813,,,1290616,13030021+0552321,,G,195.7509,5.875597,344.97426404699996,,0.07605,-20.6149,0.2587072641440545,13866281098.216942,1347.0
587195,607821,,,1290927,13023146+0553446,,G,195.631104,5.895741,714.4960000000002,,0.149795174898,-21.04,0.258712450039345,20511621788.25571,1347.0
587219,607845,,,1291600,13064735+0555598,,G,196.697327,5.933299,812.831,,0.16839593419799995,-21.14,0.2587295691083613,22490546058.357918,1347.0
587303,607929,,,1293672,13110350+0602558,,G,197.764603,6.048853,727.78,,0.152330296165,-20.7,0.2587900957941161,14996848355.02374,1347.0
587395,608021,,,1296106,13111549+0611128,,G,197.814575,6.186916,727.710177386,,0.152317,-21.4248,0.25885373249130794,29236137786.776894,1347.0
587493,608119,,,1298875,13045036+0620344,,G,196.209869,6.342909,640.71490204,,0.135581,-20.6673,0.2589309646845261,14551909998.032825,1347.0
587511,608137,,,1299369,13001535+0622040,,G,195.063965,6.36779,508.14023329300005,,0.109433,-20.6279,0.2589430562191649,14033306154.425123,1347.0
587559,608185,,,1300575,13013980+0625581,,G,195.415863,6.432818,361.043160481,,0.079402,-20.9878,0.25897772048995754,19548795343.34276,1347.0
587698,608324,,,1304606,13110717+0638108,,G,197.779877,6.636357,438.531,,0.095363987682,-19.79,0.2590704399408043,6486344335.482401,1347.0
587731,608357,,,1305581,12592789+0641101,,G,194.866226,6.6861440000000005,1047.13,,0.211296435648,-21.59,0.2590925398669513,34040818970.100086,1347.0
587762,608388,,,1306297,13155119+0643266,,G,198.963333,6.7240600000000015,589.11474426,,0.1255,-20.846,0.25911368167149795,17155366477.283503,1347.0
587807,608433,,,1307507,13160049+0647194,,G,199.00206,6.788749,319.92125285599997,,0.07079400000000001,-20.3292,0.2591490528490454,10658105136.290651,1347.0
587837,608463,,,1308433,13134017+0650090,,G,198.417389,6.835858999999999,320.177754314,,0.07084800000000001,-19.957,0.2591711299005566,7564844408.33285,1347.0
587884,608510,,,1309541,13140125+0653291,,G,198.505249,6.891421,320.139752927,,0.07084,-20.2937,0.25920498157576705,10315255748.374556,1347.0
587965,608591,,,1311440,12591726+0659012,,G,194.82193,6.983689,1318.26,,0.258793839397,-22.08,0.25926203123890024,53456435939.697365,1347.0
587990,608616,,,1311923,13140547+0700340,,G,198.522827,7.009456,294.93563009,,0.065515,-20.1986,0.2592781677528471,9450178243.843143,1347.0
588028,608654,,,1313252,13051532+0704235,,G,196.313843,7.073197,592.545668726,,0.126174,-20.9806,0.25931080413497176,19419587471.836456,1347.0
588077,608703,,,1314456,12591565+0707392,,G,194.815231,7.127578,344.017745875,,0.07585,-19.9639,0.259345923387843,7613073102.324045,1347.0
588168,608794,,,1317062,12592834+0714271,,G,194.868118,7.240866,414.267093291,,0.090401,-20.4424,0.2594082742259993,11829325985.888844,1347.0
588220,608846,,,1318574,13025676+0718068,,G,195.736526,7.301903999999999,294.27543064900004,,0.065375,-20.6898,0.25944211817723906,14856619480.352268,1347.0
588245,608871,,,1319410,13101963+0720175,,G,197.581818,7.338206,612.093619342,,0.130004,-21.2371,0.2594592054332358,24594613381.75268,1347.0
588254,608880,,,1319824,13131152+0721195,,G,198.298035,7.355428999999999,413.048,,0.0901507350754,-20.09,0.2594651968402722,8550667128.846841,1347.0
588290,608916,,,1321198,13003472+0724483,,G,195.144684,7.413428,386.082227514,,0.084596,-20.6274,0.2594912368683463,14026845065.948666,1347.0
588350,608976,,,1322703,13142427+0728240,,G,198.601166,7.473356,420.727,,0.09172531586269997,-19.9,0.2595349151727713,7177942912.713644,1347.0
588357,608983,,,1322984,13150313+0729063,,G,198.763062,7.485103,339.592369126,,0.074924,-21.0018,0.2595389868462881,19802498998.606262,1347.0
588383,609009,,,1323606,13035460+0730376,,G,195.977539,7.510453999999998,303.033248722,,0.06723,-20.6915,0.2595542723982941,14879899569.86025,1347.0
588401,609027,,,1324104,13005234+0731423,,G,195.218094,7.528428999999999,358.096,,0.07878825939410003,-19.4,0.25956850659102376,4528975799.036214,1347.0
588409,609035,,,1324294,13044328+0732091,,G,196.180374,7.535877,599.594222821,,0.127557,-20.8183,0.2595742324775008,16723223731.197163,1347.0
588440,609066,,,1325106,13110875+0733598,,G,197.786469,7.5666350000000016,421.784430465,,0.091942,-19.9845,0.25959607329755346,7758897239.198764,1347.0
588450,609076,,,1325501,13041316+0734536,,G,196.054871,7.581572,436.407572787,,0.094931,-21.3885,0.2596033105742386,28274829840.696144,1347.0
588486,609112,,,1326633,13115130+0737310,,G,197.96376,7.625278,801.678,,0.166305173153,-21.1,0.25962859426491697,21677041048.19705,1347.0
588541,609167,,,1328208,13104624+0741107,,G,197.692703,7.686327,797.995,,0.165613642807,-20.95,0.2596684586031814,18879913490.962925,1347.0
588571,609197,,,1329008,13152916+0742583,,G,198.871536,7.716205,830.7748157880002,,0.17175,-21.0264,0.25968644529048496,20256294385.433804,1347.0
588582,609208,,,1329387,13034328+0743570,,G,195.930374,7.732521,1107.59856372,,0.222075,-21.1649,0.25969468632190723,23012298565.449696,1347.0
588603,609229,,,1330138,13023035+0745400,,G,195.626495,7.761118,1419.06,,0.275943287972,-22.0,0.2597124368795194,49659232145.03378,1347.0
588664,609290,,,1332364,13093089+0750328,,G,197.378723,7.842455,474.105850041,,0.102585,-20.7104,0.25975417746567403,15141189677.364716,1347.0
588669,609295,,,1332601,12594978+0751041,,G,194.957458,7.851149,820.352,,0.16980335490200002,-21.29,0.25975746289687696,25822601906.34601,1347.0
588770,609396,,,1335743,13090275+0758217,,G,197.261475,7.972699,624.115864195,,0.132351,-21.4723,0.2598339895524805,30543584277.77108,1347.0
588815,609441,,,1337316,13073983+0802051,,G,196.915985,8.03476,515.188562334,,0.110844,-21.1518,0.2598690428019095,22736310939.93829,1347.0
588858,609484,,,1338763,13092213+0805358,,G,197.342239,8.093287,436.079179015,,0.094864,-20.1958,0.2599019441505351,9425838621.704927,1347.0
588888,609514,,,1339712,13103140+0807485,,G,197.630844,8.130152,351.854291024,,0.077487,-20.3988,0.25992362018711423,11363706282.637232,1347.0
589017,609643,,,1344191,13023290+0818390,,G,195.637115,8.310842,298.880574449,,0.066351,-20.8135,0.2600170373523045,16649454157.952784,1347.0
589137,609763,,,1347096,13072036+0826571,,G,196.834854,8.4492,354.84113039,,0.07811,-20.8152,0.2601070277952064,16675543591.25676,1347.0
589175,609801,,,1348196,13092159+0830158,,G,197.339981,8.504398,398.582801455,,0.087176,-20.9846,0.26013263093595645,19491263827.691856,1347.0
589198,609824,,,1348780,13032794+0832090,,G,195.866425,8.535855,801.678,,0.166305173153,-21.22,0.2601490964641989,24210290467.3618,1347.0
589241,609867,,,1349706,13072878+0835031,,G,196.869949,8.584204,563.262613753,,0.120404,-21.9376,0.26018333518303965,46885656344.20115,1347.0
