,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1056012,1077238,,,,05052738+0922183,,G,76.36410500000002,9.371755,411.82629471900003,,0.0899,-20.8416,0.6019428354717546,17085984183.475891,1261.0
1056013,1077239,,,,05052752+0922323,,G,76.36466999999998,9.375644,553.482331352,,0.118468,-21.5315,0.6019440275054994,32255219376.8909,1261.0
1056014,1077240,,,,05052319+0924013,,G,76.346649,9.400362,478.621841164,,0.103497,-20.86,0.6019446697324844,17378008287.49384,1261.0
1056015,1077241,,,,05054495+0922223,,G,76.437309,9.372871,1130.00077825,,0.22604,-21.7384,0.6019461120090591,39026535554.1243,1261.0
1056016,1077242,,,,05054130+0955403,,G,76.422096,9.927871,328.705086776,,0.072641,-21.413,0.6019471807896288,28920113962.154877,1261.0
1056017,1077243,,,,05052172+1012002,,G,76.340523,10.200082,495.831228627,,0.10696300000000003,-20.5237,0.6019476519497772,12749113867.527227,1261.0
1056018,1077244,,,,05051855+1058162,,G,76.327301,10.971189,410.608917205,,0.08965,-20.5191,0.6019481211179574,12695213238.122946,1261.0
1056019,1077245,,,,05053675+1042473,,G,76.403145,10.713148,343.8838535440001,,0.075822,-20.6341,0.6019486427071087,14113671341.426468,1261.0
1056020,1077246,,,,05053511+1105173,,G,76.396332,11.088147,327.167420871,,0.072318,-20.4279,0.6019490740757294,11672395648.043009,1261.0
1056021,1077247,,,,05053213+1103403,,G,76.383881,11.061202,441.87672300300005,,0.096046,-21.0485,0.60194983806727,20672833175.376114,1261.0
1056025,1077251,,,,05054755+1031495,,G,76.44815799999998,10.530444,998.390681888,,0.202525,-21.4825,0.6019526362815478,30831879502.493725,1261.0
1056026,1077252,,,,05055015+1010526,,G,76.458961,10.18128,480.083701487,,0.103792,-20.7966,0.6019532420805447,16392304015.69799,1261.0
1056027,1077253,,,,05054820+0952496,,G,76.450851,9.880445,488.86609864900004,,0.105562,-21.0899,0.6019540357662341,21476326607.43048,1261.0
1056028,1077254,,,,05060031+0953246,,G,76.50131999999998,9.890175,508.399771511,,0.109485,-21.333,0.6019550286274582,26865813772.68711,1261.0
1056029,1077255,,,,05060241+0944036,,G,76.51007800000002,9.734342,474.585925916,,0.102682,-20.7936,0.6019556327548811,16347072923.698494,1261.0
1056030,1077256,,,,05055768+0936166,,G,76.490364,9.604618,387.00622715599997,,0.084787,-20.1256,0.6019559592889872,8835680432.72508,1261.0
1056031,1077257,,,,05061032+0931356,,G,76.543037,9.526565,759.5838105810001,,0.158371,-21.0129,0.6019566986363869,20005987817.092773,1261.0
1056032,1077258,,,,05055526+0910136,,G,76.480278,9.17045,528.860149275,,0.113574,-21.3257,0.601957684844452,26685786062.27296,1261.0
1056033,1077259,,,,05060985+0849516,,G,76.541046,8.831009,290.057835577,,0.06448,-20.8974,0.6019583495794577,17987052406.24364,1261.0
1056034,1077260,,,,05055918+0859576,,G,76.496613,8.999341000000003,439.953057329,,0.095654,-21.507,0.6019595150157813,31535520245.507236,1261.0
1056035,1077261,,,,05061051+0756576,,G,76.54383100000003,7.949342999999999,341.04937156200003,,0.07522899999999999,-20.4021,0.6019599362547587,11398297813.87818,1261.0
1056041,1077267,,,,05124712+0910001,,G,78.196342,9.166709,470.618380273,,0.10188,-21.3943,0.6019647864104436,28426278066.49576,1261.0
1056042,1077268,,,,05124432+0945141,,G,78.18467700000002,9.753929,309.709579938,,0.068641,-21.3128,0.601965760970371,26370599317.549892,1261.0
1074816,1096092,,,,05030779+0727284,,G,75.782463,7.457902000000002,433.835084581,,0.094406,-20.4066,0.6155202098064655,11445637841.244663,1261.0
1097688,1119019,,,,05121455+0936292,,G,78.060654,9.60813,627.836243956,,0.133076,-20.7492,0.6319571175705847,15692061444.403013,1261.0
1097689,1119020,,,,05122076+0952142,,G,78.086533,9.870635,841.940359114,,0.173831,-22.0544,0.6319590470873204,52210758194.895966,1261.0
1188223,1348913,,,1359582,,,G,77.5136,9.09819,296.483,,0.06584301292150001,-20.2,0.6895807067887892,9462371613.657913,1261.0
