,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1034603,1055714,,,,13413219-2656122,,G,205.384155,-26.936739000000006,578.173431375,,0.123347,-21.0193,0.5866071129080761,20124263722.90694,2180.0
1034604,1055715,,,,13411356-2624122,,G,205.306519,-26.403399,667.821844551,,0.14082999999999998,-21.0853,0.5866079032382256,21385529118.800064,2180.0
1034605,1055716,,,,13413633-2625062,,G,205.401413,-26.418402,581.671819358,,0.124036,-21.0504,0.5866086685678948,20709041575.546,2180.0
1034606,1055717,,,,13414490-2451156,,G,205.437088,-24.854349,430.285415838,,0.093681,-20.6178,0.5866091823849904,13903367423.828596,2180.0
1034607,1055718,,,,13415288-2516156,,G,205.470352,-25.271025,308.554153137,,0.068397,-20.7247,0.5866097493660479,15341930110.332932,2180.0
1034608,1055719,,,,13415306-2605036,,G,205.471085,-26.08436,591.323661639,,0.125934,-21.2501,0.5866106692404843,24890865610.69632,2180.0
1034609,1055720,,,,13415570-2643467,,G,205.482117,-26.729639,320.72406927599997,,0.070963,-21.0677,0.5866114468625039,21041660057.714733,2180.0
1034610,1055721,,,,13421133-2659016,,G,205.547226,-26.983799,570.516432457,,0.121837,-20.7003,0.5866120012437749,15000992709.896885,2180.0
1034611,1055722,,,,13414507-2658246,,G,205.43782,-26.973515000000006,431.812597041,,0.093993,-20.5955,0.5866125046151901,13620717952.990948,2180.0
1034619,1055730,,,,13422751-2649435,,G,205.614639,-26.82877,964.080287062,,0.196304,-21.0766,0.5866188364371281,21214851688.90025,2180.0
1034620,1055731,,,,13422388-2616475,,G,205.599533,-26.279879,592.18921425,,0.126104,-21.4013,0.5866198937622468,28610141121.6241,2180.0
1034621,1055732,,,,13422924-2621595,,G,205.621841,-26.366549,870.7480493339999,,0.179179,-21.3885,0.5866209386954992,28274829840.696144,2180.0
1034622,1055733,,,,13421682-2618285,,G,205.570099,-26.307924,644.645040813,,0.136344,-21.0796,0.5866217248873717,21273551549.90749,2180.0
1034623,1055734,,,,13422829-2545405,,G,205.617889,-25.761271,624.546754502,,0.132435,-20.9058,0.5866223947851691,18126752291.442703,2180.0
1034624,1055735,,,,13431282-2547226,,G,205.803452,-25.789614,308.71513245200003,,0.06843099999999999,-19.7918,0.5866226348942303,6497106713.319942,2180.0
1034625,1055736,,,,13425184-2611146,,G,205.716003,-26.187391,540.710348341,,0.115933,-20.9378,0.5866233248298225,18668954618.54265,2180.0
1034634,1055745,,,,13433263-2624376,,G,205.885971,-26.410463,530.2799846930001,,0.113857,-21.0655,0.5866303285759902,20999067037.62437,2180.0
1034635,1055746,,,,13434781-2503066,,G,205.949219,-25.051844,1098.1715923,,0.220402,-22.0854,0.5866323139784234,53722968264.542114,2180.0
1034636,1055747,,,,13432217-2439016,,G,205.842392,-24.650455,1083.1525408,,0.217731,-21.4954,0.5866334670295109,31200388371.67268,2180.0
1034637,1055748,,,,13433779-2431356,,G,205.907471,-24.526575,521.537945058,,0.112113,-20.8454,0.5866341006782134,17145888690.466282,2180.0
1038768,1059888,,,,13311234-2432266,,G,202.801437,-24.540724,579.356165711,,0.12358,-20.8127,0.58963092953844,16637190905.27266,2180.0
1038769,1059889,,,,13313817-2415035,,G,202.909073,-24.25099,574.718473655,,0.122666,-20.7913,0.5896315323874468,16312480292.460302,2180.0
1038780,1059900,,,,13322731-2429138,,G,203.1138,-24.487183,558.632339917,,0.119488,-20.7666,0.5896395056224805,15945568222.5782,2180.0
1038781,1059901,,,,13325572-2420548,,G,203.232178,-24.348566,288.02391641599996,,0.06404800000000001,-19.3831,0.5896396704116063,4459025952.03571,2180.0
1038782,1059902,,,,13331137-2417048,,G,203.297409,-24.284672,466.10653595599996,,0.100967,-21.0234,0.5896404169438149,20200401430.17641,2180.0
1039771,1060899,,,,13334124-2402089,,G,203.42186,-24.035833,756.1778142119998,,0.157726,-21.1021,0.5903444389521871,21719008735.991283,2180.0
1039772,1060900,,,,13334616-2444463,,G,203.442337,-24.746208,1163.34417122,,0.231914,-21.5245,0.5903456233253276,32047931228.494064,2180.0
1039779,1060907,,,,13344535-2448334,,G,203.68898,-24.809296,689.47276023,,0.145,-21.2446,0.590350825384365,24765095097.25315,2180.0
1039780,1060908,,,,13343135-2353354,,G,203.630661,-23.893188,684.619658289,,0.144067,-21.3462,0.5903518303901225,27194432482.255463,2180.0
1039781,1060909,,,,13350320-2522236,,G,203.763336,-25.373236,608.4325449840001,,0.129288,-21.4131,0.5903528992691351,28922777725.75585,2180.0
1066490,1087734,,,,13370097-2604035,,G,204.254074,-26.067656,484.209526371,,0.104624,-20.4182,0.6095716923304584,11568578556.317638,2180.0
1066491,1087735,,,,13381799-2539426,,G,204.574966,-25.661852,495.39835390300004,,0.106876,-20.8128,0.6095723072362023,16638723317.752432,2180.0
1066492,1087736,,,,13381924-2538006,,G,204.5802,-25.633516,778.1398111010001,,0.161877,-21.1063,0.6095731130014821,21803188022.65461,2180.0
1066493,1087737,,,,13380927-2522176,,G,204.538651,-25.371572,523.265834655,,0.112458,-20.8426,0.609573745018176,17101728205.745075,2180.0
1066494,1087738,,,,13382583-2455226,,G,204.607635,-24.922955,784.305545637,,0.16303900000000002,-20.5324,0.6095742199688954,12851682861.18878,2180.0
1066495,1087739,,,,13380778-2407556,,G,204.53244,-24.132126,479.617830251,,0.103698,-20.6665,0.6095747573576199,14541191703.751802,2180.0
1066496,1087740,,,,13390175-2407346,,G,204.757324,-24.126299,726.702812651,,0.152125,-21.1678,0.6095756100817443,23073846545.87995,2180.0
1066497,1087741,,,,13384509-2433057,,G,204.687897,-24.551586,521.7332353319999,,0.112152,-21.3712,0.6095766384970932,27827872188.144238,2180.0
1066498,1087742,,,,13383874-2611566,,G,204.661423,-26.199083,656.647372025,,0.13867000000000002,-21.2677,0.6095775734043909,25297639532.70031,2180.0
1076745,1098029,,,,13381387-2348402,,G,204.557831,-23.811174,905.76181467,,0.185639,-20.9161,0.6168975851656758,18299532714.58828,2180.0
1076751,1098035,,,,13391474-2249205,,G,204.811417,-22.822386,345.744445176,,0.076211,-20.4038,0.6169012125245447,11416158767.623138,2180.0
1076752,1098036,,,,13392854-2331495,,G,204.868927,-23.530436,458.39940481,,0.099405,-20.3182,0.6169016024382941,10550669039.302006,2180.0
1076753,1098037,,,,13391027-2353565,,G,204.792801,-23.89905,755.2805118,,0.157556,-21.3115,0.6169025758320361,26339043527.473133,2180.0
1076754,1098038,,,,13430728-2337321,,G,205.78035,-23.625584,574.7742583959999,,0.122677,-20.6795,0.6169031196938287,14716346335.657066,2180.0
1076777,1098061,,,,13444116-2314246,,G,206.171539,-23.240187,502.98783450400003,,0.1084,-20.8368,0.6169206157638998,17010614399.399809,2180.0
1076778,1098062,,,,13450446-2316076,,G,206.268585,-23.268793,571.615963085,,0.122054,-20.3315,0.6169210104833706,10680706965.936876,2180.0
1085364,1106659,,,,13441871-2437442,,G,206.077988,-24.628965,382.567318215,,0.083869,-21.1935,0.6231794524808888,23626533154.860687,2180.0
1085365,1106660,,,,13440202-2527482,,G,206.008423,-25.463413,474.635421569,,0.102692,-20.8068,0.6231800639979099,16547027931.756615,2180.0
1085366,1106661,,,,13441962-2630192,,G,206.081757,-26.505354,425.839482743,,0.092772,-20.4472,0.6231805031030793,11881738775.00902,2180.0
1085370,1106665,,,,13444272-2620014,,G,206.178009,-26.333746,547.376139922,,0.117257,-21.0504,0.6231839732930639,20709041575.546,2180.0
1085371,1106666,,,,13443122-2535334,,G,206.130096,-25.592634,528.493981073,,0.113501,-21.1012,0.6231847752823191,21701012644.107605,2180.0
1085372,1106667,,,,13442914-2540024,,G,206.121445,-25.667356,591.7615077309999,,0.12602,-21.2067,0.6231856591119345,23915529457.0988,2180.0
1085373,1106668,,,,13444591-2427484,,G,206.191299,-24.463463,470.890342241,,0.101935,-21.1306,0.6231864831144732,22296669683.76464,2180.0
1085374,1106669,,,,13443178-2411284,,G,206.132431,-24.191248,654.1007753490001,,0.138177,-21.3022,0.6231874482061048,26114396872.50388,2180.0
1085375,1106670,,,,13451483-2426548,,G,206.311829,-24.448566,733.863965217,,0.153489,-21.5271,0.6231886354188486,32124768004.10315,2180.0
1085376,1106671,,,,13451676-2508468,,G,206.31987,-25.146343,605.397613989,,0.128694,-20.9532,0.6231893352101662,18935640510.41612,2180.0
1085377,1106672,,,,13450350-2521228,,G,206.264587,-25.356342,1126.97874646,,0.225506,-21.7006,0.6231907281377855,37691203072.76519,2180.0
1085387,1106682,,,,13453001-2556095,,G,206.375061,-25.935978,726.854952897,,0.15215399999999998,-21.3942,0.6231991569103212,28423660030.097507,2180.0
1085388,1106683,,,,13454467-2519095,,G,206.436127,-25.319317,805.3070086519998,,0.166986,-21.6448,0.6232004800587024,35803047937.63193,2180.0
1085389,1106684,,,,13453309-2521165,,G,206.387878,-25.354591,641.466666111,,0.135727,-21.2869,0.6232014316458109,25748978226.348053,2180.0
1085390,1106685,,,,13453489-2434165,,G,206.395416,-24.571259,324.61721569599996,,0.071782,-20.6619,0.6232019667625665,14479714538.102009,2180.0
1085391,1106686,,,,13454149-2420455,,G,206.422897,-24.345984,602.068776175,,0.12804200000000002,-21.5972,0.6232032331557079,34267308939.047012,2180.0
1085392,1106687,,,,13462221-2433290,,G,206.592545,-24.558062,418.85085966599996,,0.091341,-20.4463,0.6232036718970403,11871893718.757557,2180.0
1091567,1112877,,,,13353681-2516008,,G,203.903381,-25.26689,1140.37448071,,0.227871,-21.8632,0.6276358036941095,43780427703.555984,2180.0
1101164,1122505,,,,13352984-2337377,,G,203.874344,-23.62715,597.0701024480001,,0.12706199999999998,-21.2851,0.6343859501935801,25706325358.720924,2180.0
1101165,1122506,,,,13355670-2346097,,G,203.986282,-23.769371,713.051246497,,0.149519,-21.1576,0.6343867949442596,22858093244.994675,2180.0
1101166,1122507,,,,13361631-2347303,,G,204.067978,-23.791773000000006,687.391488586,,0.1446,-21.417,0.6343878676696246,29026856104.990513,2180.0
1104663,1126053,,,788159,13421697-2436166,,G,205.570724,-24.604624,438.531,,0.095363987682,-20.89,0.637091068196019,17864875748.52061,2180.0
1119328,1140718,,,ESO509-093,13402661-2355122,,G,205.110916,-23.920069,293.765,,0.0652667726334,-21.51,0.6536563861179201,31622776601.683792,2180.0
1159687,1320369,,,771464,,,G,204.101,-26.10841,303.389,,0.06730524365259999,-19.92,0.6766166573795416,7311390834.834217,2180.0
1159896,1320578,,,773153,,,G,203.966,-25.96062,426.58,,0.0929235764618,-20.37,0.6767191299066911,11066237839.776676,2180.0
1159995,1320677,,,773983,,,G,204.501,-25.8879,465.586,,0.100861580431,-20.52,0.6767703741514762,12705741052.085394,2180.0
1160263,1320945,,,776384,,,G,203.901,-25.66685,469.894,,0.101733500867,-21.5,0.6769135185489862,31332857243.156017,2180.0
1160613,1321295,,,779361,,,G,204.122,-25.40392,605.341,,0.128682814341,-21.24,0.6771562895825253,24660393372.34336,2180.0
1160694,1321376,,,780291,,,G,204.406,-25.32003,547.016,,0.117185518593,-21.12,0.6772027796870608,22080047330.18906,2180.0
1160843,1321525,,,782018,,,G,205.759,-25.16057,340.408,,0.0750947775474,-20.38,0.6772848569435704,11168632477.805613,2180.0
1160945,1321627,,,783730,,,G,203.018,-25.00103,591.562,,0.12598074299,-20.88,0.6773325347352713,17701089583.174183,2180.0
1161099,1321781,,,786861,,,G,206.185,-24.71611,554.626,,0.118694579347,-20.56,0.6774040870132125,13182567385.564049,2180.0
1161183,1321865,,,788950,,,G,205.482,-24.53119,559.758,,0.119710769855,-20.57,0.6774427662061278,13304544179.780985,2180.0
1161189,1321871,,,789081,,,G,205.636,-24.51837,559.758,,0.119710769855,-20.76,0.6774457241267448,15848931924.611176,2180.0
1161224,1321906,,,789700,,,G,205.698,-24.46407,287.078,,0.0638469619235,-19.35,0.6774588419828119,4325138310.350115,2180.0
1161288,1321970,,,791239,,,G,203.982,-24.31753,291.072,,0.0646953623477,-21.01,0.6775025293535785,19952623149.688828,2180.0
1161700,1322382,,,803883,,,G,204.318,-23.17686,403.645,,0.0882183141092,-20.03,0.6776895955835879,8090958991.783845,2180.0
1161725,1322407,,,805647,,,G,204.879,-23.04162,648.634,,0.137117678559,-20.79,0.6777043824251545,16292960326.397282,2180.0
1573443,2481998,,,6dFJ1343026-251960,,,G,205.761,-25.33335,676.0830000000002,,0.14242354121200002,-19.77,0.9804076554395192,6367955209.079162,2180.0
1573444,2481999,,,6dFJ1343420-234033,,,G,205.925,-23.6758,409.261,,0.08937310468660001,-19.63,0.9804078623052492,5597576014.951093,2180.0
1573446,2482001,,,6dFJ1344588-233928,,,G,206.245,-23.65771,426.58,,0.0929235764618,-20.06,0.980408661381211,8317637711.02671,2180.0
1573721,2482277,,,6dFJ1342133-240926,,,G,205.555,-24.15713,580.764,,0.123857221929,-20.91,0.9805488164423486,18197008586.099827,2180.0
1573722,2482278,,,6dFJ1345333-241401,,,G,206.389,-24.23371,373.25,,0.0819384709692,-20.22,0.9805491726379482,9638290236.239744,2180.0
1573723,2482279,,,6dFJ1342230-242230,,,G,205.596,-24.37488,744.732,,0.155555057778,-18.98,0.980549286319122,3076096814.740705,2180.0
1573726,2482282,,,6dFJ1346570-233438,,,G,206.737,-23.5772,741.31,,0.154905107453,-21.0,0.9805505178373558,19769696401.11866,2180.0
