,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1158503,1319185,,,762131,,,G,49.4978,-26.925140000000006,459.198,,0.0995669297835,-19.9,0.6759677113401306,7177942912.713644,2217.0
1158518,1319200,,,762240,,,G,48.7238,-26.91783,331.131,,0.0731503865752,-19.99,0.675978918057513,7798301105.232576,2217.0
1158520,1319202,,,762253,,,G,48.5705,-26.91667,480.839,,0.103944381972,-19.79,0.6759795899726055,6486344335.482401,2217.0
1158527,1319209,,,762288,,,G,51.1848,-26.913870000000006,1009.25,,0.204485922243,-21.65,0.675982759622459,35974933515.57431,2217.0
1158541,1319223,,,762412,,,G,48.8829,-26.90592,591.562,,0.12598074299,-20.35,0.6759877497250433,10864256236.170687,2217.0
1158566,1319248,,,762617,,,G,51.1657,-26.88914,824.138,,0.170510845255,-20.9,0.675999112296728,18030177408.5957,2217.0
1158584,1319266,,,762748,,,G,48.7401,-26.879590000000004,329.61,,0.0728309764155,-20.26,0.6760070880617863,10000000000.0,2217.0
1158630,1319312,,,763066,,,G,50.1924,-26.85432,463.447,,0.100428350214,-20.67,0.6760267310946432,14588142602.753534,2217.0
1158649,1319331,,,763183,,,G,51.5343,-26.842440000000003,399.945,,0.0874566437283,-20.24,0.6760345947635994,9817479430.199823,2217.0
1158663,1319345,,,763267,,,G,50.4746,-26.83567,704.693,,0.14791966396,-21.26,0.6760412166839618,25118864315.095818,2217.0
1158665,1319347,,,763296,,,G,49.5507,-26.8341,457.088,,0.0991389495695,-19.83,0.6760418349543276,6729766562.843196,2217.0
1158673,1319355,,,763343,,,G,50.9164,-26.83055,310.456,,0.06879855439930001,-18.82,0.6760463845921257,2654605561.975548,2217.0
1158689,1319371,,,763428,,,G,49.4427,-26.82373,660.693,,0.139452669726,-20.89,0.676053712643951,17864875748.52061,2217.0
1158721,1319403,,,763620,,,G,52.7184,-26.80681,657.658,,0.138865509433,-20.83,0.6760686777527696,16904409316.4327,2217.0
1158739,1319421,,,763724,,,G,50.3469,-26.79849,887.1560000000002,,0.182211631106,-20.63,0.6760786663744092,14060475241.29913,2217.0
1158745,1319427,,,763780,,,G,49.3359,-26.79386,883.08,,0.18145920073,-21.35,0.6760823849813593,27289777828.08052,2217.0
1158771,1319453,,,763945,,,G,51.9443,-26.78115,847.227,,0.17481479740699998,-21.06,0.6760987915653355,20892961308.54041,2217.0
1158799,1319481,,,764147,,,G,51.4311,-26.76392,816.582,,0.169098174549,-21.52,0.6761145155383648,31915378551.00758,2217.0
1158804,1319486,,,764184,,,G,52.1871,-26.76132,891.2510000000002,,0.182967001484,-21.66,0.676120358603161,36307805477.01018,2217.0
1158833,1319515,,,764369,,,G,51.9526,-26.74701,835.6030000000002,,0.172650326325,-21.23,0.6761315163422953,24434305526.939716,2217.0
1158835,1319517,,,764371,,,G,52.2707,-26.746740000000006,797.995,,0.165613642807,-21.19,0.6761327994329009,23550492838.96009,2217.0
1158844,1319526,,,764422,,,G,49.9848,-26.74282,323.594,,0.0715667757834,-19.71,0.6761384484658842,6025595860.743593,2217.0
1158849,1319531,,,764470,,,G,51.3186,-26.739,544.503,,0.116686558343,-20.14,0.6761398965693337,8953647655.495974,2217.0
1158860,1319542,,,764522,,,G,48.9249,-26.73337,920.45,,0.188336074168,-21.88,0.676145568924662,44463126746.910835,2217.0
1158872,1319554,,,764636,,,G,48.4086,-26.72305,657.658,,0.138865509433,-20.52,0.6761520267022261,12705741052.085394,2217.0
1158877,1319559,,,764677,,,G,51.4509,-26.72015,688.6519999999998,,0.144842322421,-20.38,0.6761552517162359,11168632477.805613,2217.0
1158881,1319563,,,764684,,,G,50.3817,-26.72066,704.693,,0.14791966396,-20.69,0.6761590953915021,14859356422.87009,2217.0
1158895,1319577,,,764791,,,G,49.9622,-26.71047,303.389,,0.06730524365259999,-19.33,0.6761691125260857,4246195639.4631295,2217.0
1158898,1319580,,,764823,,,G,49.9972,-26.7082,285.759,,0.0635666117833,-18.37,0.6761702116744196,1753880501.8417602,2217.0
1158904,1319586,,,764850,,,G,49.0887,-26.70689,552.077,,0.118189529095,-20.59,0.6761727885085459,13551894123.510351,2217.0
1158923,1319605,,,765029,,,G,51.5943,-26.69075,544.503,,0.116686558343,-20.89,0.6761829901968449,17864875748.52061,2217.0
1158936,1319618,,,765138,,,G,49.7071,-26.6821,457.088,,0.0991389495695,-19.8,0.6761898762463023,6546361740.672761,2217.0
1158957,1319639,,,765274,,,G,49.518,-26.67,651.628,,0.137698118849,-20.6,0.6762019137901791,13677288255.958578,2217.0
1158990,1319672,,,765578,,,G,51.6015,-26.64286,666.807,,0.140634130317,-20.55,0.6762173381517264,13061708881.318405,2217.0
1158995,1319677,,,765603,,,G,52.4469,-26.64088,801.678,,0.166305173153,-20.96,0.6762207290651733,19054607179.632526,2217.0
1159009,1319691,,,765713,,,G,50.7631,-26.63228,299.226,,0.066424083212,-18.86,0.6762291051599661,2754228703.338175,2217.0
1159030,1319712,,,765888,,,G,51.636,-26.61849,364.754,,0.080174050087,-19.89,0.6762400469067168,7112135136.533323,2217.0
1159053,1319735,,,766087,,,G,51.6906,-26.60264,364.754,,0.080174050087,-19.67,0.6762555757960271,5807644175.2131605,2217.0
1159062,1319744,,,766129,,,G,49.618,-26.5988,361.41,,0.0794783197392,-20.35,0.6762596568971838,10864256236.170687,2217.0
1159081,1319763,,,766350,,,G,49.6839,-26.57953,539.511,,0.115694517847,-20.25,0.6762711820238906,9908319448.927729,2217.0
1159116,1319798,,,766639,,,G,49.7835,-26.55197,310.456,,0.06879855439930001,-20.35,0.6762902739555015,10864256236.170687,2217.0
1159123,1319805,,,766675,,,G,49.6016,-26.54845,319.154,,0.07063248531619999,-19.36,0.6762952422844806,4365158322.401666,2217.0
1159131,1319813,,,766737,,,G,52.1116,-26.541970000000006,361.41,,0.0794783197392,-20.9,0.676299533051631,18030177408.5957,2217.0
1159147,1319829,,,766848,,,G,49.5195,-26.5298,1047.13,,0.211296435648,-21.4,0.6763092007133349,28575905433.749557,2217.0
1159149,1319831,,,766855,,,G,50.8274,-26.5293,293.765,,0.0652667726334,-18.71,0.6763096692821822,2398832919.019495,2217.0
1159150,1319832,,,766862,,,G,48.7515,-26.52845,295.121,,0.0655542627771,-18.98,0.6763097829633562,3076096814.740705,2217.0
1159158,1319840,,,766909,,,G,50.3822,-26.52591,346.737,,0.0764184082092,-20.74,0.6763171087472041,15559656316.05075,2217.0
1159173,1319855,,,766989,,,G,52.2171,-26.51714,304.789,,0.0676013438007,-19.96,0.6763246894818222,7585775750.291882,2217.0
1159178,1319860,,,767007,,,G,50.0252,-26.51431,346.737,,0.0764184082092,-20.01,0.6763286472427463,7943282347.242822,2217.0
1159184,1319866,,,767053,,,G,50.4711,-26.51057,663.743,,0.140042140021,-20.22,0.6763332074498944,9638290236.239744,2217.0
1159189,1319871,,,767090,,,G,49.4162,-26.506490000000003,669.885,,0.141228220614,-20.72,0.6763443056461813,15275660582.380762,2217.0
1159201,1319883,,,767252,,,G,51.2715,-26.4913,669.885,,0.141228220614,-20.76,0.6763510940523791,15848931924.611176,2217.0
1159204,1319886,,,767284,,,G,50.394,-26.48774,313.329,,0.0694048247024,-19.07,0.6763521313562616,3341950400.261149,2217.0
1159236,1319918,,,767569,,,G,49.0663,-26.46025,304.789,,0.0676013438007,-19.3,0.6763742445420204,4130475019.9016094,2217.0
1159237,1319919,,,767570,,,G,49.8408,-26.46011,654.636,,0.13828065914,-20.6,0.6763747500040651,13677288255.958578,2217.0
1159245,1319927,,,767638,,,G,49.4568,-26.4547,666.807,,0.140634130317,-20.88,0.6763789429638324,17701089583.174183,2217.0
1159248,1319930,,,767646,,,G,50.3581,-26.45389,301.995,,0.0670104035052,-18.88,0.6763793495940048,2805433637.9517045,2217.0
1159279,1319961,,,767920,,,G,49.5632,-26.429,542.001,,0.116189488095,-20.6,0.6763953066196355,13677288255.958578,2217.0
1159290,1319972,,,768015,,,G,49.8228,-26.42122,328.095,,0.07251282625639999,-20.0,0.6764001713503742,7870457896.951001,2217.0
1159317,1319999,,,768287,,,G,49.2233,-26.3962,313.329,,0.0694048247024,-19.55,0.6764132380106195,5199959965.335173,2217.0
1159329,1320011,,,768381,,,G,50.5455,-26.3875,300.608,,0.0667168233584,-19.3,0.6764198657314789,4130475019.9016094,2217.0
1159337,1320019,,,768458,,,G,51.8929,-26.38053,450.817,,0.0978652989326,-21.08,0.6764239637850208,21281390459.827183,2217.0
1159340,1320022,,,768487,,,G,49.9961,-26.3782,331.131,,0.0731503865752,-18.85,0.6764270163031885,2728977782.808052,2217.0
1159376,1320058,,,768790,,,G,50.3415,-26.3503,368.129,,0.08087545043769999,-19.34,0.6764459779245269,4285485203.9743924,2217.0
1159390,1320072,,,768903,,,G,50.2891,-26.341040000000003,454.98800000000006,,0.09871264935630003,-20.16,0.6764535348058263,9120108393.559114,2217.0
1159402,1320084,,,769034,,,G,49.2363,-26.3289,310.456,,0.06879855439930001,-19.03,0.6764586446195378,3221068791.283441,2217.0
1159406,1320088,,,769102,,,G,52.2987,-26.32275,300.608,,0.0667168233584,-18.99,0.6764596469736491,3104559588.128349,2217.0
1159429,1320111,,,769301,,,G,50.37300000000001,-26.30482,310.456,,0.06879855439930001,-19.13,0.6764677975519183,3531831697.9195704,2217.0
1159438,1320120,,,769372,,,G,49.5914,-26.2976,366.4380000000001,,0.08052412026210001,-19.23,0.6764697168345819,3872576449.216165,2217.0
1159440,1320122,,,769384,,,G,49.6339,-26.2967,676.0830000000002,,0.14242354121200002,-20.93,0.6764706926944405,18535316234.148144,2217.0
1159449,1320131,,,769430,,,G,52.2594,-26.29283,597.035,,0.127055103528,-20.9,0.6764769491126867,18030177408.5957,2217.0
1159475,1320157,,,769684,,,G,51.3468,-26.26651,457.088,,0.0991389495695,-19.29,0.6764945033810966,4092606597.3001275,2217.0
1159481,1320163,,,769721,,,G,50.9434,-26.263690000000004,916.22,,0.18756012378,-21.06,0.6764991474567671,20892961308.54041,2217.0
1159500,1320182,,,769875,,,G,49.492,-26.2506,364.754,,0.080174050087,-19.48,0.6765092520612197,4875284901.033871,2217.0
1159507,1320189,,,769968,,,G,50.3217,-26.240040000000004,316.228,,0.07001613500810001,-19.44,0.6765114308283114,4698941086.05216,2217.0
1159569,1320251,,,770544,,,G,49.4957,-26.1858,657.658,,0.138865509433,-20.31,0.6765452760740708,10471285480.508986,2217.0
1159609,1320291,,,770826,,,G,50.36,-26.16241,361.41,,0.0794783197392,-19.92,0.676565680461375,7311390834.834217,2217.0
1159614,1320296,,,770853,,,G,50.091,-26.1602,454.98800000000006,,0.09871264935630003,-20.72,0.6765692740228065,15275660582.380762,2217.0
1159662,1320344,,,771212,,,G,49.2222,-26.13005,293.765,,0.0652667726334,-19.07,0.6765996104485184,3341950400.261149,2217.0
1159667,1320349,,,771282,,,G,49.5666,-26.1234,363.078,,0.0798254499127,-18.91,0.6766010777574621,2884031503.1266,2217.0
1159753,1320435,,,772054,,,G,50.4977,-26.056420000000006,363.078,,0.0798254499127,-20.68,0.6766449172267515,14723125024.327225,2217.0
1159775,1320457,,,772213,,,G,50.2701,-26.04222,317.687,,0.0703233651617,-20.31,0.6766574549223647,10471285480.508986,2217.0
1159799,1320481,,,772392,,,G,50.5473,-26.02552,363.078,,0.0798254499127,-19.31,0.676667055582117,4168693834.7033467,2217.0
1159833,1320515,,,772607,,,G,50.457,-26.01223,292.415,,0.0649803324902,-19.08,0.6766844652224412,3372873086.588692,2217.0
1159851,1320533,,,772700,,,G,49.8847,-26.0039,310.456,,0.06879855439930001,-18.43,0.6766958491567189,1853531623.4148145,2217.0
1159870,1320552,,,772895,,,G,51.1073,-25.98554,311.889,,0.0691009545505,-18.98,0.6767069244517682,3076096814.740705,2217.0
1159926,1320608,,,773428,,,G,51.7068,-25.93845,859.0139999999999,,0.17700425850200002,-20.89,0.6767312768751883,17864875748.52061,2217.0
1159948,1320630,,,773631,,,G,51.7803,-25.91927,639.735,,0.135390637695,-20.68,0.6767469270109615,14723125024.327225,2217.0
1159968,1320650,,,773775,,,G,50.4852,-25.90577,366.4380000000001,,0.08052412026210001,-19.86,0.6767586362029681,6918309709.18939,2217.0
1160026,1320708,,,774206,,,G,49.4744,-25.8659,311.889,,0.0691009545505,-18.77,0.6767866221802609,2535128630.497907,2217.0
1160032,1320714,,,774254,,,G,50.466,-25.8627,369.828,,0.08122825061410001,-20.41,0.6767887336105309,11481536214.968842,2217.0
1160041,1320723,,,774349,,,G,49.9595,-25.85255,532.1080000000002,,0.114221157111,-20.55,0.6767937599752178,13061708881.318405,2217.0
1160077,1320759,,,774748,,,G,49.9778,-25.81624,371.535,,0.0815827307914,-19.11,0.6768107634897382,3467368504.525324,2217.0
1160126,1320808,,,775149,,,G,50.5158,-25.78051,448.745,,0.097444038722,-20.97,0.6768356553765399,19230917289.101616,2217.0
1160244,1320926,,,776193,,,G,50.8587,-25.68507,311.889,,0.0691009545505,-19.06,0.6769021791449688,3311311214.8259077,2217.0
1160317,1320999,,,776755,,,G,49.9797,-25.6325,295.121,,0.0655542627771,-18.51,0.6769403996780833,1995262314.9688828,2217.0
1160346,1321028,,,777033,,,G,51.2224,-25.60711,363.078,,0.0798254499127,-19.36,0.6769591055667536,4365158322.401666,2217.0
1160351,1321033,,,777066,,,G,49.8961,-25.60391,389.045,,0.08520817260410002,-19.36,0.6769610732127771,4365158322.401666,2217.0
1160447,1321129,,,777870,,,G,50.3039,-25.53438,374.973,,0.0822958911479,-19.44,0.6770081300477604,4698941086.05216,2217.0
1160463,1321145,,,778012,,,G,49.7988,-25.52146,1032.76,,0.208718264359,-21.1,0.6770168000760802,21677041048.19705,2217.0
1160489,1321171,,,778154,,,G,49.848,-25.509,529.663,,0.113733956867,-20.56,0.6770326305128577,13182567385.564049,2217.0
1160542,1321224,,,778625,,,G,50.1585,-25.46755,805.378,,0.1669992235,-21.73,0.6770589673809639,38725764492.161804,2217.0
1161026,1321708,,,785200,,,G,50.617,-24.87287,381.944,,0.08374006187000001,-19.63,0.6773710085248084,5597576014.951093,2217.0
1161059,1321741,,,786002,,,G,50.5564,-24.7976,407.38,,0.0889864944932,-19.94,0.6773879789969276,7447319739.059889,2217.0
1161070,1321752,,,786121,,,G,50.7317,-24.78648,401.791,,0.0878367439184,-19.54,0.6773931632556862,5152286445.817583,2217.0
1161088,1321770,,,786614,,,G,50.5365,-24.73936,570.164,,0.121767510884,-20.37,0.6774007791146803,11066237839.776676,2217.0
1237322,1398333,,,2799672,,,G,47.9177,-27.2413,645.654,,0.13653975827,-20.23,0.7139047257689234,9727472237.76964,2217.0
1237323,1398334,,,2799675,,,G,47.9696,-27.26393,310.456,,0.06879855439930001,-18.38,0.7139047911856109,1770108958.3174183,2217.0
1237324,1398335,,,2799678,,,G,48.109,-27.284,399.945,,0.0874566437283,-20.2,0.7139051408799081,9462371613.657913,2217.0
1237325,1398336,,,2799680,,,G,48.2071,-27.2194,291.072,,0.0646953623477,-18.16,0.7139051942980219,1445439770.7459278,2217.0
1237327,1398339,,,2799683,,,G,48.2943,-27.16543,642.688,,0.135964147982,-19.95,0.7139056906894009,7516228940.182045,2217.0
1237328,1398340,,,2799684,,,G,48.36600000000001,-26.88962,299.226,,0.066424083212,-18.72,0.7139057801616904,2421029046.7361803,2217.0
1237329,1398341,,,2799686,,,G,48.4528,-27.1271,310.456,,0.06879855439930001,-19.76,0.7139060133402149,6309573444.801943,2217.0
1237330,1398342,,,2799687,,,G,48.545,-27.00705,485.289,,0.104841502421,-19.18,0.7139061500150471,3698281797.8026743,2217.0
1296434,1460032,,,3213961,,,G,49.3742,-27.5349,534.564,,0.114710247355,-19.27,0.7377382329944498,4017908108.4893923,2217.0
1296435,1460033,,,3213962,,,G,49.3699,-27.4897,537.0319999999998,,0.115201437601,-19.55,0.7377384251657595,5199959965.335173,2217.0
1296439,1460037,,,3213968,,,G,49.3648,-28.4796,575.44,,0.122808271404,-19.55,0.7377406760328941,5199959965.335173,2217.0
1296440,1460038,,,3213969,,,G,49.3466,-27.8482,522.396,,0.112284326142,-19.25,0.7377408218097399,3944573020.752801,2217.0
1296441,1460039,,,3213970,,,G,49.343,-27.7807,515.229,,0.110852125426,-19.71,0.7377410444935021,6025595860.743593,2217.0
1296442,1460040,,,3213971,,,G,49.3332,-27.5187,478.63,,0.103498551749,-19.39,0.7377412103332197,4487453899.331332,2217.0
1296443,1460041,,,3213972,,,G,49.3287,-27.3196,619.441,,0.13143906572,-19.76,0.7377414435117442,6309573444.801943,2217.0
1296444,1460042,,,3213974,,,G,49.3296,-27.8749,519.996,,0.111805105903,-19.46,0.7377416203957439,4786300923.226399,2217.0
1296445,1460043,,,3213975,,,G,49.3158,-27.5184,306.196,,0.0678987039494,-18.83,0.7377417194079072,2679168324.819037,2217.0
1296447,1460045,,,3213977,,,G,49.324,-28.2383,950.605,,0.193850046925,-20.56,0.7377429507849841,13182567385.564049,2217.0
1296449,1460047,,,3213979,,,G,49.2997,-27.3554,916.22,,0.18756012378,-20.68,0.7377436161491909,14723125024.327225,2217.0
1296450,1460048,,,3213980,,,G,49.2965,-27.4498,487.528,,0.105292582646,-19.02,0.7377437340966394,3191537855.1007576,2217.0
1296452,1460050,,,3213983,,,G,49.3051,-28.408,870.9639999999998,,0.17921891960900002,-20.65,0.737744526218616,14321878992.735456,2217.0
1296455,1460053,,,3213986,,,G,49.2923,-28.1827,570.164,,0.121767510884,-19.32,0.7377454252608567,4207266283.8444633,2217.0
1296456,1460054,,,3213987,,,G,49.2951,-28.4281,616.595,,0.130883615442,-19.55,0.7377456174321663,5199959965.335173,2217.0
1296464,1460062,,,3213996,,,G,49.2761,-28.4884,866.962,,0.17847782923900002,-20.59,0.7377627329581258,13551894123.510351,2217.0
1296468,1460066,,,3214004,,,G,49.2287,-27.3969,622.3,,0.131996825998,-19.62,0.7377639322163022,5546257129.579103,2217.0
1296471,1460069,,,3214009,,,G,49.23,-27.8406,1071.52,,0.215657507829,-21.24,0.7377654591343298,24660393372.34336,2217.0
1296472,1460070,,,3214011,,,G,49.2428,-28.523000000000003,862.9789999999998,,0.17773967887000006,-20.77,0.7377660502718832,15995580286.146713,2217.0
1296477,1460075,,,3214018,,,G,49.2073,-27.69,562.341,,0.120221700111,-19.38,0.7377674278696531,4446312674.691084,2217.0
1296478,1460076,,,3214019,,,G,49.2163,-28.1681,941.89,,0.19225971613,-20.43,0.7377678600734221,11694993910.198748,2217.0
1296479,1460077,,,3214022,,,G,49.2174,-28.4643,1051.96,,0.212161426081,-20.81,0.7377684733954315,16595869074.375563,2217.0
1296481,1460079,,,3214024,,,G,49.2078,-28.296,809.096,,0.167696213848,-20.37,0.7377690675829848,11066237839.776676,2217.0
1296483,1460081,,,3214027,,,G,49.2012,-28.3755,769.13,,0.160176320088,-20.11,0.7377696750131492,8709635899.560833,2217.0
1296488,1460086,,,3214036,,,G,49.1693,-27.9837,685.488,,0.144233952117,-20.56,0.7377717474344488,13182567385.564049,2217.0
1296496,1460094,,,3214049,,,G,49.1607,-28.5461,1218.99,,0.241645650823,-21.09,0.7377745243487467,21478304741.30537,2217.0
1296498,1460096,,,3214051,,,G,49.1589,-28.4841,522.396,,0.112284326142,-19.35,0.7377751990491656,4325138310.350115,2217.0
1296499,1460097,,,3214052,,,G,49.1536,-28.3347,946.237,,0.193053306527,-20.56,0.7377756862281545,13182567385.564049,2217.0
1296501,1460099,,,3214054,,,G,49.1295,-27.5643,1009.25,,0.204485922243,-20.79,0.7377764604191952,16292960326.397282,2217.0
1296504,1460102,,,3214059,,,G,49.1331,-28.3132,946.237,,0.193053306527,-20.71,0.7377773155207721,15135612484.362131,2217.0
1296512,1460110,,,3214071,,,G,49.1007,-28.3702,300.608,,0.0667168233584,-19.07,0.7377803036617713,3341950400.261149,2217.0
1296514,1460112,,,3214073,,,G,49.0899,-27.8743,409.261,,0.08937310468660001,-18.96,0.737780784831086,3019951720.4020314,2217.0
1296516,1460114,,,3214076,,,G,49.0789,-27.5258,981.748,,0.199512279756,-20.95,0.7377817577883631,18879913490.962925,2217.0
1296522,1460120,,,3214084,,,G,49.0593,-27.38,809.096,,0.167696213848,-20.22,0.7377834114091488,9638290236.239744,2217.0
1296523,1460121,,,3214085,,,G,49.0647,-27.7721,559.758,,0.119710769855,-20.3,0.7377837948413211,10375284158.180126,2217.0
1296524,1460122,,,3214086,,,G,49.0695,-28.2423,1230.27,,0.243607681804,-21.0,0.7377845254562629,19769696401.11866,2217.0
1296531,1460129,,,3214096,,,G,49.0515,-27.7585,420.727,,0.09172531586269997,-18.67,0.7377871614779606,2312064790.1756077,2217.0
1296541,1460139,,,3214108,,,G,49.0078,-27.5593,580.764,,0.123857221929,-19.5,0.7377906331375126,4965923214.503378,2217.0
1296542,1460140,,,3214109,,,G,49.005,-27.3674,519.996,,0.111805105903,-19.49,0.7377908149771469,4920395356.814511,2217.0
1296569,1460167,,,3214140,,,G,48.9212,-27.371640000000006,522.396,,0.112284326142,-19.86,0.7378006660436378,6918309709.18939,2217.0
1296570,1460168,,,3214141,,,G,48.9276,-27.748,619.441,,0.13143906572,-19.82,0.7378009124707853,6668067692.136246,2217.0
1296573,1460171,,,3214145,,,G,48.9163,-27.6739,483.059,,0.104392102196,-19.4,0.737801529297477,4528975799.036214,2217.0
1296577,1460175,,,3214150,,,G,48.9089,-27.6658,937.562,,0.191468855734,-20.72,0.7378030058801784,15275660582.380762,2217.0
1296583,1460181,,,3214158,,,G,48.8797,-27.97,295.121,,0.0655542627771,-18.11,0.7378042389893756,1380384264.6028867,2217.0
1296605,1460203,,,3214184,,,G,48.8016,-27.6357,642.688,,0.135964147982,-19.7,0.7378089385308002,5970352865.838366,2217.0
1296633,1460231,,,3214219,,,G,48.7238,-27.5923,625.173,,0.132557106279,-19.76,0.7378161925636549,6309573444.801943,2217.0
1296649,1460247,,,3214240,,,G,48.6975,-27.5623,937.562,,0.191468855734,-20.61,0.7378236974703065,13803842646.028866,2217.0
1296650,1460248,,,3214241,,,G,48.702,-27.8919,299.226,,0.066424083212,-17.96,0.7378237419015584,1202264434.617418,2217.0
1296662,1460260,,,3214256,,,G,48.6658,-27.3806,628.058,,0.13311927656,-19.8,0.7378285434874167,6546361740.672761,2217.0
1296669,1460267,,,3214265,,,G,48.6459,-27.5491,578.096,,0.123331801666,-19.63,0.7378315800295512,5597576014.951093,2217.0
1296693,1460291,,,3214297,,,G,48.5758,-27.3473,1056.82,,0.213031246516,-20.82,0.7378418251515382,16749428760.26445,2217.0
1296709,1460307,,,3214314,,,G,48.5299,-27.744,300.608,,0.0667168233584,-18.05,0.7378491212393645,1306170888.1318405,2217.0
1296715,1460313,,,3214324,,,G,48.4903,-27.3862,457.088,,0.0991389495695,-19.04,0.7378514792369265,3250872973.8543468,2217.0
1296725,1460323,,,3214338,,,G,48.4637,-27.5963,633.87,,0.134250547125,-19.59,0.7378544497751861,5395106225.151268,2217.0
1296729,1460327,,,3214342,,,G,48.4544,-27.3441,679.204,,0.143024771512,-19.97,0.7378554362374167,7655966069.112569,2217.0
1296790,1460388,,,3214419,,,G,48.2811,-27.51959,657.658,,0.138865509433,-20.27,0.7378772627243384,10092528860.766834,2217.0
1296798,1460396,,,3214434,,,G,48.2407,-27.584,299.226,,0.066424083212,-17.96,0.7378803550417716,1202264434.617418,2217.0
1296806,1460404,,,3214446,,,G,48.2004,-27.3197,862.9789999999998,,0.17773967887000006,-20.29,0.7378824099561951,10280162981.264746,2217.0
1296821,1460419,,,3214466,,,G,48.1589,-27.5822,420.727,,0.09172531586269997,-20.61,0.7378897805330137,13803842646.028866,2217.0
1296823,1460421,,,3214468,,,G,48.1527,-27.3864,307.61,,0.0681975340988,-19.29,0.7378912859985332,4092606597.3001275,2217.0
1296844,1460442,,,3214495,,,G,48.0849,-27.3151,291.072,,0.0646953623477,-18.55,0.7378970552583796,2070141348.7910454,2217.0
1296856,1460454,,,3214511,,,G,48.0483,-27.3833,567.545,,0.121250280625,-19.41,0.7379022653797871,4570881896.148752,2217.0
1296859,1460457,,,3214516,,,G,48.0376,-27.4368,299.226,,0.066424083212,-18.46,0.7379027842897341,1905460717.963252,2217.0
1296876,1460474,,,3214536,,,G,47.9821,-27.3996,570.164,,0.121767510884,-19.75,0.7379076634759519,6251726927.756875,2217.0
1297733,1461331,,,3215743,,,G,53.1923,-27.3547,450.817,,0.0978652989326,-19.69,0.7382344981354785,5915616341.754743,2217.0
1297757,1461355,,,3215771,,,G,53.0466,-27.4647,472.0630000000001,,0.102172191086,-19.12,0.7382434435521591,3499451670.2835765,2217.0
1297761,1461359,,,3215776,,,G,53.0453,-27.4018,679.204,,0.143024771512,-19.84,0.7382446971582123,6792036326.171857,2217.0
1297762,1461360,,,3215777,,,G,53.0177,-27.3738,691.831,,0.145453002727,-20.48,0.7382451497311174,12246161992.650517,2217.0
1297768,1461366,,,3215783,,,G,53.0028,-27.4727,672.977,,0.141824620912,-20.24,0.7382480700454229,9817479430.199823,2217.0
1297771,1461369,,,3215787,,,G,52.9665,-27.3351,440.555,,0.0957766378883,-19.2,0.7382491267062241,3767037989.8390775,2217.0
1297798,1461396,,,3215821,,,G,52.8555,-27.443,378.443,,0.0830151415076,-18.72,0.7382587669277938,2421029046.7361803,2217.0
1297799,1461397,,,3215822,,,G,52.8539,-27.6119,434.51,,0.0945437272719,-19.18,0.738258903602626,3698281797.8026743,2217.0
1297801,1461399,,,3215825,,,G,52.8344,-27.5627,924.698,,0.189114754557,-20.81,0.7382599039046618,16595869074.375563,2217.0
1297804,1461402,,,3215829,,,G,52.8105,-27.5966,549.5409999999998,,0.117686578843,-19.36,0.7382609556015253,4365158322.401666,2217.0
1297808,1461406,,,3215834,,,G,52.7965,-27.3334,304.789,,0.0676013438007,-18.44,0.7382623080060475,1870682140.3658016,2217.0
1297819,1461417,,,3215849,,,G,52.7173,-27.672,672.977,,0.141824620912,-19.94,0.7382653256232113,7447319739.059889,2217.0
1297824,1461422,,,3215854,,,G,52.7163,-27.5203,295.121,,0.0655542627771,-18.1,0.7382665583129941,1367728825.5958526,2217.0
1297825,1461423,,,3215855,,,G,52.7064,-27.8437,583.445,,0.124384952192,-19.68,0.7382667749280053,5861381645.140297,2217.0
1297836,1461434,,,3215868,,,G,52.6455,-27.6242,293.765,,0.0652667726334,-18.5,0.7382713553409933,1976969640.111866,2217.0
1297837,1461435,,,3215869,,,G,52.6373,-27.9153,422.669,,0.0921230560615,-18.73,0.7382714456411595,2443430552.693971,2217.0
1297844,1461442,,,3215876,,,G,52.6122,-27.834,480.839,,0.103944381972,-19.34,0.7382736661004168,4285485203.9743924,2217.0
1297852,1461450,,,3215886,,,G,52.5441,-27.4535,454.98800000000006,,0.09871264935630003,-20.16,0.7382765200149635,9120108393.559114,2217.0
1297854,1461452,,,3215888,,,G,52.5178,-27.8074,859.0139999999999,,0.17700425850200002,-20.53,0.7382771140572276,12823305826.560284,2217.0
1297867,1461465,,,3215904,,,G,52.4349,-27.7589,389.045,,0.08520817260410002,-18.93,0.7382814868733579,2937649651.9615426,2217.0
1297868,1461466,,,3215906,,,G,52.4322,-27.8181,292.415,,0.0649803324902,-18.01,0.7382815333985902,1258925411.794166,2217.0
1297869,1461467,,,3215907,,,G,52.4326,-28.1035,554.626,,0.118694579347,-19.49,0.7382817152382246,4920395356.814511,2217.0
1297870,1461468,,,3215909,,,G,52.4133,-27.5792,1037.53,,0.209574644787,-20.75,0.7382822955863018,15703628043.33558,2217.0
1297871,1461469,,,3215910,,,G,52.4245,-27.8771,292.415,,0.0649803324902,-18.13,0.7382823475486238,1406047524.1299126,2217.0
