,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
358002,364769,,,WINGSJ034307.73-532344.2,,,G,55.7822,-53.39553000000001,238.925061581,,0.0532734566367,-17.7513,0.12024995969787435,992019022.3514422,2767.0
358003,364770,,,WINGSJ034308.30-533802.6,,,G,55.7844,-53.63415,229.14184843799998,,0.050962825481400006,-17.9205,0.12025000254173025,1159311115.7416546,2767.0
358004,364771,,,WINGSJ034308.39-534341.2,,,G,55.785,-53.72805,260.865414283,,0.058201319100699984,-17.8121,0.12025004131465387,1049155834.1499287,2767.0
358005,364772,,,WINGSJ034308.68-533746.9,,,G,55.786,-53.62971999999999,279.026923191,,0.0621822910911,-18.1582,0.12025009464428132,1443045417.4375052,2767.0
358006,364773,,,WINGSJ034310.46-534205.3,,,G,55.7936,-53.70141,258.545460079,,0.057689548844800015,-16.0427,0.12025010224349315,205626933.9909804,2767.0
358007,364774,,,WINGSJ034317.76-533826.8,,,G,55.8242,-53.6407,281.680329886,,0.0630094815047,-17.1288,0.12025012290721512,559139276.292919,2767.0
358008,364775,,,WINGSJ034319.30-534307.7,,,G,55.8303,-53.71878,245.198327808,,0.054707967354,-16.9376,0.12025014023442154,468856563.44201154,2767.0
358009,364776,,,WINGSJ034320.22-532314.4,,,G,55.834,-53.3874,274.110635333,,0.061095960548,-16.8896,0.1202501568122847,448580096.4719188,2767.0
358010,364777,,,WINGSJ034321.18-534040.7,,,G,55.8383,-53.67798000000001,240.980796284,,0.0537474268737,-16.9799,0.12025017482787717,487483589.1378375,2767.0
358011,364778,,,WINGSJ034321.24-533002.9,,,G,55.8386,-53.50076,280.63750793599996,,0.0627324913662,-17.6707,0.12025020886623113,921043198.8649572,2767.0
358012,364779,,,WINGSJ034321.39-535450.5,,,G,55.8393,-53.9141,246.26749219400003,,0.0549507274754,-16.147000000000002,0.12025021723166653,226360164.0449754,2767.0
358013,364780,,,WINGSJ034323.26-533946.4,,,G,55.8468,-53.66302,251.74417908599997,,0.0561798580899,-16.9948,0.12025023549619858,494219639.9792994,2767.0
358014,364781,,,WINGSJ034323.97-534512.1,,,G,55.8498,-53.75331,246.272141482,,0.0549507274754,-17.1071,0.12025025575102613,548075009.4261131,2767.0
358015,364782,,,WINGSJ034326.56-533822.4,,,G,55.8608,-53.63946,236.898415548,,0.0528034764017,-17.2628,0.12025027912909048,632586617.3721169,2767.0
358016,364783,,,WINGSJ034326.88-534059.3,,,G,55.8618,-53.68308,225.503707876,,0.0500661250331,-17.7858,0.12025031697409401,1024047260.2699547,2767.0
358017,364784,,,WINGSJ034328.66-534101.4,,,G,55.8693,-53.68366,263.210324895,,0.0587177093589,-17.9015,0.12025035907471965,1139200062.186528,2767.0
358018,364785,,,WINGSJ034329.36-533939.5,,,G,55.8725,-53.6609,281.680329886,,0.0630094815047,-16.8988,0.12025037579365234,452397295.51817054,2767.0
358019,364786,,,WINGSJ034329.78-533232.4,,,G,55.8743,-53.54229,252.866678072,,0.0564287082144,-18.6145,0.1202504569810367,2196847953.929728,2767.0
358020,364788,,,WINGSJ034341.10-532429.6,,,G,55.9215,-53.40831,262.047008812,,0.0584589892295,-18.5219,0.12025053153119156,2017251281.3462827,2767.0
358021,364789,,,WINGSJ034343.48-534047.9,,,G,55.9312,-53.68001999999999,255.11280142900003,,0.05692976846490001,-18.0137,0.12025057821524415,1263222928.9021368,2767.0
358022,364790,,,WINGSJ034344.50-534653.2,,,G,55.9354,-53.78143000000001,276.586661557,,0.0616369208185,-18.3792,0.12025064358374872,1768805174.2280934,2767.0
358023,364791,,,WINGSJ034346.55-532846.6,,,G,55.9438,-53.47951,247.360252708,,0.055194327597199985,-16.9466,0.12025066105518264,472759211.9010167,2767.0
358024,364792,,,WINGSJ034349.52-533833.7,,,G,55.9562,-53.64262,260.865414283,,0.058201319100699984,-17.7021,0.12025069609231467,948069117.3822645,2767.0
358025,364793,,,WINGSJ034404.68-532729.3,,,G,56.0197,-53.45815,267.99392394299997,,0.0597635098818,-16.6506,0.12025070939467017,359948194.9271901,2767.0
358026,364794,,,WINGSJ034404.66-533238.9,,,G,56.0196,-53.54426,255.11746299599997,,0.05692976846490001,-18.0137,0.1202507560787228,1263222928.9021368,2767.0
358027,364795,,,WINGSJ034405.34-533141.2,,,G,56.0221,-53.52816,233.91866768,,0.0521058560529,-15.9053,0.1202507627746165,181184065.3534937,2767.0
358028,364796,,,WINGSJ034406.02-533428.6,,,G,56.025,-53.57457,257.39774229,,0.057435238717599986,-16.153,0.12025077118640895,227614539.31416476,2767.0
358029,364797,,,WINGSJ034413.99-534808.5,,,G,56.0585,-53.80248,280.247705316,,0.0624569712285,-18.0877,0.12025082116322106,1352321647.1053438,2767.0
358030,364798,,,WINGSJ034415.21-533148.1,,,G,56.0633,-53.53,238.920422534,,0.0532734566367,-15.1813,0.12025082460045068,93007934.55044667,2767.0
358031,364799,,,WINGSJ034416.45-534203.1,,,G,56.0684,-53.70085,247.35095111099997,,0.055194327597199985,-16.1366,0.12025083288613818,224202267.20200783,2767.0
358032,364800,,,WINGSJ034423.56-533646.8,,,G,56.0981,-53.61292,257.39774229,,0.057435238717599986,-17.843,0.12025087277838982,1079443709.9844508,2767.0
358033,364801,,,WINGSJ034424.79-534528.2,,,G,56.1035,-53.75794000000001,279.10673029599997,,0.0621822910911,-17.3689,0.12025089855635007,697525356.9145945,2767.0
358034,364802,,,WINGSJ034425.64-534700.0,,,G,56.1069,-53.78323,249.532883569,,0.0556848878424,-16.7856,0.12025091361994228,407605466.68153185,2767.0
358035,364803,,,WINGSJ034442.44-533631.1,,,G,56.1769,-53.60851,263.214997652,,0.0587177093589,-16.6616,0.12025092705775392,363613500.79898036,2767.0
358036,364804,,,WINGSJ034449.30-533206.7,,,G,56.2056,-53.53529,229.132597747,,0.050962825481400006,-17.5304,0.12025095696996728,809394036.0388505,2767.0
358693,365493,,,WINGSJ034200.88-534440.1,,,G,55.5038,-53.74442,203.52084895599998,,0.0432274716137,-15.843,0.12026818459796072,171080298.75993288,2767.0
358694,365494,,,WINGSJ034215.59-534723.1,,,G,55.5651,-53.78967,203.406122395,,0.0432274716137,-15.7418,0.12026819035777593,155854734.62294433,2767.0
358695,365495,,,WINGSJ034340.86-534308.1,,,G,55.9205,-53.71887,153.030244106,,0.035985617992800006,-16.4639,0.1202682015585632,303081899.19831586,2767.0
358696,365496,,,WINGSJ034410.27-535106.7,,,G,56.043,-53.85187,153.088956965,,0.035985617992800006,-15.2647,0.12026820527022633,100433824.30235852,2767.0
358697,365497,,,WINGSJ034439.88-533416.2,,,G,56.1661,-53.57125,151.639527377,,0.0355049277525,-16.2441,0.12026821441827674,247536929.75130725,2767.0
358698,365498,,,WINGSJ034457.82-533053.5,,,G,56.2407,-53.51488000000001,151.657584619,,0.0355049277525,-14.7643,0.1202682167593152,63346117.20631037,2767.0
364820,380941,,,ESO156-008,,,G,55.7523,-53.63777,257.39774229,,0.057435238717599986,-21.573,0.1207903384997497,33511973196.770912,2767.0
427795,448399,,,128688,03470086-5401532,,G,56.753609,-54.031471,316.958582886,,0.07017000000000001,-21.881,0.1390435416425516,44504097664.953964,2767.0
428525,449130,,,94969,03491734-5324205,,G,57.322285,-53.405712,316.167532948,,0.0700033,-21.5646,0.1403651083669587,33253701955.83864,2767.0
512162,532788,,,13336,03364802-5458026,,G,54.2001,-54.9674,299.75416264,,0.066536,-20.9778,0.197626439615974,19369570910.354927,2767.0
512167,532793,,,13412,03382002-5335241,,G,54.583447,-53.590042,337.214662188,,0.07442599999999999,-20.8865,0.19763097160232188,17807378917.032955,2767.0
512172,532798,,,13541,03404423-5520202,,G,55.184319,-55.33895500000001,286.663929958,,0.06375900000000001,-20.7579,0.19763490238503187,15818306999.000185,2767.0
512174,532800,,,13551,03410808-5332555,,G,55.283684,-53.548775,325.335465553,,0.07193300000000001,-21.3177,0.1976364057843875,26489880552.99137,2767.0
512176,532802,,,13623,03423259-5338495,,G,55.635811,-53.647099,291.720698948,,0.064833,-20.6698,0.19763832814771573,14585455615.06644,2767.0
512177,532803,,,13627,03423932-5341186,,G,55.663864,-53.688507,292.229609806,,0.064941,-20.3956,0.19763874687238653,11330263237.458776,2767.0
512178,532804,,,13637,03424788-5340206,,G,55.699524,-53.672409,367.804395564,,0.080808,-20.3151,0.19763913567443986,10520587675.544436,2767.0
512179,532805,,,13654,03430059-5335286,,G,55.75246800000001,-53.591301,297.544644125,,0.066068,-21.3978,0.19764018959663288,28518061418.072723,2767.0
512180,532806,,,13665,03431722-5337115,,G,55.82175400000001,-53.619884,364.422220009,,0.080105,-20.395,0.1976406080899718,11324003632.355577,2767.0
512181,532807,,,13667,03431471-5341035,,G,55.811295,-53.684319,289.93538995299997,,0.064454,-19.9575,0.1976408877874494,7568328950.209736,2767.0
512182,532808,,,13670,03432563-5339566,,G,55.85681500000001,-53.665737,332.330505095,,0.073402,-20.1649,0.1976412263575089,9161361069.823477,2767.0
512184,532810,,,13675,03432789-5337366,,G,55.866238,-53.626854,346.328169975,,0.076333,-21.4254,0.19764342091011494,29252298738.612305,2767.0
512185,532811,,,13676,03432621-5335516,,G,55.859249,-53.597683,359.919101126,,0.07916799999999999,-20.391,0.19764383786450404,11282361216.489937,2767.0
512186,532812,,,13678,03432887-5345186,,G,55.870319,-53.755188,297.398336598,,0.066037,-20.4617,0.19764428287325345,12041483641.134314,2767.0
512187,532813,,,13681,03433092-5340416,,G,55.878841,-53.678246,323.737438359,,0.07159700000000001,-20.997,0.1976450114722181,19715146109.96597,2767.0
512188,532814,,,13697,03434600-5342466,,G,55.941704,-53.712971,383.57745434199995,,0.084078,-21.0463,0.19764577391726915,20630986743.28131,2767.0
512189,532815,,,13699,03434791-5339006,,G,55.949631,-53.650192,331.16768391700003,,0.073158,-19.9002,0.19764603923639013,7179265260.450545,2767.0
512190,532816,,,13767,03452806-5318420,,G,56.366947,-53.311668,318.259193519,,0.070444,-21.8219,0.1976475968098907,42146352970.77162,2767.0
512203,532829,,,14035,03532097-5340014,,G,58.337376,-53.667076,301.549246329,,0.066916,-20.9048,0.19765948317444704,18110064621.73406,2767.0
512206,532832,,,14112,03552739-5518359,,G,58.86414,-55.309975,286.226401145,,0.063666,-21.2105,0.1976625134944188,23999378768.098816,2767.0
512209,532835,,,14206,03584073-5433541,,G,59.669739,-54.565029,374.87224718699997,,0.082275,-21.6434,0.19766591896011185,35756911533.16339,2767.0
513431,534057,,,74750,03351776-5259243,,G,53.824039,-52.990093,307.61,,0.0681975340988,-20.01,0.19870293342139111,7943282347.242822,2767.0
515063,535689,,,95395,03364372-5458296,,G,54.182201,-54.974907,340.585933081,,0.075132,-21.0211,0.1999628637302784,20157654631.358013,2767.0
515645,536271,,,100550,03350072-5343347,,G,53.75304000000001,-53.726315,325.216539999,,0.071908,-20.9189,0.20045392370942225,18346786198.278667,2767.0
526490,547116,,,128693,03440614-5306579,,G,56.02559300000001,-53.116085,352.309589549,,0.077582,-21.2376,0.2096530894943278,24605942228.143982,2767.0
526491,547117,,,128697,03410935-5313375,,G,55.28896700000001,-53.227108,378.443,,0.0830151415076,-21.4,0.209654145554222,28575905433.749557,2767.0
526493,547119,,,128708,03592559-5426511,,G,59.85665899999999,-54.44753299999999,317.68477731400003,,0.070323,-21.45,0.20965687996263332,29922646366.081833,2767.0
526494,547120,,,128711,03535726-5533311,,G,58.488609,-55.558651,307.138799827,,0.068098,-21.2847,0.20965782962351687,25696856542.79765,2767.0
526495,547121,,,128721,03474968-5540170,,G,56.957016,-55.67140600000001,405.509,,0.0886017743009,-22.63,0.20966110822438694,88715601203.79617,2767.0
526496,547122,,,128726,03450229-5517596,,G,56.25954399999999,-55.2999,339.587593039,,0.074923,-21.5098,0.20966227667012768,31616952007.445137,2767.0
526497,547123,,,128743,03380618-5536003,,G,54.525753,-55.600101,298.247949951,,0.066217,-21.3579,0.20966329256448896,27489067012.274586,2767.0
526499,547125,,,128753,03490286-5617068,,G,57.26195500000001,-56.285248,383.01193764,,0.08396100000000001,-21.8051,0.20966577361204108,41499226307.41667,2767.0
526573,547199,,,129473,03421728-5135263,,G,55.57200200000001,-51.590656,400.30124939300003,,0.08753,-21.7379,0.20976071097716506,39008567307.98368,2767.0
527956,548582,,,142033,03570470-5354144,,G,59.269604,-53.904015,319.4130548,,0.070687,-21.1388,0.21110544545623947,22465702319.922188,2767.0
527957,548583,,,142034,03370663-5345129,,G,54.27763,-53.753586,287.101514228,,0.06385199999999999,-21.1072,0.21110625188971965,21821268845.95293,2767.0
528547,549173,,,145619,03334413-5440198,,G,53.433884,-54.672188,330.019530858,,0.072917,-20.6887,0.21164876173425284,14841575305.106728,2767.0
528559,549185,,,145725,03373927-5224002,,G,54.413651,-52.400074,294.907333255,,0.065509,-21.0294,0.21166195568521168,20312341992.19453,2767.0
528561,549187,,,145755,03415639-5357547,,G,55.48497800000001,-53.965214,298.573690015,,0.066286,-20.2193,0.21166302261677492,9632078203.620026,2767.0
528562,549188,,,145781,03425665-5322136,,G,55.736065,-53.370468,287.60033381200003,,0.063958,-20.8209,0.2116636421271013,16763318630.931416,2767.0
528565,549191,,,145826,03535208-5507101,,G,58.467041,-55.119476,338.360348746,,0.074666,-20.9199,0.2116679925635268,18363691997.053383,2767.0
528569,549195,,,145859,03545585-5352215,,G,58.732723,-53.872658,349.71275758800004,,0.07704,-21.0266,0.2116714548051076,20260026076.444016,2767.0
528570,549196,,,145876,03551137-5400299,,G,58.797409,-54.008312,345.7635822,,0.07621499999999999,-20.9739,0.2116721680662253,19300119587.775288,2767.0
528572,549198,,,145902,03554402-5343304,,G,58.933418,-53.725124,385.57920355699997,,0.084492,-21.5276,0.21167395243310855,32139565413.455574,2767.0
530943,551569,,,176335,03341827-5353290,,G,53.576126,-53.891411,327.981396703,,0.072489,-21.3522,0.21395076206434074,27345130480.32991,2767.0
530953,551579,,,176417,03353811-5514425,,G,53.908802,-55.245163,294.515917347,,0.065426,-21.1785,0.21396161481108544,23302364967.224728,2767.0
530958,551584,,,176435,03360797-5434275,,G,54.03323,-54.57431800000001,369.113839599,,0.08108,-21.0688,0.21396596217871186,21062988954.065628,2767.0
530959,551585,,,176442,03362434-5515006,,G,54.101444,-55.250168,378.206104172,,0.082966,-20.9466,0.2139666577290239,18820883220.301487,2767.0
530968,551594,,,176503,03403617-5220513,,G,55.15073,-52.347588,309.84693051200003,,0.06867000000000001,-20.9437,0.2139736869581755,18770679742.098736,2767.0
530969,551595,,,176507,03404071-5131593,,G,55.16964,-51.533146,415.627019205,,0.09068,-21.5635,0.21397491464769897,33220028446.16503,2767.0
530970,551596,,,176512,03405164-5411232,,G,55.215191,-54.18978900000001,294.110400393,,0.06534,-20.5516,0.21397539807208,13080971516.608543,2767.0
530971,551597,,,176513,03405314-5340203,,G,55.22144300000001,-53.67231,292.894133624,,0.065082,-20.6276,0.21397591654795087,14029429144.291834,2767.0
530976,551602,,,176530,03411483-5247046,,G,55.311825,-52.784622,321.032893228,,0.071028,-21.1317,0.2139805937746005,22319270721.67452,2767.0
530977,551603,,,176535,03411748-5337386,,G,55.322872,-53.627407,304.574631103,,0.06755599999999999,-20.5285,0.2139810670223417,12805602007.03798,2767.0
530979,551605,,,176539,03412568-5343546,,G,55.35704000000001,-53.731857,301.752432352,,0.066959,-20.6983,0.213982547658342,14973385295.316687,2767.0
536771,557397,,,398386,03460076-5638587,,G,56.50317800000001,-56.649666,303.728205197,,0.06737699999999999,-20.8994,0.2192246899051092,18020216316.9466,2767.0
536961,557587,,,405496,03454572-5550448,,G,56.440533,-55.84579100000001,303.515448757,,0.067332,-20.6019,0.2193801234875688,13701243981.92073,2767.0
536981,557607,,,406582,03391002-5543350,,G,54.791771,-55.726402,316.204068247,,0.070011,-21.2628,0.21939612159632293,25183726837.202103,2767.0
536982,557608,,,406583,03512358-5543357,,G,57.848251,-55.726601,486.815150911,,0.105149,-21.6368,0.2193974350312163,35540210848.1162,2767.0
537194,557820,,,414542,03513990-5455037,,G,57.916264,-54.917713,333.050309184,,0.073553,-20.8865,0.21957711292302548,17807378917.032955,2767.0
537332,557958,,,419197,03575591-5427429,,G,59.482971,-54.461933,322.23518707700003,,0.071281,-20.8669,0.21969374413811685,17488799547.516487,2767.0
537358,557984,,,420241,03331077-5421186,,G,53.294876,-54.355186,299.91946069799997,,0.066571,-21.189,0.2197141695827855,23528812019.381733,2767.0
537430,558056,,,423243,03401531-5403545,,G,55.063805,-54.06514,308.189609607,,0.06832,-19.9101,0.21977802108911512,7245026861.654953,2767.0
537437,558063,,,423551,03412611-5402058,,G,55.358826,-54.034954000000006,326.18708861,,0.072112,-20.0293,0.21978268190754194,8085744238.964672,2767.0
537450,558076,,,423876,03423517-5400200,,G,55.646542,-54.005573,338.661151989,,0.07472899999999999,-20.1668,0.21979465431775605,9177407163.984972,2767.0
537464,558090,,,424307,03413792-5357418,,G,55.408009,-53.96162800000001,354.390310503,,0.078016,-20.3824,0.2198041083629323,11193347841.758049,2767.0
537468,558094,,,424385,03412023-5357146,,G,55.33432,-53.954075,324.73612121900004,,0.07180700000000001,-20.0987,0.2198065200511343,8619458837.16902,2767.0
537475,558101,,,424669,03420850-5355443,,G,55.535454,-53.92899300000001,325.087,,0.07188072594039999,-20.09,0.21981157450830224,8550667128.846841,2767.0
537487,558113,,,425059,03425214-5353336,,G,55.717274,-53.89269300000001,390.152443273,,0.085437,-20.6572,0.2198223894423718,14417169353.733328,2767.0
537488,558114,,,425136,03490202-5353038,,G,57.258453,-53.884415,336.331778122,,0.074241,-20.8988,0.21982305503507127,18010260728.47938,2767.0
537490,558116,,,425205,03433235-5352397,,G,55.884796,-53.877697,287.976849118,,0.064038,-20.9688,0.21982449725284625,19209674235.34177,2767.0
537493,558119,,,425288,03394656-5352116,,G,54.944008,-53.86990400000001,405.21333636,,0.088541,-20.7024,0.21982703343126245,15030035279.74084,2767.0
537496,558122,,,425468,03431212-5351155,,G,55.800514,-53.854313,323.594,,0.0715667757834,-19.22,0.2198294675493218,3837072454.9228,2767.0
537498,558124,,,425500,03424706-5351026,,G,55.696098,-53.850746,300.339825327,,0.06666,-20.3591,0.21983089169977232,10955696683.827309,2767.0
537502,558128,,,425625,03513083-5350156,,G,57.878494,-53.83766899999999,427.765911831,,0.093166,-21.593000000000004,0.2198342561736085,34135007294.93132,2767.0
537504,558130,,,425715,03432953-5349446,,G,55.873066,-53.82908199999999,324.807466442,,0.071822,-20.1251,0.2198348831709232,8831612388.288626,2767.0
537514,558140,,,426068,03395618-5347467,,G,54.984089,-53.79630699999999,343.80734587,,0.075806,-20.8456,0.2198436409521236,17149047370.798897,2767.0
537519,558145,,,426289,03401998-5346276,,G,55.08327900000001,-53.774338,322.277963925,,0.07128999999999999,-20.4182,0.21984775664266248,11568578556.317638,2767.0
537521,558147,,,426331,03421822-5346173,,G,55.575932,-53.771488,289.68109365099997,,0.0644,-20.4796,0.21984879476683605,12241651170.817488,2767.0
537526,558152,,,426471,03353568-5345315,,G,53.898685,-53.758751,289.36089525799997,,0.064332,-20.6182,0.21985262422845925,13908490557.338413,2767.0
537532,558158,,,426642,03442114-5344299,,G,56.08809300000001,-53.741657,569.457706149,,0.121628,-21.0663,0.21985736649602386,21014545423.76504,2767.0
537540,558166,,,426873,03420232-5343133,,G,55.509708,-53.72037099999999,371.37276215199995,,0.081549,-20.4821,0.2198642925836431,12269871091.232805,2767.0
537541,558167,,,426942,03402420-5342522,,G,55.100853,-53.714508,289.582205691,,0.06437899999999999,-19.9989,0.21986458315215535,7862488079.320484,2767.0
537542,558168,,,426946,03420435-5342503,,G,55.518166,-53.713985,293.765,,0.0652667726334,-20.11,0.2198649050281214,8709635899.560833,2767.0
537544,558170,,,426994,03345149-5342377,,G,53.71455,-53.71048,428.656111217,,0.093348,-21.7645,0.219867237715499,39976061080.01509,2767.0
537548,558174,,,427109,03444757-5342013,,G,56.198219,-53.700363,300.642141303,,0.066724,-20.1752,0.21987002562502694,9248685253.261496,2767.0
537549,558175,,,427112,03360384-5341599,,G,54.016018,-53.69998199999999,336.417670822,,0.074259,-21.1924,0.21987089789023428,23602608351.12604,2767.0
537551,558177,,,427199,03425857-5341306,,G,55.744076,-53.69185600000001,657.0555812709999,,0.138749,-21.251,0.21987232101880225,24911506965.63862,2767.0
537553,558179,,,427233,03425981-5341166,,G,55.749237,-53.68796500000001,421.662356879,,0.091917,-20.4608,0.219873578954661,12031506222.336994,2767.0
537581,558207,,,427860,03454172-5337541,,G,56.423855,-53.631699,457.088,,0.0991389495695,-20.87,0.2198951214079716,17538805018.417603,2767.0
537582,558208,,,427874,03422933-5337492,,G,55.622219,-53.63036,287.078,,0.0638469619235,-19.07,0.21989524491411191,3341950400.261149,2767.0
537600,558226,,,428326,03435632-5335396,,G,55.984688,-53.594341,350.3785576740001,,0.077179,-20.2417,0.21991012113221692,9832863266.353174,2767.0
537609,558235,,,428622,03434890-5333506,,G,55.95377,-53.56407900000001,329.133656671,,0.07273099999999999,-20.2289,0.2199160349369092,9717621962.124184,2767.0
537613,558239,,,428689,03433240-5333336,,G,55.88501700000001,-53.559361,314.003135146,,0.069547,-20.9447,0.21991881689509216,18787976141.105892,2767.0
537614,558240,,,428712,03335748-5333279,,G,53.489532,-53.557777,328.095,,0.07251282625639999,-20.62,0.21991933175437786,13931568029.453035,2767.0
537619,558245,,,428837,03421258-5332433,,G,55.552422,-53.54538,309.193379215,,0.06853200000000001,-20.0632,0.21992222463013605,8342188520.475537,2767.0
537623,558249,,,428984,03435960-5331558,,G,55.998352,-53.53218100000001,361.9513068,,0.079591,-20.5233,0.21992571146172613,12744417785.504202,2767.0
537624,558250,,,429044,03411078-5331316,,G,55.294949,-53.525448,361.970529263,,0.079595,-20.4814,0.21992616461857675,12261962962.551338,2767.0
537628,558254,,,429156,03403382-5330552,,G,55.140953,-53.515358,370.423749639,,0.081352,-20.6955,0.21992876120255225,14934820251.27052,2767.0
537636,558262,,,429365,03432737-5329386,,G,55.864052,-53.494076,368.459059323,,0.080944,-20.4309,0.21993617987352665,11704692267.986864,2767.0
537641,558267,,,429417,03420025-5329223,,G,55.50106,-53.489536,349.33440768699995,,0.076961,-20.1482,0.21993952534703304,9021525894.170174,2767.0
537642,558268,,,429441,03411438-5329156,,G,55.309952,-53.48767900000001,334.828988599,,0.073926,-20.5581,0.2199400116742215,13159518531.59262,2767.0
537659,558285,,,429874,03412805-5326376,,G,55.366913,-53.44380200000001,454.14770402199997,,0.098542,-20.975,0.21995517374371196,19319683170.1693,2767.0
537664,558290,,,430019,03412134-5325476,,G,55.33894,-53.429909,377.97924883800005,,0.082919,-20.8683,0.21995908552582727,17511364984.378815,2767.0
537665,558291,,,430158,03420732-5325013,,G,55.530506,-53.417046,288.960688935,,0.064247,-20.1062,0.21995940627721927,8679206071.510035,2767.0
537675,558301,,,430447,03424178-5323246,,G,55.67411800000001,-53.390179,330.74839855,,0.07307000000000001,-20.1925,0.2199667827074324,9397233105.646357,2767.0
537676,558302,,,430485,03423128-5323095,,G,55.630341,-53.385983,343.051919649,,0.075648,-20.2918,0.21996716325464905,10297220200.6342,2767.0
537682,558308,,,430588,03350037-5322307,,G,53.751575,-53.37520600000001,305.979487557,,0.067853,-20.4305,0.21997016817056894,11700380894.230452,2767.0
537704,558330,,,431492,03490878-5318074,,G,57.286606000000006,-53.30208199999999,350.95823852300003,,0.0773,-21.3723,0.2199898611517918,27856079934.107914,2767.0
537727,558353,,,433227,03410793-5310195,,G,55.283043000000006,-53.172104,299.003335788,,0.06637699999999999,-20.4654,0.22000779124048034,12082588921.45375,2767.0
537841,558467,,,438588,03443833-5247208,,G,56.15971800000001,-52.789135,394.294961499,,0.086292,-21.2781,0.22009889015425904,25541123673.88858,2767.0
537912,558538,,,441422,03380864-5236142,,G,54.536011,-52.603947,454.69922903099996,,0.098654,-21.3556,0.22015543920426536,27430896405.054688,2767.0
537927,558553,,,442035,03390510-5233504,,G,54.771267,-52.564003,387.11267113599996,,0.08480900000000001,-21.4852,0.2201667118934586,30908647384.026638,2767.0
538044,558670,,,446973,03423637-5213535,,G,55.651569,-52.231552,311.29654284,,0.068976,-20.8059,0.22026105608647376,16533317276.787115,2767.0
538108,558734,,,449477,03404674-5202283,,G,55.194763,-52.041199,510.172060607,,0.10984,-21.4876,0.22031451233474866,30977045952.14962,2767.0
538128,558754,,,450302,03443920-5158488,,G,56.163357,-51.980244,380.417463891,,0.083424,-21.1663,0.22033139783959732,23041990859.018963,2767.0
538162,558788,,,451442,03392353-5153154,,G,54.848076,-51.887619,385.269684095,,0.084428,-21.0828,0.22035898689969047,21336343766.705917,2767.0
644734,665360,,,2799791,03410714-5338135,,G,55.279758,-53.637104,289.582205691,,0.06437899999999999,-19.8569,0.2987288150630584,6898584686.048677,2767.0
644735,665361,,,2799793,03414449-5342216,,G,55.435413,-53.706009,293.00725674,,0.065106,-20.8474,0.29872944988006045,17177501692.341724,2767.0
644736,665362,,,2799796,03424378-5327356,,G,55.682423,-53.459904,358.42569386300005,,0.07885700000000001,-19.994,0.2987297391401723,7827084095.906136,2767.0
644737,665363,,,2799797,03430668-5341396,,G,55.777855,-53.694347,559.258848602,,0.11961199999999997,-21.3921,0.29873078754388394,28368736930.032936,2767.0
644738,665364,,,2799801,03435300-5345346,,G,55.97086700000001,-53.759628,340.07956334,,0.075026,-20.8329,0.2987314139392696,16949621325.603819,2767.0
644739,665365,,,2799802,03442987-5358139,,G,56.124462,-53.970543000000006,333.407881572,,0.073628,-21.1569,0.29873225814549376,22843360837.33934,2767.0
645495,666121,,,3080523,03515689-5629141,,G,57.987045,-56.48725500000001,305.014475069,,0.067649,-20.8256,0.3001074762814237,16836041981.034191,2767.0
667556,688183,,,ESO156-002,03361927-5519415,,G,54.08033,-55.328213,336.708766923,,0.07432000000000001,-21.0283,0.31691829768029833,20291773219.266014,2767.0
674396,695023,,,13361,03371083-5312208,,G,54.295135,-53.205803,304.295618946,,0.067497,-21.0415,0.32169779593756537,20539979225.106358,2767.0
674397,695024,,,13725,03441959-5404121,,G,56.081642,-54.070042,352.606762512,,0.077644,-21.5165,0.3216989716159939,31812661175.961792,2767.0
676554,697184,,,92039,03395521-5235037,,G,54.98008299999999,-52.584362,318.026567458,,0.070395,-20.1953,0.32333354487443805,9421498861.948349,2767.0
676558,697188,,,92048,03520014-5331005,,G,58.000584,-53.516827,576.143748921,,0.122947,-21.7457,0.3233367296316765,39289816456.72937,2767.0
676710,697340,,,94962,03374047-5530527,,G,54.41864399999999,-55.51465200000001,450.264606263,,0.097753,-21.3063,0.32343853991568144,26213197520.914,2767.0
676711,697341,,,94963,03374188-5531157,,G,54.424538,-55.521038,370.01916887,,0.08126799999999999,-21.3251,0.3234395255788983,26671043025.93602,2767.0
676933,697563,,,128687,03471653-5309022,,G,56.81890500000001,-53.150612,316.450810029,,0.070063,-21.7205,0.3236055242489689,38388398990.277084,2767.0
676934,697564,,,128696,03413751-5310276,,G,55.406315,-53.174351,349.195529655,,0.076932,-21.5473,0.3236067337564247,32728040204.783638,2767.0
676937,697567,,,128720,03481433-5441052,,G,57.059734,-54.68478,298.247949951,,0.066217,-21.3129,0.32360888456456405,26373028251.36,2767.0
676938,697568,,,128722,03463854-5525037,,G,56.66061,-55.417706,286.31578424400004,,0.063685,-21.0702,0.3236096639791875,21090166093.70214,2767.0
676939,697569,,,128730,03440061-5551111,,G,56.002579,-55.853107,286.861541794,,0.063801,-21.4594,0.3236107794251859,30182832944.524845,2767.0
676940,697570,,,128733,03430850-5419094,,G,55.785427,-54.319279,451.337117595,,0.097971,-21.4005,0.3236118359715256,28589068155.119724,2767.0
