,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1273423,1437021,,,3184027,,,G,331.8119999999999,-34.0272,787.046,,0.163555011778,-20.59,0.7285178262051845,13551894123.510351,2395.0
1273424,1437022,,,3184029,,,G,331.806,-34.2317,651.628,,0.137698118849,-20.08,0.7285181393091367,8472274141.40598,2395.0
1273426,1437024,,,3184032,,,G,331.792,-34.484,1081.43,,0.217424238712,-21.21,0.7285193010545855,23988329190.195045,2395.0
1273427,1437025,,,3184033,,,G,331.79,-34.64482,805.378,,0.1669992235,-20.4,0.728519721479602,11376272858.234331,2395.0
1273428,1437026,,,3184034,,,G,331.788,-34.72191,669.885,,0.141228220614,-19.68,0.7285199380946134,5861381645.140297,2395.0
1273429,1437027,,,3184036,,,G,331.781,-34.979440000000004,366.4380000000001,,0.08052412026210001,-18.5,0.7285200111561075,1976969640.111866,2395.0
1273430,1437028,,,3184037,,,G,331.7519999999999,-34.4096,903.649,,0.185250332625,-21.24,0.7285209225131414,24660393372.34336,2395.0
1273431,1437029,,,3184038,,,G,331.75,-34.79591,816.582,,0.169098174549,-20.81,0.7285215358351507,16595869074.375563,2395.0
1273432,1437030,,,3184039,,,G,331.75699999999995,-34.86,1028.02,,0.207866293933,-21.14,0.7285223670026442,22490546058.357918,2395.0
1273433,1437031,,,3184041,,,G,331.722,-34.0476,1111.73,,0.222807381404,-20.97,0.7285230777063005,19230917289.101616,2395.0
1273434,1437032,,,3184042,,,G,331.73800000000006,-34.3155,583.445,,0.124384952192,-19.64,0.7285232864861354,5649369748.123057,2395.0
1273435,1437033,,,3184043,,,G,331.722,-34.4596,812.831,,0.16839593419799995,-20.11,0.7285236083621015,8709635899.560833,2395.0
1273436,1437034,,,3184044,,,G,331.6980000000001,-33.8577,741.31,,0.154905107453,-20.59,0.7285241091900423,13551894123.510351,2395.0
1273437,1437035,,,3184045,,,G,331.715,-34.77513,539.511,,0.115694517847,-19.7,0.7285243298322273,5970352865.838366,2395.0
1273438,1437036,,,3184047,,,G,331.706,-35.1156,737.904,,0.154257677129,-20.03,0.7285246288441805,8090958991.783845,2395.0
1273439,1437037,,,3184048,,,G,331.6880000000001,-34.583,801.678,,0.166305173153,-20.08,0.7285249419481327,8472274141.40598,2395.0
1273441,1437039,,,3184051,,,G,331.658,-34.7769,487.528,,0.105292582646,-19.74,0.72852613400874,6194410750.767812,2395.0
1273442,1437040,,,3184053,,,G,331.63,-34.3497,1264.74,,0.249581764791,-21.49,0.728527281339269,31045595881.283493,2395.0
1273443,1437041,,,3184054,,,G,331.642,-34.8212,698.232,,0.146681503341,-20.05,0.7285275859102696,8241381150.13003,2395.0
1273444,1437042,,,3184055,,,G,331.616,-33.9356,741.31,,0.154905107453,-20.3,0.7285279693424417,10375284158.180126,2395.0
1273445,1437043,,,3184056,,,G,331.625,-34.4424,765.597,,0.15950851975400002,-20.42,0.7285283975837427,11587773561.55131,2395.0
1273446,1437044,,,3184057,,,G,331.612,-34.53883,812.831,,0.16839593419799995,-20.29,0.7285287775005874,10280162981.264746,2395.0
1273447,1437045,,,3184058,,,G,331.629,-34.8466,772.681,,0.16084706042400002,-20.39,0.728529194071124,11271974561.75514,2395.0
1273448,1437046,,,3184059,,,G,331.583,-33.85,787.046,,0.163555011778,-20.3,0.7285295775032963,10375284158.180126,2395.0
1273449,1437047,,,3184060,,,G,331.601,-34.1255,805.378,,0.1669992235,-20.34,0.7285299753250704,10764652136.29835,2395.0
1273450,1437048,,,3184061,,,G,331.602,-34.4423,363.078,,0.0798254499127,-18.71,0.7285300639770728,2398832919.019495,2395.0
1273451,1437049,,,3184063,,,G,331.59,-35.1696,539.511,,0.115694517847,-19.31,0.7285302180365962,4168693834.7033467,2395.0
1273452,1437050,,,3184065,,,G,331.545,-34.0582,779.83,,0.162195681098,-20.27,0.7285305910191769,10092528860.766834,2395.0
1273453,1437051,,,3184066,,,G,331.543,-34.5186,809.096,,0.167696213848,-20.18,0.7285309343308339,9289663867.7994,2395.0
1273454,1437052,,,3184067,,,G,331.5490000000001,-35.0914,805.378,,0.1669992235,-20.28,0.7285313107645802,10185913880.541231,2395.0
1273455,1437053,,,3184068,,,G,331.521,-33.9148,776.247,,0.16151990076,-20.28,0.7285316871983264,10185913880.541231,2395.0
1273457,1437055,,,3184071,,,G,331.516,-34.1483,769.13,,0.160176320088,-20.43,0.7285326021146006,11694993910.198748,2395.0
1273458,1437056,,,3184072,,,G,331.501,-34.21,1264.74,,0.249581764791,-21.06,0.7285333742412637,20892961308.54041,2395.0
1273459,1437057,,,3184073,,,G,331.5,-34.4334,765.597,,0.15950851975400002,-20.31,0.7285337612212901,10471285480.508986,2395.0
1273460,1437058,,,3184074,,,G,331.506,-34.8458,663.743,,0.140042140021,-19.69,0.7285339798406153,5915616341.754743,2395.0
1273461,1437059,,,3184075,,,G,331.474,-33.8702,751.623,,0.156862728431,-20.27,0.7285343528231961,10092528860.766834,2395.0
1273462,1437060,,,3184076,,,G,331.471,-34.7413,368.129,,0.08087545043769999,-19.41,0.7285345217461044,4570881896.148752,2395.0
1273463,1437061,,,3184077,,,G,331.476,-34.9748,772.681,,0.16084706042400002,-20.67,0.7285350608699607,14588142602.753534,2395.0
1273464,1437062,,,3184079,,,G,331.4430000000001,-34.1855,765.597,,0.15950851975400002,-20.02,0.7285353571405557,8016780633.876789,2395.0
1273465,1437063,,,3184080,,,G,331.45,-34.2402,654.636,,0.13828065914,-19.78,0.7285355946541926,6426877173.17022,2395.0
1273466,1437064,,,3184081,,,G,331.4369999999999,-34.65725,547.016,,0.117185518593,-19.37,0.7285357574669943,4405548635.065536,2395.0
1273467,1437065,,,3184082,,,G,331.408,-34.11501,751.623,,0.156862728431,-20.89,0.7285364176868021,17864875748.52061,2395.0
1273468,1437066,,,3184083,,,G,331.403,-35.0357,539.511,,0.115694517847,-19.77,0.7285366530229008,6367955209.079162,2395.0
1273469,1437067,,,3184084,,,G,331.395,-35.1579,657.658,,0.138865509433,-19.83,0.7285369017302107,6729766562.843196,2395.0
1273471,1437069,,,3184086,,,G,331.356,-34.7685,407.38,,0.0889864944932,-19.09,0.7285371873736347,3404081897.010009,2395.0
1273475,1437073,,,3184091,,,G,331.3230000000001,-34.39161,663.743,,0.140042140021,-20.06,0.7285394789740327,8317637711.02671,2395.0
1273477,1437075,,,3184093,,,G,331.298,-33.988,654.636,,0.13828065914,-19.83,0.7285400555414294,6729766562.843196,2395.0
1273478,1437076,,,3184094,,,G,331.28,-34.3757,663.743,,0.140042140021,-19.67,0.7285402701705025,5807644175.2131605,2395.0
1273479,1437077,,,3184096,,,G,331.261,-34.3514,1116.86,,0.223716051858,-20.9,0.7285409364992489,18030177408.5957,2395.0
1273480,1437078,,,3184097,,,G,331.251,-34.5632,744.732,,0.155555057778,-20.07,0.728541246732647,8394599865.193998,2395.0
1273481,1437079,,,3184098,,,G,331.25699999999995,-34.9897,772.681,,0.16084706042400002,-20.33,0.7285416409071691,10665961212.302591,2395.0
1273482,1437080,,,3184100,,,G,331.232,-34.6794,657.658,,0.138865509433,-20.09,0.7285419569082365,8550667128.846841,2395.0
1273483,1437081,,,3184101,,,G,331.235,-34.86922,731.1389999999999,,0.152970166485,-20.52,0.7285424264654858,12705741052.085394,2395.0
1273484,1437082,,,3184104,,,G,331.202,-34.5126,737.904,,0.154257677129,-20.29,0.7285428063823306,10280162981.264746,2395.0
1273486,1437084,,,3184106,,,G,331.184,-34.1694,946.237,,0.193053306527,-20.48,0.7285435193837598,12246161992.650517,2395.0
1273489,1437087,,,3184110,,,G,331.122,-34.2958,651.628,,0.137698118849,-19.74,0.7285445791666497,6194410750.767812,2395.0
1273491,1437089,,,3184112,,,G,331.087,-34.7904,645.654,,0.13653975827,-19.9,0.7285451633618909,7177942912.713644,2395.0
1273494,1437092,,,3184116,,,G,331.048,-34.068259999999995,946.237,,0.193053306527,-20.42,0.7285463537015998,11587773561.55131,2395.0
1273495,1437093,,,3184117,,,G,331.043,-34.15657,651.628,,0.137698118849,-19.81,0.7285465978694895,6606934480.075964,2395.0
1273496,1437094,,,3184118,,,G,331.037,-34.322590000000005,651.628,,0.137698118849,-19.8,0.7285468397988346,6546361740.672761,2395.0
1273503,1437101,,,3184128,,,G,330.964,-34.5038,879.023,,0.180709710355,-20.37,0.7285497204762834,11066237839.776676,2395.0
1273509,1437107,,,3184134,,,G,330.866,-34.5425,666.807,,0.140634130317,-20.49,0.7285523402083676,12359474334.445068,2395.0
1273511,1437109,,,3184137,,,G,330.839,-34.5794,660.693,,0.139452669726,-19.8,0.7285530264502313,6546361740.672761,2395.0
1273512,1437110,,,3184139,,,G,330.814,-34.5131,651.628,,0.137698118849,-20.14,0.7285533573439704,8953647655.495974,2395.0
1273513,1437111,,,3184140,,,G,330.797,-34.53666,645.654,,0.13653975827,-19.63,0.7285535642097003,5597576014.951093,2395.0
1273515,1437113,,,3184144,,,G,330.7530000000001,-34.0805,542.001,,0.116189488095,-19.84,0.7285542514211718,6792036326.171857,2395.0
1273519,1437117,,,3184149,,,G,330.718,-34.05255,366.4380000000001,,0.08052412026210001,-18.98,0.7285551311495334,3076096814.740705,2395.0
1273520,1437118,,,3184150,,,G,330.724,-34.3913,769.13,,0.160176320088,-20.19,0.7285554776378139,9375620069.258831,2395.0
1273525,1437123,,,3184156,,,G,330.6740000000001,-34.2966,405.509,,0.0886017743009,-19.02,0.7285565310314801,3191537855.1007576,2395.0
1273526,1437124,,,3184157,,,G,330.67,-34.29907,405.509,,0.0886017743009,-18.92,0.7285566386008315,2910717118.06662,2395.0
1273545,1437143,,,3184182,,,G,330.501,-34.1165,645.654,,0.13653975827,-19.64,0.728565654541208,5649369748.123057,2395.0
1273557,1437155,,,3184196,,,G,330.38699999999994,-34.0635,465.586,,0.100861580431,-19.63,0.7285705691863565,5597576014.951093,2395.0
1274321,1437919,,,3185247,,,G,334.541,-32.8488,578.096,,0.123331801666,-19.51,0.7288506902799586,5011872336.272736,2395.0
1274331,1437929,,,3185258,,,G,334.467,-32.76425,378.443,,0.0830151415076,-18.55,0.7288527456177156,2070141348.7910454,2395.0
1274332,1437930,,,3185259,,,G,334.432,-32.7143,1207.81,,0.23969747984900006,-21.04,0.7288535036514789,20511621788.25571,2395.0
1274333,1437931,,,3185260,,,G,334.43,-32.89273,727.78,,0.152330296165,-19.86,0.7288537593266468,6918309709.18939,2395.0
1274336,1437934,,,3185263,,,G,334.389,-33.0733,928.966,,0.189896374948,-20.6,0.7288549232920812,13677288255.958578,2395.0
1274340,1437938,,,3185268,,,G,334.31699999999995,-32.68407,714.4960000000002,,0.149795174898,-20.48,0.7288557468926554,12246161992.650517,2395.0
1274342,1437940,,,3185271,,,G,334.289,-32.66243,727.78,,0.152330296165,-20.29,0.7288565032432464,10280162981.264746,2395.0
1274343,1437941,,,3185272,,,G,334.261,-32.5398,903.649,,0.185250332625,-20.36,0.7288569084610794,10964781961.431871,2395.0
1274344,1437942,,,3185274,,,G,334.199,-32.7271,1071.52,,0.215657507829,-20.91,0.7288575809552899,18197008586.099827,2395.0
1274345,1437943,,,3185276,,,G,334.19699999999995,-32.6095,714.4960000000002,,0.149795174898,-20.39,0.7288579975258265,11271974561.75514,2395.0
1274346,1437944,,,3185278,,,G,334.165,-33.2297,549.5409999999998,,0.117686578843,-19.5,0.7288581810480025,4965923214.503378,2395.0
1274347,1437945,,,3185279,,,G,334.173,-32.6559,1081.43,,0.217424238712,-20.83,0.7288588057725193,16904409316.4327,2395.0
1274348,1437946,,,3185280,,,G,334.13199999999995,-33.2841,899.498,,0.184486562243,-20.44,0.7288592419754205,11803206356.517323,2395.0
1274350,1437948,,,3185282,,,G,334.076,-32.4387,721.107,,0.151057695529,-20.12,0.7288599165239652,8790225168.308859,2395.0
1274351,1437949,,,3185284,,,G,334.0619999999999,-32.3228,1127.2,,0.225545152773,-20.8,0.7288605242230045,16443717232.149357,2395.0
1274352,1437950,,,3185285,,,G,334.04,-33.2351,727.78,,0.152330296165,-20.62,0.7288610390822902,13931568029.453035,2395.0
1274353,1437951,,,3185287,,,G,333.997,-32.9303,724.436,,0.151692735846,-19.88,0.7288612995108142,7046930689.671453,2395.0
1274354,1437952,,,3185288,,,G,333.991,-33.1403,542.001,,0.116189488095,-19.26,0.7288614466365168,3981071705.534985,2395.0
1274355,1437953,,,3185289,,,G,333.995,-33.3495,717.794,,0.150425175213,-20.25,0.7288618128113983,9908319448.927729,2395.0
1274356,1437954,,,3185290,,,G,333.992,-32.8022,378.443,,0.0830151415076,-18.83,0.7288619118235616,2679168324.819037,2395.0
1274357,1437955,,,3185293,,,G,333.939,-32.3106,688.6519999999998,,0.144842322421,-19.86,0.7288621674987295,6918309709.18939,2395.0
1274358,1437956,,,3185294,,,G,333.93,-32.3897,707.946,,0.148542524271,-20.0,0.7288624583617768,7870457896.951001,2395.0
1274359,1437957,,,3185295,,,G,333.9190000000001,-32.9337,727.78,,0.152330296165,-20.8,0.7288630660608161,16443717232.149357,2395.0
1274360,1437958,,,3185296,,,G,333.91,-33.05908,1137.63,,0.227386853693,-21.3,0.7288640291988866,26061535499.988976,2395.0
1274361,1437959,,,3185297,,,G,333.905,-33.308,714.4960000000002,,0.149795174898,-19.83,0.7288642779061963,6729766562.843196,2395.0
1274362,1437960,,,3185299,,,G,333.866,-33.0707,899.498,,0.184486562243,-21.06,0.7288650500328595,20892961308.54041,2395.0
1274363,1437961,,,3185300,,,G,333.86300000000006,-33.3893,642.688,,0.135964147982,-20.63,0.7288655696560794,14060475241.29913,2395.0
1274364,1437962,,,3185301,,,G,333.832,-33.5636,711.2139999999998,,0.149167694584,-20.6,0.7288660751181241,13677288255.958578,2395.0
1274365,1437963,,,3185302,,,G,333.838,-33.5885,651.628,,0.137698118849,-20.73,0.7288666448736549,15417004529.495615,2395.0
1274366,1437964,,,3185303,,,G,333.831,-32.7258,376.704,,0.08265478132739999,-18.41,0.7288667121230761,1819700858.6099825,2395.0
1274367,1437965,,,3185304,,,G,333.7990000000001,-33.6655,734.5139999999999,,0.153612766806,-20.11,0.7288670339990421,8709635899.560833,2395.0
1274368,1437966,,,3185305,,,G,333.825,-32.5674,916.22,,0.18756012378,-20.8,0.7288676416980814,16443717232.149357,2395.0
1274369,1437967,,,3185306,,,G,333.832,-32.6215,549.5409999999998,,0.117686578843,-19.86,0.7288678973732492,6918309709.18939,2395.0
1274370,1437968,,,3185308,,,G,333.8040000000001,-33.1782,1142.88,,0.22831274415600006,-20.86,0.7288685396002343,17378008287.49384,2395.0
1274371,1437969,,,3185309,,,G,333.7940000000001,-33.3149,642.688,,0.135964147982,-20.65,0.7288690688839713,14321878992.735456,2395.0
1274372,1437970,,,3185312,,,G,333.767,-33.4086,1000.0,,0.202815791408,-20.65,0.7288695981677081,14321878992.735456,2395.0
1274373,1437971,,,3185313,,,G,333.76199999999994,-33.34957,1142.88,,0.22831274415600006,-21.08,0.7288703846492777,21281390459.827183,2395.0
1274374,1437972,,,3185314,,,G,333.755,-33.4269,633.87,,0.134250547125,-19.96,0.7288706649915246,7585775750.291882,2395.0
1274375,1437973,,,3185315,,,G,333.755,-32.76,1004.62,,0.203650331825,-20.73,0.7288712347470555,15417004529.495615,2395.0
1300498,1464096,,,3219253,,,G,331.34,-30.5561,721.107,,0.151057695529,-20.03,0.7393116703366449,8090958991.783845,2395.0
1300499,1464097,,,3219254,,,G,331.33,-30.5799,426.58,,0.0929235764618,-19.37,0.7393118331494466,4405548635.065536,2395.0
1300500,1464098,,,3219255,,,G,331.329,-30.6194,731.1389999999999,,0.152970166485,-20.65,0.7393123624331835,14321878992.735456,2395.0
1300510,1464108,,,3219268,,,G,331.2990000000001,-30.66105,741.31,,0.154905107453,-20.23,0.7393161477388318,9727472237.76964,2395.0
1300511,1464109,,,3219269,,,G,331.309,-30.7074,981.748,,0.199512279756,-20.8,0.7393167554378711,16443717232.149357,2395.0
1300512,1464110,,,3219270,,,G,331.3,-30.8515,1355.19,,0.265106652553,-21.46,0.7393178715004581,30199517204.020317,2395.0
1300521,1464119,,,3219281,,,G,331.236,-30.7968,737.904,,0.154257677129,-20.32,0.7393206488228494,10568175092.136606,2395.0
1300543,1464141,,,3219312,,,G,331.1090000000001,-30.8058,912.011,,0.186787323394,-20.89,0.7393283798316566,17864875748.52061,2395.0
1300557,1464155,,,3219328,,,G,331.055,-30.8681,432.514,,0.0941363270682,-18.91,0.739334418664252,2884031503.1266,2395.0
1300563,1464161,,,3219334,,,G,331.001,-30.9131,717.794,,0.150425175213,-20.5,0.7393360182702461,12473835142.429485,2395.0
1301336,1464934,,,3220386,,,G,331.336,-31.2355,522.396,,0.112284326142,-19.38,0.7398374005795885,4446312674.691084,2395.0
1301337,1464935,,,3220387,,,G,331.3,-31.04685,731.1389999999999,,0.152970166485,-20.43,0.7398378327833576,11694993910.198748,2395.0
1301338,1464936,,,3220388,,,G,331.3280000000001,-31.4359,472.0630000000001,,0.102172191086,-19.08,0.7398379574322862,3372873086.588692,2395.0
1301339,1464937,,,3220389,,,G,331.337,-31.9187,676.0830000000002,,0.14242354121200002,-20.13,0.7398382852923732,8871560120.37962,2395.0
1301340,1464938,,,3220391,,,G,331.285,-31.174190000000007,424.62,,0.0925224762612,-19.96,0.7398385656346201,7585775750.291882,2395.0
1301341,1464939,,,3220393,,,G,331.267,-31.7935,805.378,,0.1669992235,-20.18,0.7398389089462769,9289663867.7994,2395.0
1301342,1464940,,,3220395,,,G,331.284,-32.0717,755.092,,0.15752023876,-20.75,0.7398394892943542,15703628043.33558,2395.0
1301343,1464941,,,3220396,,,G,331.245,-31.79762,797.995,,0.165613642807,-20.69,0.7398400384412712,14859356422.87009,2395.0
1301344,1464942,,,3220397,,,G,331.254,-32.2088,751.623,,0.156862728431,-20.14,0.7398403693350103,8953647655.495974,2395.0
1301345,1464943,,,3220398,,,G,331.209,-30.9729,422.669,,0.0921230560615,-19.07,0.7398404928411506,3341950400.261149,2395.0
1301346,1464944,,,3220399,,,G,331.217,-31.12145,586.138,,0.124914782457,-19.78,0.7398407303547875,6426877173.17022,2395.0
1301347,1464945,,,3220400,,,G,331.225,-31.5491,361.41,,0.0794783197392,-18.6,0.7398408104651227,2167704104.819705,2395.0
1301348,1464946,,,3220401,,,G,331.1790000000001,-30.9313,734.5139999999999,,0.153612766806,-20.17,0.7398411506292795,9204495717.53176,2395.0
1301349,1464947,,,3220402,,,G,331.185,-30.9368,416.869,,0.0909346654673,-18.83,0.7398412496414427,2679168324.819037,2395.0
1301350,1464948,,,3220403,,,G,331.19,-31.2501,586.138,,0.124914782457,-19.97,0.7398415325776645,7655966069.112569,2395.0
1301351,1464949,,,3220405,,,G,331.145,-30.91952,420.727,,0.09172531586269997,-19.01,0.7398416494437641,3162277660.16838,2395.0
1301352,1464950,,,3220406,,,G,331.14,-30.9771,416.869,,0.0909346654673,-19.15,0.7398417823938278,3597493351.557431,2395.0
1301353,1464951,,,3220407,,,G,331.161,-31.9964,529.663,,0.113733956867,-19.34,0.7398419407695287,4285485203.9743924,2395.0
1301354,1464952,,,3220408,,,G,331.108,-30.9628,1348.96,,0.264044262022,-21.36,0.7398429586307054,27542287033.381744,2395.0
1301355,1464953,,,3220409,,,G,331.096,-31.4994,734.5139999999999,,0.153612766806,-21.09,0.7398437523894992,21478304741.30537,2395.0
1301356,1464954,,,3220411,,,G,331.097,-32.0507,946.237,,0.193053306527,-20.66,0.7398442865706383,14454397707.459282,2395.0
1301357,1464955,,,3220412,,,G,331.11300000000006,-32.168,639.735,,0.135390637695,-19.76,0.7398445197491627,6309573444.801943,2395.0
1301358,1464956,,,3220413,,,G,331.056,-30.896,424.62,,0.0925224762612,-19.13,0.7398446502726143,3531831697.9195704,2395.0
1301359,1464957,,,3220414,,,G,331.056,-30.95668,430.527,,0.0937303968652,-19.08,0.7398447749215428,3372873086.588692,2395.0
1301360,1464958,,,3220415,,,G,331.047,-31.0547,418.794,,0.0913292556646,-19.31,0.7398449289810662,4168693834.7033467,2395.0
1301361,1464959,,,3220416,,,G,331.023,-30.9044,424.62,,0.0925224762612,-19.21,0.7398450694850214,3801893963.205628,2395.0
1301362,1464960,,,3220417,,,G,331.037,-30.9253,413.048,,0.0901507350754,-18.75,0.7398451614639932,2488857318.2823954,2395.0
1301363,1464961,,,3220418,,,G,331.042,-31.1267,416.869,,0.0909346654673,-19.09,0.7398452872662841,3404081897.010009,2395.0
1301364,1464962,,,3220419,,,G,331.048,-31.3229,424.62,,0.0925224762612,-19.34,0.7398454456419848,4285485203.9743924,2395.0
1301365,1464963,,,3220420,,,G,331.051,-31.3268,731.1389999999999,,0.152970166485,-20.07,0.7398457558753829,8394599865.193998,2395.0
1301366,1464964,,,3220422,,,G,330.995,-30.95808,420.727,,0.09172531586269997,-19.37,0.7398459186881846,4405548635.065536,2395.0
1301367,1464965,,,3220423,,,G,331.015,-31.5408,424.62,,0.0925224762612,-19.09,0.7398460444904755,3404081897.010009,2395.0
1301368,1464966,,,3220424,,,G,331.0180000000001,-31.7048,613.762,,0.130330055165,-19.59,0.7398462438736699,5395106225.151268,2395.0
1301369,1464967,,,3220425,,,G,331.017,-32.118,622.3,,0.131996825998,-19.98,0.7398465294278683,7726805850.957022,2395.0
1301370,1464968,,,3220426,,,G,330.982,-31.0833,420.727,,0.09172531586269997,-19.21,0.7398466699318235,3801893963.205628,2395.0
1301371,1464969,,,3220427,,,G,330.983,-31.2086,928.966,,0.189896374948,-21.35,0.7398476784611928,27289777828.08052,2395.0
1301372,1464970,,,3220428,,,G,330.9840000000001,-31.27341,734.5139999999999,,0.153612766806,-20.65,0.7398482077449298,14321878992.735456,2395.0
1301373,1464971,,,3220429,,,G,330.9890000000001,-31.9866,485.289,,0.104841502421,-20.05,0.7398485123159302,8241381150.13003,2395.0
1301374,1464972,,,3220431,,,G,330.975,-31.8555,937.562,,0.191468855734,-21.05,0.7398492773636935,20701413487.910458,2395.0
1301375,1464973,,,3220432,,,G,330.94699999999995,-31.6167,731.1389999999999,,0.152970166485,-19.98,0.7398495629178921,7726805850.957022,2395.0
1301376,1464974,,,3220434,,,G,330.896,-31.32611,428.549,,0.09332614666310003,-19.62,0.7398497678870654,5546257129.579103,2395.0
1301377,1464975,,,3220436,,,G,330.905,-31.791190000000004,613.762,,0.130330055165,-21.04,0.7398505259208287,20511621788.25571,2395.0
1301378,1464976,,,3220438,,,G,330.8640000000001,-31.1407,517.607,,0.111327565664,-19.73,0.7398507527445909,6137620051.647945,2395.0
1301379,1464977,,,3220439,,,G,330.857,-31.3425,583.445,,0.124384952192,-19.91,0.7398510204693582,7244359600.74989,2395.0
1301380,1464978,,,3220440,,,G,330.8830000000001,-32.1114,772.681,,0.16084706042400002,-20.74,0.7398515954967722,15559656316.05075,2395.0
1301384,1464982,,,3220445,,,G,330.785,-32.197,1071.52,,0.215657507829,-21.08,0.7398527414024391,21281390459.827183,2395.0
1301385,1464983,,,3220446,,,G,330.756,-31.8328,610.942,,0.129778804889,-19.85,0.7398529947335628,6854882264.526649,2395.0
1301386,1464984,,,3220447,,,G,330.7630000000001,-31.8847,741.31,,0.154905107453,-20.41,0.7398534190487239,11481536214.968842,2395.0
1301389,1464987,,,3220450,,,G,330.712,-31.5354,422.669,,0.0921230560615,-19.5,0.7398540904187976,4965923214.503378,2395.0
1301390,1464988,,,3220451,,,G,330.718,-32.0686,361.41,,0.0794783197392,-18.58,0.7398541690669544,2128139045.9827175,2395.0
1301391,1464989,,,3220452,,,G,330.723,-32.1414,1042.32,,0.210434175217,-20.84,0.7398547995719761,17060823890.03121,2395.0
1301392,1464990,,,3220455,,,G,330.657,-31.4346,741.31,,0.154905107453,-20.51,0.7398552648242985,12589254117.941713,2395.0
1301393,1464991,,,3220456,,,G,330.667,-31.4482,432.514,,0.0941363270682,-18.99,0.7398553795573515,3104559588.128349,2395.0
1301396,1464994,,,3220460,,,G,330.658,-31.56985,608.135,,0.129229864615,-20.51,0.7398565687693718,12589254117.941713,2395.0
1301397,1464995,,,3220461,,,G,330.646,-31.6783,1253.14,,0.247574793787,-21.32,0.7398575498135159,26546055619.75547,2395.0
1301398,1464996,,,3220462,,,G,330.657,-31.7015,450.817,,0.0978652989326,-19.48,0.7398577299860346,4875284901.033871,2395.0
1301399,1464997,,,3220464,,,G,330.6280000000001,-31.37956,602.56,,0.128138284069,-20.21,0.7398580829160132,9549925860.214407,2395.0
1301400,1464998,,,3220465,,,G,330.631,-31.5931,588.844,,0.12544671272299998,-19.5,0.7398582664381892,4965923214.503378,2395.0
1301401,1464999,,,3220466,,,G,330.6,-31.3056,331.131,,0.0731503865752,-19.3,0.7398584190852863,4130475019.9016094,2395.0
1301402,1465000,,,3220467,,,G,330.59,-31.3213,666.807,,0.140634130317,-19.78,0.7398586565989231,6426877173.17022,2395.0
1301403,1465001,,,3220469,,,G,330.6040000000001,-31.75202,608.135,,0.129229864615,-20.29,0.7398590365157679,10280162981.264746,2395.0
1301404,1465002,,,3220471,,,G,330.616,-32.2415,866.962,,0.17847782923900002,-20.48,0.7398594890886729,12246161992.650517,2395.0
1301405,1465003,,,3220474,,,G,330.575,-32.0803,524.807,,0.112765646383,-20.62,0.7398600039479586,13931568029.453035,2395.0
1301406,1465004,,,3220477,,,G,330.564,-32.2126,741.31,,0.154905107453,-20.0,0.7398602948110059,7870457896.951001,2395.0
1301408,1465006,,,3220483,,,G,330.505,-31.7407,450.817,,0.0978652989326,-19.35,0.7398605725995875,4325138310.350115,2395.0
1301409,1465007,,,3220485,,,G,330.5019999999999,-32.101659999999995,341.9790000000001,,0.0754236377118,-19.15,0.7398607055496512,3597493351.557431,2395.0
1301410,1465008,,,3220486,,,G,330.504,-32.2153,411.15,,0.08976118488060003,-19.34,0.7398608639253521,4285485203.9743924,2395.0
1301413,1465011,,,3220490,,,G,330.467,-31.41,688.6519999999998,,0.144842322421,-20.02,0.7398614173594161,8016780633.876789,2395.0
1301414,1465012,,,3220491,,,G,330.483,-31.81931,422.669,,0.0921230560615,-18.96,0.7398615289656748,3019951720.4020314,2395.0
1301415,1465013,,,3220492,,,G,330.477,-31.90113,602.56,,0.128138284069,-20.06,0.7398618363548359,8317637711.02671,2395.0
1301418,1465016,,,3220496,,,G,330.4480000000001,-32.2504,434.51,,0.0945437272719,-19.03,0.7398621642209868,3221068791.283441,2395.0
1301419,1465017,,,3220499,,,G,330.394,-31.67272,444.631,,0.0966069783035,-19.58,0.7398623617762251,5345643593.969735,2395.0
1301424,1465022,,,3220505,,,G,330.3230000000001,-31.67872,434.51,,0.0945437272719,-19.4,0.7398642813860912,4528975799.036214,2395.0
1301425,1465023,,,3220507,,,G,330.343,-32.18345,783.43,,0.162873981437,-20.1,0.7398646003110805,8629785477.669737,2395.0
1301431,1465029,,,3220515,,,G,330.2580000000001,-32.1964,622.3,,0.131996825998,-19.77,0.739866400737189,6367955209.079162,2395.0
1301435,1465033,,,3220520,,,G,330.165,-31.7443,928.966,,0.189896374948,-20.92,0.7398677844602317,18365383433.483585,2395.0
1301436,1465034,,,3220521,,,G,330.161,-31.816,1086.43,,0.218314429157,-21.04,0.739868542493995,20511621788.25571,2395.0
1301437,1465035,,,3220522,,,G,330.1740000000001,-32.0044,651.628,,0.137698118849,-19.74,0.7398687714165318,6194410750.767812,2395.0
1301438,1465036,,,3220523,,,G,330.162,-32.1981,340.408,,0.0750947775474,-19.16,0.7398689055967673,3630780547.7010174,2395.0
1301444,1465042,,,3220531,,,G,330.1269999999999,-31.80781,591.562,,0.12598074299,-20.07,0.7398702544587686,8394599865.193998,2395.0
