,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1105180,1126570,,,1168101,00280085+0031129,,G,7.003557000000002,0.52025,1018.59,,0.206169493085,-21.38,0.6373931257032348,28054336379.51716,1505.0
1105210,1126600,,,1173218,00405582+0042100,,G,10.232621,0.7027939999999999,669.885,,0.141228220614,-20.94,0.6374083479434054,18706821403.658016,1505.0
1105215,1126605,,,1173989,00405869+0043550,,G,10.244562,0.731962,1584.89,,0.303622141811,-21.72,0.6374122463377584,38370724549.228,1505.0
1105227,1126617,,,1176324,00403343+0049079,,G,10.139293,0.818865,928.966,,0.189896374948,-21.15,0.6374180122179152,22698648518.838303,1505.0
1105229,1126619,,,1176549,00280258+0049378,,G,7.010769,0.8271940000000001,368.129,,0.08087545043769999,-19.67,0.6374184021093056,5807644175.2131605,1505.0
1105245,1126635,,,1179849,00315320+0056439,,G,7.971700999999999,0.945537,578.096,,0.123331801666,-20.52,0.637426242414631,12705741052.085394,1505.0
1112398,1133788,,,3110969,00302455-0022201,,G,7.602317,-0.372274,542.001,,0.116189488095,-20.27,0.6445636872505847,10092528860.766834,1505.0
1112406,1133796,,,3111415,00430137-0017349,,G,10.755713,-0.29304600000000003,809.096,,0.167696213848,-20.84,0.6445677740784834,17060823890.03121,1505.0
1112438,1133828,,,3113015,00365044+0002021,,G,9.210204,0.033943,510.505,,0.109906704953,-20.48,0.6445804285086869,12246161992.650517,1505.0
1112471,1133861,,,3113899,00325612+0012442,,G,8.233834,0.212296,480.839,,0.103944381972,-19.98,0.6445924085228816,7726805850.957022,1505.0
1112494,1133884,,,3115061,00412793+0027182,,G,10.366396,0.455062,714.4960000000002,,0.149795174898,-20.46,0.6446029389994096,12022644346.17418,1505.0
1112512,1133902,,,3116089,00363243+0039361,,G,9.13515,0.660048,554.626,,0.118694579347,-20.27,0.6446102158083389,10092528860.766834,1505.0
1112542,1133932,,,3117662,00273213+0059549,,G,6.883906,0.998595,701.455,,0.14729932365,-20.57,0.6446226272276446,13304544179.780985,1505.0
1115443,1136833,,,FFJ0030-0027,00300908-0027441,,G,7.537872,-0.462275,1174.9,,0.233942216971,-24.75,0.6462664712750075,625172692775.6875,1505.0
1115638,1137028,,,SDSSJ003132.81-010051.3,00313281-0100512,,G,7.886744999999999,-1.014238,1122.02,,0.224629132315,-20.59,0.6465055364628016,13551894123.510351,1505.0
1115640,1137030,,,SDSSJ002300.45-000238.9,00230044-0002391,,G,5.751869,-0.044195,737.904,,0.154257677129,-19.68,0.6465062971901209,5861381645.140297,1505.0
1115846,1137236,,,SDSSJ003310.47+000824.1,00331045+0008243,,G,8.293581,0.140111,1241.65,,0.245583572792,-20.273,0.6468645742607688,10120454110.965424,1505.0
1115847,1137237,,,SDSSJ003451.02+001023.1,00345106+0010232,,G,8.712761,0.17312,866.962,,0.17847782923900002,-19.493,0.6468647566035396,4934009711.87957,1505.0
1115848,1137238,,,SDSSJ003530.45+000805.8,00353043+0008054,,G,8.876813,0.134852,977.237,,0.198694119347,-19.753,0.6468649882835423,6269024974.761679,1505.0
1115849,1137239,,,SDSSJ003537.35+000652.3,00353735+0006525,,G,8.905649,0.114611,990.832,,0.201157840579,-19.783,0.6468652264543612,6444659847.416917,1505.0
1116915,1138305,,,SDSSJ002854.29+005628.5,00285436+0056280,,G,7.2265320000000015,0.94113,1264.74,,0.249581764791,-21.497,0.6486068544519574,31246400858.06121,1505.0
1116950,1138340,,,SDSSJ003127.87+014113.4,00312789+0141134,,G,7.866244999999998,1.687056,1300.17,,0.255688567844,-22.047,0.6486597125637463,51856117768.58402,1505.0
1117126,1138516,,,SDSSJ003559.15-011705.3,00355916-0117048,,G,8.996506,-1.284676,1013.91,,0.205326132663,-21.205,0.6488938118233958,23878112829.131783,1505.0
1119341,1140731,,,SDSSJ002439.02+000144.5,00243905+0001443,,G,6.162734,0.028987,1940.89,,0.361057590529,-20.95,0.6536661915620735,18879913490.962925,1505.0
1122856,1276986,,,1188594,,,G,7.245,1.2335,300.608,,0.0667168233584,-19.8,0.656374686829043,6546361740.672761,1505.0
1122911,1277041,,,3109286,,,G,9.7896,-0.69986,508.159,,0.109436724718,-20.67,0.6563952704424698,14588142602.753534,1505.0
1123407,1277538,,,1134815,,,G,9.6579,-0.78368,297.8520000000001,,0.0661330230665,-19.63,0.656597044955523,5597576014.951093,1505.0
1123417,1277548,,,1136391,,,G,7.7481,-0.72031,542.001,,0.116189488095,-20.42,0.6566023111133971,11587773561.55131,1505.0
1123957,1278088,,,1172121,,,G,7.2582,0.665,405.509,,0.0886017743009,-20.01,0.6568379972077868,7943282347.242822,1505.0
1124078,1278209,,,3108717,,,G,7.4129999999999985,-0.80652,489.779,,0.105745762873,-20.29,0.6568880728723033,10280162981.264746,1505.0
1124560,1278692,,,1154039,,,G,10.091,-0.016730000000000002,510.505,,0.109906704953,-20.54,0.6570682026661399,12941958414.499916,1505.0
1124773,1278905,,,1172763,,,G,7.5507,0.6872,364.754,,0.080174050087,-20.07,0.6571492355556396,8394599865.193998,1505.0
1125086,1279218,,,3109542,,,G,8.02275,-0.65546,492.04,,0.1062006231,-20.51,0.6572671871833833,12589254117.941713,1505.0
1125439,1279571,,,1166944,,,G,10.4673,0.4764,707.946,,0.148542524271,-21.27,0.6574007774711169,25351286304.979076,1505.0
1125913,1280045,,,1159124,,,G,6.35145,0.18078,310.456,,0.06879855439930001,-19.5,0.6579902708289982,4965923214.503378,1505.0
1126634,1280766,,,1133844,,,G,9.5607,-0.82276,487.528,,0.105292582646,-20.46,0.6582503302135178,12022644346.17418,1505.0
1126799,1280931,,,1757,,,G,7.13925,0.91971,474.242,,0.102612561306,-20.32,0.6583249930020414,10568175092.136606,1505.0
1126800,1280932,,,1922,,,G,7.8498,1.1398,299.226,,0.066424083212,-20.16,0.6583253300475543,9120108393.559114,1505.0
1127032,1281164,,,212535,,,G,7.30995,-1.11401,296.483,,0.06584301292150001,-19.59,0.6584397975077946,5395106225.151268,1505.0
1127228,1281360,,,1131453,,,G,9.24615,-0.91557,369.828,,0.08122825061410001,-20.14,0.658525886167323,8953647655.495974,1505.0
1127269,1281401,,,1146865,,,G,8.25585,-0.29716,326.588,,0.07219635609819999,-19.69,0.6585563576283451,5915616341.754743,1505.0
1127351,1281483,,,1154847,,,G,7.61445,0.01279,307.61,,0.0681975340988,-20.06,0.6585922583353927,8317637711.02671,1505.0
1127374,1281506,,,1158041,,,G,6.64335,0.13697,310.456,,0.06879855439930001,-19.73,0.6586023422196787,6137620051.647945,1505.0
1127461,1281593,,,1169395,,,G,6.7053,0.56657,501.187,,0.108038544019,-20.45,0.6586405204072436,11912420080.273762,1505.0
1133143,1287277,,,3112497,,,G,8.42595,-0.0834,359.749,,0.0791326595663,-20.5,0.6610951261986319,12473835142.429485,1505.0
1133165,1287299,,,3113965,,,G,8.82,0.22697,366.4380000000001,,0.08052412026210001,-20.02,0.6611026440305159,8016780633.876789,1505.0
1133175,1287309,,,3115915,,,G,9.5607,0.61951,485.289,,0.104841502421,-20.27,0.6611064334772341,10092528860.766834,1505.0
1133180,1287314,,,3116462,,,G,8.08695,0.74142,426.58,,0.0929235764618,-20.28,0.6611093850589039,10185913880.541231,1505.0
1133185,1287319,,,3116702,,,G,9.30525,0.79914,554.626,,0.118694579347,-20.5,0.6611111219776401,12473835142.429485,1505.0
1134631,1288767,,,1146942,,,G,7.4253,-0.29426,485.289,,0.104841502421,-20.37,0.6616883796586942,11066237839.776676,1505.0
1134677,1288862,,,2591,,,G,10.8497,0.017,369.828,,0.08122825061410001,-20.99,0.6617147005068927,19588446735.05989,1505.0
1169842,1330525,,,1099261,,,G,8.25405,-2.18821,381.944,,0.08374006187000001,-19.29,0.6812124126779543,4092606597.3001275,1505.0
1170081,1330764,,,1104387,,,G,8.6214,-1.99884,1032.76,,0.208718264359,-22.12,0.6813064185147019,55462571295.79105,1505.0
1170435,1331118,,,1110715,,,G,7.71795,-1.7635,300.608,,0.0667168233584,-18.84,0.6814608242523722,2703958364.108846,1505.0
1170533,1331216,,,1112632,,,G,8.0421,-1.69196,472.0630000000001,,0.102172191086,-20.39,0.6814972805978728,11271974561.75514,1505.0
1170977,1331661,,,1120057,,,G,7.4997,-1.3789,369.828,,0.08122825061410001,-19.53,0.6816682786570173,5105049999.754086,1505.0
1171117,1331801,,,1122522,,,G,7.88625,-1.27773,559.758,,0.119710769855,-20.2,0.6817283521812327,9462371613.657913,1505.0
1171124,1331808,,,1122576,,,G,7.29525,-1.27617,368.129,,0.08087545043769999,-19.8,0.6817311526444408,6546361740.672761,1505.0
1171154,1331838,,,1122958,,,G,7.6947,-1.26148,498.884,,0.107576333788,-19.9,0.6817464170998979,7177942912.713644,1505.0
1171188,1331872,,,1123287,,,G,9.18765,-1.24805,505.825,,0.108969054485,-20.22,0.6817574870264687,9638290236.239744,1505.0
1171240,1331924,,,1123758,,,G,9.2343,-1.22914,332.66,,0.0734710567355,-18.34,0.6817751711074509,1706082389.0031211,1505.0
1171292,1331976,,,1124185,,,G,8.45145,-1.21033,374.973,,0.0822958911479,-19.51,0.6817943524195086,5011872336.272736,1505.0
1171692,1332376,,,1128286,,,G,8.2197,-1.04062,420.727,,0.09172531586269997,-19.19,0.6819476280425013,3732501577.957214,1505.0
1171862,1332546,,,1129709,,,G,9.55305,-0.9872,300.608,,0.0667168233584,-18.63,0.6820159540254482,2228435149.2702985,1505.0
1171922,1332606,,,1130169,,,G,9.504,-0.96851,303.389,,0.06730524365259999,-18.7,0.6820412688583819,2376840286.6248736,1505.0
1171943,1332627,,,1130305,,,G,6.8328,-0.96411,300.608,,0.0667168233584,-19.29,0.6820482528449044,4092606597.3001275,1505.0
1172032,1332716,,,1131062,,,G,7.20675,-0.93254,297.8520000000001,,0.0661330230665,-19.12,0.6820833081713381,3499451670.2835765,1505.0
1172144,1332828,,,1132027,,,G,8.4837,-0.89444,444.631,,0.0966069783035,-19.9,0.6821212173018292,7177942912.713644,1505.0
1172161,1332845,,,1132184,,,G,9.9891,-0.88865,508.159,,0.109436724718,-20.23,0.6821275313038062,9727472237.76964,1505.0
1172182,1332866,,,1132389,,,G,9.0507,-0.8804700000000001,503.501,,0.108502854251,-20.03,0.6821370292345722,8090958991.783845,1505.0
1172239,1332923,,,1132862,,,G,7.08945,-0.8608100000000001,567.545,,0.121250280625,-19.94,0.6821550979526263,7447319739.059889,1505.0
1172246,1332930,,,1132914,,,G,7.086,-0.85901,297.8520000000001,,0.0661330230665,-19.8,0.6821565219620932,6546361740.672761,1505.0
1172269,1332953,,,1133125,,,G,7.90395,-0.85054,724.436,,0.151692735846,-20.78,0.6821648912052247,16143585568.264938,1505.0
1172312,1332996,,,1133437,,,G,9.78465,-0.8377,303.389,,0.06730524365259999,-19.02,0.6821811275451313,3191537855.1007576,1505.0
1172392,1333076,,,1134172,,,G,7.2513,-0.80972,366.4380000000001,,0.08052412026210001,-19.3,0.6822130258897018,4130475019.9016094,1505.0
1172406,1333090,,,1134318,,,G,6.67755,-0.80413,366.4380000000001,,0.08052412026210001,-19.84,0.6822180927543051,6792036326.171857,1505.0
1172417,1333101,,,1134405,,,G,9.98145,-0.80002,364.754,,0.080174050087,-19.77,0.6822220640641734,6367955209.079162,1505.0
1172440,1333124,,,1134617,,,G,8.0376,-0.7910699999999999,544.503,,0.116686558343,-19.88,0.6822309479984064,7046930689.671453,1505.0
1172457,1333141,,,1134725,,,G,7.5627,-0.7872,724.436,,0.151692735846,-20.44,0.6822377412870627,11803206356.517323,1505.0
1172471,1333155,,,1134839,,,G,7.3341,-0.78273,731.1389999999999,,0.152970166485,-20.68,0.6822438569556647,14723125024.327225,1505.0
1172513,1333197,,,1135150,,,G,8.91495,-0.77069,874.9839999999998,,0.179962949981,-20.87,0.6822619184678679,17538805018.417603,1505.0
1172534,1333218,,,1135343,,,G,7.2702,-0.7628199999999999,485.289,,0.104841502421,-20.12,0.6822685335099603,8790225168.308859,1505.0
1172586,1333270,,,1135730,,,G,8.033999999999999,-0.74661,494.311,,0.106657373329,-20.27,0.6822904138111675,10092528860.766834,1505.0
1172610,1333294,,,1135930,,,G,10.3425,-0.73923,508.159,,0.109436724718,-20.07,0.6822985731470408,8394599865.193998,1505.0
1172675,1333359,,,1136404,,,G,8.85225,-0.71985,1066.6,,0.21477928739,-21.15,0.6823216632680685,22698648518.838303,1505.0
1172727,1333411,,,1136716,,,G,9.8217,-0.7077100000000001,299.226,,0.066424083212,-19.02,0.6823409981058906,3191537855.1007576,1505.0
1172914,1333598,,,1138176,,,G,9.86145,-0.64557,588.844,,0.12544671272299998,-19.8,0.6824110771429435,6546361740.672761,1505.0
1172947,1333631,,,1138461,,,G,10.3029,-0.63394,363.078,,0.0798254499127,-19.53,0.6824224323686369,5105049999.754086,1505.0
1173001,1333685,,,1138845,,,G,6.91635,-0.6191399999999999,363.078,,0.0798254499127,-19.83,0.6824417671359725,6729766562.843196,1505.0
1173071,1333755,,,1139398,,,G,7.836,-0.59904,301.995,,0.0670104035052,-18.8,0.6824664113832031,2606153549.9988976,1505.0
1173096,1333780,,,1139577,,,G,8.5734,-0.5915100000000001,371.535,,0.0815827307914,-19.68,0.6824761994387629,5861381645.140297,1505.0
1173259,1333944,,,1140713,,,G,10.3764,-0.5462,363.078,,0.0798254499127,-19.8,0.6825320644583059,6546361740.672761,1505.0
1173405,1334090,,,1141984,,,G,8.74005,-0.4933,405.509,,0.0886017743009,-20.34,0.6825845528101477,10764652136.29835,1505.0
1173519,1334204,,,1142900,,,G,7.48365,-0.45572,542.001,,0.116189488095,-20.4,0.6826275605342875,11376272858.234331,1505.0
1173574,1334259,,,1143367,,,G,10.550999999999998,-0.43557,688.6519999999998,,0.144842322421,-20.8,0.6826491833725437,16443717232.149357,1505.0
1173588,1334273,,,1143504,,,G,10.5548,-0.43027,363.078,,0.0798254499127,-19.61,0.6826544028788475,5495408738.576271,1505.0
1173667,1334352,,,1144156,,,G,10.4298,-0.40453,341.9790000000001,,0.0754236377118,-19.14,0.6826820230430624,3564511334.262453,1505.0
1173737,1334422,,,1144785,,,G,7.3398,-0.38067,422.669,,0.0921230560615,-19.76,0.6827067638967478,6309573444.801943,1505.0
1173828,1334513,,,1145551,,,G,8.2935,-0.35021,359.749,,0.0791326595663,-19.34,0.6827436625128636,4285485203.9743924,1505.0
1173887,1334573,,,1146061,,,G,10.2516,-0.32851,363.078,,0.0798254499127,-19.64,0.6827650973373537,5649369748.123057,1505.0
1173948,1334634,,,1146577,,,G,9.132,-0.30798000000000003,977.237,,0.198694119347,-21.45,0.6827888492044739,29922646366.081833,1505.0
1173966,1334652,,,1146727,,,G,9.0666,-0.30203,529.663,,0.113733956867,-19.95,0.6827963172265442,7516228940.182045,1505.0
1173978,1334664,,,1146790,,,G,9.11535,-0.30013,717.794,,0.150425175213,-20.93,0.6828003955121142,18535316234.148144,1505.0
1174154,1334840,,,1148261,,,G,7.2204,-0.24331,508.159,,0.109436724718,-19.95,0.6828711135490837,7516228940.182045,1505.0
1174241,1334927,,,1148996,,,G,9.8517,-0.21437,1056.82,,0.213031246516,-20.98,0.6829079758394986,19408858775.92779,1505.0
1174277,1334963,,,1149366,,,G,9.9867,-0.20084,487.528,,0.105292582646,-20.26,0.6829209809781337,10000000000.0,1505.0
1174297,1334983,,,1149527,,,G,7.00665,-0.19431,630.957,,0.133683756842,-20.09,0.6829276837547172,8550667128.846841,1505.0
1174429,1335115,,,1150608,,,G,5.96745,-0.1526,363.078,,0.0798254499127,-19.54,0.6829777308438941,5152286445.817583,1505.0
1174682,1335368,,,1152752,,,G,6.1323,-0.06749,376.704,,0.08265478132739999,-19.53,0.6830816576146624,5105049999.754086,1505.0
1174758,1335444,,,1153384,,,G,7.1409,-0.04079,363.078,,0.0798254499127,-19.71,0.6831107506461058,6025595860.743593,1505.0
1174788,1335474,,,1153637,,,G,6.939,-0.031180000000000006,1037.53,,0.209574644787,-21.01,0.6831242845434184,19952623149.688828,1505.0
1174842,1335528,,,1154024,,,G,7.08765,-0.017130000000000003,1037.53,,0.209574644787,-21.12,0.6831441865738548,22080047330.18906,1505.0
1174885,1335571,,,1154395,,,G,7.61145,-0.00356,306.196,,0.0678987039494,-19.55,0.6831614664457364,5199959965.335173,1505.0
1175053,1335739,,,1155790,,,G,8.394,0.04892,485.289,,0.104841502421,-20.03,0.6832214082823944,8090958991.783845,1505.0
1175058,1335744,,,1155862,,,G,5.68635,0.05206,1158.78,,0.231111835556,-21.49,0.6832236224830383,31045595881.283493,1505.0
1175206,1335892,,,1157325,,,G,7.46805,0.10971,399.945,,0.0874566437283,-19.69,0.6832751970849743,5915616341.754743,1505.0
1175247,1335933,,,1157684,,,G,7.1256,0.12258,363.078,,0.0798254499127,-19.92,0.6832909267926733,7311390834.834217,1505.0
1175379,1336065,,,1158550,,,G,6.9579,0.1579,1061.7,,0.213903796952,-21.15,0.683337431328582,22698648518.838303,1505.0
1175471,1336157,,,1159440,,,G,10.6627,0.19328,527.23,,0.113248856624,-20.24,0.6833700995047903,9817479430.199823,1505.0
1175539,1336225,,,1159997,,,G,10.9137,0.21418,489.779,,0.105745762873,-20.02,0.6833967944084924,8016780633.876789,1505.0
1175587,1336273,,,1160363,,,G,5.98005,0.22695,734.5139999999999,,0.153612766806,-20.54,0.6834142897355104,12941958414.499916,1505.0
1175653,1336339,,,1160845,,,G,9.195,0.24469,325.087,,0.07188072594039999,-19.73,0.6834386837739458,6137620051.647945,1505.0
1175700,1336386,,,1161120,,,G,6.2727,0.25462,669.885,,0.141228220614,-20.75,0.6834559477456539,15703628043.33558,1505.0
1175755,1336441,,,1161479,,,G,10.8087,0.26833,496.592,,0.107115803558,-19.89,0.6834776737896674,7112135136.533323,1505.0
1175769,1336455,,,1161584,,,G,7.4895,0.27206,567.545,,0.121250280625,-20.12,0.6834815106378628,8790225168.308859,1505.0
1175823,1336509,,,1162106,,,G,9.85335,0.29297,351.56,,0.0774255687128,-19.41,0.6835004166769963,4570881896.148752,1505.0
1175944,1336630,,,1163045,,,G,6.06,0.32671999999999995,316.228,,0.07001613500810001,-19.33,0.6835482110478135,4246195639.4631295,1505.0
1175947,1336633,,,1163072,,,G,8.11995,0.32777,368.129,,0.08087545043769999,-19.26,0.6835495192212645,3981071705.534985,1505.0
1176058,1336744,,,1163856,,,G,9.6471,0.35696,701.455,,0.14729932365,-20.6,0.6835878838846136,13677288255.958578,1505.0
1176082,1336768,,,1164043,,,G,9.7962,0.36428,554.626,,0.118694579347,-20.52,0.6835969114661972,12705741052.085394,1505.0
1176139,1336825,,,1164446,,,G,7.1409,0.37858,510.505,,0.109906704953,-20.01,0.6836179352913712,7943282347.242822,1505.0
1176326,1337013,,,1166016,,,G,7.1025,0.44227,323.594,,0.0715667757834,-19.3,0.6836896103541014,4130475019.9016094,1505.0
1176379,1337066,,,1166376,,,G,8.238,0.45654,359.749,,0.0791326595663,-20.05,0.6837074633345823,8241381150.13003,1505.0
1176443,1337130,,,1166872,,,G,7.85835,0.47371,691.831,,0.145453002727,-20.74,0.6837343906071963,15559656316.05075,1505.0
1176446,1337133,,,1166880,,,G,10.3245,0.47416,714.4960000000002,,0.149795174898,-21.27,0.6837391433650409,25351286304.979076,1505.0
1176686,1337373,,,1168545,,,G,10.3318,0.5363399999999999,359.749,,0.0791326595663,-19.66,0.6838304374872256,5754399373.371567,1505.0
1176770,1337457,,,1169200,,,G,6.66015,0.5594100000000001,285.759,,0.0635666117833,-18.95,0.6838661066410009,2992264636.608183,1505.0
1176851,1337538,,,1169793,,,G,9.60195,0.58248,487.528,,0.105292582646,-19.98,0.6839012847437659,7726805850.957022,1505.0
1176880,1337567,,,1170046,,,G,10.2181,0.59213,515.229,,0.110852125426,-20.33,0.6839128028740861,10665961212.302591,1505.0
1176947,1337634,,,1170501,,,G,9.5778,0.60747,485.289,,0.104841502421,-20.16,0.6839394879475797,9120108393.559114,1505.0
1177099,1337786,,,1171641,,,G,6.9543,0.64896,307.61,,0.0681975340988,-19.07,0.6839935979286453,3341950400.261149,1505.0
1177185,1337872,,,1172353,,,G,8.0334,0.67279,363.078,,0.0798254499127,-18.49,0.6840267539990701,1958844673.5059886,1505.0
1177258,1337945,,,1172931,,,G,8.3877,0.6926100000000001,296.483,,0.06584301292150001,-19.22,0.684056177155461,3837072454.9228,1505.0
1177292,1337979,,,1173207,,,G,8.1015,0.70273,364.754,,0.080174050087,-18.9,0.6840721451094318,2857590543.374955,1505.0
1177332,1338019,,,1173507,,,G,9.71325,0.7144,508.159,,0.109436724718,-20.0,0.6840877983425206,7870457896.951001,1505.0
1177367,1338054,,,1173768,,,G,6.8856,0.72342,309.03,,0.0684974142487,-19.23,0.6841008682729468,3872576449.216165,1505.0
1177477,1338164,,,1174606,,,G,9.2742,0.75553,353.18300000000005,,0.0777642988821,-19.73,0.6841409984955831,6137620051.647945,1505.0
1177515,1338202,,,1174847,,,G,7.4073,0.76484,476.431,,0.103054611527,-19.72,0.6841572078053927,6081350012.7871895,1505.0
1177543,1338230,,,1175038,,,G,9.7608,0.77156,564.937,,0.12073494036699997,-20.71,0.6841667459314281,15135612484.362131,1505.0
1177551,1338238,,,1175080,,,G,9.7074,0.7732899999999999,564.937,,0.12073494036699997,-20.01,0.6841695276863162,7943282347.242822,1505.0
1177594,1338281,,,1175456,,,G,9.1641,0.78667,557.186,,0.119201729601,-20.22,0.6841845271221186,9638290236.239744,1505.0
1177790,1338477,,,1176717,,,G,8.9976,0.833,549.5409999999998,,0.117686578843,-20.67,0.684267928061448,14588142602.753534,1505.0
1177799,1338486,,,1176747,,,G,9.9609,0.8337399999999999,572.7959999999998,,0.122286841143,-20.08,0.6842709773504062,8472274141.40598,1505.0
1178060,1338747,,,1179031,,,G,7.3362,0.91631,409.261,,0.08937310468660001,-19.8,0.6843702305806092,6546361740.672761,1505.0
1178086,1338773,,,1179267,,,G,7.4703,0.92543,301.995,,0.0670104035052,-19.43,0.684379663532261,4655860935.229601,1505.0
1178190,1338877,,,1180084,,,G,8.4993,0.95264,295.121,,0.0655542627771,-19.57,0.684419914972891,5296634438.916602,1505.0
1178368,1339055,,,1181486,,,G,8.37135,1.00009,887.1560000000002,,0.182211631106,-21.26,0.6844836036224959,25118864315.095818,1505.0
1178385,1339072,,,1181650,,,G,7.0662,1.00583,704.693,,0.14791966396,-20.49,0.6844893510761447,12359474334.445068,1505.0
1178426,1339113,,,1181916,,,G,9.3057,1.01435,304.789,,0.0676013438007,-19.31,0.6845031392243853,4168693834.7033467,1505.0
1178474,1339161,,,1182259,,,G,7.72335,1.02575,299.226,,0.066424083212,-19.49,0.684519068733546,4920395356.814511,1505.0
1178480,1339167,,,1182288,,,G,7.98015,1.02672,981.748,,0.199512279756,-21.08,0.6845213030369273,21281390459.827183,1505.0
1178605,1339292,,,1183141,,,G,8.41845,1.05496,289.7340000000001,,0.06441123220560001,-19.42,0.6845626389352409,4613175745.603809,1505.0
1178742,1339429,,,1184204,,,G,8.07435,1.08891,619.441,,0.13143906572,-20.63,0.6846229922254138,14060475241.29913,1505.0
1178769,1339456,,,1184407,,,G,9.3288,1.0955,364.754,,0.080174050087,-19.52,0.6846348007852331,5058246620.031148,1505.0
1178773,1339460,,,1184460,,,G,7.76715,1.0969,430.527,,0.0937303968652,-20.27,0.6846360777190822,10092528860.766834,1505.0
1178786,1339473,,,1184578,,,G,8.5908,1.10065,288.403,,0.0641285720643,-18.92,0.6846422505270693,2910717118.06662,1505.0
1178834,1339521,,,1184919,,,G,9.4797,1.11229,695.0239999999999,,0.146065993033,-20.71,0.6846637953457441,15135612484.362131,1505.0
1179179,1339866,,,1187700,,,G,7.704,1.20461,416.869,,0.0909346654673,-19.56,0.6847980454489125,5248074602.497712,1505.0
1179318,1340005,,,1188707,,,G,9.081,1.2373299999999998,1096.48,,0.220101530051,-21.19,0.6848529615759266,23550492838.96009,1505.0
1179665,1340352,,,1192057,,,G,8.41995,1.34702,895.365,,0.183725311863,-20.98,0.6849957132826883,19408858775.92779,1505.0
1180135,1340822,,,1197318,,,G,9.14535,1.51816,972.747,,0.19787910894,-20.98,0.6851910923110061,19408858775.92779,1505.0
1180265,1340952,,,1198777,,,G,8.91285,1.56476,1096.48,,0.220101530051,-21.16,0.6852468817889144,22908676527.6777,1505.0
1180347,1341034,,,1199793,,,G,9.09735,1.59778,289.7340000000001,,0.06441123220560001,-19.59,0.6852830092606477,5395106225.151268,1505.0
1242970,1406536,,,3107009,,,G,8.8389,-1.19919,485.289,,0.104841502421,-19.9,0.7167362967868814,7177942912.713644,1505.0
1242985,1406551,,,3107030,,,G,9.47265,-1.19103,359.749,,0.0791326595663,-18.47,0.7167399759807569,1923091728.9101613,1505.0
1243078,1406644,,,3107164,,,G,9.831,-1.14871,405.509,,0.0886017743009,-19.36,0.7167694227928071,4365158322.401666,1505.0
1243104,1406670,,,3107209,,,G,8.49105,-1.13475,557.186,,0.119201729601,-19.87,0.7167778234780147,6982324040.771733,1505.0
1243290,1406856,,,3107497,,,G,7.08285,-1.05718,306.196,,0.0678987039494,-18.75,0.7168332897709477,2488857318.2823954,1505.0
1243294,1406860,,,3107505,,,G,6.99795,-1.05559,306.196,,0.0678987039494,-19.04,0.7168345702315775,3250872973.8543468,1505.0
1243365,1406931,,,3107617,,,G,7.0389,-1.02862,426.58,,0.0929235764618,-19.88,0.7168575351508557,7046930689.671453,1505.0
1243412,1406978,,,3107685,,,G,9.74175,-1.01565,903.649,,0.185250332625,-20.53,0.7168730442399441,12823305826.560284,1505.0
1243437,1407003,,,3107714,,,G,7.0152,-1.00609,389.045,,0.08520817260410002,-18.68,0.7168793532971445,2333458062.281005,1505.0
1243469,1407035,,,3107766,,,G,8.4288,-0.99572,717.794,,0.150425175213,-20.84,0.7168886384791573,17060823890.03121,1505.0
1243513,1407079,,,3107833,,,G,8.40045,-0.98265,301.995,,0.0670104035052,-19.09,0.716902284921038,3404081897.010009,1505.0
1243667,1407233,,,3108116,,,G,7.14045,-0.92079,487.528,,0.105292582646,-19.94,0.7169486845660593,7447319739.059889,1505.0
1243690,1407256,,,3108170,,,G,9.9873,-0.90744,496.592,,0.107115803558,-19.85,0.7169553546750939,6854882264.526649,1505.0
1243743,1407309,,,3108254,,,G,8.4495,-0.8880600000000001,835.6030000000002,,0.172650326325,-20.48,0.7169703037154055,12246161992.650517,1505.0
1243745,1407311,,,3108258,,,G,10.0015,-0.8874299999999999,489.779,,0.105745762873,-20.07,0.716970813331998,8394599865.193998,1505.0
1243778,1407344,,,3108312,,,G,8.043,-0.8781200000000001,438.531,,0.095363987682,-19.82,0.7169784192281251,6668067692.136246,1505.0
1243784,1407350,,,3108323,,,G,7.251,-0.87602,487.528,,0.105292582646,-19.95,0.7169801778309945,7516228940.182045,1505.0
1243883,1407449,,,3108476,,,G,6.96285,-0.84767,440.555,,0.0957766378883,-20.02,0.7170095327360023,8016780633.876789,1505.0
1243903,1407469,,,3108508,,,G,8.45415,-0.8430799999999999,304.789,,0.0676013438007,-18.6,0.7170142751140501,2167704104.819705,1505.0
1243944,1407510,,,3108564,,,G,9.88785,-0.8325799999999999,591.562,,0.12598074299,-20.49,0.7170262809030085,12359474334.445068,1505.0
1243978,1407544,,,3108610,,,G,9.0561,-0.82511,503.501,,0.108502854251,-19.65,0.7170367515486278,5701642722.807478,1505.0
1244002,1407568,,,3108657,,,G,8.51925,-0.8155899999999999,430.527,,0.0937303968652,-19.67,0.7170433407855205,5807644175.2131605,1505.0
1244086,1407652,,,3108797,,,G,6.80835,-0.7911600000000001,390.841,,0.08557924278960001,-19.7,0.7170660058293181,5970352865.838366,1505.0
