,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1014059,1035123,,,,03014286+1051219,,G,45.428604,10.856098,496.65730223099996,,0.107129,-21.5663,0.5717104760050314,33305809984.79,1192.0
1014060,1035124,,,,03015582+1058509,,G,45.482616,10.980829,623.910693131,,0.13231099999999998,-21.3166,0.5717114539818257,26463056253.84324,1192.0
1014061,1035125,,,,03015759+1054539,,G,45.489975,10.914996,396.30245832099996,,0.08670599999999999,-20.3551,0.5717118573750041,10915408664.482128,1192.0
1014062,1035126,,,,03020105+1043179,,G,45.504402,10.721663,648.697267011,,0.13713,-21.0192,0.5717126010249485,20122410295.075428,1192.0
1014063,1035127,,,,03013966+1102249,,G,45.415253,11.040261,449.72846091,,0.097644,-20.8978,0.5717132660048967,17993680302.070183,1192.0
1014064,1035128,,,,03020098+1145549,,G,45.504124,11.765274,367.092099768,,0.08066,-20.4579,0.5717137094588692,11999412964.368698,1192.0
1014065,1035129,,,,03015268+1136499,,G,45.469524,11.613883,374.51057651800005,,0.0822,-20.2523,0.5717140764102701,9929331265.324856,1192.0
1014066,1035130,,,,03022792+1152376,,G,45.616371,11.877116,388.457997597,,0.085087,-20.7167,0.5717146392290102,15229302038.421782,1192.0
1014067,1035131,,,,03022839+1115506,,G,45.618298,11.264061,748.345284874,,0.15624100000000002,-21.5735,0.5717158782782049,33527409584.84158,1192.0
1014068,1035132,,,,03023342+1122256,,G,45.639275,11.373781,650.100418405,,0.137402,-21.0619,0.5717166517572455,20929555262.42073,1192.0
1014069,1035133,,,,03023463+1109076,,G,45.644333,11.152114,358.761777301,,0.078927,-21.07,0.5717174310283087,21086281499.332973,1192.0
1014070,1035134,,,,03020801+1054066,,G,45.533398,10.901835,593.182267777,,0.126299,-20.6089,0.5717179406507569,13789864538.283468,1192.0
1014071,1035135,,,,03020708+1025196,,G,45.52953,10.422112,343.73083981800005,,0.07579,-20.4931,0.5717183987172761,12394813600.15668,1192.0
1014072,1035136,,,,03022484+1011596,,G,45.603516,10.199896,409.995506812,,0.089524,-21.0039,0.57171913196133,19840837492.02301,1192.0
1014073,1035137,,,,03023195+1016116,,G,45.633163,10.269893,507.58128405699995,,0.109321,-20.9235,0.5717198128695072,18424681961.436348,1192.0
1014074,1035138,,,,03023351+1018476,,G,45.63966,10.313226,527.054702816,,0.113214,-19.8973,0.5717200774809068,7160115038.710365,1192.0
1014075,1035139,,,,03021834+1011456,,G,45.576424,10.196007,864.491150878,,0.17802,-21.3568,0.5717210923465487,27461230912.547047,1192.0
1014096,1035160,,,,03025474+1105280,,G,45.728092,11.091131,384.699074989,,0.08431,-20.6796,0.571735801351839,14717701823.66654,1192.0
1014097,1035161,,,,03030105+1152010,,G,45.754375,11.866958,571.615963085,,0.122054,-21.5495,0.5717370133125739,32794423443.213364,1192.0
1014098,1035162,,,,03025150+1147320,,G,45.714622,11.792245,477.98275524800005,,0.103368,-20.8811,0.5717376681425469,17719032307.464092,1192.0
1014099,1035163,,,,03031015+1147385,,G,45.792316,11.794037,1074.11259954,,0.21612,-21.3052,0.5717386359045127,26186653397.752453,1192.0
1014100,1035164,,,,03031524+1130205,,G,45.813519,11.505699,375.479933571,,0.082401,-20.8479,0.5717392710139262,17185414045.954952,1192.0
1014101,1035165,,,,03031135+1118585,,G,45.797318,11.316258,823.8818407860001,,0.170463,-21.1433,0.5717401047115233,22559008090.66082,1192.0
1014102,1035166,,,,03032400+1119144,,G,45.85001,11.320687,462.848163886,,0.100307,-20.8142,0.5717407204106673,16660191918.812141,1192.0
1014103,1035167,,,,03032220+1101374,,G,45.842533,11.027079,506.11440730199996,,0.109027,-21.0092,0.5717414572427879,19937926928.599937,1192.0
1014104,1035168,,,,03033404+1038434,,G,45.891857,10.645391,391.08713761,,0.08563,-20.6384,0.5717419809017612,14169678613.40761,1192.0
1014146,1035210,,,,03035360+1037449,,G,45.97335800000001,10.629145,759.9535987910001,,0.158441,-21.4979,0.5717734377204844,31272312694.992413,1192.0
1014147,1035211,,,,03040039+1045048,,G,46.001648,10.751361,450.41710140099997,,0.097784,-21.0481,0.5717742014306119,20665218424.95121,1192.0
1014148,1035212,,,,03035402+1056029,,G,45.975101,10.934144,537.079861561,,0.115211,-21.4432,0.5717753003568677,29735825533.78918,1192.0
1014149,1035213,,,,03040087+1046578,,G,46.003635,10.782749,468.814014227,,0.101515,-20.529,0.5717757738225977,12811500562.783966,1192.0
1014150,1035214,,,,03035693+1047599,,G,45.98724,10.799975,517.6490952940001,,0.111336,-21.6252,0.5717770732994562,35162520631.96379,1192.0
1014151,1035215,,,,03035573+1108389,,G,45.982216,11.144143,396.845733722,,0.08681799999999999,-20.5361,0.5717775498714859,12895553869.307888,1192.0
1014152,1035216,,,,03035763+1110059,,G,45.990147,11.168308,468.86343797,,0.101525,-21.0372,0.5717783059528779,20458792612.8808,1192.0
1014153,1035217,,,,03033465+1127479,,G,45.894413,11.463312,288.518161743,,0.064153,-21.0379,0.5717790625218909,20471987136.885254,1192.0
1014154,1035218,,,,03040050+1122518,,G,46.002094,11.381083,782.574957189,,0.16271300000000002,-21.5186,0.5717802404764837,31874251862.12454,1192.0
1014155,1035219,,,,03034288+1130139,,G,45.928707,11.50387,844.401062341,,0.174289,-21.3277,0.5717812285028854,26734988399.93337,1192.0
1014156,1035220,,,,03035670+1129499,,G,45.986252,11.497198,390.670612841,,0.08554400000000001,-20.1721,0.5717815693256145,9222316018.822784,1192.0
1014157,1035221,,,,03035043+1120239,,G,45.960155,11.339979,806.1815706169998,,0.16715,-21.1422,0.5717824021789891,22536164288.843613,1192.0
1014158,1035222,,,,03035411+1126329,,G,45.975471,11.442477,825.707261858,,0.17080399999999998,-21.3681,0.5717834276621889,27748531215.285084,1192.0
1014159,1035223,,,,03035031+1155289,,G,45.959652,11.924702,532.9955847269999,,0.114398,-21.0796,0.5717842138540613,21273551549.90749,1192.0
1014160,1035224,,,,03041156+1156361,,G,46.048203,11.943366,666.987980262,,0.14066900000000002,-21.1486,0.5717850516312861,22669398661.932682,1192.0
1014161,1035225,,,,03042191+1100351,,G,46.091293,11.009755,455.585771031,,0.098834,-20.6329,0.5717855726442743,14098080952.546543,1192.0
1014162,1035226,,,,03041824+1047021,,G,46.076004,10.783922,515.123568289,,0.110831,-20.9756,0.5717862870230611,19330362572.1979,1192.0
1014163,1035227,,,,03041566+1046131,,G,46.065262,10.770311,464.121571103,,0.100565,-20.3612,0.571786692689005,10976907385.831005,1192.0
1014164,1035228,,,,03040704+1046441,,G,46.02935,10.77892,641.554208521,,0.135744,-20.9512,0.5717873911924458,18900791878.19424,1192.0
1014165,1035229,,,,03041905+1047371,,G,46.079399,10.793645,477.38834865800004,,0.103248,-20.4324,0.5717878243526501,11720874073.368809,1192.0
1014191,1035255,,,,03044454+1039164,,G,46.185608,10.654572,300.212293628,,0.066633,-19.9471,0.5718064711090864,7496179889.808134,1192.0
1014192,1035256,,,,03044149+1042164,,G,46.172882,10.70457,411.82629471900003,,0.0899,-20.2726,0.5718068449859147,10116726284.61536,1192.0
1014193,1035257,,,,03044542+1043524,,G,46.189274,10.731239,735.3984083910001,,0.153781,-21.0106,0.5718075827687548,19963652423.94057,1192.0
1014206,1035270,,,,03061477+1149463,,G,46.56155800000001,11.829532,1208.43268213,,0.239806,-21.1791,0.5718190531904136,23315245888.79628,1192.0
1014207,1035271,,,,03061493+1109593,,G,46.56221,11.166476,386.043530953,,0.084588,-21.2322,0.5718199580236605,24483866341.44364,1192.0
1014226,1035290,,,,03071979+1146521,,G,46.832481,11.781144,346.155913514,,0.076297,-21.1024,0.5718342078664999,21725010749.05172,1192.0
1014254,1035318,,,,03080886+1156429,,G,47.036942,11.945272,333.036007032,,0.07355,-20.9865,0.5718551254750157,19525402712.986526,1192.0
1014255,1035319,,,,03081869+1125400,,G,47.0779,11.427781,321.683887159,,0.07116499999999999,-20.4441,0.5718555633282376,11847862354.013105,1192.0
1014274,1035338,,,,03085757+1141037,,G,47.23991,11.684383,604.948174304,,0.128606,-20.8406,0.5718684293213745,17070254655.311153,1192.0
1014275,1035339,,,,03090690+1139498,,G,47.278774,11.663834,852.317792001,,0.175761,-20.982,0.5718691479235867,19444644164.481384,1192.0
1019723,1040797,,,,02491071+1159436,,G,42.29464,11.995459,367.578178565,,0.080761,-20.6027,0.5758069145070124,13711343151.782888,1192.0
1019724,1040798,,,,02493976+1204153,,G,42.41568,12.070924,554.299853183,,0.11863,-21.5987,0.5758081826509497,34314683693.67693,1192.0
1021583,1042665,,,,02503652+1153283,,G,42.65218,11.8912,576.138675923,,0.122946,-20.7926,0.577182298586192,16332023644.64024,1192.0
1021584,1042666,,,,02502726+1146022,,G,42.613602,11.767305,630.0340221509999,,0.13350399999999998,-20.8318,0.5771829243472744,16932457725.640575,1192.0
1021612,1042694,,,,02514143+1144304,,G,42.922653,11.74178,502.130566811,,0.108228,-21.0861,0.5772069120944435,21401292365.65909,1192.0
1021615,1042697,,,,02513844+1126084,,G,42.910172,11.43567,673.647625009,,0.141954,-21.5322,0.5772091743675138,32276021790.522427,1192.0
1021648,1042730,,,,02521703+1123159,,G,43.07098,11.387775,568.875265836,,0.121513,-21.1601,0.5772344043122375,22910786591.931282,1192.0
1021649,1042731,,,,02515866+1127489,,G,42.994442,11.463587,357.523222887,,0.078669,-20.6805,0.5772349486751761,14729906835.417662,1192.0
1021650,1042732,,,,02521744+1122209,,G,43.072681,11.372498,892.471131397,,0.183192,-21.425,0.5772360293338652,29241523778.433426,1192.0
1021651,1042733,,,,02522200+1121200,,G,43.091667,11.355556,480.936287433,,0.103964,-20.4664,0.5772364762731708,12093722523.53408,1192.0
1021652,1042734,,,,02520783+1139139,,G,43.032646,11.653877,983.329696928,,0.199799,-21.3005,0.5772374398548848,26073540044.554,1192.0
1021653,1042735,,,,02522851+1120596,,G,43.118805,11.349905,630.758295636,,0.133645,-21.2733,0.5772383795966955,25428456533.635715,1192.0
1021654,1042736,,,,02523524+1117006,,G,43.146858,11.28352,514.308730536,,0.110668,-20.5561,0.5772388650288609,13135300115.464987,1192.0
1021686,1042768,,,,02525844+1114239,,G,43.243526,11.239977,607.3389088590001,,0.129074,-20.7942,0.5772614236828344,16356109146.611954,1192.0
1021687,1042769,,,,02531346+1119489,,G,43.306114,11.330262,478.44348130599997,,0.10346099999999997,-20.4722,0.5772618730160769,12158500024.577286,1192.0
1021688,1042770,,,,02534677+1137122,,G,43.444916,11.620081,459.908065813,,0.099711,-20.8624,0.5772625166642632,17416464544.376358,1192.0
1021689,1042771,,,,02533617+1121072,,G,43.400734,11.352019,545.673438885,,0.116919,-21.2507,0.5772634370471814,24904624612.764576,1192.0
1021690,1042772,,,,02533896+1121582,,G,43.41235,11.366188,367.21722282,,0.08068600000000001,-20.2986,0.5772638199852563,10361914394.040726,1192.0
1021691,1042773,,,,02534875+1127462,,G,43.453144,11.462859,680.701391388,,0.14331300000000002,-21.1088,0.5772646276080169,21853449561.90401,1192.0
1021712,1042794,,,,02541739+1107147,,G,43.572475,11.120762,316.275241993,,0.070026,-20.6863,0.5772792699854539,14808804507.622463,1192.0
1021713,1042795,,,,02540360+1103396,,G,43.515034,11.06102,494.627255305,,0.106721,-20.0164,0.5772795652753246,7990243233.320863,1192.0
1021714,1042796,,,,02535875+1117146,,G,43.494823,11.287399,364.667479295,,0.08015599999999999,-20.4015,0.5772799862815811,11392000621.86528,1192.0
1021715,1042797,,,,02535950+1115546,,G,43.497948,11.265179,508.55450408300004,,0.109516,-20.7617,0.5772805729173637,15873766952.14202,1192.0
1021716,1042798,,,,02540469+1140246,,G,43.51957700000001,11.673522,317.110454356,,0.070202,-21.2781,0.5772815168229357,25541123673.88858,1192.0
1021717,1042799,,,,02535285+1140155,,G,43.470226,11.670997,354.236852641,,0.077984,-21.1955,0.5772823915821983,23670094946.86908,1192.0
1021718,1042800,,,,02535564+1139016,,G,43.481865,11.650448,371.816039511,,0.08164099999999999,-20.1046,0.5772827118612617,8666425340.281414,1192.0
1021719,1042801,,,,02543802+1151306,,G,43.65844,11.858514,285.083442497,,0.06342300000000001,-19.5929,0.5772829117777202,5409535809.02879,1192.0
1021720,1042802,,,,02542150+1135025,,G,43.589592,11.584047,710.927988319,,0.14911300000000002,-21.3901,0.5772839582519784,28316527886.492287,1192.0
1021721,1042803,,,,02542280+1131015,,G,43.59500900000001,11.517105,441.03745572699995,,0.095875,-20.4934,0.5772844164450838,12398238886.918905,1192.0
1021722,1042804,,,,02543756+1135146,,G,43.656509,11.587402,894.7607812639999,,0.183614,-20.9885,0.5772851393622704,19561402981.256443,1192.0
1021723,1042805,,,,02544206+1116466,,G,43.675274,11.279628,331.83483017099996,,0.073298,-20.1406,0.5772854704389186,8958596991.470755,1192.0
1021724,1042806,,,,02543364+1108456,,G,43.640186,11.146009,417.41174410199994,,0.091046,-20.9478,0.5772861667584063,18841696328.79888,1192.0
1021725,1042807,,,,02542014+1058515,,G,43.583923,10.980989,357.672019226,,0.0787,-20.4584,0.5772866104166441,12004940170.840662,1192.0
1021726,1042808,,,,02544228+1055446,,G,43.676178,10.929072,341.154489616,,0.075251,-20.1528,0.5772869452344527,9059828986.4273,1192.0
1021727,1042809,,,,02542937+1058496,,G,43.622406,10.980449,445.574600705,,0.096799,-21.0356,0.5772877002024627,20428665625.74707,1192.0
1021728,1042810,,,,02544723+1110226,,G,43.696808,11.172963,488.558141375,,0.1055,-20.8046,0.5772883104816369,16513533051.067547,1192.0
1021729,1042811,,,,02541987+1053235,,G,43.582832,10.889877,326.886618532,,0.072259,-20.193,0.5772886579286237,9401561688.035706,1192.0
1021730,1042812,,,,02544405+1047296,,G,43.683548,10.791574,325.421094413,,0.071951,-20.0622,0.5772889659412713,8334508618.172097,1192.0
1021751,1042833,,,,02551304+1054348,,G,43.804348,10.90968,308.71513245200003,,0.06843099999999999,-20.7288,0.5773019878416656,15399974439.296915,1192.0
1021752,1042834,,,,02551371+1043208,,G,43.807148,10.722458,357.984031248,,0.078765,-20.2423,0.5773023514288357,9838298609.1064,1192.0
1021753,1042835,,,,02550346+1047598,,G,43.76445800000001,10.799961,370.510451298,,0.08137,-20.163,0.5773026894069276,9145343031.2046,1192.0
1021754,1042836,,,,02551731+1050148,,G,43.822155,10.837456,333.021704936,,0.073547,-19.9764,0.5773029740158755,7701228334.0896845,1192.0
1021755,1042837,,,,02550741+1110558,,G,43.780884,11.182183,525.099693153,,0.112824,-21.9422,0.5773047140932087,47084720852.97215,1192.0
1021756,1042838,,,,02545721+1112008,,G,43.738411,11.200238,568.530903905,,0.121445,-20.5748,0.5773052079585508,13363493292.288895,1192.0
1021757,1042839,,,,02550829+1115468,,G,43.784573,11.263016,932.6081822919999,,0.190563,-20.5995,0.5773057131878752,13670991082.037556,1192.0
1021758,1042840,,,,02550354+1140458,,G,43.764751,11.679406,454.47762483800005,,0.098609,-20.4846,0.5773061676822889,12298156065.28332,1192.0
1021759,1042841,,,,02551225+1140318,,G,43.801056,11.675514,516.2736152790001,,0.111061,-21.1104,0.5773069764960839,21885677736.070667,1192.0
1021760,1042842,,,,02553069+1139382,,G,43.877914,11.660638,313.21606562200003,,0.069381,-20.1722,0.5773073173502055,9223165464.636087,1192.0
1021761,1042843,,,,02554574+1135212,,G,43.94059,11.589249,434.19268047800006,,0.094479,-20.8544,0.5773079562732459,17288606914.53226,1192.0
1021762,1042844,,,,02552832+1121232,,G,43.868031,11.35647,531.103009922,,0.114021,-21.3599,0.5773089740406786,27539750411.81715,1192.0
1021763,1042845,,,,02553927+1103552,,G,43.913635,11.065361,295.827098324,,0.065704,-20.6092,0.5773094838039601,13793675345.1241,1192.0
1021764,1042846,,,,02554606+1057312,,G,43.941929,10.958692999999998,569.275368424,,0.121592,-21.2866,0.5773104351281716,25741864503.57964,1192.0
1021765,1042847,,,,02553248+1043162,,G,43.885361,10.721194,368.11727179400003,,0.080873,-20.9359,0.5773111238574566,18636313176.53696,1192.0
1021766,1042848,,,,02553479+1045222,,G,43.894974,10.756194,317.81769178,,0.070351,-20.2379,0.5773114859741533,9798509093.355247,1192.0
1021767,1042849,,,,02552515+1045362,,G,43.85482,10.760079,496.04519533800004,,0.107006,-20.5076,0.5773119501991798,12561456536.573444,1192.0
1021769,1042851,,,,02552306+1035422,,G,43.846088,10.595078,412.06007584199995,,0.089948,-20.9048,0.5773129035392599,18110064621.73406,1192.0
1021786,1042868,,,,02560630+1044313,,G,44.026272,10.742047,295.048819733,,0.065539,-19.9915,0.5773247027300565,7809082302.030022,1192.0
1021787,1042869,,,,02560154+1112123,,G,44.006443,11.203435,347.180003026,,0.076511,-20.3658,0.5773251101183544,11023512527.935528,1192.0
1021788,1042870,,,,02560535+1108103,,G,44.022305,11.136213,542.788490624,,0.116346,-20.9492,0.5773258073362887,18866007380.43697,1192.0
1021810,1042892,,,,02570036+1026342,,G,44.251537,10.442859,308.49260417200003,,0.068384,-21.0792,0.577341787084823,21265715527.41694,1192.0
1021811,1042893,,,,02565115+1117443,,G,44.213135,11.295639,598.655792293,,0.127373,-21.3079,0.5773427572564063,26251855193.36857,1192.0
1021812,1042894,,,,02572383+1154071,,G,44.349319,11.901978,718.070361457,,0.150478,-21.5228,0.5773439397765563,31997791191.994343,1192.0
1021813,1042895,,,,02573386+1135091,,G,44.39112100000001,11.585878,795.91523401,,0.165223,-21.0593,0.5773447114055714,20879495459.93154,1192.0
1021814,1042896,,,,02573527+1045501,,G,44.396961,10.763935,312.79889519299996,,0.069293,-21.2493,0.5773456306024688,24872532098.28723,1192.0
1021815,1042897,,,,02572053+1052590,,G,44.335556,10.883083,293.275938922,,0.065163,-20.2134,0.5773459846393855,9579878477.300787,1192.0
1021816,1042898,,,,02572379+1051181,,G,44.349144,10.855033,896.231678624,,0.183885,-21.7091,0.5773473885147397,37987437626.63535,1192.0
1021817,1042899,,,,02572326+1042331,,G,44.346935,10.709199,341.254832437,,0.075272,-20.0944,0.5773477057990156,8585389442.329905,1192.0
1021818,1042900,,,,02572195+1009521,,G,44.341496,10.164474,524.147588221,,0.112634,-21.6373,0.5773490198389074,35556581489.24627,1192.0
1021819,1042901,,,,02571606+1011580,,G,44.316925,10.199465,534.863906425,,0.11477,-20.8562,0.5773496598220723,17317292798.333096,1192.0
1021834,1042916,,,,02575832+1005296,,G,44.493004,10.091562,391.52792942300005,,0.085721,-20.2688,0.5773604243676499,10081380347.67518,1192.0
1021835,1042917,,,,02574733+1011225,,G,44.447243,10.189598,586.04755182,,0.124897,-20.7877,0.5773610252210869,16258482204.780016,1192.0
1021836,1042918,,,,02580656+1128346,,G,44.527355,11.476295,590.946945916,,0.12586,-20.7547,0.577361608086855,15771754198.139557,1192.0
1021837,1042919,,,,02575456+1144076,,G,44.47736,11.735446,555.809153354,,0.118929,-21.3616,0.5773626274491129,27582904768.39621,1192.0
1021838,1042920,,,,02574988+1135485,,G,44.457851,11.596826,604.46303581,,0.128511,-20.7928,0.5773632311315622,16335032391.6822,1192.0
1021839,1042921,,,,02583857+1125398,,G,44.660717,11.427733,550.168455763,,0.117811,-21.0345,0.5773639853350732,20407979060.67004,1192.0
1021840,1042922,,,,02581383+1052036,,G,44.557648,10.867686,368.396476133,,0.08093099999999999,-20.4206,0.5773644138130946,11594178971.587809,1192.0
1021841,1042923,,,,02582383+1041237,,G,44.599319,10.689932,541.897731418,,0.116169,-21.0896,0.5773652072795107,21470393298.845142,1192.0
1021842,1042924,,,,02583000+1003457,,G,44.625027,10.062721,425.45822298900003,,0.092694,-21.0663,0.5773659838994736,21014545423.76504,1192.0
1021867,1042949,,,,02590543+1006309,,G,44.772625,10.108608,519.055062466,,0.111617,-21.1731,0.5773848444131054,23186756434.97616,1192.0
1021868,1042950,,,,02584371+0953499,,G,44.682137,9.897198,438.496220873,,0.095357,-20.9148,0.5773855198869697,18277634986.52034,1192.0
1021869,1042951,,,,02585007+1044049,,G,44.70866,10.734707,294.449899733,,0.065412,-20.6911,0.5773860695905301,14874418621.960615,1192.0
1021870,1042952,,,,02590913+1118219,,G,44.788082,11.306109,301.383871081,,0.066881,-20.7026,0.5773866251474351,15032804169.571732,1192.0
1021871,1042953,,,,02585716+1126509,,G,44.738194,11.447492,445.56477433,,0.096797,-20.7716,0.5773872171567632,16019169621.363487,1192.0
1021872,1042954,,,,02584433+1151099,,G,44.684742,11.852753,570.273256684,,0.121789,-20.9514,0.5773879157888849,18904273853.416145,1192.0
1021873,1042955,,,,02592436+1149027,,G,44.85152100000001,11.817437,401.427889181,,0.087762,-20.89,0.5773885760086928,17864875748.52061,1192.0
1021874,1042956,,,,02592139+1122447,,G,44.839138,11.379101,539.7747677890001,,0.115747,-21.1551,0.5773894188164996,22805521089.39309,1192.0
1021875,1042957,,,,02593832+1103137,,G,44.909695,11.053832,1085.00042032,,0.21806,-21.5311,0.5773906104111638,32243338303.630417,1192.0
1021876,1042958,,,,02593494+1007557,,G,44.89559600000001,10.132165,712.679868135,,0.149448,-20.7985,0.5773912172712155,16421015082.946085,1192.0
1021897,1042979,,,,02594195+0959373,,G,44.924816,9.993722,298.805031159,,0.066335,-20.9509,0.5774076283464542,18895570117.845337,1192.0
1021898,1042980,,,,02594943+1023204,,G,44.955986,10.389012,416.982553655,,0.090958,-20.6316,0.5774081487359837,14081210798.111748,1192.0
1021899,1042981,,,,02595288+1027384,,G,44.970367,10.460682,409.72291178800003,,0.08946799999999999,-20.7405,0.5774087240282685,15566823452.755371,1192.0
1021900,1042982,,,,03000683+1112024,,G,45.028481,11.200693,417.680012645,,0.091101,-20.7832,0.5774093223965301,16191235887.607637,1192.0
1021901,1042983,,,,03000384+1110584,,G,45.016022,11.182914,439.992306285,,0.095662,-20.8482,0.5774099576814551,17190163207.42957,1192.0
1036999,1058118,,,,03075834+1217477,,G,46.99310300000001,12.296606,434.74628460800005,,0.094592,-21.0982,0.5883268747426285,21641133294.7222,1192.0
1037000,1058119,,,,03074680+1207208,,G,46.945038,12.122448,407.03695167300003,,0.088916,-20.7242,0.5883274414626418,15334866516.996231,1192.0
1067982,1089230,,,,03054511+1205283,,G,46.437988,12.09122,384.191403094,,0.084205,-20.9107,0.6106742616676784,18208744413.87536,1192.0
1067983,1089231,,,,03054784+1214423,,G,46.44936,12.245109,693.882960731,,0.145847,-21.5104,0.6106754307593045,31634429009.445244,1192.0
1067984,1089232,,,,03054777+1206043,,G,46.449066,12.101219,363.15290471199995,,0.079841,-20.6434,0.6106759568353777,14235082878.19938,1192.0
1067985,1089233,,,,03054941+1207033,,G,46.455887,12.117608,624.1363818259999,,0.132355,-21.1854,0.6106768234949731,23450926202.408653,1192.0
1067986,1089234,,,,03061417+1201396,,G,46.559067,12.027667,1064.3702484,,0.214381,-21.7315,0.6106782566347492,38779303087.6182,1192.0
1067987,1089235,,,,03060421+1207585,,G,46.517574,12.132936,507.356727841,,0.109276,-21.2486,0.6106791752392094,24856501352.48673,1192.0
1082131,1103426,,,,03044163+1212232,,G,46.173466,12.206452,467.257481951,,0.1012,-20.8838,0.6208601388103386,17763150687.368618,1192.0
1082132,1103427,,,,03043760+1217572,,G,46.156689,12.29923,415.36864467199996,,0.090627,-20.8642,0.6208607835264893,17445362574.19507,1192.0
1082133,1103428,,,,03053349+1217143,,G,46.38956500000001,12.287313,787.981097157,,0.163731,-21.3126,0.6208617579069128,26365742121.01737,1192.0
1082144,1103439,,,,03061176+1244035,,G,46.549007,12.734333,301.94145321599996,,0.066999,-19.9686,0.620869251329539,7646100463.598247,1192.0
1096949,1118277,,,,02532095+1231511,,G,43.337311,12.530876,708.450332641,,0.14863900000000002,-21.1145,0.6314493101008486,21968479539.29728,1192.0
1096950,1118278,,,,02531043+1231361,,G,43.293491,12.526698,466.827690408,,0.101113,-20.5598,0.6314497971901042,13180139290.554815,1192.0
1097350,1118681,,,,03043331+1110534,,G,46.138809,11.181506,515.313553782,,0.110869,-21.2884,0.6317273352455955,25784576339.04533,1192.0
1097351,1118682,,,,03050063+1059544,,G,46.252625,10.998464,331.4535885,,0.07321799999999999,-20.5821,0.6317278324426532,13453646121.024387,1192.0
1097352,1118683,,,,03045193+1122404,,G,46.216385,11.377909,624.880210417,,0.1325,-20.879,0.6317284860072967,17684793782.818012,1192.0
1097353,1118684,,,,03050200+1144014,,G,46.258358,11.733741,358.94903720599996,,0.078966,-20.1142,0.6317288091308008,8743393008.185562,1192.0
1097354,1118685,,,,03050454+1151192,,G,46.268921,11.855353,442.804545168,,0.096235,-21.5431,0.6317300139685047,32601681478.001545,1192.0
1097355,1118686,,,,03050359+1139032,,G,46.264988,11.650908,819.789109935,,0.16969800000000002,-21.5705,0.6317312495988057,33434897797.237938,1192.0
1097356,1118687,,,,03051170+1111242,,G,46.298771,11.190081,436.054673135,,0.094859,-20.7397,0.6317318244673555,15555357618.04296,1192.0
1097357,1118688,,,,03051795+1117252,,G,46.324821,11.290359,616.520655338,,0.130869,-21.1957,0.6317326993877697,23674455541.10421,1192.0
1097358,1118689,,,,03051469+1052512,,G,46.311237,10.880915,508.66431786,,0.109538,-21.3902,0.6317337459584162,28319136055.201057,1192.0
1097359,1118690,,,,03051361+1051222,,G,46.306713,10.856192,626.409300177,,0.132798,-21.1163,0.6317345591793504,22004930437.53674,1192.0
1097360,1118691,,,,03052684+1049332,,G,46.361862,10.825912,479.429514754,,0.10366,-20.7506,0.6317351398482283,15712308587.198809,1192.0
1103377,1124767,,,94412,02592290+1339357,,G,44.845425,13.65993,332.66,,0.0734710567355,-20.098,0.6358440942537708,8613903457.72432,1192.0
1134714,1288966,,,11266,,,G,44.6767,13.532420000000002,323.594,,0.0715667757834,-20.0,0.6617437887384617,7870457896.951001,1192.0
1135352,1290257,,,94437,,,G,44.8641,14.101579999999998,304.789,,0.0676013438007,-20.06,0.6630563372505778,8317637711.02671,1192.0
1135353,1290258,,,94438,,,G,44.5904,13.779000000000002,341.9790000000001,,0.0754236377118,-20.26,0.6630567068136338,10000000000.0,1192.0
1135354,1290271,,,94516,,,G,44.4474,13.08042,288.403,,0.0641285720643,-19.36,0.6630568681337587,4365158322.401666,1192.0
1135355,1290277,,,94542,,,G,44.3156,13.2166,345.144,,0.07608555804280001,-19.56,0.6630570620832076,5248074602.497712,1192.0
1135356,1290282,,,94565,,,G,44.3327,13.4172,351.56,,0.0774255687128,-19.67,0.6630572767122807,5807644175.2131605,1192.0
1139960,1300122,,,138566,,,G,44.9185,14.088170000000002,303.389,,0.06730524365259999,-20.2,0.6654466868135278,9462371613.657913,1192.0
1189525,1350215,,,1384089,,,G,43.7978,10.76161,348.337,,0.0767527283764,-20.8,0.6901477995838052,16443717232.149357,1192.0
