,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1032323,1053424,,,,15165808-0554394,,G,229.242035,-5.910952,1003.44413435,,0.203438,-21.3545,0.5849533736820799,27403119210.302944,1672.0
1032324,1053425,,,,15165981-0522054,,G,229.24922200000003,-5.3681730000000005,684.344126866,,0.144014,-21.0254,0.584954121590719,20237646237.944927,1672.0
1032325,1053426,,,,15171314-0414543,,G,229.304779,-4.2484410000000015,493.60266840300005,,0.106515,-20.9109,0.5849547946426116,18212098897.501144,1672.0
1032332,1053433,,,,15173711-0529555,,G,229.404648,-5.498769,1410.1170131,,0.274432,-21.1663,0.5849593662034114,23041990859.018963,1672.0
1032333,1053434,,,,15173839-0546475,,G,229.409988,-5.779879,460.129976516,,0.099756,-21.5534,0.5849605825253771,32912433907.91617,1672.0
1032334,1053435,,,,15175204-0522583,,G,229.466873,-5.382867,648.980957057,,0.137185,-20.8892,0.5849612422588961,17851717269.97074,1672.0
1032336,1053437,,,,15183729-0444307,,G,229.65538,-4.741867,586.927302119,,0.12507,-20.5789,0.5849637765764291,13414052445.87565,1672.0
1032337,1053438,,,,15181782-0536187,,G,229.574265,-5.605207,785.622477688,,0.163287,-20.9571,0.5849644788859399,19003780258.015247,1672.0
1032338,1053439,,,,15184837-0400208,,G,229.701569,-4.005779,435.71650783900003,,0.09479,-20.636,0.5849650013886529,14138391390.945631,1672.0
1032339,1053440,,,,15185305-0403547,,G,229.721069,-4.065221,286.894478199,,0.063808,-19.7706,0.5849652368548393,6371475243.708062,1672.0
1032342,1053443,,,,15192812-0517056,,G,229.867172,-5.28489,487.87277281900003,,0.10536199999999997,-21.1225,0.5849679416520617,22130947096.05632,1672.0
1032344,1053445,,,,15193769-0520415,,G,229.907074,-5.344885,451.898089265,,0.098085,-20.4402,0.5849688887796195,11805380787.74414,1672.0
1042142,1063277,,,,15074083-0603028,,G,226.920135,-6.050805,773.486194737,,0.160999,-21.4173,0.5921022907095449,29034877629.893806,1672.0
1042169,1063304,,,,15085828-0639529,,G,227.242859,-6.66472,1043.78596844,,0.210697,-21.3471,0.5921260300638056,27216984125.982933,1672.0
1042170,1063305,,,,15091258-0637519,,G,227.302429,-6.631107000000001,1592.43833808,,0.304867,-21.6953,0.5921274162084452,37507662543.03263,1672.0
1042192,1063327,,,,15100438-0646189,,G,227.51828,-6.771941,538.417040889,,0.115477,-21.1776,0.5921460102212737,23283056926.68961,1672.0
1042207,1063342,,,,15103567-0634100,,G,227.648651,-6.569466,599.425902402,,0.127524,-21.3667,0.5921585456707822,27712773995.3471,1672.0
1042208,1063343,,,,15104929-0627400,,G,227.70539900000003,-6.461125,618.584720685,,0.131272,-21.42,0.5921596213642957,29107171180.6662,1672.0
1042209,1063344,,,,15105117-0626150,,G,227.713226,-6.437513,603.186613953,,0.128261,-21.0463,0.5921603838093468,20630986743.28131,1672.0
1042210,1063345,,,,15105790-0658557,,G,227.741287,-6.982156,710.1385500189999,,0.14896199999999998,-21.2897,0.5921613378536658,25815467843.413147,1672.0
1042232,1063367,,,,15120524-0604086,,G,228.021835,-6.069081,1112.36005184,,0.222919,-21.0282,0.5921790506337582,20289904363.95021,1672.0
1042307,1063442,,,,15151842-0557371,,G,228.826752,-5.960311,932.1217345289999,,0.190474,-20.7974,0.5922349332860176,16404386762.556963,1672.0
1067246,1088490,,,,15195894-0501076,,G,229.995621,-5.018805,535.2155664019999,,0.11484,-20.6816,0.6101205775772518,14744837817.825388,1672.0
1091382,1112692,,,,15105955-0430277,,G,227.748138,-4.507719,360.605985229,,0.079311,-21.0432,0.6275023131626771,20572165050.117462,1672.0
1091383,1112693,,,,15105908-0430577,,G,227.746201,-4.516051999999998,532.6441129,,0.114328,-20.6552,0.6275028449874335,14390636391.607624,1672.0
1091384,1112694,,,,15112609-0422237,,G,227.858749,-4.37326,518.059327748,,0.111418,-20.7649,0.6275034333547634,15920620859.61151,1672.0
1091385,1112695,,,,15110896-0353077,,G,227.787369,-3.885493,508.349859031,,0.109475,-21.0118,0.6275041719534821,19985729265.874084,1672.0
1091386,1112696,,,,15110682-0349507,,G,227.778442,-3.830772,528.022524599,,0.113407,-21.1083,0.6275049792044041,21843387993.40527,1672.0
1103712,1125102,,,120612,15142032-0303491,,G,228.584702,-3.063648,517.607,,0.111327565664,-21.382,0.6362981666351198,28106062003.34401,1672.0
1103713,1125103,,,120683,15063762-0344082,,G,226.656784,-3.735617,512.861,,0.110378365189,-20.005,0.6362984588407299,7906786279.998245,1672.0
1136729,1292684,,,105966,,,G,228.144,-2.92536,396.278,,0.0867008533504,-20.07,0.6638758509904233,8394599865.193998,1672.0
1136730,1292687,,,105971,,,G,228.347,-3.11753,454.98800000000006,,0.09871264935630003,-20.2,0.6638762006847205,9462371613.657913,1672.0
1136732,1292697,,,105993,,,G,227.88,-3.5993,407.38,,0.0889864944932,-19.76,0.6638770585877617,6309573444.801943,1672.0
1139016,1297773,,,120594,,,G,228.254,-3.52956,448.745,,0.097444038722,-20.42,0.6649040373871233,11587773561.55131,1672.0
1139017,1297774,,,120598,,,G,228.374,-3.8108,487.528,,0.105292582646,-20.26,0.6649044069501794,10000000000.0,1672.0
1139018,1297776,,,120600,,,G,228.408,-3.3995800000000003,409.261,,0.08937310468660001,-19.87,0.6649046649910805,6982324040.771733,1672.0
1139019,1297777,,,120609,,,G,228.525,-3.06923,461.318,,0.0999967999984,-20.14,0.6649049958848194,8953647655.495974,1672.0
1139025,1297790,,,120679,,,G,226.602,-3.74414,654.636,,0.13828065914,-20.38,0.6649069654599,11168632477.805613,1672.0
1139028,1297795,,,120696,,,G,226.959,-3.89362,411.15,,0.08976118488060003,-19.77,0.6649078741929451,6367955209.079162,1672.0
1139035,1297806,,,120724,,,G,227.703,-2.84008,476.431,,0.103054611527,-19.85,0.6649105444027532,6854882264.526649,1672.0
1139036,1297807,,,120726,,,G,227.779,-3.83029,666.807,,0.140634130317,-20.87,0.6649111925721913,17538805018.417603,1672.0
1139037,1297812,,,120748,,,G,228.15,-5.73984,599.7909999999998,,0.12759564379799998,-21.1,0.664911993675545,21677041048.19705,1672.0
1139038,1297815,,,120777,,,G,226.591,-5.4955,373.25,,0.0819384709692,-20.21,0.6649123466055236,9549925860.214407,1672.0
1139039,1297816,,,120778,,,G,226.681,-5.7209900000000005,334.195,,0.0737929868965,-20.17,0.6649126867696803,9204495717.53176,1672.0
1139040,1297820,,,120807,,,G,227.706,-6.46091,503.501,,0.108502854251,-20.4,0.6649131071946967,11376272858.234331,1672.0
1139773,1299749,,,126372,,,G,227.572,-3.78055,407.38,,0.0889864944932,-20.15,0.6652923173286706,9036494737.223042,1672.0
1139774,1299752,,,126384,,,G,227.349,-6.18315,567.545,,0.121250280625,-20.62,0.6652928321879562,13931568029.453035,1672.0
1166243,1326925,,,1040508,,,G,229.411,-5.78038,340.408,,0.0750947775474,-20.65,0.6796971793118858,14321878992.735456,1672.0
1169411,1330094,,,1090893,,,G,227.732,-2.47808,575.44,,0.122808271404,-20.18,0.681029793354204,9289663867.7994,1672.0
1471751,2378733,,,SDSSJ151107.86-024238.0,,,G,227.783,-2.71061,1324.34,,0.259835649918,-20.07,0.9302677936029026,8394599865.193998,1672.0
1471752,2378734,,,SDSSJ151103.20-024037.9,,,G,227.763,-2.67719,301.995,,0.0670104035052,-18.34,0.9302678566534048,1706082389.0031211,1672.0
1471755,2378737,,,SDSSJ151128.30-024000.9,,,G,227.868,-2.66697,572.7959999999998,,0.122286841143,-19.59,0.9302683880458149,5395106225.151268,1672.0
1471824,2378806,,,SDSSJ151002.11-024439.6,,,G,227.509,-2.74438,572.7959999999998,,0.122286841143,-19.47,0.9302880198841706,4830588020.397738,1672.0
1471825,2378807,,,SDSSJ151007.31-024209.3,,,G,227.53,-2.70265,744.732,,0.155555057778,-20.16,0.9302883569296836,9120108393.559114,1672.0
1471829,2378811,,,SDSSJ151045.52-023701.3,,,G,227.69,-2.61707,575.44,,0.122808271404,-19.69,0.9302895908807194,5915616341.754743,1672.0
1471831,2378813,,,SDSSJ151016.90-023612.5,,,G,227.57,-2.60345,1644.37,,0.313398486699,-19.91,0.9302902115354652,7244359600.74989,1672.0
1560466,2468988,,,SDSSJ151050.32-022859.4,,,G,227.71,-2.48318,398.107,,0.08707801353900001,-19.15,0.9725137739755196,3597493351.557431,1672.0
1573481,2482036,,,6dFJ1507455-044704,,,G,226.94,-4.78455,459.198,,0.0995669297835,-20.44,0.9804216743613128,11803206356.517323,1672.0
